Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 2.3479690850934996e-22 6.60669083229465e-15 6.606690529731609e-15 3.0256304131175266e-22
1.0620293250338977 2.3566238803045013e-22 6.643488934989912e-15 6.643488618929484e-15 3.1606042664295255e-22
1.0660195594769086 2.3739387094315315e-22 6.7174448320845985e-15 6.7174444872813066e-15 3.4480329160064118e-22
1.070024785945596 2.3912599387236665e-22 6.791880856523426e-15 6.791880480487042e-15 3.760363830176621e-22
1.0740450607676866 2.408586881639295e-22 6.866797683157614e-15 6.866797273193657e-15 4.0996395869816536e-22
1.07808044048254 2.4259188693139455e-22 6.9421960212667605e-15 6.942195574460739e-15 4.468060198269786e-22
1.0861967418109137 2.46056790770912e-22 7.094361002700028e-15 7.094360472500793e-15 5.301992347286352e-22
1.0902777775684922 2.477821207942126e-22 7.1709477662762e-15 7.170947188996388e-15 5.77279812716887e-22
1.0943741465085532 2.4950759665319767e-22 7.24801411985267e-15 7.248013491516585e-15 6.283360816583961e-22
1.1026131145906286 2.5295876002831034e-22 7.40358915360025e-15 7.403588409931945e-15 7.4366830439782e-22
1.1109141095355224 2.564098492891297e-22 7.56109368480847e-15 7.56109280578006e-15 8.790284109432373e-22
1.1192775983109025 2.598576477671638e-22 7.720452363466799e-15 7.720451325782926e-15 1.0376838715180276e-21
1.1277040513999907 2.6328883775223544e-22 7.881284792117488e-15 7.881283568718785e-15 1.2233987053328637e-21
1.1361939428280308 2.6671844096190715e-22 8.044053431134537e-15 8.044051990631714e-15 1.4405028215142527e-21
1.1447477501889525 2.701461677005192e-22 8.208769155198826e-15 8.208767461228277e-15 1.6939705488065393e-21
1.1533659546722406 2.7357313845439522e-22 8.375485930684299e-15 8.37548394117266e-15 1.989511640746947e-21
1.1707974979042381 2.804352418320664e-22 8.715329447320181e-15 8.715326713371803e-15 2.733948374444467e-21
1.1884924949847024 2.8729136264561536e-22 9.063343622144995e-15 9.063339883959994e-15 3.738184998747514e-21
1.2064549276569216 2.9418922842437577e-22 9.421223395451362e-15 9.42121830930483e-15 5.086146531364322e-21
1.2246888378427687 3.010771355063207e-22 9.78752688617086e-15 9.7875199998033e-15 6.886367559502455e-21
1.2431983285522175 3.0794700404424027e-22 1.0162155447289529e-14 1.0162146168572709e-14 9.27871681708703e-21
1.2619875648066055 3.148059297132276e-22 1.0545505748525073e-14 1.054549330600104e-14 1.2442524034814629e-20
1.3004222497298317 3.284331198663259e-22 1.1337068490659057e-14 1.1337046430531319e-14 2.2060127737038006e-20
1.3400274889804893 3.4197961497198358e-22 1.2164194607077315e-14 1.21641562104431e-14 3.839663421444624e-20
1.3808389325824078 3.5547573827720716e-22 1.3029340126393952e-14 1.302927448668837e-14 6.563970558529596e-20
1.4228933163050095 3.690266833716471e-22 1.3937970546694688e-14 1.3937860280419829e-14 1.1026627485574943e-19
1.466228494730424 3.828838406267709e-22 1.4901779263264997e-14 1.4901597151475264e-14 1.821117897343411e-19
1.5108834753276823 3.9698591611700224e-22 1.5921189221208387e-14 1.5920893390204203e-14 2.9583100418455016e-19
1.5568984535646726 4.11292696702525e-22 1.6997330466309415e-14 1.6996857298207195e-14 4.731681022207799e-19
1.6043148490894465 4.258840053067197e-22 1.8136369951885836e-14 1.8135623400504036e-14 7.4655138180622245e-19
1.6531753430134553 4.408452906771872e-22 1.934525942269525e-14 1.9344098864898637e-14 1.1605577966148685e-18
1.7035239163302658 4.56285172377231e-22 2.0632603112527822e-14 2.0630825083451256e-14 1.7780290765646996e-18
1.755405889504358 4.725542536728528e-22 2.2019054224364657e-14 2.2016368307242088e-14 2.6859171225662586e-18
1.8088679632656115 4.896302765011157e-22 2.350956345586528e-14 2.3505561418862235e-14 4.002037003044124e-18
1.8639582606462262 5.0748752190756315e-22 2.5109090636808432e-14 2.510320659064145e-14 5.884046166974108e-18
1.9207263702978936 5.261772453083341e-22 2.682668408675793e-14 2.6818144434228286e-14 8.539652529644758e-18
1.979223391128241 5.4578438589009145e-22 2.8673806817933417e-14 2.8661567983637115e-14 1.2238834296296834e-17
2.039501978296691 5.663825642142614e-22 3.066220898374716e-14 3.064488174604812e-14 1.7327237699041517e-17
2.1016163906111602 5.882302659248983e-22 3.2814836612471766e-14 3.279059362612749e-14 2.4242986344280473e-17
2.1656225393682647 6.114374294312989e-22 3.514829126497099e-14 3.511475933530599e-14 3.3531929665005776e-17
2.231578038680979 6.359068158850077e-22 3.766821076691869e-14 3.762234586721746e-14 4.5864899701228614e-17
2.299542257339062 6.616314007310953e-22 4.038563689720126e-14 4.032358097118374e-14 6.20559260175344e-17
2.369576372248914 6.886815907514326e-22 4.3317024596508575e-14 4.3233942794476805e-14 8.308180203177148e-17
2.4417434235010123 7.171464736417386e-22 4.648119949814848e-14 4.6371101977578225e-14 1.1009752057024702e-16
2.5161083711144245 7.472672277230667e-22 4.990852235532338e-14 4.9764065999142515e-14 1.444563561808861e-16
2.5927381535095444 7.794987600972308e-22 5.364676278227239e-14 5.3459039667529973e-14 1.8772311474242442e-16
2.6717017477616296 8.14279214628542e-22 5.774717677742186e-14 5.750550240742624e-14 2.4167436999563656e-16
2.753070231689431 8.523074179352835e-22 6.228493160011723e-14 6.19766275753012e-14 3.083040248160413e-16
2.836916847834745 8.955022123422552e-22 6.743458709554651e-14 6.704475139047188e-14 3.898357050746276e-16
2.9233170693905177 9.48223184311266e-22 7.357934631852352e-14 7.309072427532884e-14 4.886220431946759e-16
2.967498994190263 9.825350630551143e-22 7.739413865002374e-14 7.684987070828846e-14 5.442679417352574e-16
3.0123486681368425 1.019914210842425e-21 8.155269445703333e-14 8.094724517236469e-14 6.054492846686406e-16
3.0578761833420214 1.086048776952204e-21 8.815331738168927e-14 8.74805027350309e-14 6.728146466583998e-16
3.1040917844459814 1.165624678646889e-21 9.604233743463967e-14 9.529612576749236e-14 7.462116671473376e-16
3.127460860933648 1.2424041194855763e-21 1.0313930465136742e-13 1.0235375933665966e-13 7.855453147077631e-16
3.1510058709225794 1.3414405339507486e-21 1.1219928014636017e-13 1.1137270942666522e-13 8.265707196949467e-16
3.162844764501044 1.4318473699292585e-21 1.2021095185919793e-13 1.1936314055155466e-13 8.478113076432588e-16
3.1747281389236908 1.5350586871930269e-21 1.2936028333768522e-13 1.2849079266695064e-13 8.694906707345525e-16
3.1986289994194426 1.8172842542276788e-21 1.5429653277292892e-13 1.533822317437078e-13 9.143010292211128e-16
3.2227097969389145 2.4746842060943195e-21 2.1169491146136452e-13 2.107331010657925e-13 9.618103955720185e-16
3.2348180950136065 3.0937148554234713e-21 2.656437360502392e-13 2.6465656517480826e-13 9.87170875430838e-16
3.240889293275058 3.556311275389285e-21 3.059379806751887e-13 3.049374326888391e-13 1.0005479863496606e-15
3.2469718861334385 4.092201580759371e-21 3.526996105787182e-13 3.516852210547282e-13 1.0143895239899525e-15
3.2714166318528037 6.92023273749578e-21 6.009329131416786e-13 5.998613012990506e-13 1.0716118426281007e-15
3.2744851364798273 7.097239720351546e-21 6.168817624675611e-13 6.15803400667975e-13 1.0783617995860696e-15
3.2775565192852394 7.279103430793198e-21 6.332825379757713e-13 6.32197391885789e-13 1.085146089982168e-15
3.283707930232385 7.105367106060846e-21 6.193276590616586e-13 6.18230367337989e-13 1.0972917236697356e-15
3.2898708863219004 6.551928425356899e-21 5.721599193273808e-13 5.71051562293116e-13 1.1083570342647697e-15
3.29141343181113 6.421214617732044e-21 5.61008001908238e-13 5.598968660020795e-13 1.1111359061585443e-15
3.292184975758714 6.356956666889586e-21 5.555241105493578e-13 5.544115833230168e-13 1.1125272263410827e-15
3.295272960557952 5.954480670924831e-21 5.208404645954965e-13 5.197225231137355e-13 1.1179414817609903e-15
3.3076538914384823 4.552800887705124e-21 3.9973129411287934e-13 3.98591600234588e-13 1.1396938782913433e-15
3.310756385682612 4.26546457605856e-21 3.748547323766633e-13 3.7370955436575413e-13 1.1451780109091134e-15
3.313861789986515 3.999547682007918e-21 3.51815284489448e-13 3.5066460389198245e-13 1.1506805974655073e-15
3.3200813396944477 3.6277120013627506e-21 3.1970612640207103e-13 3.185436159209876e-13 1.1625104810833594e-15
3.345076488085796 2.9741288546645164e-21 2.6407985099094954e-13 2.628646365997954e-13 1.2152143911540807e-15
3.3482140837626964 3.000168279471808e-21 2.666418211659242e-13 2.654194678213824e-13 1.2223533445418746e-15
3.3513546224236106 3.026461859715627e-21 2.692309745383942e-13 2.6800144940474247e-13 1.2295251336517448e-15
3.3576445397418455 3.2128272566422255e-21 2.8634626707556465e-13 2.8510174960721433e-13 1.2445174683503708e-15
3.3702598118196083 3.891642649205478e-21 3.4814949458298284e-13 3.4687352882078515e-13 1.2759657621977466e-15
3.382922481734668 4.0519413668151474e-21 3.638518870040608e-13 3.6254532709999093e-13 1.3065599040698187e-15
3.389271646505754 4.134721640467874e-21 3.7198214004760705e-13 3.7066006780154115e-13 1.3220722460658613e-15
3.395632727569191 4.225194023919713e-21 3.8083495262473616e-13 3.7949689381648345e-13 1.3380588082525985e-15
3.421196662673239 4.662706580962423e-21 4.234338364553176e-13 4.2202957095881677e-13 1.4042654965008334e-15
3.4276182099114902 4.581757632780686e-21 4.168636112982631e-13 4.1544454120892503e-13 1.4190700893380818e-15
3.4340518103208963 4.216501293461349e-21 3.843514414058611e-13 3.829183544421714e-13 1.4330869636897288e-15
3.4469541582030403 3.693722102109024e-21 3.379630017589011e-13 3.36502982089041e-13 1.4600196698601281e-15
3.472904465399547 3.549557925386302e-21 3.272175115401052e-13 3.256954934080081e-13 1.5220181320971965e-15
3.4990501388274233 3.3297540840319408e-21 3.0926570211280447e-13 3.0768017420919924e-13 1.5855279036052485e-15
3.5253949054701885 2.5448229251958116e-21 2.3814132962569404e-13 2.364939969004804e-13 1.6473327252136965e-15
3.5519380250092896 1.799885910646936e-21 1.696991980273462e-13 1.679896607267264e-13 1.7095373006198473e-15
3.578680990867387 1.5082750927496828e-21 1.4327584509521476e-13 1.4149811698278805e-13 1.777728112426743e-15
3.605625307711299 1.3948874839178806e-21 1.3350244017288027e-13 1.3165284315134245e-13 1.8495970215378473e-15
3.660119384959845 1.3211720736036588e-21 1.2835833339318078e-13 1.263575186805358e-13 2.000814712645023e-15
3.715437065384467 1.2712037768458935e-21 1.253702572206003e-13 1.2320970087792574e-13 2.160556342674569e-15
3.8285932144167436 1.2642123005865912e-21 1.2847797118134397e-13 1.2597294727108593e-13 2.505023910258018e-15
3.94519561050918 1.2810483139471303e-21 1.3415395587876595e-13 1.312715849228462e-13 2.8823709559197445e-15
4.06534921144712 1.306607110575371e-21 1.409977906433539e-13 1.3770522251226566e-13 3.2925681310882586e-15
4.189162171576248 1.3364431103468014e-21 1.4860967440828588e-13 1.448729036752455e-13 3.7367707330404214e-15
4.316745939156006 1.3687626736586352e-21 1.568390039784737e-13 1.526252262997472e-13 4.2137776787265545e-15
4.448215356677963 1.4028503324704027e-21 1.6564051707638503e-13 1.6092301929040474e-13 4.717497785980286e-15
4.58368876423945 1.4386452503741548e-21 1.7504038921825787e-13 1.6979146158335227e-13 5.2489276349056044e-15
4.723288106065518 1.4765591756566523e-21 1.8512485305987177e-13 1.7931311450251255e-13 5.811738557359184e-15
4.867139040275056 1.51734042220626e-21 1.9603165825563275e-13 1.896397648477657e-13 6.391893407867172e-15
4.940699165968905 1.5401242535177278e-21 2.0198243525777984e-13 1.9529213513917566e-13 6.690300118604096e-15
5.015371051989984 1.562756151697651e-21 2.0804808332311226e-13 2.010546621394492e-13 6.9934211836630296e-15
5.091171501069577 1.5892699376200567e-21 2.1477554432950959e-13 2.0746790642916225e-13 7.307637900347353e-15
5.129500256944802 1.6024685892020606e-21 2.181895840694557e-13 2.1072332475134181e-13 7.466259318113947e-15
5.168117569889187 1.6159826237808517e-21 2.216861211367568e-13 2.14058777654937e-13 7.627343481819867e-15
5.20702561229733 1.6325264916736909e-21 2.256417110900056e-13 2.1783895683510855e-13 7.802754254897084e-15
5.246226572918644 1.6491639636190776e-21 2.2965733045308037e-13 2.2167767696439345e-13 7.979653488686948e-15
5.265937586045735 1.6575199769288323e-21 2.3168819800896977e-13 2.2361955558470547e-13 8.06864242426432e-15
5.285722656980489 1.6659020611451885e-21 2.3373474218180144e-13 2.2557676152035752e-13 8.157980661443865e-15
5.305582063971359 1.6743111686063493e-21 2.3579719996612933e-13 2.275495395636958e-13 8.24766040243356e-15
5.3255160863122235 1.6833285397703804e-21 2.3795784137252136e-13 2.2961948863139566e-13 8.338352741125787e-15
5.365609099470188 1.705978683032819e-21 2.429752642167442e-13 2.344492760593104e-13 8.52598815743373e-15
5.406003951863644 1.729057578859258e-21 2.481162723121685e-13 2.394010949348632e-13 8.715177377305365e-15
5.446702915881641 1.75259307465877e-21 2.5338693142001625e-13 2.4448107254650864e-13 8.905858873507693e-15
5.487708281020852 1.777735904884827e-21 2.5895702305077553e-13 2.4985827171929645e-13 9.09875133147906e-15
5.529022354014368 1.813445319121361e-21 2.661474096700792e-13 2.5684752237958517e-13 9.299887290494043e-15
5.570647458961463 1.850584929275557e-21 2.7364286508118693e-13 2.6414019328825746e-13 9.502671792929534e-15
5.612585937458331 1.8892682585615486e-21 2.8146608014236595e-13 2.7175903743374037e-13 9.70704270862547e-15
5.654840148729818 1.9313318596228095e-21 2.8989896883953167e-13 2.7998506200099383e-13 9.913906838537795e-15
5.67608639626678 1.9606651743015308e-21 2.9540773667039344e-13 2.853856197328963e-13 1.002211693749714e-14
5.686739436050992 1.9756838879547608e-21 2.9822923925507253e-13 2.8815284509156206e-13 1.0076394163510512e-14
5.6974124697621304 1.9909449913364232e-21 3.0109694959287286e-13 2.9096616470002975e-13 1.0130784892843052e-14
5.718818669136295 2.0222183111612374e-21 3.0697555831571544e-13 2.967356553321606e-13 1.023990298355486e-14
5.740305295436557 2.0566869992093457e-21 3.133809744199139e-13 3.030307176533923e-13 1.0350256766521634e-14
5.7835210386641895 2.1470738997191506e-21 3.296163495973248e-13 3.190378841082538e-13 1.0578465489070999e-14
5.827062130521658 2.2498424527521702e-21 3.4799354571722007e-13 3.371829398036251e-13 1.0810605913594983e-14
5.8489554468988025 2.3232438990616504e-21 3.6069701779572813e-13 3.497611294459033e-13 1.093588834982476e-14
5.870931020387893 2.4012142205987787e-21 3.7420304527048524e-13 3.631411953877953e-13 1.1061849882689978e-14
5.892989160043636 2.4841132967060843e-21 3.885764486349123e-13 3.7738796479430645e-13 1.1188483840605904e-14
5.915130176081913 2.5782208365307876e-21 4.0481244343280023e-13 3.934927098967724e-13 1.1319733536027691e-14
5.95966208400165 2.843650158196699e-21 4.4984949239265034e-13 4.3823102873966545e-13 1.1618463652984978e-14
6.004529249263818 3.225450262498674e-21 5.140895157932196e-13 5.021350533148287e-13 1.1954462478390681e-14
6.027089341400364 3.491367378384572e-21 5.585635761511382e-13 5.464151425666456e-13 1.2148433584492726e-14
6.049734195844842 3.8036476936238426e-21 6.108098206808519e-13 5.984559464661819e-13 1.235387421466985e-14
6.095279466722835 4.7061379710514964e-21 7.614260153085803e-13 7.485677351387568e-13 1.2858280169823526e-14
6.141167624020661 6.087744980578409e-21 9.923773331241689e-13 9.7886509494623e-13 1.3512238177938616e-14
6.164241091010745 6.969762920325976e-21 1.1404258551239786e-12 1.1265035088661048e-12 1.3922346257873828e-14
6.187401249150058 7.96568640594511e-21 1.308280652161639e-12 1.2939370274405117e-12 1.4343624721127335e-14
6.1990139391386085 8.450609732297626e-21 1.3905291305964757e-12 1.375971114032689e-12 1.4558016563786924e-14
6.204828454712694 8.705295636628282e-21 1.4337807217182875e-12 1.4191144011457163e-12 1.466632057257099e-14
6.210648424152782 8.890262830397477e-21 1.4656186365930734e-12 1.4508599622117356e-12 1.4758674381337804e-14
6.233982942956859 9.513331281557773e-21 1.5742281101557083e-12 1.559147107487973e-12 1.5081002667735157e-14
6.239830258556775 9.589950472969453e-21 1.588395226002114e-12 1.5732692401785352e-12 1.5125985823578927e-14
6.245683058788269 9.591779715192312e-21 1.5901883636683982e-12 1.5750173167422254e-12 1.5171046926172998e-14
6.257405133728602 9.563606374307987e-21 1.5884933461726086e-12 1.5732432762793462e-12 1.525006989326303e-14
6.269149208991335 9.42726559792979e-21 1.5687862790529102e-12 1.5535064432332499e-12 1.527983581966006e-14
6.280915325867298 9.101695399063614e-21 1.5174509743600879e-12 1.5022023012375873e-12 1.5248673122500825e-14
6.304513850009849 8.305565534166213e-21 1.389921412512745e-12 1.374790219258242e-12 1.5131193254502773e-14
6.32820103803542 7.329079974259498e-21 1.2311165266943685e-12 1.2161614980357055e-12 1.495502865866243e-14
6.3519772230701035 6.436276435536307e-21 1.0852081677270746e-12 1.070410654474188e-12 1.479751325288644e-14
6.375842739491607 5.683425946272822e-21 9.61871895096622e-13 9.472127959242775e-13 1.46590991723445e-14
6.399797922933955 5.083556722321613e-21 8.635815752037226e-13 8.489911955940044e-13 1.4590379609717762e-14
6.42384311029221 4.582979268323966e-21 7.814698935933238e-13 7.66934361554996e-13 1.4535532038327672e-14
6.447978639727206 4.218683300050708e-21 7.220544467617207e-13 7.075193489595824e-13 1.4535097802138097e-14
6.472204850670314 3.913964011171589e-21 6.724167382677158e-13 6.578712549574116e-13 1.4545483310304096e-14
6.496522083828205 3.715020362168549e-21 6.40636310970727e-13 6.260362944597461e-13 1.460001651098088e-14
6.520930681187647 3.546546513773532e-21 6.138816853205453e-13 5.992203940030951e-13 1.4661291317450072e-14
6.57002334288761 3.3688799193561024e-21 5.875189470730224e-13 5.726737827630199e-13 1.4845164310002602e-14
6.619489833774732 3.3385071269010297e-21 5.866056751164093e-13 5.71526490245209e-13 1.5079184871200416e-14
6.6693287637831435 3.3857582958005986e-21 5.993872641122558e-13 5.840529172924815e-13 1.5334346819774404e-14
6.719538636694507 3.447151123945188e-21 6.148500488592915e-13 5.992693799567256e-13 1.5580668902565888e-14
6.770126513364129 3.6228463442978474e-21 6.510526817976407e-13 6.352033556345848e-13 1.5849326163056115e-14
6.8210952395837445 3.89577803272595e-21 7.053712442016824e-13 6.89219834372055e-13 1.615140982962756e-14
6.872447682569556 4.242028740257726e-21 7.738458930339308e-13 7.573599012294768e-13 1.648599180445423e-14
6.924186731123532 4.680186641887453e-21 8.602038404384254e-13 8.433522795397247e-13 1.6851560898701022e-14
6.976315295795916 5.031060339623273e-21 9.316548721250616e-13 9.144319256554963e-13 1.722294646956535e-14
7.028836309048954 5.071569472122665e-21 9.462267934310357e-13 9.28654831890352e-13 1.7571961540683824e-14
7.081752725421856 4.9042769254156464e-21 9.219028902570683e-13 9.039916343075028e-13 1.7911255949565876e-14
7.135067521697011 4.791685692273184e-21 9.075192448135193e-13 8.892311216330859e-13 1.8288123180433066e-14
7.1887836970674375 4.869677182709713e-21 9.292338495239586e-13 9.105041556948414e-13 1.8729693829117015e-14
7.242904273305506 5.166008195844609e-21 9.932012768972766e-13 9.739473641331e-13 1.925391276417659e-14
7.297432294932914 5.637239267887559e-21 1.0919581041869395e-12 1.072060793857122e-12 1.9897310329817476e-14
7.352370829391971 6.1749172642695405e-21 1.2051135771512934e-12 1.184360801879829e-12 2.075277527146411e-14
7.379995003818881 6.509965236063978e-21 1.2752759520654305e-12 1.2540174654410218e-12 2.125848662440881e-14
7.407722967218148 6.87807857019123e-21 1.3524502482040603e-12 1.3306631173075524e-12 2.17871308965081e-14
7.463496598684601 7.81049887337147e-21 1.5473570799168865e-12 1.5243763945688993e-12 2.2980685347987122e-14
7.519690156487492 9.012995218940855e-21 1.799030473697624e-12 1.7746472664006537e-12 2.438320729696989e-14
7.533803324048627 9.362270249790452e-21 1.8722545069543594e-12 1.8474735953786236e-12 2.478091157573561e-14
7.547942979602549 9.72628135731479e-21 1.948699493119846e-12 1.9235143002089316e-12 2.518519291091471e-14
7.57630195363571 1.0490735984771689e-20 2.109758113334505e-12 2.083739232126212e-12 2.6018881208292994e-14
7.590521371821866 1.0875828372972448e-20 2.1913078069755913e-12 2.1648517885520395e-12 2.6456018423551706e-14
7.604767477414989 1.1276085326407021e-20 2.276217333690041e-12 2.2493167735013253e-12 2.6900560188715166e-14
7.633339951266878 1.2076334380728281e-20 2.4469165978761975e-12 2.4191255882466968e-12 2.779100962950119e-14
7.662019777021956 1.2687385783485082e-20 2.5803870120909337e-12 2.5517925941359667e-12 2.8594417954966267e-14
7.690807358020558 1.3091873726465907e-20 2.6726566774138133e-12 2.643385014896809e-12 2.927166251700364e-14
7.719703099118437 1.3277806193234974e-20 2.720798352474799e-12 2.6909857809811754e-12 2.981257149362336e-14
7.748707406692464 1.3202204274949628e-20 2.715470839336908e-12 2.6851448201154443e-12 3.032601922146306e-14
7.777823177463063 1.293034642999919e-20 2.669547540035691e-12 2.6381729058505515e-12 3.13746341851394e-14
7.807048350752435 1.2536586362154628e-20 2.5979787764717978e-12 2.5654016981702483e-12 3.257707830154941e-14
7.836380830085272 1.2008706176091177e-20 2.4979353003935254e-12 2.4641720878933268e-12 3.376321250019825e-14
7.851088371676256 1.1650456739428671e-20 2.4279640412033813e-12 2.3936865771392305e-12 3.427746406415006e-14
7.86582351679805 1.1272825529626175e-20 2.3536745778938484e-12 2.3189170948496677e-12 3.47574830441801e-14
7.89537682495964 1.0446193180285547e-20 2.1892751551315605e-12 2.1536918272832577e-12 3.558332784830263e-14
7.9250411701946435 9.562574941013311e-21 2.011619383750291e-12 1.975163376662158e-12 3.645600708813284e-14
7.939915112024199 9.097538400029307e-21 1.917384400550586e-12 1.880465387758144e-12 3.691901279244194e-14
7.954816969689239 8.65816109234627e-21 1.828206659315944e-12 1.790800297063855e-12 3.7406362252088846e-14
7.9847046421970465 7.849697122274504e-21 1.6637236456000326e-12 1.6252555502983708e-12 3.8468095301662254e-14
8.044817289139356 6.496268918851874e-21 1.3872336428956228e-12 1.3462097410381243e-12 4.1023901857498667e-14
8.07504310897143 5.9966699990860744e-21 1.2853589696017271e-12 1.2427921059689264e-12 4.256686363280072e-14
8.105382492623747 5.555890659231841e-21 1.1953542699143407e-12 1.1511423748283112e-12 4.421189508602966e-14
8.135835866775926 5.206721400506308e-21 1.1244391333761796e-12 1.078591275120619e-12 4.5847858255560334e-14
8.166403659710703 4.943569077433405e-21 1.0716201793005317e-12 1.0239996311992658e-12 4.7620548101265966e-14
8.197086301319933 4.748411978416037e-21 1.0331831920726856e-12 9.837047686713917e-13 4.947842340129389e-14
8.227884223110665 4.577827257665341e-21 9.998089169772325e-13 9.483642472793172e-13 5.144466969791514e-14
8.258797858211198 4.481496178324573e-21 9.824473825593668e-13 9.284087394991814e-13 5.403864306018532e-14
8.289827641377162 4.4633608983478325e-21 9.821480041934705e-13 9.229617701791273e-13 5.918623401434301e-14
8.320974008997652 4.504641342421974e-21 9.949558660602228e-13 9.29585724777685e-13 6.537014128253807e-14
8.35223739910135 4.5708605218565194e-21 1.013375107671021e-12 9.412509920885345e-13 7.212411558248672e-14
8.383618251362687 4.741815640734936e-21 1.0552262647772442e-12 9.762930603185775e-13 7.893320445866669e-14
8.415117007108037 4.981523658353094e-21 1.1127351041522192e-12 1.0264098471107548e-12 8.632525704146431e-14
8.446734109321913 5.294603311329261e-21 1.1871119680862068e-12 1.0932309414809924e-12 9.388102660521465e-14
8.478470002653195 5.68691956985701e-21 1.2798645412277635e-12 1.1782486781574051e-12 1.0161586307035885e-13
8.542299949622933 6.531917578118635e-21 1.4811019237018769e-12 1.3632941209880223e-12 1.1780780271385425e-13
8.558332380220154 6.709832992628444e-21 1.524299450155842e-12 1.4023523882931417e-12 1.2194706186270007e-13
8.574394900937412 6.82316363857257e-21 1.552954392579695e-12 1.4268954442025152e-12 1.2605894837717983e-13
8.606610438733982 6.833487027582146e-21 1.5611475552394035e-12 1.4270190895856794e-12 1.3412846565372459e-13
8.622764948673899 6.752408319712082e-21 1.5455201691449708e-12 1.4073536371772194e-12 1.3816653196775126e-13
8.638949780445296 6.5706704000293234e-21 1.506746061608656e-12 1.3646567229196627e-12 1.420893386889934e-13
8.655163606183647 6.386868799214301e-21 1.4673465981664104e-12 1.321239608605855e-12 1.4610698956055562e-13
8.671407862489573 6.168098680333034e-21 1.4197450399403293e-12 1.2696125948144629e-12 1.5013244512586597e-13
8.703987895363145 5.6498130484328635e-21 1.305334416356028e-12 1.1471523266798767e-12 1.58182089676151e-13
8.736690337257128 5.194254501872831e-21 1.2045909631949957e-12 1.0379660478213953e-12 1.666249153736005e-13
8.802464289484785 4.440172949969669e-21 1.0374653282369986e-12 8.529917112764796e-13 1.8447361696051926e-13
8.868733419248175 3.9727292832056345e-21 9.35233393772731e-13 7.295902778681e-13 2.0564311590463077e-13
8.935501454478851 3.716489921558089e-21 8.814979817919061e-13 6.474742412833901e-13 2.3402374050851605e-13
9.002772151174003 3.5833817251991234e-21 8.56325282300974e-13 5.921769951634417e-13 2.641482871375323e-13
9.07054929360775 3.5260284113695215e-21 8.489631275513005e-13 5.538297107856292e-13 2.9513341676567124e-13
9.13883669454403 3.5164160874295566e-21 8.53022738674498e-13 5.259587062988935e-13 3.2706403237560483e-13
