Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.4120102886126592e-23 7.199010272226177e-16 7.198982971043293e-16 2.7301182883827848e-21
1.979223391128241 1.418702506371963e-23 7.453419821361392e-16 7.4533804087264e-16 3.941263498960771e-21
2.039501978296691 1.4244885160272714e-23 7.711742439312234e-16 7.711686222922085e-16 5.621639014924882e-21
2.1016163906111602 1.430414143933299e-23 7.979665301229626e-16 7.979586042728326e-16 7.925850129993871e-21
2.1656225393682647 1.4370928047846886e-23 8.261083480667384e-16 8.260972987200056e-16 1.1049346732880117e-20
2.231578038680979 1.4445806806512116e-23 8.55703511730068e-16 8.556882756434556e-16 1.5236086612588945e-20
2.299542257339062 1.4532490128401088e-23 8.870556459219526e-16 8.870348588873031e-16 2.078703464972265e-20
2.369576372248914 1.4638979558072747e-23 9.207695488025567e-16 9.207414790821228e-16 2.806972043347343e-20
2.4417434235010123 1.4774688350893502e-23 9.576080507981767e-16 9.575705237165641e-16 3.7527081612525615e-20
2.5161083711144245 1.4955651344281635e-23 9.98858817519453e-16 9.988091288792319e-16 4.968864022125132e-20
2.5927381535095444 1.5208009159348996e-23 1.046647540094169e-15 1.0465823598255978e-15 6.518026857128422e-20
2.6717017477616296 1.5562800340899077e-23 1.1036850336989054e-15 1.1036003035388533e-15 8.473016005200893e-20
2.753070231689431 1.6066645154107608e-23 1.1741184851953643e-15 1.1740093074896673e-15 1.0917770569747184e-19
2.836916847834745 1.6825192629641123e-23 1.2669984530973383e-15 1.2668589675365371e-15 1.3948556080082455e-19
2.9233170693905177 1.8070980725631415e-23 1.4022552613416413e-15 1.4020785442663984e-15 1.7671707524272143e-19
2.967498994190263 1.9106130921458766e-23 1.5049870495236867e-15 1.5047890657516806e-15 1.9798377200548309e-19
3.0123486681368425 2.0309940214130555e-23 1.623989872006503e-15 1.623768356210672e-15 2.2151579583078404e-19
3.0578761833420214 2.295858787172305e-23 1.8635219027372227e-15 1.8632743189429457e-15 2.475837942765711e-19
3.1040917844459814 2.63603624985562e-23 2.1719777183550048e-15 2.1717015108304397e-15 2.7620752456504343e-19
3.127460860933648 2.993797516621945e-23 2.4853281576306204e-15 2.4850365221891905e-15 2.916354414300003e-19
3.1510058709225794 3.469736695039021e-23 2.902118652507353e-15 2.901810860313821e-15 3.077921935322924e-19
3.162844764501044 3.912066494996947e-23 3.2843810518944717e-15 3.284064869394383e-15 3.1618250008978736e-19
3.1747281389236908 4.4261159088321956e-23 3.729913473855163e-15 3.729588709962222e-15 3.247638929419613e-19
3.1986289994194426 5.85879960158503e-23 4.974414226244269e-15 4.974071670261553e-15 3.425559827166132e-19
3.2227097969389145 9.233433777306721e-23 7.898668206462942e-15 7.898306717029163e-15 3.614894337772348e-19
3.2348180950136065 1.243257779556e-22 1.0675309680069838e-14 1.0674938065443159e-14 3.716146266808103e-19
3.240889293275058 1.4824217666017417e-22 1.2752795991780506e-14 1.2752419035587143e-14 3.7695619336395436e-19
3.2469718861334385 1.7591127205603257e-22 1.516148115534828e-14 1.5161098671484928e-14 3.8248386335382595e-19
3.2714166318528037 3.2345121941030774e-22 2.8087564524571446e-14 2.8087159131434615e-14 4.053931368269868e-19
3.2744851364798273 3.326765708053121e-22 2.891576407396313e-14 2.891535596298037e-14 4.081109827636459e-19
3.2775565192852394 3.4216650700535253e-22 2.976851146941896e-14 2.9768100625262624e-14 4.1084415633566606e-19
3.283707930232385 3.3305057142443235e-22 2.902980629579241e-14 2.9029390527800345e-14 4.157679920622306e-19
3.2898708863219004 3.0412392384457947e-22 2.655821438143419e-14 2.655779409911032e-14 4.2028232386611704e-19
3.29141343181113 2.973019331554181e-22 2.5974643959476792e-14 2.5974222542655273e-14 4.214168215163474e-19
3.292184975758714 2.9394979375389426e-22 2.5687794691417794e-14 2.5687372706458138e-14 4.219849596467627e-19
3.295272960557952 2.727947791369774e-22 2.386145280455858e-14 2.386102860337954e-14 4.242011790393884e-19
3.3076538914384823 1.9949359511561751e-22 1.7515335045322417e-14 1.751490192484746e-14 4.331204749571774e-19
3.310756385682612 1.84571194536337e-22 1.6220363455999264e-14 1.6219928083591844e-14 4.353724074159906e-19
3.313861789986515 1.7080148296788554e-22 1.5024342025445888e-14 1.5023904392222623e-14 4.376332232631777e-19
3.3200813396944477 1.5149385425779127e-22 1.3350980811124e-14 1.3350538330160306e-14 4.42480963695198e-19
3.345076488085796 1.1707591027114011e-22 1.0395443657574803e-14 1.0394979608301193e-14 4.640492736117647e-19
3.3482140837626964 1.1837175082055313e-22 1.05203629507569e-14 1.0519895980780362e-14 4.669699765373696e-19
3.3513546224236106 1.1968186036772657e-22 1.0646776795792395e-14 1.0646306889964517e-14 4.699058278805021e-19
3.3576445397418455 1.2923630724532713e-22 1.1518308080156808e-14 1.1517832041736064e-14 4.760384207452119e-19
3.3702598118196083 1.6445610141395766e-22 1.4712375659683562e-14 1.4711886752792436e-14 4.88906891128136e-19
3.382922481734668 1.724948500615504e-22 1.5489507624023064e-14 1.5489006142828197e-14 5.014811948676898e-19
3.389271646505754 1.7665903300488152e-22 1.5893211410589815e-14 1.5892703542391228e-14 5.0786819858941895e-19
3.395632727569191 1.8114824089185688e-22 1.6327671900403002e-14 1.632715744912543e-14 5.144512775733801e-19
3.421196662673239 2.0270760883725694e-22 1.840846276690368e-14 1.8407920986933582e-14 5.417799701026092e-19
3.4276182099114902 1.9838516731269846e-22 1.8049745076496105e-14 1.8049197125192635e-14 5.479513034697798e-19
3.4340518103208963 1.794065329560701e-22 1.635364363488384e-14 1.6353089811426294e-14 5.538234575518447e-19
3.4469541582030403 1.5237432245698508e-22 1.394173194002277e-14 1.3941166773528944e-14 5.65166493820486e-19
3.472904465399547 1.4481908314352423e-22 1.335020895724258e-14 1.3349617756308572e-14 5.912009340076005e-19
3.4990501388274233 1.332539034661884e-22 1.2376548229904451e-14 1.237593021412594e-14 6.180157785083382e-19
3.5253949054701885 9.203807858565852e-23 8.612807670654078e-15 8.612163333097544e-15 6.443375565341498e-19
3.5519380250092896 5.32827587919897e-23 5.0236747686052984e-15 5.023003751177384e-15 6.710174279149627e-19
3.578680990867387 3.793053441105275e-23 3.603142025470439e-15 3.602441719289937e-15 7.003061805024015e-19
3.605625307711299 3.1737491155228924e-23 3.037544291592272e-15 3.036812992679591e-15 7.312989126817054e-19
3.660119384959845 2.7254488550413445e-23 2.6479069590628295e-15 2.647109907627964e-15 7.970514348660642e-19
3.715437065384467 2.4092796218596838e-23 2.3761100416044203e-15 2.3752427261959268e-15 8.673154084929449e-19
3.8285932144167436 2.2569870835751574e-23 2.2937059016566106e-15 2.2926841928767344e-15 1.0217087798764937e-18
3.94519561050918 2.2367556747847661e-23 2.3423755282272588e-15 2.3411802106146393e-15 1.1953176126196997e-18
4.06534921144712 2.2709569594047362e-23 2.4506212413096004e-15 2.4492318180755117e-15 1.3894232340879463e-18
4.189162171576248 2.3368276126240396e-23 2.5985033554494816e-15 2.5968973901000592e-15 1.605965349422363e-18
4.316745939156006 2.4258593969702734e-23 2.7796591690775933e-15 2.7778131201398216e-15 1.8460489377721046e-18
4.448215356677963 2.535181936187959e-23 2.9933973501891315e-15 2.9912886917741186e-15 2.108658415013127e-18
4.58368876423945 2.665113576164159e-23 3.242651498424036e-15 3.240255342032469e-15 2.3961563915653902e-18
4.723288106065518 2.818347200283336e-23 3.533526592946223e-15 3.530814131039694e-15 2.7124619065292735e-18
4.867139040275056 3.000285234681901e-23 3.8761960149944055e-15 3.873142663563644e-15 3.053351430761717e-18
4.940699165968905 3.1088704632965007e-23 4.077185497490651e-15 4.0739508264825754e-15 3.2346710080746748e-18
5.015371051989984 3.2210680350399896e-23 4.288174007284699e-15 4.2847507786249215e-15 3.4232286597792912e-18
5.091171501069577 3.3567635860618005e-23 4.536364209226337e-15 4.532741565168752e-15 3.622644057585605e-18
5.129500256944802 3.426295509305723e-23 4.665189677425837e-15 4.661464460581743e-15 3.7252168440935746e-18
5.168117569889187 3.498651220358569e-23 4.7995715228485875e-15 4.795741097912928e-15 3.830424935660461e-18
5.20702561229733 3.586897522889322e-23 4.957675717344639e-15 4.9537319189062055e-15 3.943798438433704e-18
5.246226572918644 3.6772815102304026e-23 5.1208653208181016e-15 5.11680578650243e-15 4.059534315671322e-18
5.265937586045735 3.723295944468851e-23 5.2044243208848624e-15 5.200306024751588e-15 4.118296133275809e-18
5.285722656980489 3.76987013871904e-23 5.289324297531869e-15 5.285146639383861e-15 4.17765814800741e-18
5.305582063971359 3.8170129305589664e-23 5.375589544740857e-15 5.371351921160528e-15 4.237623580331289e-18
5.3255160863122235 3.867573761059781e-23 5.467260144334795e-15 5.462961621841348e-15 4.2985224934474475e-18
5.365609099470188 3.9929832429605017e-23 5.687035647752555e-15 5.6826109306769374e-15 4.424717075619701e-18
5.406003951863644 4.122982514718941e-23 5.916396682609165e-15 5.911843111748459e-15 4.55357086070535e-18
5.446702915881641 4.2577913389610215e-23 6.155842434879594e-15 6.1511573185193586e-15 4.685116360233613e-18
5.487708281020852 4.4032120255715216e-23 6.4140161363127134e-15 6.4091963518741165e-15 4.819784438595917e-18
5.529022354014368 4.6046882455016775e-23 6.757997255038919e-15 6.753036514114361e-15 4.9607409245555094e-18
5.570647458961463 4.817711912760867e-23 7.123869162058578e-15 7.118764440962834e-15 5.104721095741908e-18
5.612585937458331 5.043110296528893e-23 7.51330299684569e-15 7.508051230269962e-15 5.251766575729638e-18
5.654840148729818 5.290516622372732e-23 7.94123136224653e-15 7.93582892674444e-15 5.402435502090886e-18
5.67608639626678 5.458847939363939e-23 8.224687905571698e-15 8.21920669873857e-15 5.481206833127615e-18
5.686739436050992 5.545561742799393e-23 8.371018612239486e-15 8.365497695676232e-15 5.520916563252298e-18
5.6974124697621304 5.63402830213555e-23 8.520520371355033e-15 8.514959527919278e-15 5.56084343575411e-18
5.718818669136295 5.816387895376234e-23 8.829357897261798e-15 8.823716545335196e-15 5.641351926601271e-18
5.740305295436557 6.017299127025671e-23 9.168663314001238e-15 9.162940116487764e-15 5.723197513477896e-18
5.7835210386641895 6.538253488414152e-23 1.0037452590127188e-14 1.0031559412608119e-14 5.8931775190687385e-18
5.827062130521658 7.137528308006325e-23 1.1039945399384611e-14 1.1033877275819019e-14 6.0681235655922044e-18
5.8489554468988025 7.558083313051762e-23 1.1734360358680035e-14 1.1728198414496504e-14 6.161944183531583e-18
5.870931020387893 8.008963098055756e-23 1.2481095418483996e-14 1.2474838504501774e-14 6.256913982217618e-18
5.892989160043636 8.492598612948662e-23 1.328451408829533e-14 1.3278161044308783e-14 6.353043986545307e-18
5.915130176081913 9.042425111336014e-23 1.4197721746766788e-14 1.4191269163818681e-14 6.452582948110879e-18
5.95966208400165 1.0580040026347644e-22 1.6737029418430995e-14 1.6730354530666104e-14 6.6748877648936785e-18
6.004529249263818 1.2795221255579361e-22 2.0393708054428907e-14 2.038678509393819e-14 6.922960490715332e-18
6.027089341400364 1.4335091176878908e-22 2.2933879263988864e-14 2.2926815259600564e-14 7.064004388310262e-18
6.049734195844842 1.6153753737326137e-22 2.594055027798426e-14 2.593333721007025e-14 7.213067914014369e-18
6.095279466722835 2.140742055579828e-22 3.4635973343965775e-14 3.4628402118054774e-14 7.571225911000118e-18
6.141167624020661 2.9490185700134675e-22 4.807263105107202e-14 4.806460511461385e-14 8.025936458172887e-18
6.164241091010745 3.4653684567166535e-22 5.670201168601466e-14 5.6693705384740165e-14 8.306301274482924e-18
6.187401249150058 4.053203836406564e-22 6.656963239828772e-14 6.656103664088898e-14 8.595757398772937e-18
6.1990139391386085 4.340287875924551e-22 7.141847651041457e-14 7.140973311643404e-14 8.743393980552801e-18
6.204828454712694 4.491479925933513e-22 7.397563045064373e-14 7.396681232249181e-14 8.818128151912446e-18
6.210648424152782 4.601900303814881e-22 7.586537066095792e-14 7.5856487597471e-14 8.883063486929011e-18
6.233982942956859 4.977063538871606e-22 8.235846200490741e-14 8.234934709799753e-14 9.114906909855517e-18
6.239830258556775 5.025039077012022e-22 8.323033682913775e-14 8.322118570960349e-14 9.151119534259648e-18
6.245683058788269 5.029246632981121e-22 8.337816037536788e-14 8.33689729210193e-14 9.187454348584497e-18
6.257405133728602 5.019050013457847e-22 8.336528332976515e-14 8.33560298776536e-14 9.253452111524777e-18
6.269149208991335 4.945415036841914e-22 8.229638990677472e-14 8.228710071979193e-14 9.289186982774598e-18
6.280915325867298 4.760584945580869e-22 7.936932568561742e-14 7.936003837856281e-14 9.287307054629465e-18
6.304513850009849 4.304678276202268e-22 7.203801457539914e-14 7.202876521958535e-14 9.24935581378031e-18
6.32820103803542 3.7395652641710844e-22 6.281607808268415e-14 6.280690304562554e-14 9.175037058593756e-18
6.3519772230701035 3.2212778817396266e-22 5.43133456555945e-14 5.430423335262423e-14 9.112302970293627e-18
6.375842739491607 2.7850554193759318e-22 4.713471345467323e-14 4.712565217443955e-14 9.061280233686865e-18
6.399797922933955 2.435618163604676e-22 4.137565655724485e-14 4.1366602112207175e-14 9.054445037685936e-18
6.42384311029221 2.144934374260391e-22 3.657449748471e-14 3.656544101628134e-14 9.056468428663832e-18
6.447978639727206 1.9331978138351887e-22 3.3087908683094486e-14 3.307881520985101e-14 9.093473243468453e-18
6.472204850670314 1.756728851043007e-22 3.018049937780443e-14 3.0171361608198303e-14 9.137769606132736e-18
6.496522083828205 1.6421121441193656e-22 2.831738627657978e-14 2.8308175377375625e-14 9.210899204152982e-18
6.520930681187647 1.5455284153776906e-22 2.6751984914286488e-14 2.674269589103881e-14 9.289023247674273e-18
6.57002334288761 1.4467944823679234e-22 2.523150694769572e-14 2.5222019808790887e-14 9.487138904826903e-18
6.619489833774732 1.4366131411159684e-22 2.5242582672204695e-14 2.5232860766825432e-14 9.721905379269199e-18
6.6693287637831435 1.4743870050682663e-22 2.6101355028993992e-14 2.609138002158363e-14 9.9750074103717e-18
6.719538636694507 1.5224518362497713e-22 2.715516530162355e-14 2.7144938409737594e-14 1.0226891885954477e-17
6.770126513364129 1.6429734098933038e-22 2.9525465420768875e-14 2.9514966599656455e-14 1.0498821112419271e-17
6.8210952395837445 1.8253845465418957e-22 3.305049101680573e-14 3.303969215791467e-14 1.0798858891057864e-17
6.872447682569556 2.0553294515546442e-22 3.749404712473991e-14 3.748292004066649e-14 1.1127084073433937e-17
6.924186731123532 2.346292274997245e-22 4.312412688160858e-14 4.311264423996194e-14 1.1482641646628907e-17
6.976315295795916 2.5829936372713216e-22 4.783203627830186e-14 4.782018780009665e-14 1.18484782052279e-17
7.028836309048954 2.618341288229809e-22 4.885163645866065e-14 4.883943100706348e-14 1.2205451597183363e-17
7.081752725421856 2.517158985886946e-22 4.7317396215937643e-14 4.7304833618115407e-14 1.2562597822262557e-17
7.135067521697011 2.4503489913346565e-22 4.640827902655381e-14 4.639532463353533e-14 1.2954393018484675e-17
7.1887836970674375 2.507407691913172e-22 4.784645910729463e-14 4.783305742181868e-14 1.3401685475960792e-17
7.242904273305506 2.7077885609427373e-22 5.205913259021591e-14 5.204521346893043e-14 1.3919121285475914e-17
7.297432294932914 3.0246169561495276e-22 5.85881641771496e-14 5.857363187181394e-14 1.4532305335646008e-17
7.352370829391971 3.3871310548799316e-22 6.610416702173339e-14 6.608886575939611e-14 1.5301262337281286e-17
7.379995003818881 3.612841568841717e-22 7.077411021862643e-14 7.075836272335382e-14 1.574749527261037e-17
7.407722967218148 3.8617812380591787e-22 7.593497138224331e-14 7.591875629919745e-14 1.6215083045883756e-17
7.463496598684601 4.493546260884103e-22 8.90227466060909e-14 8.900547831880276e-14 1.726828728816668e-17
7.519690156487492 5.311791498291789e-22 1.0602551696990528e-13 1.0600701337072075e-13 1.850359918453721e-17
7.533803324048627 5.5499212297032675e-22 1.1098659575423164e-13 1.1096774306499887e-13 1.8852689232777084e-17
7.547942979602549 5.798773637177404e-22 1.1618075636878382e-13 1.1616154785412551e-13 1.9208514658325318e-17
7.57630195363571 6.3234653244628025e-22 1.2716917375521145e-13 1.2714922909375154e-13 1.994466145993743e-17
7.590521371821866 6.58876854030636e-22 1.3275328964006518e-13 1.3273295865218566e-13 2.033098787949904e-17
7.604767477414989 6.865226082913212e-22 1.3858308231343702e-13 1.3856235737497168e-13 2.072493846533737e-17
7.633339951266878 7.421141336183022e-22 1.5036776341395308e-13 1.5034624434698523e-13 2.1519066967854655e-17
7.662019777021956 7.853941324633951e-22 1.5973509857475784e-13 1.5971284893638996e-13 2.2249638367905716e-17
7.690807358020558 8.151184954690567e-22 1.664033686327771e-13 1.6638048380500874e-13 2.2884827768238125e-17
7.719703099118437 8.303293105397775e-22 1.701454733749014e-13 1.7012205818035709e-13 2.3415194544261952e-17
7.748707406692464 8.2793046230157095e-22 1.702913377612633e-13 1.7026743090067883e-13 2.3906860584426518e-17
7.777823177463063 8.120021063178469e-22 1.6764270293605295e-13 1.6761796167182328e-13 2.4741264229721554e-17
7.807048350752435 7.876154833544085e-22 1.6321893780849392e-13 1.6319326624513446e-13 2.5671563359446548e-17
7.836380830085272 7.539085143887291e-22 1.5682078183478638e-13 1.5679419854882913e-13 2.6583285957290168e-17
7.851088371676256 7.305323001759623e-22 1.5224348670915814e-13 1.5221650763940149e-13 2.6979069756607026e-17
7.86582351679805 7.057604187440902e-22 1.4735705359016298e-13 1.4732970090228801e-13 2.7352687874963772e-17
7.89537682495964 6.511014678372992e-22 1.364554764022587e-13 1.3642746485149763e-13 2.801155076108923e-17
7.9250411701946435 5.921165566823227e-22 1.245598753692403e-13 1.2453117446303975e-13 2.8700906200563566e-17
7.939915112024199 5.608143551300041e-22 1.1819644488971237e-13 1.181673803250495e-13 2.906456466286512e-17
7.954816969689239 5.31214064434798e-22 1.1216805505969287e-13 1.1213860888453983e-13 2.9446175153039066e-17
7.9847046421970465 4.766205224817933e-22 1.0101852605001328e-13 1.009882510001012e-13 3.027504991208634e-17
8.044817289139356 3.845506853619382e-22 8.21181596384609e-14 8.20858928536098e-14 3.2266784851047294e-17
8.07504310897143 3.503492509743816e-22 7.509577020276253e-14 7.506229894277529e-14 3.347125998721956e-17
8.105382492623747 3.200860482868926e-22 6.886676646956288e-14 6.883200252713497e-14 3.47639424279185e-17
8.135835866775926 2.9607548305769745e-22 6.394020996609453e-14 6.390411120787968e-14 3.609875821483731e-17
8.166403659710703 2.7794811693701993e-22 6.025096569762799e-14 6.021341367914346e-14 3.755201848452918e-17
8.197086301319933 2.6451163637941816e-22 5.755376282788753e-14 5.751466868334462e-14 3.909414454293522e-17
8.227884223110665 2.5272000483378013e-22 5.5194680818996944e-14 5.515394947578887e-14 4.073134320806748e-17
8.258797858211198 2.4595909919058303e-22 5.3919910583698615e-14 5.387705425119605e-14 4.285633250257609e-17
8.289827641377162 2.4395186720780353e-22 5.368081249851529e-14 5.363392515299513e-14 4.6887345520172304e-17
8.320974008997652 2.4589373646999704e-22 5.4311408374356685e-14 5.425967596878815e-14 5.1732405568537776e-17
8.35223739910135 2.494858844243466e-22 5.5311857314831087e-14 5.525481299485657e-14 5.704431997454166e-17
8.383618251362687 2.6070843003907397e-22 5.80170980210088e-14 5.795460991752335e-14 6.248810348545812e-17
8.415117007108037 2.7685319087346846e-22 6.184137330451023e-14 6.17729518383317e-14 6.842146617854323e-17
8.446734109321913 2.9845680538619657e-22 6.691750539131117e-14 6.684294175028697e-14 7.456364102419656e-17
8.478470002653195 3.2601016052334762e-22 7.336992187218416e-14 7.328899679398367e-14 8.092507820046112e-17
8.542299949622933 3.8611454889123907e-22 8.755085995693346e-14 8.745644198507827e-14 9.44179718552079e-17
8.558332380220154 3.9881659817980616e-22 9.060075295262496e-14 9.050285212138856e-14 9.790083123639452e-17
8.574394900937412 4.0680162931301856e-22 9.258819084725805e-14 9.24868216316057e-14 1.0136921565235653e-16
8.606610438733982 4.068388518952e-22 9.294456497085412e-14 9.283636259914917e-14 1.0820237170493594e-16
8.622764948673899 4.0042771704621095e-22 9.165161282870737e-14 9.153997950999195e-14 1.1163331871541434e-16
8.638949780445296 3.865101738935303e-22 8.863215575128444e-14 8.851718039317348e-14 1.1497535811097407e-16
8.655163606183647 3.7236397613601874e-22 8.554849501998866e-14 8.543008858953433e-14 1.184064304543413e-16
8.671407862489573 3.5552139683247534e-22 8.183230617807031e-14 8.171044738276989e-14 1.2185879530043804e-16
8.703987895363145 3.1554960177113755e-22 7.290466989408728e-14 7.277586065624535e-14 1.2880923784192822e-16
8.736690337257128 2.7995706241366686e-22 6.492437891607506e-14 6.478823361292996e-14 1.3614530314512632e-16
8.802464289484785 2.1956924959513063e-22 5.13032906980616e-14 5.1151406501862934e-14 1.5188419619866083e-16
8.868733419248175 1.7919747233998272e-22 4.218547206840782e-14 4.201470751760767e-14 1.7076455080014912e-16
8.935501454478851 1.522999216830523e-22 3.612335198648744e-14 3.5927260724749705e-14 1.9609126173772752e-16
9.002772151174003 1.3414702670420763e-22 3.205728535826966e-14 3.1833754757983565e-14 2.2353060028609105e-16
9.07054929360775 1.2152441401855847e-22 2.925947682848166e-14 2.900706543699215e-14 2.524113914894998e-16
9.13883669454403 1.123270524782398e-22 2.7248632570744283e-14 2.6965783026869053e-14 2.8284954387523057e-16
9.207638195451068 1.0601141601835852e-22 2.5910173097433634e-14 2.5596273396318776e-14 3.1389970111485786e-16
