Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.2628670547342289e-23 3.560111299307588e-16 3.560111289672027e-16 9.635561279252858e-25
1.0660195594769086 1.2716831865051561e-23 3.5984339508426196e-16 3.5984339403274794e-16 1.0515139810740489e-24
1.070024785945596 1.280479844608453e-23 3.636939005636581e-16 3.636938994165302e-16 1.1471279675908606e-24
1.0740450607676866 1.2892562735731859e-23 3.675624931720685e-16 3.675624919210389e-16 1.2510296339519312e-24
1.07808044048254 1.298011724676459e-23 3.714490185384832e-16 3.7144901717458357e-16 1.3638995374851242e-24
1.0861967418109137 1.3154414207617287e-23 3.792708296141668e-16 3.792708279946339e-16 1.619533059196985e-24
1.0902777775684922 1.3240793831979732e-23 3.8319569083039535e-16 3.831956890664589e-16 1.763936493042018e-24
1.0943741465085532 1.332692834245113e-23 3.871375705430353e-16 3.8713756862244e-16 1.920595158829916e-24
1.1026131145906286 1.349843374648314e-23 3.950717408041908e-16 3.9507173852950363e-16 2.2746873124401367e-24
1.1109141095355224 1.366887463795158e-23 4.0307204263013413e-16 4.0307203993953355e-16 2.6906005083291632e-24
1.1192775983109025 1.383804027116263e-23 4.111325244234213e-16 4.111325212449353e-16 3.178486126121891e-24
1.1277040513999907 1.4005159768841018e-23 4.192302781981695e-16 4.1923027444811894e-16 3.750050550369252e-24
1.1361939428280308 1.4171032689180552e-23 4.2738906134504196e-16 4.2738905692626827e-16 4.4187737494797146e-24
1.1447477501889525 1.4335608853578382e-23 4.356075260290404e-16 4.356075208288818e-16 5.200158509456182e-24
1.1533659546722406 1.44989264228911e-23 4.4388698009981926e-16 4.438869739878005e-16 6.112018615073567e-24
1.1707974979042381 1.4822311626073698e-23 4.606458451803083e-16 4.606458367683702e-16 8.411938234144056e-24
1.1884924949847024 1.5140036407832635e-23 4.776313187850278e-16 4.776313072650926e-16 1.1519935150205101e-23
1.2064549276569216 1.545455689955859e-23 4.949223797494807e-16 4.949223640503102e-16 1.5699170513548198e-23
1.2246888378427687 1.5762572891863722e-23 5.124155499715964e-16 5.124155286808512e-16 2.1290745331105067e-23
1.2431983285522175 1.6063412410776607e-23 5.30087618286361e-16 5.30087589551101e-16 2.873526002764269e-23
1.2619875648066055 1.635702140316687e-23 5.479346065462504e-16 5.479345679473215e-16 3.8598928936945083e-23
1.3004222497298317 1.691800292685401e-23 5.839866514831942e-16 5.839865828093451e-16 6.867384925153679e-23
1.3400274889804893 1.7443783789447404e-23 6.204743540517826e-16 6.204742340906404e-16 1.1996114192804867e-22
1.3808389325824078 1.793292722357312e-23 6.573000154390158e-16 6.572998096019227e-16 2.058370930990327e-22
1.4228933163050095 1.838810876385728e-23 6.945105324591078e-16 6.945101853599323e-16 3.470991754627102e-22
1.466228494730424 1.8819933352037203e-23 7.324688660203764e-16 7.324682905188907e-16 5.755014859340078e-22
1.5108834753276823 1.922134554025199e-23 7.70875406427234e-16 7.708744678003278e-16 9.386269064441498e-22
1.5568984535646726 1.9586746361625236e-23 8.094537134684887e-16 8.094522060094753e-16 1.5074590133339979e-21
1.6043148490894465 1.9917304011097747e-23 8.481830486432428e-16 8.481806602730698e-16 2.388370172943448e-21
1.6531753430134553 2.0214490969623136e-23 8.8705625346340175e-16 8.87052524726864e-16 3.728736537843263e-21
1.7035239163302658 2.048167996551725e-23 9.261540794864047e-16 9.26148341889762e-16 5.737596642353716e-21
1.755405889504358 2.073544601885597e-23 9.661851664796578e-16 9.661764603659543e-16 8.706113703427761e-21
1.8088679632656115 2.0972554854700092e-23 1.006995753431648e-15 1.0069827217894856e-15 1.3031642162436819e-20
1.8639582606462262 2.1190933320828195e-23 1.0484692577882857e-15 1.048450007932173e-15 1.9249856112324323e-20
1.9207263702978936 2.139310377942016e-23 1.090708581267951e-15 1.090680509232165e-15 2.8072035785836904e-20
1.979223391128241 2.1584122533964864e-23 1.1339623775864928e-15 1.1339219473078245e-15 4.043027866809087e-20
2.039501978296691 2.176981572315648e-23 1.1785508266256779e-15 1.1784932982781603e-15 5.752834751745873e-20
2.1016163906111602 2.1965796281675217e-23 1.2253773017147676e-15 1.2252963958910715e-15 8.090582369623481e-20
2.1656225393682647 2.218120314331575e-23 1.2750795930401107e-15 1.274967093410059e-15 1.1249963005205243e-19
2.231578038680979 2.2416728763379793e-23 1.3278644648409187e-15 1.327709749890088e-15 1.5471495083036418e-19
2.299542257339062 2.267772029865602e-23 1.3842362630095912e-15 1.384025760333669e-15 2.1050267592200255e-19
2.369576372248914 2.2975645348564925e-23 1.4451331472335781e-15 1.4448497019967103e-15 2.83445236867643e-19
2.4417434235010123 2.3323941165843608e-23 1.5117201328584452e-15 1.511342300293623e-15 3.7783256482207887e-19
2.5161083711144245 2.3745647978012664e-23 1.5859255685055682e-15 1.5854268099645973e-15 4.987585409708124e-19
2.5927381535095444 2.4278362802448337e-23 1.670888571833559e-15 1.6702363722919367e-15 6.521995416221712e-19
2.6717017477616296 2.496608865289645e-23 1.7705488596283062e-15 1.7697038077974188e-15 8.450518308872824e-19
2.753070231689431 2.5874890659816527e-23 1.890885566631964e-15 1.8898003730710288e-15 1.0851935609349554e-18
2.836916847834745 2.715572006798408e-23 2.0449248978146202e-15 2.0435433230329085e-15 1.3815747817116187e-18
2.9233170693905177 2.9141151636280784e-23 2.2612681527333937e-15 2.259524208139163e-15 1.7439445942305732e-18
2.967498994190263 3.0726789531044784e-23 2.4203445746163495e-15 2.4183946109418307e-15 1.949963674517346e-18
3.0123486681368425 3.255458065144755e-23 2.603075573240082e-15 2.6008981561728347e-15 2.1774170672471295e-18
3.0578761833420214 3.64576198992675e-23 2.9592226483420265e-15 2.956793807367305e-15 2.428840974720285e-18
3.1040917844459814 4.1434342799370697e-23 3.4140072747423503e-15 3.411303102919812e-15 2.704171822538872e-18
3.127460860933648 4.661512914208149e-23 3.869797218588341e-15 3.866944941338597e-15 2.8522772497422973e-18
3.1510058709225794 5.348514332347851e-23 4.4735449895384765e-15 4.470537828195622e-15 3.007161342853528e-18
3.162844764501044 5.985546596674969e-23 5.025174253170779e-15 5.022086743945864e-15 3.087509224914081e-18
3.1747281389236908 6.724635303286298e-23 5.666889060550493e-15 5.663719432780852e-15 3.1696277696410877e-18
3.1986289994194426 8.780728748239758e-23 7.455278379929405e-15 7.45193867571648e-15 3.3397042129274693e-18
3.2227097969389145 1.361776321034872e-22 1.1649208290969808e-14 1.1645687834285113e-14 3.520456684700751e-18
3.2348180950136065 1.8200210450419867e-22 1.5627723067219622e-14 1.56241060116265e-14 3.617055593125464e-18
3.240889293275058 2.162579046827124e-22 1.8603969546066873e-14 1.8600301533033705e-14 3.668013033165923e-18
3.2469718861334385 2.5589374868434097e-22 2.2055029237769734e-14 2.2051308494774676e-14 3.7207429950564255e-18
3.2714166318528037 4.67063996040221e-22 4.055848096600444e-14 4.055454187722513e-14 3.939088779304724e-18
3.2744851364798273 4.802731107352508e-22 4.174464083079676e-14 4.174067588893429e-14 3.9649418624573556e-18
3.2775565192852394 4.938597384829782e-22 4.296583385084152e-14 4.296184291509493e-14 3.990935746607382e-18
3.283707930232385 4.808318526022364e-22 4.191091906010147e-14 4.190688139475608e-14 4.0376653453902564e-18
3.2898708863219004 4.394514386888205e-22 3.8375953365943643e-14 3.8371872948379715e-14 4.080417563923895e-18
3.29141343181113 4.296910787466313e-22 3.75412048773079e-14 3.753711371831188e-14 4.091158996015804e-18
3.292184975758714 4.248949103713291e-22 3.713087559498404e-14 3.712677905724908e-14 4.0965377349641834e-18
3.295272960557952 3.946431362997364e-22 3.451957035706589e-14 3.451545285458613e-14 4.1175024797596944e-18
3.3076538914384823 2.897736527127989e-22 2.544183241386799e-14 2.5437630588037663e-14 4.201825830330235e-18
3.310756385682612 2.684115178984167e-22 2.3588363216837944e-14 2.358414011183949e-14 4.223104998452401e-18
3.313861789986515 2.4869438673283883e-22 2.1876095342715625e-14 2.187185087891994e-14 4.24446379568545e-18
3.3200813396944477 2.210554561308181e-22 1.9481365547507226e-14 1.947707524584367e-14 4.290301663565347e-18
3.345076488085796 1.71856483722379e-22 1.5259538786309146e-14 1.5255044462714876e-14 4.494323594269725e-18
3.3482140837626964 1.737221141483008e-22 1.5439660905105167e-14 1.543513895210729e-14 4.5219529978783025e-18
3.3513546224236106 1.7560809073004479e-22 1.5621917471816132e-14 1.561736775179506e-14 4.549720021071741e-18
3.3576445397418455 1.893118959823127e-22 1.6872601729663868e-14 1.6867993993987917e-14 4.60773567594957e-18
3.3702598118196083 2.397660745885009e-22 2.1449666685910792e-14 2.1444937229324477e-14 4.729456586310432e-18
3.382922481734668 2.5132975112842843e-22 2.2568639555665005e-14 2.256379134049197e-14 4.848215173028941e-18
3.389271646505754 2.5731840165327743e-22 2.3149768725370507e-14 2.3144860225533722e-14 4.908499836784035e-18
3.395632727569191 2.637823076641685e-22 2.3775836582608027e-14 2.3770865951067682e-14 4.9706315403428856e-18
3.421196662673239 2.9484326222897654e-22 2.6775567261375326e-14 2.67703389185818e-14 5.2283427935242515e-18
3.4276182099114902 2.886766865918665e-22 2.6264769050489537e-14 2.625948270594774e-14 5.286344541798087e-18
3.4340518103208963 2.615028990395614e-22 2.3837065183290475e-14 2.383172374181246e-14 5.3414414780184114e-18
3.4469541582030403 2.227837613537895e-22 2.0383955979599844e-14 2.0378508300643503e-14 5.447678956339879e-18
3.472904465399547 2.120007591656106e-22 1.9543380420037687e-14 1.9537688680244942e-14 5.691739792739236e-18
3.4990501388274233 1.9548223502252567e-22 1.8156280956225035e-14 1.8150338318833025e-14 5.942637392006379e-18
3.5253949054701885 1.365177652653315e-22 1.2775160823935481e-14 1.2768972634572111e-14 6.1881893633719826e-18
3.5519380250092896 8.101809161816025e-23 7.638653701314954e-15 7.6322172280748e-15 6.436473240155927e-18
3.578680990867387 5.906456209859837e-23 5.610730489772752e-15 5.6040216083877375e-15 6.70888138501403e-18
3.605625307711299 5.02472169933981e-23 4.809080415341787e-15 4.8020836913802276e-15 6.996723961558458e-18
3.660119384959845 4.394442376795242e-23 4.269415853903525e-15 4.261810231418067e-15 7.605622485456622e-18
3.715437065384467 3.9523709664983544e-23 3.8979569894811714e-15 3.8897033281559906e-15 8.253661325180418e-18
3.8285932144167436 3.7572926735640144e-23 3.818419893636907e-15 3.808751681841883e-15 9.668211795023456e-18
3.94519561050918 3.751273093064278e-23 3.928408628598503e-15 3.917164424148137e-15 1.1244204450367672e-17
4.06534921144712 3.822975626019554e-23 4.1254261712595825e-15 4.112437321128555e-15 1.2988850131027743e-17
4.189162171576248 3.9397404488186234e-23 4.380908852904028e-15 4.365994045535949e-15 1.4914807368079212e-17
4.316745939156006 4.0892769761755987e-23 4.6856780965626944e-15 4.668651928457923e-15 1.7026168104772296e-17
4.448215356677963 4.2673864430012265e-23 5.038685030203618e-15 5.019377915727338e-15 1.9307114476280377e-17
4.58368876423945 4.474454139830082e-23 5.44408146463772e-15 5.422309600458472e-15 2.1771864179248056e-17
4.723288106065518 4.7142963593308716e-23 5.9105888554293524e-15 5.8861414821747644e-15 2.4447373254589204e-17
4.867139040275056 4.9945603157441755e-23 6.452684754351152e-15 6.425398441855374e-15 2.7286312495779597e-17
4.940699165968905 5.159754664729558e-23 6.7668554023116635e-15 6.7380766259630326e-15 2.877877634863224e-17
5.015371051989984 5.329779735482038e-23 7.0954797221360325e-15 7.065161556986473e-15 3.031816514956062e-17
5.091171501069577 5.533530612242869e-23 7.478069150972582e-15 7.446134445021192e-15 3.193470595138867e-17
5.129500256944802 5.637645768965897e-23 7.676129153171763e-15 7.643368342922088e-15 3.2760810249677315e-17
5.168117569889187 5.745731901781207e-23 7.882195016537097e-15 7.848589892148612e-15 3.360512438848541e-17
5.20702561229733 5.876829759459236e-23 8.122734482241409e-15 8.088217010193914e-15 3.451747204749445e-17
5.246226572918644 6.010840920292416e-23 8.370505965356782e-15 8.33506109570687e-15 3.5444869649911734e-17
5.265937586045735 6.078967272351487e-23 8.497182493668919e-15 8.46126828253565e-15 3.591421113326695e-17
5.285722656980489 6.147856406784632e-23 8.625762976862695e-15 8.589375663562761e-15 3.6387313299933506e-17
5.305582063971359 6.217520358437722e-23 8.756280903700469e-15 8.719416728713094e-15 3.686417498737557e-17
5.3255160863122235 6.29211421798359e-23 8.894626815897526e-15 8.857279109130281e-15 3.734770676724567e-17
5.365609099470188 6.476501207230842e-23 9.224204309689512e-15 9.185855499151381e-15 3.8348810538132216e-17
5.406003951863644 6.667244505160302e-23 9.567361280736252e-15 9.527994769690081e-15 3.936651104616998e-17
5.446702915881641 6.864648714210707e-23 9.924792572336707e-15 9.884391743320648e-15 4.0400829016060565e-17
5.487708281020852 7.077159868659292e-23 1.0309069227924271e-14 1.0267613973820063e-14 4.1455254104211425e-17
5.529022354014368 7.370900849518241e-23 1.0817785060013603e-14 1.0775228019957458e-14 4.255704005614415e-17
5.570647458961463 7.680804952435219e-23 1.1357476439284136e-14 1.1313799106505231e-14 4.367733277890525e-17
5.612585937458331 8.008028911363363e-23 1.1930484181554636e-14 1.1885667994434253e-14 4.4816187120379545e-17
5.654840148729818 8.3665451663227e-23 1.255844667182165e-14 1.2512468587784108e-14 4.597808403754269e-17
5.67608639626678 8.610402460406513e-23 1.297304372000182e-14 1.2926458340332743e-14 4.6585379669081154e-17
5.686739436050992 8.735916883046763e-23 1.3186855762252573e-14 1.3139964773121953e-14 4.6890989130618765e-17
5.6974124697621304 8.863897612202981e-23 1.3405154558019056e-14 1.3357956649533161e-14 4.7197908485896366e-17
5.718818669136295 9.12749410215898e-23 1.3855663271215666e-14 1.3807847587997444e-14 4.78156832182244e-17
5.740305295436557 9.417736257148084e-23 1.4349968498995742e-14 1.4301525963281907e-14 4.844253571383973e-17
5.7835210386641895 1.0170108483528795e-22 1.561303518145341e-14 1.556329303593178e-14 4.974214552163038e-17
5.827062130521658 1.1033935979971765e-22 1.7066699493514034e-14 1.7015625352483394e-14 5.107414103064163e-17
5.8489554468988025 1.1640585977435962e-22 1.8072681258957668e-14 1.8020891697835964e-14 5.178956112169762e-17
5.870931020387893 1.2290150296331916e-22 1.915285870068072e-14 1.910034668088512e-14 5.251201979559995e-17
5.892989160043636 1.298605527100119e-22 2.0313386050762597e-14 2.0260144499259865e-14 5.324155150273014e-17
5.915130176081913 1.37768086951956e-22 2.1631287404040738e-14 2.157729044682695e-14 5.3996957213793876e-17
5.95966208400165 1.598884669439126e-22 2.5293457947643555e-14 2.5237764587835093e-14 5.56933598084716e-17
6.004529249263818 1.9173481879157943e-22 3.055972100989862e-14 3.0502130828514195e-14 5.759018138443064e-17
6.027089341400364 2.1387163380586776e-22 3.4216079738697036e-14 3.4157406178961026e-14 5.867355973600036e-17
6.049734195844842 2.399953100310089e-22 3.853971347820179e-14 3.8479894408692027e-14 5.981906950976495e-17
6.095279466722835 3.15455386154776e-22 5.1038864386246076e-14 5.097627421533125e-14 6.259017091482785e-17
6.141167624020661 4.314796858090812e-22 7.033649754819181e-14 7.027036573143115e-14 6.613181676065713e-17
6.164241091010745 5.056100308606644e-22 8.27303250332891e-14 8.266199734174123e-14 6.83276915478922e-17
6.187401249150058 5.899240194256051e-22 9.688884818311844e-14 9.681825773841901e-14 7.059044469943276e-17
6.1990139391386085 6.310981932698513e-22 1.0384581110810969e-13 1.0377406757389785e-13 7.174353421185701e-17
6.204828454712694 6.527754716835096e-22 1.0751350970463804e-13 1.0744118292219859e-13 7.232678243945005e-17
6.210648424152782 6.686069346157069e-22 1.1022427599976081e-13 1.1015144571531575e-13 7.283028444506493e-17
6.233982942956859 7.223698681416567e-22 1.1953488412230083e-13 1.1946027014926384e-13 7.461397303701908e-17
6.239830258556775 7.292315196210811e-22 1.2078350849477653e-13 1.2070862596439678e-13 7.488253037972948e-17
6.245683058788269 7.298135171646084e-22 1.209932877008111e-13 1.209181358637802e-13 7.515183703089072e-17
6.257405133728602 7.283069690472073e-22 1.209701371033625e-13 1.2089450143792296e-13 7.563566543950156e-17
6.269149208991335 7.176998799987518e-22 1.1943205720937906e-13 1.1935618399762457e-13 7.587321175451109e-17
6.280915325867298 6.911413877427089e-22 1.1522833123581078e-13 1.1515252601778424e-13 7.58052180265257e-17
6.304513850009849 6.256564289434907e-22 1.0470247497145487e-13 1.0462708317864875e-13 7.539179280612673e-17
6.32820103803542 5.445378451030843e-22 9.146980833493749e-14 9.139512513454897e-14 7.468320038856206e-17
6.3519772230701035 4.701529788884189e-22 7.927158783204329e-14 7.919751962694745e-14 7.406820509584844e-17
6.375842739491607 4.0752172534516994e-22 6.896961409479889e-14 6.88960658237777e-14 7.354827102121733e-17
6.399797922933955 3.5738670889920624e-22 6.071193730815718e-14 6.06385539587857e-14 7.338334937146282e-17
6.42384311029221 3.1565972152899886e-22 5.382493669563934e-14 5.3751647549402794e-14 7.328914623654458e-17
6.447978639727206 2.8527823748936424e-22 4.882718262853857e-14 4.875370819455863e-14 7.347443397992253e-17
6.472204850670314 2.599452015782271e-22 4.465843428163101e-14 4.458471757140388e-14 7.371671022712609e-17
6.496522083828205 2.4349587853452544e-22 4.1989622169897886e-14 4.1915434262685116e-14 7.418790721276604e-17
6.520930681187647 2.296286791310664e-22 3.9747072256194075e-14 3.967237553408206e-14 7.469672211202096e-17
6.57002334288761 2.1543727388262866e-22 3.7571383766031196e-14 3.749534302601364e-14 7.604074001756485e-17
6.619489833774732 2.1392901583203045e-22 3.7589248723762725e-14 3.751158567328363e-14 7.766305047908474e-17
6.6693287637831435 2.1926838766354217e-22 3.881750187276106e-14 3.873808584001653e-14 7.941603274455025e-17
6.719538636694507 2.2604527835662876e-22 4.0318496475698826e-14 4.0237352461336136e-14 8.114401436269605e-17
6.770126513364129 2.431392183161992e-22 4.3693942577524196e-14 4.3610929474329005e-14 8.301310319519674e-17
6.8210952395837445 2.690586428314812e-22 4.871587345659449e-14 4.863078872172303e-14 8.508473487144994e-17
6.872447682569556 3.01754556099168e-22 5.5047133869119173e-14 5.4959776630887895e-14 8.735723823129121e-17
6.924186731123532 3.431159499907127e-22 6.306365119205164e-14 6.297382805053942e-14 8.982314151223243e-17
6.976315295795916 3.767539118804357e-22 6.97675229277547e-14 6.967517428170976e-14 9.234864604493023e-17
7.028836309048954 3.818049069777218e-22 7.123515409413414e-14 7.114037029466605e-14 9.478379946809156e-17
7.081752725421856 3.674918080165569e-22 6.908087881427012e-14 6.898368102373496e-14 9.719779053515562e-17
7.135067521697011 3.58098494867877e-22 6.782190997114043e-14 6.772205682627776e-14 9.98531448626708e-17
7.1887836970674375 3.663318701543589e-22 6.990360164232225e-14 6.980069624972309e-14 1.0290539259915774e-16
7.242904273305506 3.9494987628795945e-22 7.593188136154127e-14 7.582542003574644e-14 1.0646132579485218e-16
7.297432294932914 4.401293483254156e-22 8.52549955671032e-14 8.514427708053221e-14 1.107184865709858e-16
7.352370829391971 4.91822572780574e-22 9.598542533305716e-14 9.586926961873252e-14 1.1615571432462618e-16
7.379995003818881 5.239985966780074e-22 1.0264921317206987e-13 1.0252988358292942e-13 1.1932958914043264e-16
7.407722967218148 5.594673274706282e-22 1.1000917162809856e-13 1.0988651969356226e-13 1.2265193453625441e-16
7.463496598684601 6.494251132413416e-22 1.28659201306055e-13 1.2852906203973086e-13 1.3013926632416305e-16
7.519690156487492 7.658634865020516e-22 1.5286946430571953e-13 1.5273054053552846e-13 1.389237701911114e-16
7.533803324048627 7.997435204533725e-22 1.5993165873521818e-13 1.5979025001261517e-13 1.4140872260301512e-16
7.547942979602549 8.351385848943296e-22 1.6732336617472726e-13 1.6717942719483522e-13 1.4393897989203143e-16
7.57630195363571 9.09738475228654e-22 1.8295457362689362e-13 1.8280540656020897e-13 1.4916706668468812e-16
7.590521371821866 9.474513766353667e-22 1.9089650251472483e-13 1.907445928481521e-13 1.5190966657272539e-16
7.604767477414989 9.867391735929943e-22 1.9918551037419555e-13 1.9903080693121183e-13 1.5470344298372813e-16
7.633339951266878 1.065702442699505e-21 2.159334872012186e-13 2.1577316524973852e-13 1.6032195148012897e-16
7.662019777021956 1.1271021918530625e-21 2.29232397184818e-13 2.290669419555835e-13 1.6545522923454978e-16
7.690807358020558 1.1691693307420095e-21 2.3868151222067984e-13 2.385116418551844e-13 1.6987036549539572e-16
7.719703099118437 1.1905579082989615e-21 2.439610842547213e-13 2.4378758275196494e-13 1.7350150275633513e-16
7.748707406692464 1.1868810087957762e-21 2.441214135175165e-13 2.4394452158780607e-13 1.7689192971052665e-16
7.777823177463063 1.1639714174349791e-21 2.4030887733033456e-13 2.4012584328887486e-13 1.8303404145968544e-16
7.807048350752435 1.1290449887926553e-21 2.3397397296444183e-13 2.3378401776490406e-13 1.8995519953777424e-16
7.836380830085272 1.0808810098113126e-21 2.2483444846941176e-13 2.2463769292714878e-13 1.9675554226292874e-16
7.851088371676256 1.0475339196063139e-21 2.1830686518386985e-13 2.181071588245373e-13 1.9970635933257426e-16
7.86582351679805 1.012210057975281e-21 2.1134125376851118e-13 2.1113877319808104e-13 2.0248057043013773e-16
7.89537682495964 9.343150267018209e-22 1.9581034351199544e-13 1.956030141191976e-13 2.073293927978878e-16
7.9250411701946435 8.503136629301069e-22 1.7887519388545125e-13 1.7866277192009993e-13 2.1242196535138638e-16
7.939915112024199 8.057676006015124e-22 1.6982244646062033e-13 1.6960733198378657e-13 2.1511447683374695e-16
7.954816969689239 7.636416736596119e-22 1.6124610967908762e-13 1.6102816634790436e-13 2.1794333118328427e-16
7.9847046421970465 6.859534814204344e-22 1.453861224253399e-13 1.4516202717799913e-13 2.2409524734072425e-16
8.044817289139356 5.550093211858918e-22 1.1851843143922762e-13 1.182795414620351e-13 2.3888997719255544e-16
8.07504310897143 5.063941939784498e-22 1.0854329477587358e-13 1.0829546280295092e-13 2.4783197292266267e-16
8.105382492623747 4.633777768124963e-22 9.96960952022793e-14 9.943868910524911e-14 2.574060970301806e-16
8.135835866775926 4.29256569157346e-22 9.270188425529791e-14 9.243472739827302e-14 2.6715685702485794e-16
8.166403659710703 4.035003284687328e-22 8.746698742722523e-14 8.718923311111915e-14 2.7775431610610555e-16
8.197086301319933 3.844084984436392e-22 8.364152084679735e-14 8.33525721820738e-14 2.88948664723579e-16
8.227884223110665 3.676559558978938e-22 8.029697985458025e-14 7.999616013093166e-14 3.0081972364862183e-16
8.258797858211198 3.5805514061688954e-22 7.849394972428608e-14 7.817762807327546e-14 3.1632165101063266e-16
8.289827641377162 3.552457055001092e-22 7.817065852424898e-14 7.782442097348273e-14 3.462375507662427e-16
8.320974008997652 3.580513078487067e-22 7.908404288254966e-14 7.870185174341114e-14 3.821911391385492e-16
8.35223739910135 3.632027874530664e-22 8.052327610560585e-14 8.01017222823282e-14 4.215538232776519e-16
8.383618251362687 3.7915287414687605e-22 8.437529028512675e-14 8.391364469950217e-14 4.616455856245935e-16
8.415117007108037 4.0206988920217753e-22 8.981133298195898e-14 8.930605394326505e-14 5.052790386939334e-16
8.446734109321913 4.32696523692157e-22 9.701561979632e-14 9.646538663984157e-14 5.502331564784375e-16
8.478470002653195 4.7172063674005535e-22 1.0616266133409722e-13 1.055660723962318e-13 5.965889378654279e-16
8.542299949622933 5.567559643872553e-22 1.2624352956455518e-13 1.255490972295082e-13 6.944323350469784e-16
8.558332380220154 5.747119018548371e-22 1.3055958873458907e-13 1.298399902031442e-13 7.195985314448659e-16
8.574394900937412 5.859935836168879e-22 1.3337234132226416e-13 1.3262770239855071e-13 7.446389237134574e-16
8.606610438733982 5.860334014556252e-22 1.3388254170649824e-13 1.330886350427685e-13 7.939066637297195e-16
8.622764948673899 5.769723119489829e-22 1.3205989669673575e-13 1.3124128094657414e-13 8.186157501616528e-16
8.638949780445296 5.5731123135295495e-22 1.2779921253204052e-13 1.2695654881733127e-13 8.426637147092501e-16
8.655163606183647 5.373337088618411e-22 1.23449348118057e-13 1.225820175308401e-13 8.673305872168664e-16
8.671407862489573 5.135608834475388e-22 1.182091199848717e-13 1.1731700733222854e-13 8.921126526431831e-16
8.703987895363145 4.571687008395267e-22 1.0562438689048921e-13 1.0468250316350471e-13 9.418837269845206e-16
8.736690337257128 4.069819641383001e-22 9.438251360374882e-14 9.338822083891826e-14 9.942927648305538e-16
8.802464289484785 3.2196046167940686e-22 7.522743366513303e-14 7.412131684269793e-14 1.1061168224351023e-15
8.868733419248175 2.653295726520567e-22 6.246211584279426e-14 6.122243786076573e-14 1.239677982028535e-15
8.935501454478851 2.27891583476774e-22 5.405260747160029e-14 5.263384343793146e-14 1.4187640336688259e-15
9.002772151174003 2.0284417627447383e-22 4.847393044671931e-14 4.686261691733217e-14 1.611313529387135e-15
9.07054929360775 1.8562487615502485e-22 4.469296812917193e-14 4.288071138788803e-14 1.8122567412838946e-15
9.13883669454403 1.7326061604118846e-22 4.203007878624547e-14 4.0007794182899065e-14 2.0222846033464148e-15
9.207638195451068 1.6495678975682445e-22 4.031696902771423e-14 3.808260585849382e-14 2.2343631692204142e-15
