Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 2.0669149341867372e-21 1.8805482366566687e-13 1.8758389822467843e-13 4.709254409884429e-16
3.4340518103208963 1.89582949734361e-21 1.7281265894397505e-13 1.7233703867787195e-13 4.756202661030973e-16
3.4469541582030403 1.6512336071873524e-21 1.510822555306962e-13 1.5059760893457133e-13 4.846465961248822e-16
3.472904465399547 1.5838347312881403e-21 1.460064803440259e-13 1.455010630546073e-13 5.054172894186226e-16
3.4990501388274233 1.4808149763920903e-21 1.3753726906418076e-13 1.3701056206996951e-13 5.267069942112628e-16
3.5253949054701885 1.112280726759384e-21 1.040858318922649e-13 1.0353838663371684e-13 5.474452585480219e-16
3.5519380250092896 7.631171439505043e-22 7.194920887111839e-14 7.138087484717412e-14 5.683340239442494e-16
3.578680990867387 6.261722359572558e-22 5.94820909747831e-14 5.889085514164937e-14 5.912358331337078e-16
3.605625307711299 5.725988487633407e-22 5.4802515924351324e-14 5.4187132731113655e-14 6.153831932376649e-16
3.660119384959845 5.3713964824495905e-22 5.218574584313054e-14 5.151950907933746e-14 6.662367637930855e-16
3.715437065384467 5.129796192647016e-22 5.0591721002995243e-14 4.9871697093918066e-14 7.200239090771815e-16
3.8285932144167436 5.082566100189513e-22 5.165254132114004e-14 5.081629443459112e-14 8.362468865489064e-16
3.94519561050918 5.149329138724763e-22 5.392481037293926e-14 5.296088763750938e-14 9.63922735429889e-16
4.06534921144712 5.259414300539378e-22 5.675507124154259e-14 5.5651936543406544e-14 1.1031346981360479e-15
4.189162171576248 5.392030499077907e-22 5.995824967510806e-14 5.870387947097301e-14 1.254370204135051e-15
4.316745939156006 5.538917320110617e-22 6.346741420725809e-14 6.205008130878114e-14 1.4173328984769405e-15
4.448215356677963 5.696895633297733e-22 6.726567450484212e-14 6.567560038470314e-14 1.5900741201389934e-15
4.58368876423945 5.865800914479424e-22 7.136937162794368e-14 6.959632699414523e-14 1.7730446337984353e-15
4.723288106065518 6.0476832982770235e-22 7.582333985688578e-14 7.385572473401324e-14 1.967615122872554e-15
4.867139040275056 6.246421670933469e-22 8.070017646643545e-14 7.853102201957863e-14 2.1691544468568198e-15
4.940699165968905 6.358361119412794e-22 8.338789939928677e-14 8.111470229662799e-14 2.2731971026587737e-15
5.015371051989984 6.470576253589024e-22 8.614210131842056e-14 8.376294726257326e-14 2.379154055847291e-15
5.091171501069577 6.601995335989377e-22 8.922003168771869e-14 8.673080706647925e-14 2.489224621239437e-15
5.129500256944802 6.667863962930401e-22 9.078857922749893e-14 8.82436749561058e-14 2.5449042713931276e-15
5.168117569889187 6.735490885033645e-22 9.23998084064537e-14 8.97983010838564e-14 2.6015073225973056e-15
5.20702561229733 6.817554161567085e-22 9.422968596899595e-14 9.156663739295973e-14 2.6630485760362106e-15
5.246226572918644 6.90041147030112e-22 9.609293631540994e-14 9.336774251299939e-14 2.725193802410532e-15
5.265937586045735 6.942149576362519e-22 9.703739007938509e-14 9.428090284890265e-14 2.756487230482456e-15
5.285722656980489 6.9841005041513485e-22 9.799057032124854e-14 9.52026455453155e-14 2.78792477593306e-15
5.305582063971359 7.026269328181964e-22 9.895261196712063e-14 9.613310788796984e-14 2.8195040791507654e-15
5.3255160863122235 7.071390175873596e-22 9.996222971323636e-14 9.711077638241383e-14 2.8514533308225496e-15
5.365609099470188 7.183680650901676e-22 1.0231409815148139e-13 9.939654269234712e-14 2.917555459134248e-15
5.406003951863644 7.298485825355455e-22 1.0473179833057475e-13 1.0174750244877536e-13 2.9842958817993944e-15
5.446702915881641 7.41594971305897e-22 1.0721854197233004e-13 1.0416688576605825e-13 3.051656206271792e-15
5.487708281020852 7.541522934945679e-22 1.0985491844634841e-13 1.0673503397613687e-13 3.1198844702115714e-15
5.529022354014368 7.717704510908251e-22 1.132676592185603e-13 1.1007661396728954e-13 3.1910452512707537e-15
5.570647458961463 7.901475068715634e-22 1.1683777609803285e-13 1.1357488544018731e-13 3.2628906578455033e-15
5.612585937458331 8.093413000791137e-22 1.20576907063499e-13 1.1724150474282803e-13 3.335402320670955e-15
5.654840148729818 8.302291788634055e-22 1.246200033690729e-13 1.2121110920825354e-13 3.4088941608193564e-15
5.67608639626678 8.446611048708051e-22 1.2726263949288914e-13 1.2381531225076543e-13 3.4473272421237193e-15
5.686739436050992 8.52057737143405e-22 1.2861801035019364e-13 1.2515139497274733e-13 3.4666153774463077e-15
5.6974124697621304 8.595787031064639e-22 1.2999682390351887e-13 1.265108730322922e-13 3.4859508712266795e-15
5.718818669136295 8.7500574759061e-22 1.3282709211640148e-13 1.293023293082677e-13 3.5247628081337886e-15
5.740305295436557 8.919925701286899e-22 1.359144589865709e-13 1.3235042375548787e-13 3.5640352310830195e-15
5.7835210386641895 9.363410301262e-22 1.4374601282646474e-13 1.4010073479546253e-13 3.645278031002179e-15
5.827062130521658 9.868393686007767e-22 1.5263901279515745e-13 1.489109910153533e-13 3.7280217798041415e-15
5.8489554468988025 1.0227182281497112e-21 1.5878290483746704e-13 1.5501027198560402e-13 3.77263285186297e-15
5.870931020387893 1.060887779826238e-21 1.6532778895596722e-13 1.6151027081062342e-13 3.817518145343827e-15
5.892989160043636 1.10152860274311e-21 1.7230617987160927e-13 1.6844350394705485e-13 3.8626759245544646e-15
5.915130176081913 1.1476559055197364e-21 1.8019612003394795e-13 1.762866522303885e-13 3.909467803559409e-15
5.95966208400165 1.2774171117503962e-21 2.0208021638604542e-13 1.98064519100271e-13 4.015697285774473e-15
6.004529249263818 1.4639935603833291e-21 2.333391245657649e-13 2.2920408697702355e-13 4.135037588741321e-15
6.027089341400364 1.593842307024619e-21 2.5498956779637683e-13 2.50785771927815e-13 4.2037958685618365e-15
6.049734195844842 1.7464666394480046e-21 2.804568300725018e-13 2.761802360892747e-13 4.276593983227103e-15
6.095279466722835 2.1874340022733273e-21 3.539142214586073e-13 3.49459364559061e-13 4.454856899546299e-15
6.141167624020661 2.8630919963911497e-21 4.66719221802528e-13 4.620338341137522e-13 4.685387688775891e-15
6.164241091010745 3.2945945927890948e-21 5.390772826448755e-13 5.34247610097138e-13 4.829672547737514e-15
6.187401249150058 3.7825955613909544e-21 6.212517460173764e-13 6.162737870312151e-13 4.977958986161329e-15
6.1990139391386085 4.020425766568459e-21 6.615521628513437e-13 6.564987249659489e-13 5.053437885394888e-15
6.204828454712694 4.14540104851294e-21 6.827563767209049e-13 6.776648017056093e-13 5.091575015295605e-15
6.210648424152782 4.236334751123355e-21 6.983878070358099e-13 6.932636448706779e-13 5.124162165132155e-15
6.233982942956859 4.543353112981533e-21 7.518159489183494e-13 7.46577769035329e-13 5.2381798830203065e-15
6.239830258556775 4.5815219462219645e-21 7.588430834668882e-13 7.535887791297614e-13 5.254304337126541e-15
6.245683058788269 4.583134150307663e-21 7.598221405571942e-13 7.545516810528647e-13 5.270459504329621e-15
6.257405133728602 4.570802991613358e-21 7.592000187658336e-13 7.539011039109558e-13 5.2989148548778e-15
6.269149208991335 4.5055747087586866e-21 7.497703028437662e-13 7.444600718773546e-13 5.310230966411639e-15
6.280915325867298 4.3477477416871346e-21 7.248642980926133e-13 7.195639608396253e-13 5.300337252987674e-15
6.304513850009849 3.960886340482949e-21 6.628471853625763e-13 6.575858467800559e-13 5.261338582520395e-15
6.32820103803542 3.485106323003436e-21 5.854175430757357e-13 5.802156445829889e-13 5.20189849274676e-15
6.3519772230701035 3.049743888003585e-21 5.142114404011671e-13 5.09062494058851e-13 5.1489463423162345e-15
6.375842739491607 2.682689414663627e-21 4.540225518255189e-13 4.4891992106267065e-13 5.102630762848369e-15
6.399797922933955 2.389961300146882e-21 4.060004947312174e-13 4.009198654083917e-13 5.0806293228256146e-15
6.42384311029221 2.1457936228992093e-21 3.658914902256418e-13 3.6082802629598917e-13 5.063463929652669e-15
6.447978639727206 1.968141436034042e-21 3.3685990975603616e-13 3.317946050292279e-13 5.0653047268082605e-15
6.472204850670314 1.8196400111899048e-21 3.12613094462126e-13 3.0754215900222004e-13 5.070935459906083e-15
6.496522083828205 1.722888842068945e-21 2.9710339228164895e-13 2.9201138437788193e-13 5.092007903767035e-15
6.520930681187647 1.6410504854676403e-21 2.84054032226152e-13 2.789385705471204e-13 5.1154616790316995e-15
6.57002334288761 1.5555178553536114e-21 2.7127598323697854e-13 2.660920867477532e-13 5.1838964892253705e-15
6.619489833774732 1.542470375636015e-21 2.710258932072215e-13 2.657558481594519e-13 5.270045047769533e-15
6.6693287637831435 1.5678294091307327e-21 2.7755583772745175e-13 2.721920521435976e-13 5.363785583854097e-15
6.719538636694507 1.6003848350834872e-21 2.854521483579718e-13 2.7999752458577386e-13 5.454623772197986e-15
6.770126513364129 1.6897906073617743e-21 3.036680560109619e-13 2.9811454514465416e-13 5.553510866307785e-15
6.8210952395837445 1.827713721934506e-21 3.309266316652391e-13 3.252622664203939e-13 5.664365244845221e-15
6.872447682569556 2.0024372712774923e-21 3.652916925645377e-13 3.5950480123431844e-13 5.7868913302192846e-15
6.924186731123532 2.223445691407409e-21 4.0866244641551147e-13 4.0274188614208567e-13 5.920560273425904e-15
6.976315295795916 2.4013353870742447e-21 4.446807754131535e-13 4.3862424609423786e-13 6.056529318915687e-15
7.028836309048954 2.4241870281164313e-21 4.522920825398174e-13 4.4610718644490174e-13 6.184896094915538e-15
7.081752725421856 2.3429167980858498e-21 4.404200253443319e-13 4.3410990549795464e-13 6.310119846377218e-15
7.135067521697011 2.2889405681252987e-21 4.33512911574683e-13 4.2706399367938747e-13 6.448917895295664e-15
7.1887836970674375 2.330478850810498e-21 4.447029551490296e-13 4.3809202863339974e-13 6.610926515629825e-15
7.242904273305506 2.481738553666702e-21 4.771316279384994e-13 4.703290726882405e-13 6.802555250258932e-15
7.297432294932914 2.7213053569921613e-21 5.271288475304422e-13 5.200921897229347e-13 7.036657807507579e-15
7.352370829391971 2.994884583553066e-21 5.844897865312277e-13 5.771440892204641e-13 7.345697310763714e-15
7.379995003818881 3.1652410270302847e-21 6.200579600488265e-13 6.125299769174296e-13 7.527983131396859e-15
7.407722967218148 3.352532693999452e-21 6.592151613042308e-13 6.514965920735037e-13 7.718569230727361e-15
7.463496598684601 3.8268724107893786e-21 7.581510752100609e-13 7.500023642410127e-13 8.14871096904813e-15
7.519690156487492 4.439013761798634e-21 8.860451866052715e-13 8.773911933771816e-13 8.65399322808956e-15
7.533803324048627 4.61688838339441e-21 9.232792745017037e-13 9.144820639164837e-13 8.79721058522004e-15
7.547942979602549 4.802373107497255e-21 9.62174719870115e-13 9.532318870813027e-13 8.942832788812617e-15
7.57630195363571 5.192254156488806e-21 1.0441975042597991e-12 1.0349542891436719e-12 9.243215116127553e-15
7.590521371821866 5.3888581376736786e-21 1.0857698837096382e-12 1.0763691571024342e-12 9.400726607203994e-15
7.604767477414989 5.593315965687006e-21 1.1290800295813985e-12 1.1195190827108492e-12 9.560946870549296e-15
7.633339951266878 6.0026597060356144e-21 1.2162637438675675e-12 1.2063816656702609e-12 9.882078197306331e-15
7.662019777021956 6.316854238905685e-21 1.2847350047920101e-12 1.2745626033207974e-12 1.0172401471212515e-14
7.690807358020558 6.526911795537452e-21 1.3324444428431813e-12 1.3220265077670995e-12 1.0417935076081552e-14
7.719703099118437 6.626474680415635e-21 1.3578524291442612e-12 1.3472374340349868e-12 1.0614995109274556e-14
7.748707406692464 6.593339602799825e-21 1.3561387971567672e-12 1.3453373110432363e-12 1.0801486113530889e-14
7.777823177463063 6.459945110150273e-21 1.3336943964283511e-12 1.3225193482172928e-12 1.1175048211058149e-14
7.807048350752435 6.2641927791597134e-21 1.2981396547558912e-12 1.2865373834049977e-12 1.1602271350893408e-14
7.836380830085272 5.999835394845783e-21 1.248027923205806e-12 1.2360044726046652e-12 1.202345060114067e-14
7.851088371676256 5.8194930663402244e-21 1.2127867790185334e-12 1.2005807036095917e-12 1.2206075408941455e-14
7.86582351679805 5.629150218997651e-21 1.1753209282606293e-12 1.162944194287107e-12 1.2376733973522169e-14
7.89537682495964 5.211685977744827e-21 1.0922461829403385e-12 1.0795751135304489e-12 1.2671069409889611e-14
7.9250411701946435 4.764383423515412e-21 1.0022536927011606e-12 9.892718802665977e-13 1.2981812434562769e-14
7.939915112024199 4.5285118132483406e-21 9.544227819256517e-13 9.412761866099442e-13 1.3146595315707849e-14
7.954816969689239 4.305578342958572e-21 9.091407418789759e-13 8.958207449242213e-13 1.3319996954754649e-14
7.9847046421970465 3.895089689406253e-21 8.255545044673445e-13 8.11856827881425e-13 1.3697676585919689e-14
8.044817289139356 3.206617660499944e-21 6.847511939722712e-13 6.701444494139097e-13 1.46067445583615e-14
8.07504310897143 2.95207847847811e-21 6.327646096680919e-13 6.17608934679661e-13 1.515567498843083e-14
8.105382492623747 2.7272811146503996e-21 5.8677668903312e-13 5.710353705222343e-13 1.5741318510885908e-14
8.135835866775926 2.5491532693364013e-21 5.505129759270296e-13 5.341870641178322e-13 1.6325911809197376e-14
8.166403659710703 2.414836021957518e-21 5.234653284495059e-13 5.065056651996725e-13 1.6959663249833292e-14
8.197086301319933 2.3152221332954035e-21 5.037575940985246e-13 4.861329048451765e-13 1.7624689253348094e-14
8.227884223110665 2.228034691526491e-21 4.866083463924472e-13 4.682796157838325e-13 1.8328730608614614e-14
8.258797858211198 2.1785085837409357e-21 4.775793553793782e-13 4.583232719429091e-13 1.9256083436468976e-14
8.289827641377162 2.167368357077272e-21 4.769223360457988e-13 4.558337352613922e-13 2.108860078440667e-14
8.320974008997652 2.1861498119635475e-21 4.828625442420028e-13 4.595723173103603e-13 2.3290226931642487e-14
8.35223739910135 2.2174637904536772e-21 4.916191593820248e-13 4.659234458053232e-13 2.5695713576701686e-14
8.383618251362687 2.3029974921467116e-21 5.12500616968879e-13 4.843759830175621e-13 2.8124633951317077e-14
8.415117007108037 2.4238818933725535e-21 5.414284174987274e-13 5.106658830903565e-13 3.0762534408370935e-14
8.446734109321913 2.582926570287457e-21 5.791223372136436e-13 5.456602079604497e-13 3.34621292531938e-14
8.478470002653195 2.783279869628233e-21 6.2638853419546e-13 5.901597423826055e-13 3.622879181285462e-14
8.542299949622933 3.2161644468530175e-21 7.292601739392418e-13 6.872323458961136e-13 4.2027828043127964e-14
8.558332380220154 3.3073022628758985e-21 7.513330102760231e-13 7.078213198726499e-13 4.3511690403373296e-14
8.574394900937412 3.3649923073156555e-21 7.658734073298524e-13 7.208872797675089e-13 4.498612756234362e-14
8.606610438733982 3.3681343942262248e-21 7.694687579036034e-13 7.215878587336089e-13 4.7880899169994454e-14
8.622764948673899 3.3248201473067834e-21 7.609990914562008e-13 7.116690948881179e-13 4.932999656808285e-14
8.638949780445296 3.229127852378748e-21 7.404839046531355e-13 6.897457385592803e-13 5.073816609385516e-14
8.655163606183647 3.1322155293893587e-21 7.19608613588379e-13 6.674278908934382e-13 5.218072269494072e-14
8.671407862489573 3.016964644778636e-21 6.944312683837503e-13 6.40804567712711e-13 5.362670067103935e-14
8.703987895363145 2.743990831889914e-21 6.33972423569809e-13 5.774522515208364e-13 5.6520172048972557e-14
8.736690337257128 2.503056422458741e-21 5.804796714858417e-13 5.209228514380687e-13 5.955682004777308e-14
8.802464289484785 2.10130874938728e-21 4.909797424501771e-13 4.2499411749038916e-13 6.598562495978794e-14
8.868733419248175 1.8460556694857853e-21 4.345860958019918e-13 3.60967575569883e-13 7.361852023210881e-14
8.935501454478851 1.695857800650821e-21 4.022330909626264e-13 3.1838190744748534e-13 8.385118351514114e-14
9.002772151174003 1.6089083872982985e-21 3.8448288086669316e-13 2.8974881840919884e-13 9.473406245749442e-14
9.07054929360775 1.5612341933091663e-21 3.758989176939104e-13 2.699460296626702e-13 1.0595288803124016e-13
9.13883669454403 1.5382116489294916e-21 3.731439854690224e-13 2.556046571907804e-13 1.175393282782418e-13
9.207638195451068 1.5341088951903807e-21 3.749504394678768e-13 2.4588435414215917e-13 1.2906608532571763e-13
