Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 4.0075346812426595e-21 2.2356312383385918e-13 2.2334527522805648e-13 2.1784860580266435e-16
2.1656225393682647 4.1810987254289895e-21 2.403491653196042e-13 2.4004837512408446e-13 3.007901955197646e-16
2.231578038680979 4.36293915629941e-21 2.5844055700835143e-13 2.5802987446572765e-13 4.1068254262377586e-16
2.299542257339062 4.552709130813468e-21 2.7789499962129633e-13 2.77340356937092e-13 5.546426842043311e-16
2.369576372248914 4.750489656695125e-21 2.9879857406961516e-13 2.980573952097854e-13 7.411788598298186e-16
2.4417434235010123 4.9564593293375155e-21 3.2124842463701096e-13 3.202681137267199e-13 9.803109102910504e-16
2.5161083711144245 5.17170922427923e-21 3.4540838385438635e-13 3.4412465465330874e-13 1.2837292010775686e-15
2.5927381535095444 5.398575951750493e-21 3.715414805913403e-13 3.698765913273406e-13 1.6648892639997824e-15
2.6717017477616296 5.6390832636204145e-21 3.999133617028898e-13 3.9777437257375227e-13 2.1389891291375362e-15
2.753070231689431 5.8966482438511124e-21 4.309153303252199e-13 4.281923397640232e-13 2.7229905611966886e-15
2.836916847834745 6.181696626957197e-21 4.655043324778184e-13 4.620686330164798e-13 3.43569946133864e-15
2.9233170693905177 6.518271447292304e-21 5.057988036506667e-13 5.015019844973625e-13 4.296819153304239e-15
2.967498994190263 6.730109353840687e-21 5.301296982128668e-13 5.253492507298973e-13 4.780447482969429e-15
3.0123486681368425 6.958206816956168e-21 5.563806332724435e-13 5.510691045849284e-13 5.3115286875149075e-15
3.0578761833420214 7.348152604692093e-21 5.964410093516606e-13 5.905453878048441e-13 5.895621546816547e-15
3.1040917844459814 7.810532268648293e-21 6.435534434295439e-13 6.370224182116583e-13 6.531025217885737e-15
3.127460860933648 8.249497707092199e-21 6.848395331986159e-13 6.779683836876537e-13 6.871149510962067e-15
3.1510058709225794 8.811547709140106e-21 7.37005692700447e-13 7.297800748827989e-13 7.225617817648093e-15
3.162844764501044 9.323378562181684e-21 7.827455880013754e-13 7.753365563786568e-13 7.409031622718649e-15
3.1747281389236908 9.904779917722123e-21 8.34681531881284e-13 8.270853743489705e-13 7.59615753231354e-15
3.1986289994194426 1.1486481670360354e-20 9.752598094510077e-13 9.672771049698813e-13 7.982704481126703e-15
3.2227097969389145 1.516266039230487e-20 1.2970778418365098e-12 1.288685601712081e-12 8.392240124429009e-15
3.2348180950136065 1.861831197361909e-20 1.5986728521378502e-12 1.5900620766077804e-12 8.610775530069879e-15
3.240889293275058 2.12006697483643e-20 1.823825191192284e-12 1.8150991436354855e-12 8.726047556798431e-15
3.2469718861334385 2.4193252376485544e-20 2.0851735974931316e-12 2.0763282770827787e-12 8.84532041035318e-15
3.2714166318528037 3.993209187881021e-20 3.4675868877291803e-12 3.4582487219930028e-12 9.338165736177212e-15
3.2744851364798273 4.0916256739714204e-20 3.5563815744862416e-12 3.546985340466228e-12 9.396234020014142e-15
3.2775565192852394 4.192701573905386e-20 3.647653476753088e-12 3.6381988853797545e-12 9.454591373333403e-15
3.283707930232385 4.0957726002986633e-20 3.5700129475760984e-12 3.5604540185756623e-12 9.558929000436413e-15
3.2898708863219004 3.787471560468272e-20 3.307483357274667e-12 3.2978294974021403e-12 9.653859872524883e-15
3.29141343181113 3.714624309736435e-20 3.2453890516137987e-12 3.2357113546885507e-12 9.677696925247991e-15
3.292184975758714 3.6788084594214025e-20 3.214850917493322e-12 3.205161286373097e-12 9.689631120225166e-15
3.295272960557952 3.455108500932074e-20 3.0221952447345986e-12 3.012459196045987e-12 9.736048688612755e-15
3.3076538914384823 2.6748775219360183e-20 2.348515298185798e-12 2.3385928256356605e-12 9.922472550137465e-15
3.310756385682612 2.5146006536693104e-20 2.2098646894317825e-12 2.199895229620462e-12 9.969459811320796e-15
3.313861789986515 2.366141647707587e-20 2.0813473500399893e-12 2.071330750187805e-12 1.0016599852184573e-14
3.3200813396944477 2.158680768797843e-20 1.902420772298767e-12 1.892302768875471e-12 1.0118003423295888e-14
3.345076488085796 1.7952755188899073e-20 1.5940670854680395e-12 1.583497162358665e-12 1.0569923109374144e-14
3.3482140837626964 1.8098764880458017e-20 1.608538981496336e-12 1.59790783797723e-12 1.0631143519105997e-14
3.3513546224236106 1.8246141278527013e-20 1.6231582044270774e-12 1.6124655659192538e-12 1.069263850782322e-14
3.3576445397418455 1.9286468778321504e-20 1.718924765819359e-12 1.708103552218752e-12 1.0821213600606781e-14
3.3702598118196083 2.306432628517064e-20 2.063353257966413e-12 2.0522623554187666e-12 1.1090902547646113e-14
3.382922481734668 2.3961688560864397e-20 2.1516860214408614e-12 2.1403329889501067e-12 1.1353032490754293e-14
3.389271646505754 2.4424617607775775e-20 2.1973719920252728e-12 2.185886096215468e-12 1.1485895809804879e-14
3.395632727569191 2.493271243638956e-20 2.247292859396275e-12 2.2356700396573144e-12 1.1622819738960796e-14
3.421196662673239 2.739538836657129e-20 2.4878542528503454e-12 2.475664636043335e-12 1.2189616807010278e-14
3.4276182099114902 2.6945785381725648e-20 2.45161754587986e-12 2.439301442085684e-12 1.2316103794176071e-14
3.4340518103208963 2.491057110402527e-20 2.270701048976939e-12 2.25826531215792e-12 1.243573681901881e-14
3.4469541582030403 2.199260234116435e-20 2.0122482683431597e-12 1.9995829146239097e-12 1.2665353719249929e-14
3.472904465399547 2.1183271327065324e-20 1.952788903752518e-12 1.9395946106161346e-12 1.319429313638333e-14
3.4990501388274233 1.99563945241062e-20 1.8535387924697644e-12 1.839803241493647e-12 1.3735550976117244e-14
3.5253949054701885 1.5598624953248424e-20 1.4596997103102107e-12 1.4454383483471754e-12 1.4261361963035273e-14
3.5519380250092896 1.14541726642507e-20 1.0799372914094565e-12 1.0651474596124588e-12 1.4789831796997833e-14
3.578680990867387 9.835066165649614e-21 9.34264195719013e-13 9.188951516789952e-13 1.5369044040017882e-14
3.605625307711299 9.209575881081854e-21 8.814337122219919e-13 8.654546704779972e-13 1.5979041743994745e-14
3.660119384959845 8.810201745267086e-21 8.559542208575519e-13 8.386937441217186e-13 1.7260476735833053e-14
3.715437065384467 8.540027373708685e-21 8.422453174024991e-13 8.236341612990309e-13 1.8611156103468554e-14
3.8285932144167436 8.514900155951905e-21 8.653428671282564e-13 8.438295769547219e-13 2.1513290173534665e-14
3.94519561050918 8.617443226132653e-21 9.024359860279881e-13 8.777593638824614e-13 2.4676622145526742e-14
4.06534921144712 8.763495852916904e-21 9.456810265094613e-13 9.175840540959186e-13 2.809697241354279e-14
4.189162171576248 8.928290509443591e-21 9.92807202460488e-13 9.610271755819983e-13 3.178002687848965e-14
4.316745939156006 9.101618146882822e-21 1.0429044802441151e-12 1.0071932687850192e-12 3.571121145909593e-14
4.448215356677963 9.279183314953453e-21 1.0956327177317629e-12 1.055797754815072e-12 3.983496291669101e-14
4.58368876423945 9.460451576577617e-21 1.1510559157748957e-12 1.1069007415487693e-12 4.415517422612682e-14
4.723288106065518 9.647501002779722e-21 1.209563581994808e-12 1.1608659429890657e-12 4.869763900574222e-14
4.867139040275056 9.843742229017154e-21 1.271754897157099e-12 1.2184146486876831e-12 5.334024846941626e-14
4.940699165968905 9.952429160807288e-21 1.3052296748388681e-12 1.249516826541898e-12 5.571284829697016e-14
5.015371051989984 1.0058426680350147e-20 1.3390677680709384e-12 1.2809556885354e-12 5.81120795355387e-14
5.091171501069577 1.018383991019008e-20 1.3762544098399457e-12 1.3156645591836272e-12 6.058985065631833e-14
5.129500256944802 1.0245430599225067e-20 1.3950015969863843e-12 1.3331654671328872e-12 6.183612985349685e-14
5.168117569889187 1.030823884253752e-20 1.414120084662059e-12 1.3510206059674764e-12 6.309947869458307e-14
5.20702561229733 1.0387253030532251e-20 1.4356872977486858e-12 1.3712078974972495e-12 6.447940025143636e-14
5.246226572918644 1.0466140204461716e-20 1.457481410295672e-12 1.3916135936741728e-12 6.586781662149913e-14
5.265937586045735 1.0505546207387439e-20 1.4684656014822018e-12 1.4019005731622172e-12 6.656502831998465e-14
5.285722656980489 1.0544932824955245e-20 1.4795090375667172e-12 1.4122448937021215e-12 6.726414386459622e-14
5.305582063971359 1.0584304510237207e-20 1.490612625597069e-12 1.4226475370605742e-12 6.796508853649526e-14
5.3255160863122235 1.0626823206818412e-20 1.502223630858694e-12 1.4335501844927895e-12 6.867344636590443e-14
5.365609099470188 1.0736372745654052e-20 1.5291357568238501e-12 1.4589966773513674e-12 7.013907947248313e-14
5.406003951863644 1.0847387499235325e-20 1.5565782097387063e-12 1.48496489043957e-12 7.16133192991367e-14
5.446702915881641 1.096000059746438e-20 1.5845782799830759e-12 1.5114827105171625e-12 7.309556946591325e-14
5.487708281020852 1.1080400044761508e-20 1.61404593444886e-12 1.5394542582924706e-12 7.459167615638999e-14
5.529022354014368 1.1256643011552753e-20 1.6520632563418746e-12 1.5759119768837641e-12 7.61512794581103e-14
5.570647458961463 1.1439215843929709e-20 1.6914975088662521e-12 1.6137777305725234e-12 7.771977829372867e-14
5.612585937458331 1.1628669472710333e-20 1.7324569970000053e-12 1.653160431373928e-12 7.929656562607772e-14
5.654840148729818 1.183475015550499e-20 1.7764331124452313e-12 1.6955441352710914e-12 8.088897717414006e-14
5.67608639626678 1.1981451965709735e-20 1.8052106262744394e-12 1.723488143338907e-12 8.172248293553211e-14
5.686739436050992 1.2056470373612061e-20 1.819922716151632e-12 1.7377825501896816e-12 8.214016596195036e-14
5.6974124697621304 1.2132638080069413e-20 1.8348574834159947e-12 1.7522990270714708e-12 8.25584563445232e-14
5.718818669136295 1.2288538614208122e-20 1.8654172900919757e-12 1.7820204693935885e-12 8.339682069838656e-14
5.740305295436557 1.2460843294928953e-20 1.8986803608715794e-12 1.814436456311008e-12 8.42439045605707e-14
5.7835210386641895 1.2917095462100591e-20 1.9830178431094964e-12 1.8970231247316216e-12 8.599471837787537e-14
5.827062130521658 1.3435309166946196e-20 2.078101455101173e-12 1.9903295176333146e-12 8.777193746785832e-14
5.8489554468988025 1.3809281868871673e-20 2.143970673941907e-12 2.0552377149700832e-12 8.873295897182385e-14
5.870931020387893 1.4205819815378055e-20 2.2138220696330385e-12 2.1241240935719936e-12 8.969797606104491e-14
5.892989160043636 1.462670455156929e-20 2.2879765256348427e-12 2.197309609873568e-12 9.066691576127491e-14
5.915130176081913 1.5104942262638992e-20 2.371662077434011e-12 2.2799903507224793e-12 9.167172671153187e-14
5.95966208400165 1.6460817104721635e-20 2.604008864305269e-12 2.5100391331519235e-12 9.396973115334568e-14
6.004529249263818 1.8414237685824073e-20 2.934959700253771e-12 2.8383993060303083e-12 9.656039422346223e-14
6.027089341400364 1.977702111757685e-20 3.1640106708453965e-12 3.065949173072481e-12 9.80614977729147e-14
6.049734195844842 2.137581735025428e-20 3.4326415625985867e-12 3.3329890896273565e-12 9.965247297123048e-14
6.095279466722835 2.599946353289329e-20 4.2065634368956886e-12 4.102985804747041e-12 1.0357763214864727e-13
6.141167624020661 3.3070112782158783e-20 5.390835265533103e-12 5.282145284620957e-12 1.08689980912146e-13
6.164241091010745 3.758047588618017e-20 6.1490967251521114e-12 6.0371893847884746e-12 1.1190734036363639e-13
6.187401249150058 4.2661831359768684e-20 7.006759456675582e-12 6.891549796365747e-12 1.1520966030983736e-13
6.1990139391386085 4.5131783972535224e-20 7.426335177891882e-12 7.309445469878134e-12 1.1688970801374556e-13
6.204828454712694 4.6428082476687564e-20 7.646804012184489e-12 7.529065880332239e-12 1.1773813185224801e-13
6.210648424152782 4.736613519608383e-20 7.80862071359749e-12 7.690161687356135e-12 1.1845902624135205e-13
6.233982942956859 5.0513177601762025e-20 8.358719123776849e-12 8.237755033302595e-12 1.2096409047425253e-13
6.239830258556775 5.0892521074837787e-20 8.429390510653349e-12 8.308085058635512e-12 1.2130545201784017e-13
6.245683058788269 5.088856722069399e-20 8.436641566104002e-12 8.314994262158688e-12 1.2164730394531386e-13
6.257405133728602 5.0717450218242354e-20 8.424053547723314e-12 8.301811545830892e-12 1.2224200189242222e-13
6.269149208991335 4.999235119479228e-20 8.319200705367522e-12 8.196757849406442e-12 1.2244285596107947e-13
6.280915325867298 4.829932404158146e-20 8.05254989475606e-12 7.930392994330594e-12 1.2215690042546387e-13
6.304513850009849 4.417652403481908e-20 7.392861621980209e-12 7.271716817813287e-12 1.2114480416692463e-13
6.32820103803542 3.9142756395430866e-20 6.575080974424143e-12 6.455416588033304e-12 1.1966438639083842e-13
6.3519772230701035 3.454678009040121e-20 5.82486602281099e-12 5.7065327938665e-12 1.1833322894448997e-13
6.375842739491607 3.06710625643663e-20 5.190818592923022e-12 5.073663309749773e-12 1.1715528317324812e-13
6.399797922933955 2.758626090362004e-20 4.686283235618019e-12 4.569750954237504e-12 1.1653228138051573e-13
6.42384311029221 2.5010832103928387e-20 4.2647394104589184e-12 4.1487194601681676e-12 1.1601995029075122e-13
6.447978639727206 2.3134994637472964e-20 3.9597013014926076e-12 3.843761274487922e-12 1.1594002700468456e-13
6.472204850670314 2.156445150660614e-20 3.704760213230467e-12 3.5888144483000716e-12 1.1594576493039498e-13
6.496522083828205 2.053469774890798e-20 3.5411038783863463e-12 3.424802326067355e-12 1.1630155231899161e-13
6.520930681187647 1.9660970782346958e-20 3.4031725883282354e-12 3.286462586007967e-12 1.1671000232026832e-13
6.57002334288761 1.8724537969895963e-20 3.2654832157403647e-12 3.1474728369772317e-12 1.1801037876313264e-13
6.619489833774732 1.853449864271965e-20 3.2566778131604837e-12 3.1369756782603475e-12 1.1970213490013686e-13
6.6693287637831435 1.873475101894663e-20 3.316648790611738e-12 3.1950943124683877e-12 1.2155447814335038e-13
6.719538636694507 1.900373534653918e-20 3.3895954039160505e-12 3.2662653177409413e-12 1.2333008617510898e-13
6.770126513364129 1.9843007575058514e-20 3.565937406372828e-12 3.4406630680820565e-12 1.2527433829077056e-13
6.8210952395837445 2.1163791801250457e-20 3.831925235336822e-12 3.704451504488894e-12 1.2747373084792723e-13
6.872447682569556 2.2843553264272356e-20 4.167201817398581e-12 4.037281947034324e-12 1.29919870364256e-13
6.924186731123532 2.497189647521199e-20 4.5897573953044714e-12 4.457156534359498e-12 1.3260086094497262e-13
6.976315295795916 2.665912363609342e-20 4.936753039223266e-12 4.801434353513501e-12 1.3531868570976517e-13
7.028836309048954 2.6807345905239982e-20 5.001573792046503e-12 4.863722222141373e-12 1.3785156990512977e-13
7.081752725421856 2.5930364441463165e-20 4.874373590145093e-12 4.7340750492973734e-12 1.4029854084771902e-13
7.135067521697011 2.5323535889384056e-20 4.796140156563433e-12 4.653112151800435e-12 1.4302800476299894e-13
7.1887836970674375 2.5654304560826892e-20 4.895365193520319e-12 4.749115546895282e-12 1.462496466250376e-13
7.242904273305506 2.7054144230905676e-20 5.201348812631045e-12 5.051247922961042e-12 1.5010088967000254e-13
7.297432294932914 2.930263973720437e-20 5.676050530156207e-12 5.521181888740293e-12 1.5486864141591389e-13
7.352370829391971 3.1864477848213976e-20 6.2187577971154936e-12 6.057467378657809e-12 1.6129041845768533e-13
7.379995003818881 3.3463846134385504e-20 6.555432585474431e-12 6.390330900069444e-12 1.6510168540498775e-13
7.407722967218148 3.5219635412217677e-20 6.925306852606364e-12 6.75622212394624e-12 1.6908472866012323e-13
7.463496598684601 3.9671073441535995e-20 7.8593336165691e-12 7.681249964153421e-12 1.7808365241567844e-13
7.519690156487492 4.540791154562349e-20 9.063603678150237e-12 8.874938772847005e-12 1.8866490530323303e-13
7.533803324048627 4.707324732691685e-20 9.413646168435475e-12 9.221978457468266e-12 1.9166771096720767e-13
7.547942979602549 4.880733331233981e-20 9.778745050877897e-12 9.584026123443837e-12 1.9471892743406192e-13
7.57630195363571 5.2443862650236556e-20 1.0546816246405132e-11 1.0345808233353605e-11 2.0100801305152462e-13
7.590521371821866 5.427238213812069e-20 1.0935028634506e-11 1.073072323649608e-11 2.0430539800991738e-13
7.604767477414989 5.617129174108707e-20 1.1338870203243036e-11 1.1131212963288334e-11 2.076572399547044e-13
7.633339951266878 5.995905642663091e-20 1.2148952301076547e-11 1.1934587991581877e-11 2.143643094946659e-13
7.662019777021956 6.282432725835606e-20 1.2777342855911987e-11 1.2556947652338322e-11 2.2039520357366511e-13
7.690807358020558 6.468684927228318e-20 1.3205576471374828e-11 1.2980125750039798e-11 2.254507213350287e-13
7.719703099118437 6.549337581300875e-20 1.3420460158609392e-11 1.3191005358362703e-11 2.294548002466894e-13
7.748707406692464 6.504427022637424e-20 1.3378509784218816e-11 1.314523314442756e-11 2.332766397912614e-13
7.777823177463063 6.366551754353343e-20 1.3144127782154825e-11 1.2902783687410379e-11 2.4134409474444245e-13
7.807048350752435 6.171024060614184e-20 1.2788321378274344e-11 1.2537685480362515e-11 2.5063589791182923e-13
7.836380830085272 5.912008272011287e-20 1.229758971726497e-11 1.2037779144046054e-11 2.5981057321891526e-13
7.851088371676256 5.737705855078784e-20 1.1957422620168058e-11 1.1693635041815875e-11 2.6378757835218366e-13
7.86582351679805 5.554358497253233e-20 1.159705023122729e-11 1.1329557317848936e-11 2.6749291337835345e-13
7.89537682495964 5.1542794006468077e-20 1.0802151214031056e-11 1.052830985244274e-11 2.7384136158831646e-13
7.9250411701946435 4.72834308758677e-20 9.946721115059134e-12 9.66616122958711e-12 2.8055988547202537e-13
7.939915112024199 4.504905384297049e-20 9.494475241544104e-12 9.210347872954417e-12 2.841273685896888e-13
7.954816969689239 4.2939476838749304e-20 9.066848799283654e-12 8.77896484019839e-12 2.8788395908526444e-13
7.9847046421970465 3.9062927106422516e-20 8.279289567604912e-12 7.983218555261124e-12 2.960710123437875e-13
8.044817289139356 3.259472918864662e-20 6.960380716436525e-12 6.64459992639412e-12 3.1578079004240413e-13
8.07504310897143 3.02139666617787e-20 6.476226482678486e-12 6.148551502039158e-12 3.276749806393276e-13
8.105382492623747 2.8117832454919407e-20 6.0495738932290265e-12 5.709232680310718e-12 3.4034121291830977e-13
8.135835866775926 2.6458128895246558e-20 5.7138750544312436e-12 5.361016213709079e-12 3.5285884072216334e-13
8.166403659710703 2.520889120844205e-20 5.464545168403623e-12 5.098133393967067e-12 3.664117744365561e-13
8.197086301319933 2.4282944186594995e-20 5.283604266367409e-12 4.9030177261460855e-12 3.8058654022132336e-13
8.227884223110665 2.3475916957638916e-20 5.12719894993038e-12 4.731618892618709e-12 3.955800573116714e-13
8.258797858211198 2.3026930764137444e-20 5.048034620005012e-12 4.632622777752191e-12 4.1541184225282126e-13
8.289827641377162 2.2979886263680195e-20 5.0566490016124134e-12 4.6016066722860284e-12 4.550423293263845e-13
8.320974008997652 2.3223909940823156e-20 5.129546099679647e-12 4.626902289798933e-12 5.026438098807146e-13
8.35223739910135 2.3590723572292844e-20 5.230142535699096e-12 4.6755416957078425e-12 5.54600839991253e-13
8.383618251362687 2.4442988782216795e-20 5.4394530928353545e-12 4.832607467315689e-12 6.068456255196664e-13
8.415117007108037 2.5619114668049225e-20 5.722604203763631e-12 5.059077684288984e-12 6.635265194746475e-13
8.446734109321913 2.713288247240019e-20 6.083509494042937e-12 5.36216321573358e-12 7.213462783093577e-13
8.478470002653195 2.900979115040927e-20 6.528772314387656e-12 5.748345687011568e-12 7.804266273760873e-13
8.542299949622933 3.303063851951307e-20 7.489644758567649e-12 6.5858017291777894e-12 9.03843029389859e-13
8.558332380220154 3.387872600556156e-20 7.696364943656885e-12 6.761022286228832e-12 9.353426574280533e-13
8.574394900937412 3.442743702303889e-20 7.835696515901522e-12 6.869076495949206e-12 9.666200199523175e-13
8.606610438733982 3.4524762086092505e-20 7.887371075466266e-12 6.859413362877074e-12 1.0279577125891936e-12
8.622764948673899 3.417705352197882e-20 7.822590554242087e-12 6.7639577579016926e-12 1.0586327963403941e-12
8.638949780445296 3.336628354932121e-20 7.651352642529908e-12 6.562936159709139e-12 1.08841648282077e-12
8.655163606183647 3.2548465502214103e-20 7.477823896442956e-12 6.358915639473023e-12 1.1189082569699334e-12
8.671407862489573 3.1571884126427987e-20 7.267073406751456e-12 6.1176360886611176e-12 1.1494373180903383e-12
8.703987895363145 2.92541671914155e-20 6.758891122491232e-12 5.548475042416005e-12 1.2104160800752276e-12
8.736690337257128 2.723502063896571e-20 6.316028552759292e-12 5.041719710086654e-12 1.2743088426726388e-12
8.802464289484785 2.394357552789788e-20 5.594518439735017e-12 4.185454062348513e-12 1.4090643773865039e-12
8.868733419248175 2.2016051167288802e-20 5.182871719374549e-12 3.614253549226897e-12 1.5686181701476517e-12
8.935501454478851 2.1148067496814948e-20 5.01601758936722e-12 3.233475415795401e-12 1.7825421735718202e-12
9.002772151174003 2.0859736880605186e-20 4.984877817340453e-12 2.976006508358512e-12 2.008871308981941e-12
9.07054929360775 2.0920729700315115e-20 5.037091607023238e-12 2.7962867668612118e-12 2.2408048401620254e-12
9.13883669454403 2.120315277662371e-20 5.14352425889124e-12 2.6645725654701654e-12 2.4789516934210758e-12
