Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 6.699992240364751e-20 9.400438329761098e-12 8.896928028515018e-12 5.035103012460832e-13
5.305582063971359 6.719724080551273e-20 9.46354627770805e-12 8.955024885432189e-12 5.08521392275861e-13
5.3255160863122235 6.741231699410743e-20 9.529506008391034e-12 9.015923391230815e-12 5.135826171602153e-13
5.365609099470188 6.798330550857898e-20 9.682572110988593e-12 9.158515709833e-12 5.240564011555933e-13
5.406003951863644 6.855969609660475e-20 9.838177996112498e-12 9.303607494791358e-12 5.345705013211413e-13
5.446702915881641 6.914221999156734e-20 9.996464786123868e-12 9.45134474152997e-12 5.451200445938944e-13
5.487708281020852 6.976669138187566e-20 1.016268764033496e-11 9.606939189372002e-12 5.557484509629571e-13
5.529022354014368 7.071073832652197e-20 1.0377748721191606e-11 9.810921853150938e-12 5.668268680406729e-13
5.570647458961463 7.168668150254296e-20 1.060018840756345e-11 1.0022243082167835e-11 5.779453253956163e-13
5.612585937458331 7.269754228181817e-20 1.0830591245748524e-11 1.0241492387021034e-11 5.89098858727489e-13
5.654840148729818 7.379924934861431e-20 1.107749876371485e-11 1.0477157075029819e-11 6.003416886850302e-13
5.67608639626678 7.459916030067714e-20 1.1239639174896574e-11 1.063340865477432e-11 6.062305201222564e-13
5.686739436050992 7.500801167105303e-20 1.1322450112123385e-11 1.071327094804204e-11 6.091791640813446e-13
5.6974124697621304 7.54230005010553e-20 1.1406460489280325e-11 1.0794329967319788e-11 6.121305219605369e-13
5.718818669136295 7.62720348831175e-20 1.157820120750251e-11 1.0960160144345638e-11 6.180410631568728e-13
5.740305295436557 7.7213262515394e-20 1.176511907476292e-11 1.1141110433364572e-11 6.240086413983467e-13
5.7835210386641895 7.972841140516835e-20 1.2239815280695674e-11 1.1603476848128523e-11 6.363384325671496e-13
5.827062130521658 8.258671019476644e-20 1.277406872407481e-11 1.2125236267618571e-11 6.488324564562384e-13
5.8489554468988025 8.466752862397225e-20 1.3145122253903669e-11 1.2489520962695251e-11 6.556012912084161e-13
5.870931020387893 8.687245947904149e-20 1.3538125256932644e-11 1.2875734088727591e-11 6.623911682050497e-13
5.892989160043636 8.921134535224779e-20 1.3954849724803307e-11 1.3285648263727647e-11 6.692014610756574e-13
5.915130176081913 9.187217945120393e-20 1.442506433901224e-11 1.3748796377851222e-11 6.76267961161019e-13
5.95966208400165 9.944916889627095e-20 1.5732300268338396e-11 1.503980006889713e-11 6.925001994412627e-13
6.004529249263818 1.1038627106877676e-19 1.7593954339883372e-11 1.6883114977454258e-11 7.108393624291129e-13
6.027089341400364 1.1802803876888899e-19 1.8882619981217592e-11 1.816111916642654e-11 7.215008147910501e-13
6.049734195844842 1.2699070283149157e-19 2.0392837263731507e-11 1.9660029171409304e-11 7.328080923222043e-13
6.095279466722835 1.5292830510643537e-19 2.4742918864971316e-11 2.3982095522286384e-11 7.608233426849318e-13
6.141167624020661 1.9257666071023275e-19 3.1392365085473907e-11 3.059490701985364e-11 7.974580656202657e-13
6.164241091010745 2.178523521967827e-19 3.564604103250707e-11 3.482545779795416e-11 8.205832345529103e-13
6.187401249150058 2.4629220279358036e-19 4.0450917506949167e-11 3.9606613662673565e-11 8.443038442756092e-13
6.1990139391386085 2.60098518652234e-19 4.27986356568601e-11 4.19422668363301e-11 8.563688205300005e-13
6.204828454712694 2.6734161673709923e-19 4.403173334835929e-11 4.316927333956117e-11 8.62460008798117e-13
6.210648424152782 2.72568037493474e-19 4.4934644015712915e-11 4.4067023821797505e-11 8.676201939154235e-13
6.233982942956859 2.9004989934824886e-19 4.79963002851594e-11 4.7110814248817276e-11 8.854860363421201e-13
6.239830258556775 2.921254185168729e-19 4.8385090358281414e-11 4.7497219407256023e-11 8.878709510253937e-13
6.245683058788269 2.920485252475636e-19 4.8417726455875015e-11 4.752746774327979e-11 8.902587125952366e-13
6.257405133728602 2.909778816581232e-19 4.833076674287265e-11 4.743638373081893e-11 8.943830120537171e-13
6.269149208991335 2.867972434644062e-19 4.772577750604159e-11 4.6830145494814144e-11 8.956320112274508e-13
6.280915325867298 2.7718822378836984e-19 4.6213317610263835e-11 4.531998857437386e-11 8.933290358899784e-13
6.304513850009849 2.538587486958273e-19 4.248280374341105e-11 4.159728925150237e-11 8.855144919086854e-13
6.32820103803542 2.254648059058184e-19 3.787289123784407e-11 3.69986046265852e-11 8.742866112588784e-13
6.3519772230701035 1.9956544006426828e-19 3.3648344306352966e-11 3.278419430901351e-11 8.641499973394507e-13
6.375842739491607 1.7772751856665567e-19 3.0078883179016085e-11 2.922374771974133e-11 8.55135459274761e-13
6.399797922933955 1.6035376100879846e-19 2.7240485566683634e-11 2.6390325687610695e-11 8.501598790729334e-13
6.42384311029221 1.4584645880420442e-19 2.4869110238058345e-11 2.4023118641085142e-11 8.459915969732044e-13
6.447978639727206 1.3527011608056688e-19 2.3152339695367377e-11 2.230737404805773e-11 8.449656473096506e-13
6.472204850670314 1.2641010308117097e-19 2.1717182108806125e-11 2.0872621149902413e-11 8.445609589037084e-13
6.496522083828205 1.2058019356665412e-19 2.079343929560211e-11 1.9946743492265584e-11 8.466958033365275e-13
6.520930681187647 1.1562685183136058e-19 2.001417615555829e-11 1.916496736516072e-11 8.492087903975764e-13
6.57002334288761 1.1025356766328996e-19 1.9227773484120228e-11 1.837004570510563e-11 8.577277790145942e-13
6.619489833774732 1.0903979976855136e-19 1.9159271772219693e-11 1.8290219214593957e-11 8.690525576257396e-13
6.6693287637831435 1.099915615987573e-19 1.9472016435397823e-11 1.8590511562842412e-11 8.815048725554159e-13
6.719538636694507 1.1132006284233828e-19 1.985556873389906e-11 1.8962202681190058e-11 8.933660527090039e-13
6.770126513364129 1.157986246785335e-19 2.0809882059750846e-11 1.990347639991409e-11 9.064056598367515e-13
6.8210952395837445 1.2291891243651377e-19 2.225575109077591e-11 2.1334508014695717e-11 9.212430760801967e-13
6.872447682569556 1.3199130573221097e-19 2.4078321037224225e-11 2.3140509139467673e-11 9.37811897756555e-13
6.924186731123532 1.4350281097474998e-19 2.6375373154863567e-11 2.541934633352604e-11 9.560268213375222e-13
6.976315295795916 1.525541016075296e-19 2.8250063094246096e-11 2.7275602204504156e-11 9.744608897419476e-13
7.028836309048954 1.5313327175163994e-19 2.8570801503091987e-11 2.757928591420377e-11 9.91515588888217e-13
7.081752725421856 1.4808804432232165e-19 2.7837497382286303e-11 2.6829595135359575e-11 1.0079022469267278e-12
7.135067521697011 1.4451945460887018e-19 2.7371199767755178e-11 2.6344943719279206e-11 1.0262560484759703e-12
7.1887836970674375 1.4607586523133032e-19 2.7874258082939454e-11 2.6826190313649796e-11 1.0480677692896634e-12
7.242904273305506 1.5345641065228866e-19 2.95030703068808e-11 2.8428762740032616e-11 1.074307566848183e-12
7.297432294932914 1.654281775471399e-19 3.2044167463760453e-11 3.0937125339304556e-11 1.1070421244558954e-12
7.352370829391971 1.7905602080169183e-19 3.4945057966591096e-11 3.379343035028814e-11 1.1516276163029488e-12
7.379995003818881 1.8758016289902144e-19 3.674619789126123e-11 3.556802035154033e-11 1.1781775397209013e-12
7.407722967218148 1.9693527975886473e-19 3.872377514620446e-11 3.751785595207986e-11 1.205919194124602e-12
7.463496598684601 2.206822863734282e-19 4.371990877514455e-11 4.245127437767029e-11 1.2686343974742635e-12
7.519690156487492 2.5128410201464295e-19 5.0157327957975897e-11 4.881490744532192e-11 1.3424205126539585e-12
7.533803324048627 2.6016490772322674e-19 5.2027436512749506e-11 5.0664062582919995e-11 1.3633739298295147e-12
7.547942979602549 2.694075305628401e-19 5.397687964842251e-11 5.259222117245628e-11 1.3846584759662288e-12
7.57630195363571 2.8877253487856414e-19 5.8074114080517576e-11 5.664560019388061e-11 1.4285138866369582e-12
7.590521371821866 2.9849675822480785e-19 6.014238678870922e-11 5.869088032108234e-11 1.451506467626884e-12
7.604767477414989 3.085900929075327e-19 6.229272820738424e-11 6.081785690733889e-11 1.4748713000453286e-12
7.633339951266878 3.286917291913041e-19 6.659978288000393e-11 6.507819606563351e-11 1.5215868143704244e-12
7.662019777021956 3.437939519438909e-19 6.992153179311211e-11 6.835805336134258e-11 1.5634784317695337e-12
7.690807358020558 3.5347896296897186e-19 7.216139801245682e-11 7.05629610659348e-11 1.598436946522006e-12
7.719703099118437 3.5747692609308153e-19 7.325175690976432e-11 7.162582122833894e-11 1.6259356814253768e-12
7.748707406692464 3.547442350499404e-19 7.296490840766561e-11 7.131259874011805e-11 1.6523096675475525e-12
7.777823177463063 3.4708380494452846e-19 7.165753235553113e-11 6.994804820853099e-11 1.7094841470001692e-12
7.807048350752435 3.363682010476741e-19 6.970617217139045e-11 6.793060981880536e-11 1.7755623525850702e-12
7.836380830085272 3.222828856671752e-19 6.703817921896793e-11 6.519732253104708e-11 1.840856687920864e-12
7.851088371676256 3.128556116351247e-19 6.519934729838094e-11 6.333019034665196e-11 1.8691569517289863e-12
7.86582351679805 3.029525290292571e-19 6.325403192046531e-11 6.135854669947787e-11 1.8954852209874394e-12
7.89537682495964 2.8138707012510256e-19 5.897207824595389e-11 5.703163155602127e-11 1.940446689932629e-12
7.9250411701946435 2.584913814212942e-19 5.437722335322834e-11 5.238913946386658e-11 1.988083889361762e-12
7.939915112024199 2.4650669660913967e-19 5.19534047482666e-11 4.994001023302578e-11 2.0133945152408205e-12
7.954816969689239 2.351982372579375e-19 4.96630842309507e-11 4.762302946508796e-11 2.0400547658627314e-12
7.9847046421970465 2.1443918358199874e-19 4.544984790001194e-11 4.335167549389235e-11 2.0981724061195948e-12
8.044817289139356 1.7988593553217719e-19 3.8413406952693194e-11 3.617531775303999e-11 2.2380891996532075e-12
8.07504310897143 1.671968653219208e-19 3.5837888455355384e-11 3.3515394262623836e-11 2.3224941927315467e-12
8.105382492623747 1.5604433873950773e-19 3.3573062907256675e-11 3.11607697308394e-11 2.4122931764172825e-12
8.135835866775926 1.4721688439326079e-19 3.179283337291725e-11 2.929223587563085e-11 2.5005974972864048e-12
8.166403659710703 1.40581760517019e-19 3.0473985303315866e-11 2.7877841290562544e-11 2.5961440127533226e-12
8.197086301319933 1.3566870587400222e-19 2.95194745604255e-11 2.682356483927926e-11 2.6959097211462477e-12
8.227884223110665 1.3139803115823832e-19 2.869765848094891e-11 2.5896265850249777e-11 2.8013926306991314e-12
8.258797858211198 1.2906010967256703e-19 2.8292954382935813e-11 2.5351756054949224e-11 2.9411983279865823e-12
8.289827641377162 1.2900767184528163e-19 2.8387717308584835e-11 2.516562239129715e-11 3.222094917287687e-12
8.320974008997652 1.3054942041109462e-19 2.8834906438731793e-11 2.527546374634401e-11 3.559442692387785e-12
8.35223739910135 1.3276690029867832e-19 2.9434867076336525e-11 2.550739147811989e-11 3.92747559821663e-12
8.383618251362687 1.375222483657465e-19 3.060369686668447e-11 2.630690445000519e-11 4.296792416679276e-12
8.415117007108037 1.4399791244680933e-19 3.2165165337621933e-11 2.746790229107311e-11 4.697263046548828e-12
8.446734109321913 1.52231489294521e-19 3.4132079824454814e-11 2.9026942468185507e-11 5.105137356269308e-12
8.478470002653195 1.6235056815757826e-19 3.653766030636692e-11 3.101636065905017e-11 5.521299647316742e-12
8.542299949622933 1.8394630455004934e-19 4.170953204302377e-11 3.532032501287565e-11 6.389207030148108e-12
8.558332380220154 1.885142808880083e-19 4.2825539029034833e-11 3.6215092654947743e-11 6.6104463740870845e-12
8.574394900937412 1.9151538800284725e-19 4.3588968226452545e-11 3.675892204833817e-11 6.830046178114385e-12
8.606610438733982 1.9229147922972542e-19 4.393004208263945e-11 3.666958706617618e-11 7.260455016463267e-12
8.622764948673899 1.9061714952239725e-19 4.3629270509569715e-11 3.615367353590198e-11 7.475596973667735e-12
8.638949780445296 1.8653058287198518e-19 4.277405561397151e-11 3.5089658773191905e-11 7.684396840779602e-12
8.655163606183647 1.8241714867715972e-19 4.190929718042349e-11 3.401120238694906e-11 7.898094793474432e-12
8.671407862489573 1.7748391818375202e-19 4.085244506771604e-11 3.274051252344464e-11 8.111932544271402e-12
8.703987895363145 1.657426132033485e-19 3.829322057499346e-11 2.9754554305261815e-11 8.538666269731643e-12
8.736690337257128 1.5559622062405967e-19 3.60840619579687e-11 2.7098621146140462e-11 8.985440811828244e-12
8.802464289484785 1.3928178713243956e-19 3.2543783008672954e-11 2.261778742485991e-11 9.92599558381304e-12
8.868733419248175 1.3026072186517178e-19 3.0665109122902343e-11 1.9626932958898498e-11 1.1038176164003847e-11
8.935501454478851 1.271516900310841e-19 3.015855296517013e-11 1.7629027532637535e-11 1.2529525432532603e-11
9.002772151174003 1.2711174120634971e-19 3.037605424698291e-11 1.6272698183504706e-11 1.4103356063478207e-11
9.07054929360775 1.2888527728615495e-19 3.1031754522270574e-11 1.532024622417557e-11 1.571150829809501e-11
9.13883669454403 1.3181106464329286e-19 3.1975122554911656e-11 1.461702864324519e-11 1.7358093911666462e-11
9.207638195451068 1.3542748888265457e-19 3.309973407479707e-11 1.4121212141012254e-11 1.897852193378481e-11
