Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.283707930232385 1.0188606857017717e-19 8.88073190261186e-12 8.85348043054185e-12 2.725147207000876e-14
3.2898708863219004 9.430436948948386e-20 8.235312863080218e-12 8.20779262788946e-12 2.7520235190760493e-14
3.29141343181113 9.251267838573764e-20 8.08263793411303e-12 8.055050216916257e-12 2.7587717196773035e-14
3.292184975758714 9.163174507041721e-20 8.007549263858014e-12 7.979927761927036e-12 2.7621501930981377e-14
3.295272960557952 8.613515946083004e-20 7.534271912351002e-12 7.506519036784488e-12 2.7752875566511742e-14
3.3076538914384823 6.695488543200429e-20 5.878570941503493e-12 5.850290520029721e-12 2.8280421473772628e-14
3.310756385682612 6.301218678550874e-20 5.537595259031853e-12 5.509181888821848e-12 2.8413370210006547e-14
3.313861789986515 5.93591716540705e-20 5.2214564053029465e-12 5.192909660819305e-12 2.854674448364145e-14
3.3200813396944477 5.425519104898155e-20 4.781448185787152e-12 4.752614462232254e-12 2.88337235548992e-14
3.345076488085796 4.53231295657124e-20 4.024346585853266e-12 3.9942336959075766e-12 3.011288994568867e-14
3.3482140837626964 4.568239003026503e-20 4.0600508165583354e-12 4.0297646325663255e-12 3.028618399201048e-14
3.3513546224236106 4.604496425704129e-20 4.0961132748831586e-12 4.065653028467041e-12 3.046024641611714e-14
3.3576445397418455 4.8603135513144665e-20 4.3318004083736495e-12 4.3009761991199165e-12 3.082420925373272e-14
3.3702598118196083 5.788484972302089e-20 5.1784254084058845e-12 5.146837794672359e-12 3.158761373352568e-14
3.382922481734668 6.00919092827851e-20 5.396068848697059e-12 5.3637395263558395e-12 3.232932234121891e-14
3.389271646505754 6.123007083941917e-20 5.508591573176954e-12 5.475886366259749e-12 3.270520691720411e-14
3.395632727569191 6.248106032109665e-20 5.631687329059867e-12 5.598594750281084e-12 3.309257877878257e-14
3.421196662673239 6.854926910416281e-20 6.225156890955895e-12 6.1904611104637795e-12 3.469578049211248e-14
3.4276182099114902 6.744390146170651e-20 6.136271399914303e-12 6.101218174188234e-12 3.505322572606792e-14
3.4340518103208963 6.244010662798112e-20 5.691672624698602e-12 5.656281481512992e-12 3.539114318560991e-14
3.4469541582030403 5.526158439933266e-20 5.0562469046839165e-12 5.0202075041258455e-12 3.60394005580715e-14
3.472904465399547 5.3263060388536173e-20 4.9100779431428444e-12 4.872544750406814e-12 3.75331927360302e-14
3.4990501388274233 5.024174685643105e-20 4.666425425061176e-12 4.6273643764164885e-12 3.906104864468758e-14
3.5253949054701885 3.9541370678319587e-20 3.700231751029557e-12 3.659687613298428e-12 4.054413773112867e-14
3.5519380250092896 2.935924826305918e-20 2.768087052326625e-12 2.726053264498121e-12 4.203378782850379e-14
3.578680990867387 2.538284693614569e-20 2.4111973095496315e-12 2.367530968233961e-12 4.3666341315670486e-14
3.605625307711299 2.384850332913709e-20 2.2825019405639016e-12 2.2371168413700896e-12 4.5385099193811583e-14
3.660119384959845 2.2871260479958848e-20 2.222054898421604e-12 2.173061734156541e-12 4.8993164265063164e-14
3.715437065384467 2.2209095468984407e-20 2.1903333378162144e-12 2.1375408740545733e-12 5.2792463761641026e-14
3.8285932144167436 2.214781802532891e-20 2.2508139848564593e-12 2.189871222137815e-12 6.094276271864415e-14
3.94519561050918 2.239544905562266e-20 2.3452964667944197e-12 2.275489480263641e-12 6.980698653077833e-14
4.06534921144712 2.274521188978728e-20 2.454467451017255e-12 2.375098739787652e-12 7.936871122960297e-14
4.189162171576248 2.3136273911866796e-20 2.5727051951887612e-12 2.4830660254532554e-12 8.963916973550597e-14
4.316745939156006 2.3543388736105075e-20 2.6977077258972948e-12 2.597135437107287e-12 1.005722887900081e-13
4.448215356677963 2.3955732446292813e-20 2.828555418566858e-12 2.7165481620580944e-12 1.1200725650876458e-13
4.58368876423945 2.4371848153324936e-20 2.965329907158685e-12 2.8413798916528325e-12 1.2395001550585227e-13
4.723288106065518 2.4796670208365472e-20 3.1089034590545878e-12 2.972436089787253e-12 1.3646736926733472e-13
4.867139040275056 2.5237862418645822e-20 3.2605867136663728e-12 3.111374256856875e-12 1.4921245680949765e-13
4.940699165968905 2.548183690318375e-20 3.341862489854864e-12 3.1861552175951934e-12 1.5570727225967033e-13
5.015371051989984 2.5717603053569224e-20 3.4237574538723468e-12 3.261495540064085e-12 1.6226191380826131e-13
5.091171501069577 2.5998921466558936e-20 3.5135205025789052e-12 3.3445004459491414e-12 1.6902005662976317e-13
5.129500256944802 2.6136164146154465e-20 3.5586586986145296e-12 3.3862448632253072e-12 1.724138353892216e-13
5.168117569889187 2.6275920918947537e-20 3.6046222911661676e-12 3.4287708779744383e-12 1.7585141319172836e-13
5.20702561229733 2.6454756354812017e-20 3.65647756456875e-12 3.476865802145353e-12 1.796117624233978e-13
5.246226572918644 2.6632730371414116e-20 3.708789359157015e-12 3.525397940879529e-12 1.8339141827748603e-13
5.265937586045735 2.6721417877344615e-20 3.735120687786718e-12 3.5498327343744698e-12 1.8528795341224825e-13
5.285722656980489 2.6809919022344417e-20 3.761571377308302e-12 3.574382705087971e-12 1.8718867222033056e-13
5.305582063971359 2.6898244271278753e-20 3.788143328490043e-12 3.5990499718206244e-12 1.8909335666941843e-13
5.3255160863122235 2.6994054138115487e-20 3.815919887792759e-12 3.6249022771371574e-12 1.9101761065560045e-13
5.365609099470188 2.724455219669432e-20 3.880325313731563e-12 3.685326008143113e-12 1.9499930558845082e-13
5.406003951863644 2.7497869200157066e-20 3.945888723365596e-12 3.746888541160233e-12 1.9900018220536282e-13
5.446702915881641 2.77543160734555e-20 4.012671900397283e-12 3.809653404903248e-12 2.0301849549403347e-13
5.487708281020852 2.802881814330857e-20 4.08286702545561e-12 3.87579658338174e-12 2.0707044207387078e-13
5.529022354014368 2.8437173085524594e-20 4.1735363483245775e-12 3.9622422757535975e-12 2.1129407257098025e-13
5.570647458961463 2.88596831619058e-20 4.26743256190393e-12 4.051895372398288e-12 2.1553718950564245e-13
5.612585937458331 2.929763598772995e-20 4.364806703089811e-12 4.1450086880072156e-12 2.1979801508259628e-13
5.654840148729818 2.9774428212606854e-20 4.469235048142965e-12 4.245138226161436e-12 2.2409682198152773e-13
5.67608639626678 3.011729184635665e-20 4.537685034439062e-12 4.311337350267976e-12 2.2634768417108626e-13
5.686739436050992 3.0292566960170985e-20 4.572659247106236e-12 4.345184087429731e-12 2.2747515967650465e-13
5.6974124697621304 3.0470492377810886e-20 4.6081495709197374e-12 4.379545610267109e-12 2.286039606526269e-13
5.718818669136295 3.083456857698194e-20 4.680730488939054e-12 4.44986506298828e-12 2.3086542595077473e-13
5.740305295436557 3.1237568138266737e-20 4.75972257589112e-12 4.5265730561295226e-12 2.331495197615972e-13
5.7835210386641895 3.230971807624909e-20 4.96015126922505e-12 4.722281754883276e-12 2.378695143417746e-13
5.827062130521658 3.3527659826456333e-20 5.185878330430166e-12 4.943221996085502e-12 2.426563343446652e-13
5.8489554468988025 3.4410643289367714e-20 5.342450880822545e-12 5.097203625803827e-12 2.4524725501871835e-13
5.870931020387893 3.534650825654782e-20 5.508367773192784e-12 5.260520246428084e-12 2.478475267646992e-13
5.892989160043636 3.6339438778113437e-20 5.6843824653686336e-12 5.433925535685238e-12 2.504569296833969e-13
5.915130176081913 3.7468350808808977e-20 5.882992809382711e-12 5.629829095470277e-12 2.5316371391243167e-13
5.95966208400165 4.067637254197424e-20 6.434773802128067e-12 6.1754057372760265e-12 2.5936806485204104e-13
6.004529249263818 4.530260428997161e-20 7.220571395685228e-12 6.954201117492478e-12 2.663702781927491e-13
6.027089341400364 4.853259503076464e-20 7.76444782296779e-12 7.494013358137625e-12 2.7043446483016677e-13
6.049734195844842 5.232121238858105e-20 8.40201641451876e-12 8.127272983409539e-12 2.7474343110922153e-13
6.095279466722835 6.328158905061506e-20 1.0238596592279478e-11 9.953199011440498e-12 2.853975808389815e-13
6.141167624020661 8.003816498702745e-20 1.3047205651908222e-11 1.2747902782926843e-11 2.9930286898138286e-13
6.164241091010745 9.072354463809235e-20 1.4844619129302597e-11 1.453655148594048e-11 3.080676433621134e-13
6.187401249150058 1.027529819798343e-19 1.6876102249744667e-11 1.6559041430439847e-11 3.170608193048154e-13
6.1990139391386085 1.085962042926685e-19 1.7869265097407908e-11 1.7547629595594344e-11 3.216355018135631e-13
6.204828454712694 1.1166219233305975e-19 1.8391000764903363e-11 1.8067055373810724e-11 3.2394539109263933e-13
6.210648424152782 1.1387746509177376e-19 1.877345341870154e-11 1.844754840108136e-11 3.2590501762018107e-13
6.233982942956859 1.2129741064310475e-19 2.007181163696513e-11 1.9739110026666604e-11 3.327016102985276e-13
6.239830258556775 1.2218452096758678e-19 2.023757164787271e-11 1.9903953712736234e-11 3.3361793513647117e-13
6.245683058788269 1.221625909164636e-19 2.0252918261170503e-11 1.9918382801576155e-11 3.3453545959435024e-13
6.257405133728602 1.2173158113161313e-19 2.02193397635137e-11 1.988321400353863e-11 3.3612575997506993e-13
6.269149208991335 1.1998697036708971e-19 1.996696823926911e-11 1.9630333902002265e-11 3.366343372668494e-13
6.280915325867298 1.159484422156727e-19 1.933113215740095e-11 1.8995325898355667e-11 3.3580625904528025e-13
6.304513850009849 1.0613003174115963e-19 1.776066939943827e-11 1.7427727315146748e-11 3.3294208429151947e-13
6.32820103803542 9.416303795038969e-20 1.5817220255696062e-11 1.548842751639314e-11 3.2879273930292135e-13
6.3519772230701035 8.324264476129314e-20 1.4035381932850653e-11 1.3710328301706114e-11 3.2505363114453825e-13
6.375842739491607 7.403411738003847e-20 1.2529649802658837e-11 1.2207913801010821e-11 3.2173600164801567e-13
6.399797922933955 6.670679357037643e-20 1.1331978969635014e-11 1.101203891786602e-11 3.1994005176899216e-13
6.42384311029221 6.05887430587127e-20 1.0331331611796949e-11 1.0012883709076734e-11 3.1844790272021563e-13
6.447978639727206 5.613050053844445e-20 9.607091746436101e-12 9.288951273140941e-12 3.1814047329515987e-13
6.472204850670314 5.2396663922283824e-20 9.001716354613458e-12 8.683648888422309e-12 3.1806746619114876e-13
6.496522083828205 4.99438850080972e-20 8.612568203652273e-12 8.293615536411054e-12 3.189526672412202e-13
6.520930681187647 4.7861196233210646e-20 8.284428722701038e-12 7.964447506480533e-12 3.1998121622050755e-13
6.57002334288761 4.5614412565734873e-20 7.954967907285097e-12 7.631609099179253e-12 3.233588081058438e-13
6.619489833774732 4.5130343362908083e-20 7.92980650642142e-12 7.602005558277568e-12 3.2780094814385105e-13
6.6693287637831435 4.556568916445979e-20 8.06658106680262e-12 7.733905999128326e-12 3.326750676742952e-13
6.719538636694507 4.6161668805368215e-20 8.233611843487712e-12 7.896279735164265e-12 3.3733210832344735e-13
6.770126513364129 4.809765107537632e-20 8.643508927746147e-12 8.301067273940207e-12 3.424416538059407e-13
6.8210952395837445 5.116101737725045e-20 9.263235784705097e-12 8.914996937875396e-12 3.482388468297031e-13
6.872447682569556 5.506087803800054e-20 1.0044400202239125e-11 9.68970060762858e-12 3.5469959461054507e-13
6.924186731123532 6.00057352632166e-20 1.1028868690786635e-11 1.0667077179043977e-11 3.61791511742661e-13
6.976315295795916 6.390864967291951e-20 1.1834643359329621e-11 1.1465668913270036e-11 3.6897444605958423e-13
7.028836309048954 6.420241306007638e-20 1.1978549002296225e-11 1.1602905625670388e-11 3.7564337662583756e-13
7.081752725421856 6.209649610333705e-20 1.1672860261179364e-11 1.129079230807784e-11 3.8206795310152535e-13
7.135067521697011 6.062192035247318e-20 1.1481462456132486e-11 1.1092213316636835e-11 3.892491394956498e-13
7.1887836970674375 6.133791380492045e-20 1.1704526527772647e-11 1.1306771712312362e-11 3.977548154602825e-13
7.242904273305506 6.454706344349539e-20 1.2409625266103138e-11 1.2001669502936764e-11 4.0795576316637263e-13
7.297432294932914 6.972789796063333e-20 1.3506601307445557e-11 1.308596694510156e-11 4.206343623439931e-13
7.352370829391971 7.562767460384695e-20 1.475970180213538e-11 1.432189122046155e-11 4.3781058167383385e-13
7.379995003818881 7.931452685499158e-20 1.553739614265192e-11 1.5089373821025574e-11 4.4802232162634294e-13
7.407722967218148 8.336119097372255e-20 1.6391476525378312e-11 1.593278325100392e-11 4.586932743743881e-13
7.463496598684601 9.362688828520723e-20 1.854865237259378e-11 1.8065842537618274e-11 4.828098349755075e-13
7.519690156487492 1.068557292723628e-19 2.1328837814778545e-11 2.0817662318363885e-11 5.11175496414661e-13
7.533803324048627 1.106952418328104e-19 2.213668906048944e-11 2.161746100366269e-11 5.192280568267482e-13
7.547942979602549 1.1469207952501023e-19 2.297901829327216e-11 2.2451609220856195e-11 5.274090724159643e-13
7.57630195363571 1.2306952958024938e-19 2.475011657076247e-11 2.4205848236462558e-11 5.442683342999147e-13
7.590521371821866 1.272788226600393e-19 2.5644674427808987e-11 2.5091566943453818e-11 5.531074843551696e-13
7.604767477414989 1.3164887408125241e-19 2.6574954026177767e-11 2.6012862941629513e-11 5.62091084548253e-13
7.633339951266878 1.4035826310250406e-19 2.8439504307090866e-11 2.7859444641920797e-11 5.800596651700746e-13
7.662019777021956 1.4692196283677264e-19 2.9881295576934537e-11 2.928510204260739e-11 5.961935343271482e-13
7.690807358020558 1.511573371211352e-19 3.085820065467042e-11 3.024851465657127e-11 6.096859980991515e-13
7.719703099118437 1.5294500468191989e-19 3.134045720367849e-11 3.072012329268836e-11 6.203339109901334e-13
7.748707406692464 1.5182960578437195e-19 3.1228790167848954e-11 3.0598267573983255e-11 6.305225938657021e-13
7.777823177463063 1.4857751740112586e-19 3.0674719214217554e-11 3.002238576382271e-11 6.523334503948545e-13
7.807048350752435 1.4400069535125074e-19 2.984151662282595e-11 2.9164016377971105e-11 6.775002448548468e-13
7.836380830085272 1.3796397058438546e-19 2.86979352522859e-11 2.7995575527934857e-11 7.023597243510421e-13
7.851088371676256 1.3391395305183603e-19 2.790776961772574e-11 2.7194634589019027e-11 7.13135028706713e-13
7.86582351679805 1.296569968435927e-19 2.7071329766863424e-11 2.6348163318367078e-11 7.231664484963412e-13
7.89537682495964 1.20378553321476e-19 2.5228499171808657e-11 2.4488175370995417e-11 7.403238008132476e-13
7.9250411701946435 1.1051553974748043e-19 2.3248466373650133e-11 2.2489973936107118e-11 7.584924375430152e-13
7.939915112024199 1.0534780476728964e-19 2.2202955196363787e-11 2.1434812166459555e-11 7.681430299042287e-13
7.954816969689239 1.0047027400939637e-19 2.121471546303842e-11 2.043640864420566e-11 7.783068188327619e-13
7.9847046421970465 9.151228964276297e-20 1.9395800598424604e-11 1.8595339920179123e-11 8.004606782454823e-13
8.044817289139356 7.65852025155413e-20 1.6354244383145107e-11 1.5500448917182918e-11 8.537954659621885e-13
8.07504310897143 7.109763471092333e-20 1.523945498202838e-11 1.4353479673655645e-11 8.859753083727343e-13
8.105382492623747 6.627058839543116e-20 1.4258169511774904e-11 1.333794258824523e-11 9.202269235296714e-13
8.135835866775926 6.244927042338269e-20 1.348649142395343e-11 1.2532503728921047e-11 9.539876950323864e-13
8.166403659710703 5.95750009983854e-20 1.2914105629300607e-11 1.1923577237786319e-11 9.90528391514287e-13
8.197086301319933 5.744555908398526e-20 1.2499291631513066e-11 1.1470579269654154e-11 1.0287123618589105e-12
8.227884223110665 5.559216026489174e-20 1.214146677417713e-11 1.1072374057251165e-11 1.0690927169259656e-12
8.258797858211198 5.456933567824921e-20 1.1962857686769763e-11 1.0840296553133518e-11 1.1225611336362437e-12
8.289827641377162 5.450508436854792e-20 1.199366599523279e-11 1.0763949362373e-11 1.2297166328597858e-12
8.320974008997652 5.512116519883117e-20 1.2174804271801277e-11 1.08163888001788e-11 1.3584154716224774e-12
8.35223739910135 5.602496229676702e-20 1.2420922040450158e-11 1.0922068551955151e-11 1.4988534884950102e-12
8.383618251362687 5.803585804424923e-20 1.2915087035666307e-11 1.1275170331449626e-11 1.639916704216681e-12
8.415117007108037 6.079139535429039e-20 1.3579122429276708e-11 1.1786206265671182e-11 1.7929161636055235e-12
8.446734109321913 6.431511649982002e-20 1.4420201105987447e-11 1.2471341547597164e-11 1.948859558390283e-12
8.478470002653195 6.866377263945865e-20 1.5453063260111813e-11 1.3344982971430429e-11 2.108080288681382e-12
8.542299949622933 7.796040560655755e-20 1.767739799768089e-11 1.5237003957949598e-11 2.440394039731294e-12
8.558332380220154 7.992395340093569e-20 1.8156642401855624e-11 1.5631487961827316e-11 2.5251544400283076e-12
8.574394900937412 8.120443827574789e-20 1.8482158101028824e-11 1.5872857203286887e-11 2.609300897741938e-12
8.606610438733982 8.14856176853659e-20 1.8615835857040045e-11 1.5841565975589644e-11 2.7742698814504012e-12
8.622764948673899 8.072476372264608e-20 1.8476630051917755e-11 1.561988038928222e-11 2.856749662635542e-12
8.638949780445296 7.891018317306467e-20 1.8095201931952362e-11 1.515838749164288e-11 2.936814440309476e-12
8.655163606183647 7.708188358759324e-20 1.770912214079429e-11 1.4690352848032947e-11 3.018769292761338e-12
8.671407862489573 7.489407174692446e-20 1.7238778494686805e-11 1.4137978789534915e-11 3.1007997051518878e-12
8.703987895363145 6.969476655968296e-20 1.6102298722165303e-11 1.2837729762765863e-11 3.264568959399442e-12
8.736690337257128 6.518424837404925e-20 1.511677113736469e-11 1.1680678459390378e-11 3.4360926779743174e-12
8.802464289484785 5.78839223503088e-20 1.352482508619811e-11 9.727326566492165e-12 3.797498519705942e-12
8.868733419248175 5.373128614449331e-20 1.2649060509892066e-11 8.423947463359864e-12 4.225113046532201e-12
8.935501454478851 5.2080079050921854e-20 1.2352646056875086e-11 7.554169547285993e-12 4.798476509589094e-12
9.002772151174003 5.175979217210703e-20 1.2369103278037264e-11 6.964831743877192e-12 5.4042715341600705e-12
9.07054929360775 5.2233489721770815e-20 1.2576276088453236e-11 6.552159351071277e-12 6.024116737381958e-12
9.13883669454403 5.3211264015723017e-20 1.2908147679475406e-11 6.2485322351834055e-12 6.6596154442919994e-12
