Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 5.273097993274377e-22 4.544789820510688e-14 4.541213684374611e-14 3.5761361360766834e-17
3.2714166318528037 9.41050610431429e-22 8.17181020048978e-14 8.168027851682346e-14 3.7823488074346124e-17
3.2744851364798273 9.669470437641794e-22 8.404563183339946e-14 8.400756458822511e-14 3.806724517433688e-17
3.2775565192852394 9.93575490572556e-22 8.64411413194805e-14 8.640282902915107e-14 3.831229032942817e-17
3.283707930232385 9.681195077629008e-22 8.438454755184723e-14 8.434579554757836e-14 3.8752004268867175e-17
3.2898708863219004 8.871188464068052e-22 7.746938224012544e-14 7.743022869237158e-14 3.915354775386158e-17
3.29141343181113 8.680058844426083e-22 7.58358466217616e-14 7.579659220757116e-14 3.9254414190426784e-17
3.292184975758714 8.586128082734681e-22 7.503277772943945e-14 7.499347280982017e-14 3.9304919619295555e-17
3.295272960557952 7.994733638919157e-22 6.99302090801004e-14 6.989070744409121e-14 3.950163600919255e-17
3.3076538914384823 5.941882092135426e-22 5.216912131100584e-14 5.212882885210332e-14 4.0292458902518847e-17
3.310756385682612 5.522952929391269e-22 4.8536449086840335e-14 4.849595714618489e-14 4.049194065543823e-17
3.313861789986515 5.13598776947461e-22 4.517808367132396e-14 4.5137391536327376e-14 4.069213499658738e-17
3.3200813396944477 4.59397365440849e-22 4.048616652293178e-14 4.044504442315308e-14 4.112209977869932e-17
3.345076488085796 3.632914655978068e-22 3.2257498174931757e-14 3.221446157015225e-14 4.3036604779500484e-17
3.3482140837626964 3.669998048758402e-22 3.261733583719547e-14 3.257403994209077e-14 4.3295895104699544e-17
3.3513546224236106 3.7074738796083915e-22 3.298131124561399e-14 3.2937754813287204e-14 4.355643232678287e-17
3.3576445397418455 3.9773780671031964e-22 3.544875809642858e-14 3.540465718293617e-14 4.410091349241151e-17
3.3702598118196083 4.967817735566228e-22 4.4442498700924304e-14 4.4397255547118546e-14 4.5243153805748814e-17
3.382922481734668 5.197157509510855e-22 4.666887784655149e-14 4.6622521691021833e-14 4.635615552966055e-17
3.389271646505754 5.315835887870647e-22 4.782416282534168e-14 4.777724197890141e-14 4.692084644025455e-17
3.395632727569191 5.444392446767655e-22 4.9072656256664006e-14 4.902515343945405e-14 4.75028172099738e-17
3.421196662673239 6.063241977050646e-22 5.50620496297571e-14 5.501213460028693e-14 4.991502947015878e-17
3.4276182099114902 5.943327714834808e-22 5.407438046502371e-14 5.402392409071052e-14 5.045637431319467e-17
3.4340518103208963 5.410354506020916e-22 4.931760737582462e-14 4.9266637517717996e-14 5.096985810662624e-17
3.4469541582030403 4.650034422749796e-22 4.2546232454721756e-14 4.2494274037512656e-14 5.1958417209113284e-17
3.472904465399547 4.439649766291953e-22 4.092710075938712e-14 4.0872869350730835e-14 5.42314086562812e-17
3.4990501388274233 4.117254964475343e-22 3.824083446498995e-14 3.8184270123788554e-14 5.656434120139095e-17
3.5253949054701885 2.963777727399212e-22 2.7734659324619152e-14 2.7675817539349272e-14 5.884178526988138e-17
3.5519380250092896 1.8752296737537582e-22 1.7680285726483338e-14 1.7619145923050747e-14 6.113980343258884e-17
3.578680990867387 1.4461800747191573e-22 1.3737724196419912e-14 1.3674064138425543e-14 6.366005799436697e-17
3.605625307711299 1.2757331717835847e-22 1.2209837238214366e-14 1.2143517265198545e-14 6.631997301582294e-17
3.660119384959845 1.1576896800952423e-22 1.1247521870348619e-14 1.1175588772896876e-14 7.193309745174738e-17
3.715437065384467 1.075945652596826e-22 1.0611326498426815e-14 1.0533439623225437e-14 7.788687520137916e-17
3.8285932144167436 1.0481165781195415e-22 1.065168338069875e-14 1.0560871988625185e-14 9.081139207356601e-17
3.94519561050918 1.0569728386525344e-22 1.106883214456954e-14 1.0963731198212727e-14 1.0510094635681591e-16
4.06534921144712 1.0805934627701565e-22 1.1660834354953902e-14 1.1540044756644106e-14 1.2078959830979206e-16
4.189162171576248 1.1125398415575453e-22 1.2371209993159328e-14 1.2233251925982641e-14 1.3795806717668127e-16
4.316745939156006 1.1503382866567527e-22 1.3181095202961731e-14 1.302449180159991e-14 1.5660340136181798e-16
4.448215356677963 1.1931057419844285e-22 1.4087507943993328e-14 1.391096888510156e-14 1.7653905889176472e-16
4.58368876423945 1.2408710644068608e-22 1.5097714605248375e-14 1.4899866511002578e-14 1.9784809424579723e-16
4.723288106065518 1.2943462297896411e-22 1.622797511598849e-14 1.6007253799220746e-14 2.207213167677443e-16
4.867139040275056 1.3549418120334e-22 1.7505069156899673e-14 1.726039305663853e-14 2.44676100261142e-16
4.940699165968905 1.3898711944332843e-22 1.822772207535024e-14 1.797057633713531e-14 2.5714573821493135e-16
5.015371051989984 1.4254638274427144e-22 1.8977050055040273e-14 1.8707131148218607e-14 2.6991890682166275e-16
5.091171501069577 1.467526464019101e-22 1.983230083617264e-14 1.954904753724684e-14 2.8325329892579565e-16
5.129500256944802 1.4888652731109784e-22 2.0272153654961844e-14 1.998212354938972e-14 2.900301055721307e-16
5.168117569889187 1.5109103067437542e-22 2.07271934956767e-14 2.0430257530315087e-14 2.9693596536161037e-16
5.20702561229733 1.5375132911107475e-22 2.1250934156307623e-14 2.0946513261343302e-14 3.0442089496432383e-16
5.246226572918644 1.5645772685215564e-22 2.1787805621686962e-14 2.147580356819833e-14 3.120020534886299e-16
5.265937586045735 1.5782869012095744e-22 2.20612996025512e-14 2.17454712856577e-14 3.1582831689349534e-16
5.285722656980489 1.5921176045173095e-22 2.233823983380785e-14 2.2018561685449944e-14 3.196781483579117e-16
5.305582063971359 1.6060714216406433e-22 2.2618683508138444e-14 2.2295132130655207e-14 3.2355137748323054e-16
5.3255160863122235 1.6209870661047434e-22 2.2914515736522684e-14 2.258704185247065e-14 3.274738840520327e-16
5.365609099470188 1.6577946845057505e-22 2.3611262291320782e-14 2.3275671186385952e-14 3.355911049348297e-16
5.406003951863644 1.6956905029121316e-22 2.4332816426812073e-14 2.3989004138719773e-14 3.4381228809228864e-16
5.446702915881641 1.734728581865589e-22 2.5080411337988427e-14 2.47282751397274e-14 3.5213619826102904e-16
5.487708281020852 1.7766025040063795e-22 2.5879192422107905e-14 2.5518600315168913e-14 3.6059210693899375e-16
5.529022354014368 1.8345526535305131e-22 2.692451939367467e-14 2.655510162810149e-14 3.6941776557317426e-16
5.570647458961463 1.895398613089728e-22 2.8026938874932945e-14 2.7648581707717638e-14 3.7835716721530603e-16
5.612585937458331 1.959350233414855e-22 2.9190700014470296e-14 2.880329083825638e-14 3.874091762139237e-16
5.654840148729818 2.0291806462597023e-22 3.045863785702314e-14 3.006202676625736e-14 3.9661109076578835e-16
5.67608639626678 2.076838222393144e-22 3.1291119297117145e-14 3.0889697930585036e-14 4.0142136653211724e-16
5.686739436050992 2.1013229577610478e-22 3.1719444134913436e-14 3.131560567337734e-14 4.038384615361017e-16
5.6974124697621304 2.1262588770501783e-22 3.215608993269244e-14 3.174982642454017e-14 4.062635081522617e-16
5.718818669136295 2.1775275273419467e-22 3.3055171381065406e-14 3.264403398544991e-14 4.1113739561549826e-16
5.740305295436557 2.2339459077753985e-22 3.4039022255168854e-14 3.362294696726701e-14 4.1607528790183057e-16
5.7835210386641895 2.3803971164092135e-22 3.6543586515836063e-14 3.611728686936147e-14 4.262996464745917e-16
5.827062130521658 2.5478986450733134e-22 3.940952765570522e-14 3.8972785078057244e-14 4.367425776479745e-16
5.8489554468988025 2.665936300613963e-22 4.139019900808592e-14 4.0947837202315026e-14 4.4236180577089965e-16
5.870931020387893 2.791972996933516e-22 4.3509853839902595e-14 4.306182885192508e-14 4.480249879775154e-16
5.892989160043636 2.9266430444860464e-22 4.5779899095440085e-14 4.5326166984095337e-14 4.537321113447491e-16
5.915130176081913 3.0795507937351827e-22 4.8352742473558555e-14 4.789309925932702e-14 4.596432142315494e-16
5.95966208400165 3.5079762656727646e-22 5.5494215344657094e-14 5.502122386652965e-14 4.729914781274548e-16
6.004529249263818 4.124168173677939e-22 6.5733198372541e-14 6.52452471231542e-14 4.879512493867944e-16
6.027089341400364 4.552589293104222e-22 7.283423028029382e-14 7.233769625383582e-14 4.965340264580216e-16
6.049734195844842 5.057292922815827e-22 8.121267877921302e-14 8.070706403728193e-14 5.056147419310962e-16
6.095279466722835 6.515130962730029e-22 1.0541106611578342e-13 1.0488334354513522e-13 5.277225706482023e-16
6.141167624020661 8.753414815918023e-22 1.426914313668405e-13 1.4213527770183768e-13 5.561536650027644e-16
6.164241091010745 1.0183514212571556e-21 1.6662751713075396e-13 1.660536470971982e-13 5.738700335557963e-16
6.187401249150058 1.1806388482434737e-21 1.9390757853517008e-13 1.9331547963482042e-13 5.920989003496692e-16
6.1990139391386085 1.2598459963964631e-21 2.0730487071946647e-13 2.0670348862211176e-13 6.013820973546621e-16
6.204828454712694 1.3015149384430408e-21 2.1436228080713002e-13 2.1375620597319741e-13 6.060748339325239e-16
6.210648424152782 1.3319185090250204e-21 2.1957557684074152e-13 2.1896547336535213e-13 6.101034753893521e-16
6.233982942956859 1.4349744132708368e-21 2.37453841548052e-13 2.3682956201819093e-13 6.242795298610598e-16
6.239830258556775 1.448019800952492e-21 2.3983729065884157e-13 2.392109465377299e-13 6.263441211116443e-16
6.245683058788269 1.4489572543699702e-21 2.4021766906328923e-13 2.3958925559290276e-13 6.284134703865029e-16
6.257405133728602 1.4456819723432866e-21 2.4012449946897495e-13 2.3949240644640945e-13 6.320930225654403e-16
6.269149208991335 1.4248692692366523e-21 2.3711174102419243e-13 2.364780193071249e-13 6.337217170675366e-16
6.280915325867298 1.373326931393537e-21 2.2896352808867573e-13 2.283307183704652e-13 6.328097182104921e-16
6.304513850009849 1.2464727731182172e-21 2.0859497048626615e-13 2.0796628892143266e-13 6.286815648334244e-16
6.32820103803542 1.0897102036872908e-21 1.8304620031144578e-13 1.8242409859216855e-13 6.221017192772739e-16
6.3519772230701035 9.460589478119967e-22 1.595131762284714e-13 1.588968774318119e-13 6.162987966595523e-16
6.375842739491607 8.250247846026751e-22 1.3962848475009653e-13 1.3901719665297553e-13 6.112880971209963e-16
6.399797922933955 7.282927345327287e-22 1.237205014622064e-13 1.2311129513433172e-13 6.092063278746949e-16
6.42384311029221 6.477029011061472e-22 1.1044351012144442e-13 1.0983580325111085e-13 6.077068703335505e-16
6.447978639727206 5.89058744395388e-22 1.0082114620679234e-13 1.0021264231693083e-13 6.085038898615685e-16
6.472204850670314 5.401087682094538e-22 9.279037190750318e-14 9.218060918664644e-14 6.097627208567082e-16
6.496522083828205 5.083060294577152e-22 8.765478188816294e-14 8.70418881102352e-14 6.128937779277374e-16
6.520930681187647 4.814631065334386e-22 8.333779977523395e-14 8.272147858972637e-14 6.163211855075808e-16
6.57002334288761 4.53820479314695e-22 7.914444460760266e-14 7.851863400272981e-14 6.258106048728599e-16
6.619489833774732 4.504809375365118e-22 7.915354511642843e-14 7.851604367909152e-14 6.375014373369188e-16
6.6693287637831435 4.601658079356261e-22 8.146403273932486e-14 8.08138583525101e-14 6.501743868147788e-16
6.719538636694507 4.72457579944676e-22 8.426975077914967e-14 8.360719492386622e-14 6.625558552834475e-16
6.770126513364129 5.042376441984182e-22 9.061528955965991e-14 8.993930237405447e-14 6.759871856054307e-16
6.8210952395837445 5.527010454286699e-22 1.0007228872143915e-13 9.938133356193435e-14 6.909551595047846e-16
6.872447682569556 6.139327396293347e-22 1.1199578273775815e-13 1.1128834966125189e-13 7.0743307650626095e-16
6.924186731123532 6.9136989517751875e-22 1.270716500219256e-13 1.2634629255048814e-13 7.253574714374123e-16
6.976315295795916 7.541737521276939e-22 1.3965836288324417e-13 1.3891471710736277e-13 7.436457758813929e-16
7.028836309048954 7.633273511935378e-22 1.42417607769802e-13 1.4165652229170393e-13 7.610854780980621e-16
7.081752725421856 7.362487448911096e-22 1.3839957575514103e-13 1.3762134793953073e-13 7.782278156103035e-16
7.135067521697011 7.185212617331211e-22 1.3608402443465672e-13 1.3528687284855095e-13 7.971515861057957e-16
7.1887836970674375 7.339323638450676e-22 1.4004928256178113e-13 1.3923021325637034e-13 8.190693054107828e-16
7.242904273305506 7.875856800160968e-22 1.5141886605739453e-13 1.50574067378391e-13 8.447986790035128e-16
7.297432294932914 8.722345340477892e-22 1.689556754546115e-13 1.6807975353695984e-13 8.759219176517069e-16
7.352370829391971 9.690357360177555e-22 1.891196387321859e-13 1.882032719432977e-13 9.16366788888271e-16
7.379995003818881 1.0292772297530744e-21 2.0163126092302239e-13 2.0069115489964564e-13 9.401060233767717e-16
7.407722967218148 1.0956089017348735e-21 2.1543175408138886e-13 2.1446681590101218e-13 9.649381803766389e-16
7.463496598684601 1.2636895922680512e-21 2.5035264316851455e-13 2.493317023483733e-13 1.0209408201412754e-15
7.519690156487492 1.480965460608771e-21 2.956067244471375e-13 2.9452004136588404e-13 1.0866830812535167e-15
7.533803324048627 1.5441538366583741e-21 3.087978559665285e-13 3.0769255661819376e-13 1.1052993483347757e-15
7.547942979602549 1.6101205509760083e-21 3.22594112413691e-13 3.214698725818039e-13 1.1242398318871726e-15
7.57630195363571 1.749015214305939e-21 3.5173881452014716e-13 3.505754768764292e-13 1.1633376437179035e-15
7.590521371821866 1.8191753490206275e-21 3.6653512797912433e-13 3.6535128530876215e-13 1.183842670362199e-15
7.604767477414989 1.892216721205722e-21 3.819673561550638e-13 3.807626428147651e-13 1.2047133402987284e-15
7.633339951266878 2.0388179116760063e-21 4.131069272219381e-13 4.1186032027650654e-13 1.2466069454316058e-15
7.662019777021956 2.1523281066033487e-21 4.3774498441332754e-13 4.36460323285535e-13 1.2846611277925103e-15
7.690807358020558 2.229476405894635e-21 4.551392052693857e-13 4.5382211416700485e-13 1.3170911023807566e-15
7.719703099118437 2.2678421819103747e-21 4.64710900461733e-13 4.633674889136137e-13 1.3434115481191655e-15
7.748707406692464 2.2593444233830124e-21 4.647090569077292e-13 4.633408981957981e-13 1.368158711931085e-15
7.777823177463063 2.215059558747009e-21 4.573123255512026e-13 4.558967944511184e-13 1.4155311000841505e-15
7.807048350752435 2.148452872438776e-21 4.452276563655012e-13 4.43758297540243e-13 1.469358825258251e-15
7.836380830085272 2.0572734590605902e-21 4.279341937919628e-13 4.264118457258495e-13 1.522348066113272e-15
7.851088371676256 1.994471489653852e-21 4.1564937464609367e-13 4.1410404311199453e-13 1.5453315340991066e-15
7.86582351679805 1.9280308548505097e-21 4.025572112803801e-13 4.0099034456065254e-13 1.5668667197276485e-15
7.89537682495964 1.7817957190620114e-21 3.7342226320532256e-13 3.7181803429695407e-13 1.604228908368463e-15
7.9250411701946435 1.624445450769444e-21 3.417244807774045e-13 3.4008089566295065e-13 1.6435851144537945e-15
7.939915112024199 1.5411708986083238e-21 3.2481501145019726e-13 3.231505827933423e-13 1.6644286568548912e-15
7.954816969689239 1.462428406453798e-21 3.08797829346822e-13 3.071114815846638e-13 1.6863477621582478e-15
7.9847046421970465 1.3172797929736467e-21 2.791941530103704e-13 2.774600944606541e-13 1.7340585497162612e-15
8.044817289139356 1.0730451612940456e-21 2.29141429748038e-13 2.2729256819787012e-13 1.8488615501679496e-15
8.07504310897143 9.82502669286913e-22 2.105949833521006e-13 2.0867676766138778e-13 1.9182156907128556e-15
8.105382492623747 9.024253122330869e-22 1.9415751972443361e-13 1.9216519262523862e-13 1.9923270991949393e-15
8.135835866775926 8.389344380372806e-22 1.811755690201403e-13 1.7910860146695731e-13 2.0669675531830098e-15
8.166403659710703 7.910250363768627e-22 1.7147093082665688e-13 1.693229552526025e-13 2.1479755740544278e-15
8.197086301319933 7.5550374161012e-22 1.643862771233222e-13 1.6215304549472423e-13 2.2332316285979594e-15
8.227884223110665 7.24355886666611e-22 1.5820113643247712e-13 1.5587757902605157e-13 2.3235574064255213e-15
8.258797858211198 7.0654054969411125e-22 1.5488999345270958e-13 1.524479105012703e-13 2.4420829514392616e-15
8.289827641377162 7.016514874246904e-22 1.543961207055042e-13 1.517222251993656e-13 2.6738955061385672e-15
8.320974008997652 7.072579447082945e-22 1.5621453239313095e-13 1.5326208397438933e-13 2.9524484187416485e-15
8.35223739910135 7.172502669544215e-22 1.59016789732798e-13 1.5575972179323615e-13 3.2570679395618736e-15
8.383618251362687 7.470711767255078e-22 1.662504802098579e-13 1.6268465596351074e-13 3.565824246347149e-15
8.415117007108037 7.897134557995941e-22 1.7640022305546672e-13 1.7249876389737563e-13 3.901459158091082e-15
8.446734109321913 8.464370163619526e-22 1.8978107579927184e-13 1.8553512202455712e-13 4.245953774714712e-15
8.478470002653195 9.18466271980404e-22 2.0670459629006688e-13 2.0210463361317705e-13 4.599962676889918e-15
8.542299949622933 1.0749541574623352e-21 2.4374414579912176e-13 2.38399886696545e-13 5.3442591025767865e-15
8.558332380220154 1.1079446019797632e-21 2.5169618222335474e-13 2.461610353855928e-13 5.535146837761978e-15
8.574394900937412 1.128688677573604e-21 2.568899314951191e-13 2.511649924382552e-13 5.724939056863831e-15
8.606610438733982 1.1289388444439697e-21 2.5791226498341577e-13 2.518143413373984e-13 6.097923646017359e-15
8.622764948673899 1.1124833990817005e-21 2.5462997048037433e-13 2.483451755900125e-13 6.28479489036181e-15
8.638949780445296 1.0766790131022066e-21 2.4689746461810106e-13 2.4043094776943883e-13 6.466516848662319e-15
8.655163606183647 1.0403374314340856e-21 2.3901157812225265e-13 2.323587959350534e-13 6.652782187199228e-15
8.671407862489573 9.97124433040336e-22 2.2951358941875645e-13 2.2267390945864645e-13 6.8396799601100255e-15
8.703987895363145 8.947108719912694e-22 2.067142547702647e-13 1.994999757324778e-13 7.214279037786899e-15
8.736690337257128 8.037812603380641e-22 1.864035815418004e-13 1.7879558841578755e-13 7.607993126012965e-15
8.802464289484785 6.504920832653431e-22 1.519902468405106e-13 1.4354586426327304e-13 8.444382577237563e-15
8.868733419248175 5.497613600932339e-22 1.2942114750648972e-13 1.1998115765613918e-13 9.439989850350544e-15
8.935501454478851 4.851868645889122e-22 1.150793493199532e-13 1.0430462624235604e-13 1.0774723077597143e-14
9.002772151174003 4.434746279279255e-22 1.0597769511496787e-13 9.377662491781313e-14 1.2201070197154714e-14
9.07054929360775 4.1613946757998086e-22 1.0019404913331815e-13 8.651463659313736e-14 1.3679412540180782e-14
9.13883669454403 3.9775887685443826e-22 9.648953878904767e-14 8.127526291745719e-14 1.5214275871590458e-14
