Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.703756244881579e-19 1.0092272597886191e-11 1.0070869200754162e-11 2.1403397132029368e-14
2.299542257339062 1.7790985428075391e-19 1.0859525058026517e-11 1.0830710058387528e-11 2.8814999638991736e-14
2.369576372248914 1.8567954133681477e-19 1.1678960737689074e-11 1.1640578245109387e-11 3.8382492579687364e-14
2.4417434235010123 1.936770357124634e-19 1.2553001745161332e-11 1.2502401362778466e-11 5.0600382382864554e-14
2.5161083711144245 2.0192678024877287e-19 1.3486296270333907e-11 1.3420254735895718e-11 6.604153443818815e-14
2.5927381535095444 2.104955337204681e-19 1.4486750386647461e-11 1.4401390146235423e-11 8.536024041203495e-14
2.6717017477616296 2.194329380185014e-19 1.5561778361644664e-11 1.5452489185779878e-11 1.0928917586478662e-13
2.753070231689431 2.2883185858958527e-19 1.6722577276996372e-11 1.658393887773504e-11 1.3863839926133202e-13
2.836916847834745 2.3901722822006506e-19 1.7998870211145703e-11 1.782457285788187e-11 1.742973532638315e-13
2.9233170693905177 2.507493697631607e-19 1.9457417855012793e-11 1.9240235737814856e-11 2.1718211719793914e-13
2.967498994190263 2.57958626560482e-19 2.031936208761209e-11 2.007821554865242e-11 2.411465389596689e-13
3.0123486681368425 2.6564824987929864e-19 2.1241326304844663e-11 2.0973916090377927e-11 2.6741021446673206e-13
3.0578761833420214 2.785516541051523e-19 2.260971412392344e-11 2.231347077880364e-11 2.962433451197986e-13
3.1040917844459814 2.936750677675124e-19 2.419753156514329e-11 2.3870001716307845e-11 3.275298488354428e-13
3.127460860933648 3.07918794589599e-19 2.5562157968542685e-11 2.5217912192221272e-11 3.442457763214144e-13
3.1510058709225794 3.260585671738041e-19 2.727182875167064e-11 2.6910184898236452e-11 3.616438534341931e-13
3.162844764501044 3.4258675628847243e-19 2.876192039227406e-11 2.8391282926638452e-11 3.706374656356017e-13
3.1747281389236908 3.6128006437185736e-19 3.0445279963113145e-11 3.006547298772046e-11 3.7980697539267435e-13
3.1986289994194426 4.1192770468507965e-19 3.497472475104369e-11 3.457599494291104e-11 3.9872980813265666e-13
3.2227097969389145 5.295431139035965e-19 4.52993486347585e-11 4.488059379979234e-11 4.187548349661576e-13
3.2348180950136065 6.399653428721885e-19 5.4951019265791466e-11 5.452158448353235e-11 4.294347822590999e-13
3.240889293275058 7.2249081451269835e-19 6.215355286193048e-11 6.171848463904244e-11 4.350682228880312e-13
3.2469718861334385 8.181522255031618e-19 7.051509209268466e-11 7.00741949415629e-11 4.408971511217679e-13
3.2714166318528037 1.319584893535268e-18 1.1458891980804334e-10 1.1412395605475159e-10 4.649637532917178e-13
3.2744851364798273 1.3508726086692103e-18 1.174158839971855e-10 1.169480901254812e-10 4.677938717043e-13
3.2775565192852394 1.3829928221264232e-18 1.2032047802665415e-10 1.1984984044468787e-10 4.706375819662986e-13
3.283707930232385 1.3519085888480244e-18 1.1783689274582393e-10 1.173611820075263e-10 4.757107382976425e-13
3.2898708863219004 1.25344653473726e-18 1.0945966158923501e-10 1.0897934531217773e-10 4.803162770572931e-13
3.29141343181113 1.2301729525270442e-18 1.0747762085275224e-10 1.0699614838709361e-10 4.814724656586231e-13
3.292184975758714 1.2187290815956883e-18 1.0650275352362095e-10 1.0602070224247222e-10 4.820512811487035e-13
3.295272960557952 1.1474696919803851e-18 1.0036956713934387e-10 9.98852665140048e-11 4.843006253390971e-13
3.3076538914384823 8.986130347106406e-19 7.889731181559441e-11 7.840398235764373e-11 4.933294579506785e-13
3.310756385682612 8.47398427091181e-19 7.447050724242356e-11 7.397490314514511e-11 4.956040972784627e-13
3.313861789986515 7.999234996183563e-19 7.036428515505063e-11 6.986639943971625e-11 4.978857153343677e-13
3.3200813396944477 7.33605111627699e-19 6.465178284801721e-11 6.414898430761747e-11 5.027985403997461e-13
3.345076488085796 6.176963073437901e-19 5.4846698570297144e-11 5.432199219971708e-11 5.247063705800667e-13
3.3482140837626964 6.223493720854611e-19 5.531168738426632e-11 5.478401263320561e-11 5.276747510607001e-13
3.3513546224236106 6.270441488437049e-19 5.5781210898078606e-11 5.525055500134928e-11 5.306558967293143e-13
3.3576445397418455 6.602043009462439e-19 5.884133256537594e-11 5.83044417599782e-11 5.368908053977413e-13
3.3702598118196083 7.803638336279988e-19 6.981197883723827e-11 6.926201103000817e-11 5.499678072301028e-13
3.382922481734668 8.089348491725493e-19 7.263986437348787e-11 7.207720471196036e-11 5.626596615275291e-13
3.389271646505754 8.236583554677594e-19 7.410080396616975e-11 7.353171490158273e-11 5.690890645870318e-13
3.395632727569191 8.398846285459095e-19 7.570242240042593e-11 7.512670743295861e-11 5.757149674673427e-13
3.421196662673239 9.187156271959712e-19 8.343121658638603e-11 8.28280936572032e-11 6.031229291828231e-13
3.4276182099114902 9.04344184276337e-19 8.228025415766485e-11 8.167103522766388e-11 6.092189300009803e-13
3.4340518103208963 8.394374817729724e-19 7.651818027184621e-11 7.59032055782542e-11 6.149746935920024e-13
3.4469541582030403 7.462101775137832e-19 6.827569171801137e-11 6.764968980835824e-11 6.260019096531244e-13
3.472904465399547 7.199716597974784e-19 6.637089458758189e-11 6.571945984970836e-11 6.514347378735351e-13
3.4990501388274233 6.805735993805615e-19 6.321129631200983e-11 6.253388097562024e-11 6.774153363895778e-13
3.5253949054701885 5.421205840811725e-19 5.073096262704195e-11 5.0028380005761335e-11 7.025826212806207e-13
3.5519380250092896 4.1029018565910927e-19 3.868351602342178e-11 3.795569653242092e-11 7.278194910008547e-13
3.578680990867387 3.588064485616265e-19 3.408416501101208e-11 3.33286925740246e-11 7.554724369874861e-13
3.605625307711299 3.3894134585800815e-19 3.243953169644196e-11 3.165497079757648e-11 7.845608988654857e-13
3.660119384959845 3.2624764314110967e-19 3.1696555341820426e-11 3.0851043917247795e-11 8.45511424572633e-13
3.715437065384467 3.1758024687970297e-19 3.132079841540374e-11 3.0411269234058616e-11 9.095291813451195e-13
3.8285932144167436 3.165010784490361e-19 3.21650219800676e-11 3.1118729880821596e-11 1.0462920992460036e-12
3.94519561050918 3.1929066476433757e-19 3.343676057097139e-11 3.224257381248554e-11 1.1941867584858465e-12
4.06534921144712 3.232741279946222e-19 3.488496078926645e-11 3.353221638585985e-11 1.3527444034066093e-12
4.189162171576248 3.2766545524533344e-19 3.6435712258800016e-11 3.491374962234896e-11 1.5219626364510706e-12
4.316745939156006 3.3213443647184783e-19 3.805746255774049e-11 3.635659834826404e-11 1.7008642094764536e-12
4.448215356677963 3.365340038460996e-19 3.973600399173741e-11 3.78494361903088e-11 1.8865678014286092e-12
4.58368876423945 3.4084245140157697e-19 4.1470400948337206e-11 3.939141617153984e-11 2.0789847767973653e-12
4.723288106065518 3.45119942880004e-19 4.3269704165617967e-11 4.0990678199019005e-11 2.279025966598957e-12
4.867139040275056 3.494460048605807e-19 4.514641460880665e-11 4.266567657057177e-11 2.4807380382348864e-12
4.940699165968905 3.5184262329514035e-19 4.614304963922192e-11 4.356027080979412e-11 2.582778829427798e-12
5.015371051989984 3.5409329722883737e-19 4.7140068350390637e-11 4.445483420293644e-11 2.685234147454179e-12
5.091171501069577 3.5687407493467916e-19 4.8228322883881244e-11 4.543789029403665e-11 2.7904325898445862e-12
5.129500256944802 3.582038310866385e-19 4.877246608359213e-11 4.5929423098676824e-11 2.8430429849153083e-12
5.168117569889187 3.5955409713899803e-19 4.9324882557884867e-11 4.642865414069712e-11 2.8962284171877533e-12
5.20702561229733 3.613881654020076e-19 4.994972175023425e-11 4.699506772408533e-11 2.9546540261489147e-12
5.246226572918644 3.631977955304799e-19 5.057777030546367e-11 4.7564542601450106e-11 3.013227704013547e-12
5.265937586045735 3.640937393598942e-19 5.089303510835655e-11 4.7850474611313896e-11 3.0425604970426583e-12
5.285722656980489 3.6498393497179726e-19 5.1209148443269394e-11 4.813722966792289e-11 3.071918775346517e-12
5.305582063971359 3.6586851295931386e-19 5.1526127597528445e-11 4.842482894846425e-11 3.1012986490641846e-12
5.3255160863122235 3.6684285238270684e-19 5.185745456904979e-11 4.8726495600879205e-11 3.130958968170588e-12
5.365609099470188 3.695122798628846e-19 5.262805726939364e-11 4.943570382240806e-11 3.1923534469855897e-12
5.406003951863644 3.721992737894673e-19 5.340984447196125e-11 5.0155965221818344e-11 3.253879250142918e-12
5.446702915881641 3.749075261572882e-19 5.4203493664814704e-11 5.088798852280593e-11 3.3155051420087805e-12
5.487708281020852 3.7782111861543815e-19 5.50359768588386e-11 5.165848196620545e-11 3.377494892633148e-12
5.529022354014368 3.8236510050046205e-19 5.611720407193984e-11 5.267509269460359e-11 3.442111377336249e-12
5.570647458961463 3.870579736684498e-19 5.7233608245483626e-11 5.3726760714355654e-11 3.5068475311279664e-12
5.612585937458331 3.919148496418622e-19 5.838807484240913e-11 5.481640325655406e-11 3.571671585855056e-12
5.654840148729818 3.9722158392071334e-19 5.962420544437659e-11 5.5987293904635227e-11 3.6369115397413587e-12
5.67608639626678 4.0114281434212163e-19 6.043902468386159e-11 5.676791683728057e-11 3.671107846581e-12
5.686739436050992 4.0314683543242713e-19 6.08549650944239e-11 5.716674600028496e-11 3.688219094138937e-12
5.6974124697621304 4.051808274463713e-19 6.127678650514942e-11 5.757144810717114e-11 3.70533839797827e-12
5.718818669136295 4.0934194350186865e-19 6.213867758737109e-11 5.839907844002136e-11 3.739599147349738e-12
5.740305295436557 4.1396805194731346e-19 6.307703191970132e-11 5.93028624267391e-11 3.774169492962213e-12
5.7835210386641895 4.264276374729071e-19 6.546468719573029e-11 6.161910749544955e-11 3.845579700280766e-12
5.827062130521658 4.406033651150716e-19 6.815016184523135e-11 6.423232462410952e-11 3.917837221121817e-12
5.8489554468988025 4.509964773781686e-19 7.001980484803469e-11 6.606275118252608e-11 3.95705366550861e-12
5.870931020387893 4.620081207905293e-19 7.199892631670273e-11 6.800256865507065e-11 3.996357661632103e-12
5.892989160043636 4.736875616306708e-19 7.409639113684731e-11 7.006064603731944e-11 4.035745099527854e-12
5.915130176081913 4.869903641279124e-19 7.646348847917832e-11 7.238685052525847e-11 4.076637953919848e-12
5.95966208400165 5.25005245464314e-19 8.305288275171295e-11 7.888193588508319e-11 4.170946866629752e-12
6.004529249263818 5.79976770309892e-19 9.243979995182153e-11 8.816208910800954e-11 4.2777108438119956e-12
6.027089341400364 6.184345686012262e-19 9.893975248551968e-11 9.459979086855776e-11 4.339961616961887e-12
6.049734195844842 6.635409137132896e-19 1.0655490181149894e-10 1.0214887757437647e-10 4.406024237122455e-12
6.095279466722835 7.941580493674811e-19 1.2849019785962824e-10 1.2391988575587498e-10 4.570312103753254e-12
6.141167624020661 9.93801755343747e-19 1.6200191347838654e-10 1.57216019440985e-10 4.785894037401563e-12
6.164241091010745 1.1210160516306858e-18 1.8342599366763517e-10 1.7850366277400061e-10 4.922330893634593e-12
6.187401249150058 1.2640553880891153e-18 2.076078724695225e-10 2.0254566357568718e-10 5.0622088938353915e-12
6.1990139391386085 1.3334305940642394e-18 2.1941305342599928e-10 2.1427971115393028e-10 5.1333422720690145e-12
6.204828454712694 1.3698186552352266e-18 2.2561204835623916e-10 2.204428010154548e-10 5.169247340784312e-12
6.210648424152782 1.3960194481837724e-18 2.3014304068815005e-10 2.2494345219403964e-10 5.199588494110375e-12
6.233982942956859 1.483473645471467e-18 2.454793010208245e-10 2.4017498683789103e-10 5.304314182933424e-12
6.239830258556775 1.4937420702350483e-18 2.4741032604156843e-10 2.4209227858304867e-10 5.318047458519671e-12
6.245683058788269 1.4931591947312116e-18 2.4754575762465194e-10 2.4221396324517926e-10 5.331794379472623e-12
6.257405133728602 1.4873696139407911e-18 2.4704872226772607e-10 2.416933326492826e-10 5.3553896184434216e-12
6.269149208991335 1.465902054083258e-18 2.43939985035141e-10 2.385781846163188e-10 5.361800418822205e-12
6.280915325867298 1.4170899808104262e-18 2.362597821454154e-10 2.309127899394175e-10 5.346992205997958e-12
6.304513850009849 1.2988283892782607e-18 2.1735658842387576e-10 2.120583635542691e-10 5.2982248696066725e-12
6.32820103803542 1.1552064777559958e-18 1.9404806490100952e-10 1.8881897814343383e-10 5.229086757575657e-12
6.3519772230701035 1.0242885310836421e-18 1.7270331552322668e-10 1.675368342735758e-10 5.166481249650917e-12
6.375842739491607 9.139162677558626e-19 1.546726183706952e-10 1.495620164053754e-10 5.11060196531979e-12
6.399797922933955 8.261197365742662e-19 1.4033910161464195e-10 1.352602959138409e-10 5.078805700801047e-12
6.42384311029221 7.528049411832962e-19 1.2836505749636152e-10 1.233132232526056e-10 5.051834243755993e-12
6.447978639727206 6.993123238845972e-19 1.1969174674242005e-10 1.1464816945828926e-10 5.0435772841308015e-12
6.472204850670314 6.544842283779844e-19 1.1244000937092256e-10 1.0740099249136968e-10 5.039016879552857e-12
6.496522083828205 6.24906494505319e-19 1.0776193730142825e-10 1.0271237607001284e-10 5.0495612314154424e-12
6.520930681187647 5.997515548381119e-19 1.0381267913102798e-10 9.87503404048808e-11 5.062338726147203e-12
6.57002334288761 5.722258307065022e-19 9.979385599737457e-11 9.468524984370534e-11 5.108606153669234e-12
6.619489833774732 5.655651888944617e-19 9.937488129963502e-11 9.42034699839156e-11 5.171411315719452e-12
6.6693287637831435 5.697407784587819e-19 1.0086229926015613e-10 9.56215428195884e-11 5.240756440567709e-12
6.719538636694507 5.75796942513833e-19 1.0270184436604647e-10 9.739540766678348e-11 5.306436699262993e-12
6.770126513364129 5.975745149498942e-19 1.0738862583680905e-10 1.0200970027656244e-10 5.378925560246627e-12
6.8210952395837445 6.324661879356424e-19 1.1451459969024421e-10 1.0905273079845099e-10 5.461868891793221e-12
6.872447682569556 6.769861960805128e-19 1.2349821737552383e-10 1.179433702389148e-10 5.5548471366090205e-12
6.924186731123532 7.335485152293348e-19 1.348239500324083e-10 1.291665903734729e-10 5.657359658935396e-12
6.976315295795916 7.777491698260705e-19 1.4402407334552829e-10 1.382631058830668e-10 5.760967462461499e-12
7.028836309048954 7.797483805127903e-19 1.4548135716789316e-10 1.396251427045037e-10 5.856214463389471e-12
7.081752725421856 7.537946126816657e-19 1.4169783694107747e-10 1.3575053850084314e-10 5.947298440234313e-12
7.135067521697011 7.35147153510554e-19 1.392328780363314e-10 1.3318316283014298e-10 6.049715206188388e-12
7.1887836970674375 7.418903435264412e-19 1.4156782759388557e-10 1.3539563815130596e-10 6.172189442579606e-12
7.242904273305506 7.7742286346387945e-19 1.4946499335842082e-10 1.4314462544536824e-10 6.320367913052567e-12
7.297432294932914 8.355377899542404e-19 1.6184735430555367e-10 1.553408778065778e-10 6.506476498975828e-12
7.352370829391971 9.016607675824601e-19 1.759705574171476e-10 1.692081573119608e-10 6.762400105186839e-12
7.379995003818881 9.430885041071073e-19 1.847472369429e-10 1.7783200569984534e-10 6.9152312430547e-12
7.407722967218148 9.885529371416243e-19 1.9438112716454056e-10 1.8730622337004255e-10 7.0749037944980145e-12
7.463496598684601 1.1040926347757048e-18 2.1873449865396615e-10 2.1129843223626332e-10 7.436066417702796e-12
7.519690156487492 1.2530105684721673e-18 2.501060015886163e-10 2.4224479516502676e-10 7.861206423589542e-12
7.533803324048627 1.2962225246277044e-18 2.592168778512131e-10 2.512348738813496e-10 7.982003969863461e-12
7.547942979602549 1.3411813036540826e-18 2.6871105519140266e-10 2.6060637452135553e-10 8.104680670047041e-12
7.57630195363571 1.4353254980600507e-18 2.8865368637660784e-10 2.802963077974271e-10 8.357378579180773e-12
7.590521371821866 1.4825581012808085e-18 2.9871206405803545e-10 2.902222033010928e-10 8.48986075694276e-12
7.604767477414989 1.5315684363426687e-18 3.0916603782445493e-10 3.0054158339107044e-10 8.624454433384524e-12
7.633339951266878 1.6290761642938733e-18 3.3008472438262984e-10 3.211913358102148e-10 8.8933885724151e-12
7.662019777021956 1.7019871014371885e-18 3.4615369046407607e-10 3.3701966576810895e-10 9.134024695967243e-12
7.690807358020558 1.748302555233882e-18 3.5690937722226385e-10 3.4757527383123313e-10 9.33410339103073e-12
7.719703099118437 1.7667542629495952e-18 3.6203134899726406e-10 3.5254074190939713e-10 9.490607087866951e-12
7.748707406692464 1.7523382493569964e-18 3.6042643468351926e-10 3.5078509790308694e-10 9.64133678043238e-12
7.777823177463063 1.7140706522416713e-18 3.5388016229194047e-10 3.439049491291251e-10 9.975213162815269e-12
7.807048350752435 1.6610078447021544e-18 3.4421356846519644e-10 3.338514378214216e-10 1.0362130643774864e-11
7.836380830085272 1.5915980467118876e-18 3.3106888341014405e-10 3.2032419925683967e-10 1.074468415330433e-11
7.851088371676256 1.5452971780443152e-18 3.220411066432274e-10 3.111306261362594e-10 1.0910480506967842e-11
7.86582351679805 1.49669985707769e-18 3.1249879589486856e-10 3.0143425233159004e-10 1.1064543563278581e-11
7.89537682495964 1.3910033920803967e-18 2.915214293310718e-10 2.8019447317537716e-10 1.132695615569467e-11
7.9250411701946435 1.2789929971651382e-18 2.6905379781584623e-10 2.5744856356953666e-10 1.1605234246309517e-11
7.939915112024199 1.220443487254389e-18 2.572189532288849e-10 2.4546579423556824e-10 1.1753158993316684e-11
7.954816969689239 1.1652230914534e-18 2.4604169322593857e-10 2.341326875416871e-10 1.1909005684251433e-11
7.9847046421970465 1.063930985365241e-18 2.254975077466172e-10 2.1324870631653036e-10 1.2248801430086805e-11
8.044817289139356 8.956245974560912e-19 1.9125448600048458e-10 1.7818765716603194e-10 1.3066828834452659e-11
8.07504310897143 8.339266084594994e-19 1.7874837974014374e-10 1.6518822980170283e-10 1.3560149938440932e-11
8.105382492623747 7.797740036379636e-19 1.6776899366585337e-10 1.536843983265153e-10 1.4084595339338054e-11
8.135835866775926 7.369227411073888e-19 1.5914520955459891e-10 1.4454695235540958e-10 1.45982571991893e-11
8.166403659710703 7.047566283493391e-19 1.527704807205925e-10 1.3761672149665493e-10 1.5153759223937543e-11
8.197086301319933 6.809670626566206e-19 1.4816821427668561e-10 1.3243518863935173e-10 1.5733025637333862e-11
8.227884223110665 6.603347889384916e-19 1.442187686452119e-10 1.2787349286658374e-10 1.6345275778628138e-11
8.258797858211198 6.492119820828802e-19 1.4232224845095257e-10 1.2516419846235851e-10 1.7158049988594075e-11
8.289827641377162 6.497894907577694e-19 1.429840575360752e-10 1.241860158285616e-10 1.879804170751359e-11
8.320974008997652 6.583049520024185e-19 1.454021139226014e-10 1.2463472846190968e-10 2.0767385460691698e-11
8.35223739910135 6.701981849260784e-19 1.4858518534154182e-10 1.256701709041055e-10 2.291501443743633e-11
8.383618251362687 6.942740846299371e-19 1.5450120893821597e-10 1.2943455328540812e-10 2.5066655652807842e-11
8.415117007108037 7.267240222262477e-19 1.6233011946172027e-10 1.3493126722550568e-10 2.739885223621455e-11
8.446734109321913 7.675946441646587e-19 1.7210369410998783e-10 1.4233248427199906e-10 2.97712098379887e-11
8.478470002653195 8.17481922337082e-19 1.8397765479919505e-10 1.517886566672012e-10 3.218899813199386e-11
8.542299949622933 9.236742310679174e-19 2.094416630564069e-10 1.7221696052669382e-10 3.7224702529713063e-11
8.558332380220154 9.462016746831924e-19 2.149523980761758e-10 1.7644531098447685e-10 3.850708709169895e-11
8.574394900937412 9.611949294530884e-19 2.1876829677380847e-10 1.7898869341034402e-10 3.977960336346448e-11
8.606610438733982 9.66073102279603e-19 2.2070469377037516e-10 1.784321435260622e-10 4.227255024431296e-11
8.622764948673899 9.586338949208805e-19 2.1941623629321562e-10 1.7589806838449278e-10 4.3518167908722795e-11
8.638949780445296 9.396270598764472e-19 2.1546954658438492e-10 1.7074290405239684e-10 4.4726642531988044e-11
8.655163606183647 9.205255679290322e-19 2.1148548734742012e-10 1.6552232309576367e-10 4.596316425165645e-11
8.671407862489573 8.975149585618506e-19 2.0658593137515054e-10 1.5938599571201016e-10 4.7199935663140426e-11
8.703987895363145 8.425769654660566e-19 1.9466922215359696e-10 1.4500296511458025e-10 4.9666257039016764e-11
8.736690337257128 7.954207777764325e-19 1.8446471587049773e-10 1.3221790824423972e-10 5.2246807626257956e-11
8.802464289484785 7.204594742795112e-19 1.6833842586468493e-10 1.1066688379261495e-10 5.767154207206994e-11
8.868733419248175 6.811475738510353e-19 1.6035121241353204e-10 9.627158055087198e-11 6.407963186266007e-11
8.935501454478851 6.716748676496402e-19 1.5931162272741522e-10 8.663817144222894e-11 7.267345128518629e-11
9.002772151174003 6.770758617071162e-19 1.6180167865964746e-10 8.007715431923275e-11 8.17245243404147e-11
9.07054929360775 6.911162649845993e-19 1.6640031144701124e-10 7.544827763774992e-11 9.095203380926137e-11
9.13883669454403 7.106460580283263e-19 1.723906476297234e-10 7.201144412759323e-11 1.0037920350213013e-10
9.207638195451068 7.331712895812417e-19 1.7919386172361734e-10 6.956317634616185e-11 1.0963068537745549e-10
