Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.1416510207042068e-19 3.188362186784884e-12 3.1883618917793343e-12 2.9500555040303083e-19
1.0531058218030118 1.1438165822882028e-19 3.197406364287075e-12 3.197406062750069e-12 3.015370070479453e-19
1.0540936079674168 1.1459737522780136e-19 3.206441223364071e-12 3.2064409151559585e-12 3.082081118329692e-19
1.058054026499678 1.1546112674704388e-19 3.2427470180547682e-12 3.242746681723503e-12 3.363312640714118e-19
1.0590464539527713 1.1567728433521784e-19 3.2518651512902632e-12 3.2518648075539662e-12 3.43736297583059e-19
1.06003981227728 1.1589352935126876e-19 3.2609999967559543e-12 3.260999645458907e-12 3.5129704780466023e-19
1.0620293250338977 1.1632628078722955e-19 3.279319902158648e-12 3.2793195352604557e-12 3.6689819223171007e-19
1.0660195594769086 1.1719282333671328e-19 3.316161122243637e-12 3.3161607221337884e-12 4.001098483277369e-19
1.070024785945596 1.1806074139661394e-19 3.3532719568187756e-12 3.353271520636072e-12 4.361827032336775e-19
1.0740450607676866 1.189300229989587e-19 3.390653717383461e-12 3.3906532420335986e-12 4.753498613953604e-19
1.07808044048254 1.1980065722454614e-19 3.428307749486229e-12 3.4283072316239803e-12 5.178622490420689e-19
1.0861967418109137 1.2154462412679835e-19 3.5044000971946638e-12 3.5043994831713933e-12 6.140232714838122e-19
1.0902777775684922 1.2241493703090841e-19 3.5427540794587393e-12 3.542753411183891e-12 6.682748482864325e-19
1.0943741465085532 1.2328651838510262e-19 3.581383645343399e-12 3.5813829182632e-12 7.270801987535109e-19
1.1026131145906286 1.250334669252868e-19 3.6594756372994854e-12 3.6594747774774995e-12 8.598219863360983e-19
1.1109141095355224 1.26785442380603e-19 3.738688706254259e-12 3.738687690787393e-12 1.0154668657877703e-18
1.1192775983109025 1.2854107850810584e-19 3.8189958305929e-12 3.818994632870105e-12 1.1977227946499533e-18
1.1277040513999907 1.302941455608162e-19 3.900223331445369e-12 3.9002219205894096e-12 1.410855959008072e-18
1.1361939428280308 1.3205207251943193e-19 3.982603989463452e-12 3.982602329695288e-12 1.659768163435353e-18
1.1447477501889525 1.3381491257189218e-19 4.066153283519871e-12 4.066151333436153e-12 1.9500837173053146e-18
1.1533659546722406 1.3558334561608552e-19 4.150906079662247e-12 4.150903791411804e-12 2.2882504423691802e-18
1.1707974979042381 1.3914234724496218e-19 4.324247510373378e-12 4.324244371643043e-12 3.1387303356673245e-18
1.1884924949847024 1.4272485480663328e-19 4.502621974503738e-12 4.502617690841041e-12 4.2836626961763554e-18
1.2064549276569216 1.4635488375110567e-19 4.68692229902267e-12 4.686916481753602e-12 5.8172690691573705e-18
1.2246888378427687 1.500098827839011e-19 4.876576756549978e-12 4.876568895468156e-12 7.861081821271466e-18
1.2431983285522175 1.5368719100317667e-19 5.0716295489830045e-12 5.071618977680824e-12 1.0571302180996507e-17
1.2619875648066055 1.5739254779201874e-19 5.2724039189087735e-12 5.272389771237975e-12 1.4147670797166923e-17
1.3004222497298317 1.6486650728151921e-19 5.690969551508869e-12 5.690944569898124e-12 2.498161074342055e-17
1.3400274889804893 1.7245603446365624e-19 6.134250910109382e-12 6.13420760921035e-12 4.3300899031919413e-17
1.3808389325824078 1.8018997404147678e-19 6.6045476704845325e-12 6.604473961611799e-12 7.370887273281299e-17
1.4228933163050095 1.8813175044950265e-19 7.105650932083108e-12 7.105527648509056e-12 1.2328357405170572e-16
1.466228494730424 1.9641356398056986e-19 7.64438522649154e-12 7.644182518304962e-12 2.0270818657849472e-16
1.5108834753276823 2.0501786860430653e-19 8.222277283045925e-12 8.221949482293996e-12 3.2780075192644225e-16
1.5568984535646726 2.139338133025996e-19 8.841158016603563e-12 8.840636123040768e-12 5.218935627957827e-16
1.6043148490894465 2.232047597236015e-19 9.505226885554403e-12 9.504407281223059e-12 8.196043313438782e-16
1.6531753430134553 2.3287420588184838e-19 1.0219031530808238e-11 1.021776342141728e-11 1.2681093909595707e-15
1.7035239163302658 2.4299064435294204e-19 1.0987710818809485e-11 1.0985777337108612e-11 1.933481700873103e-15
1.755405889504358 2.537153470447776e-19 1.182207532936528e-11 1.1819168827087964e-11 2.9065022773135805e-15
1.8088679632656115 2.6502581703635306e-19 1.2725196055241254e-11 1.2720886811284726e-11 4.309243956523358e-15
1.8639582606462262 2.768890615211997e-19 1.3699711307075221e-11 1.3693407503633815e-11 6.3038034414081914e-15
1.9207263702978936 2.8930500531483483e-19 1.4749961256403214e-11 1.474085924972095e-11 9.102006682260437e-15
1.979223391128241 3.022847162309938e-19 1.5881094771675655e-11 1.5868117889633874e-11 1.2976882041778683e-14
2.039501978296691 3.1582578103905426e-19 1.709783583135029e-11 1.707956094098848e-11 1.8274890361812134e-14
2.1016163906111602 3.3001363275587586e-19 1.84100412136137e-11 1.8384609988458702e-11 2.5431225154998214e-14
2.1656225393682647 3.448551854120232e-19 1.9823893529663758e-11 1.978891072871379e-11 3.4982800949967987e-14
2.231578038680979 3.6024717430728324e-19 2.1339394626723896e-11 2.1291811926230425e-11 4.758270049347966e-14
2.299542257339062 3.761326573543302e-19 2.2958941955152404e-11 2.2894927109614238e-11 6.401484553816157e-14
2.369576372248914 3.9248388334129793e-19 2.468663930725644e-11 2.4601430091239837e-11 8.520921601660412e-14
2.4417434235010123 4.092806686652008e-19 2.652715604157939e-11 2.6414904077861583e-11 1.1225196371782257e-13
2.5161083711144245 4.265698671524704e-19 2.8489770407509637e-11 2.8343370997353203e-11 1.463994101564452e-13
2.5927381535095444 4.444862001582483e-19 3.059048578461993e-11 3.0401401737605645e-11 1.890840470142823e-13
2.6717017477616296 4.631271654263097e-19 3.284412252190377e-11 3.260221554160159e-11 2.4190698030218476e-13
2.753070231689431 4.826788177026016e-19 3.5273208366836897e-11 3.4966573546062166e-11 3.0663482077473117e-13
2.836916847834745 5.038064649491946e-19 3.793846678620065e-11 3.7553263546476e-11 3.852032397246598e-13
2.9233170693905177 5.280693544575289e-19 4.0976637731181056e-11 4.0497039506436974e-11 4.795982247440821e-13
2.967498994190263 5.429384471904904e-19 4.276717955451969e-11 4.22348906697283e-11 5.322888847914071e-13
3.0123486681368425 5.5877974246047435e-19 4.4680222239495115e-11 4.4090211259256e-11 5.900109802391182e-13
3.0578761833420214 5.853371102491127e-19 4.7511133155432595e-11 4.685777659155866e-11 6.533565638739399e-13
3.1040917844459814 6.164217243031871e-19 5.079043394679515e-11 5.006837897023642e-11 7.220549765587025e-13
3.127460860933648 6.456942876896112e-19 5.3602896839428636e-11 5.2844151954093396e-11 7.58744885335238e-13
3.1510058709225794 6.829541538081816e-19 5.712289325607772e-11 5.632597183550826e-11 7.969214205694552e-13
3.162844764501044 7.169193337173613e-19 6.018906576382079e-11 5.937241375900272e-11 8.166520048180641e-13
3.1747281389236908 7.553131310721239e-19 6.36506743744305e-11 6.281390874308773e-11 8.367656313427593e-13
3.1986289994194426 8.59290274027414e-19 7.295804694256651e-11 7.207978211546132e-11 8.782648271051982e-13
3.2227097969389145 1.1007622169808217e-18 9.416383694125734e-11 9.324166642815449e-11 9.221705131028392e-13
3.2348180950136065 1.327439851398805e-18 1.1398144237158049e-10 1.1303585825387198e-10 9.455841177084835e-13
3.240889293275058 1.4968551046600049e-18 1.2876961340593058e-10 1.27811679071412e-10 9.579343345186175e-13
3.2469718861334385 1.6932421442041462e-18 1.459375431758314e-10 1.449668300516905e-10 9.707131241408602e-13
3.2714166318528037 2.7221750247106005e-18 2.363857733884285e-10 2.3536230772088575e-10 1.0234656675427384e-12
3.2744851364798273 2.7863470466757035e-18 2.4218523605321484e-10 2.411555695077844e-10 1.0296665454304122e-12
3.2775565192852394 2.852222796588048e-18 2.4814359469800853e-10 2.4710769772449523e-10 1.0358969735132385e-12
3.283707930232385 2.788344739369718e-18 2.4304149163773706e-10 2.419944849030074e-10 1.047006734729543e-12
3.2898708863219004 2.586193423010594e-18 2.2584438110587882e-10 2.2478729349833477e-10 1.0570876075440616e-12
3.29141343181113 2.5384087331703793e-18 2.2177542664433062e-10 2.2071580842266404e-10 1.0596182216665929e-12
3.292184975758714 2.5149121913633416e-18 2.1977408867574438e-10 2.1871320358643857e-10 1.060885089305885e-12
3.295272960557952 2.3686697379035958e-18 2.0718835360185784e-10 2.0612254623764474e-10 1.0658073642131011e-12
3.3076538914384823 1.8578770612163077e-18 1.6311971911360424e-10 1.6203415616689235e-10 1.0855629467118621e-12
3.310756385682612 1.752732476294225e-18 1.540324744500089e-10 1.5294193494543664e-10 1.0905395045722491e-12
3.313861789986515 1.6552562920810076e-18 1.4560258049206967e-10 1.4450704935388185e-10 1.0955311381878537e-12
3.3200813396944477 1.5190929014228422e-18 1.3387592702406926e-10 1.3276964549285403e-10 1.1062815312152308e-12
3.345076488085796 1.281149994277779e-18 1.1375630180088315e-10 1.1260207437526212e-10 1.1542274256210498e-12
3.3482140837626964 1.2906894453679859e-18 1.147108269317299e-10 1.1355010281560053e-10 1.1607241161293927e-12
3.3513546224236106 1.3003138768420471e-18 1.1567460238896802e-10 1.1450735389686072e-10 1.1672484921072832e-12
3.3576445397418455 1.36833984749067e-18 1.2195458271516185e-10 1.2077368793343155e-10 1.180894781730295e-12
3.3702598118196083 1.614791926903285e-18 1.444605900089097e-10 1.4325107402857372e-10 1.209515980335974e-12
3.382922481734668 1.6733638641028503e-18 1.5026293435158814e-10 1.4902564882547993e-10 1.2372855261082014e-12
3.389271646505754 1.7035430758419738e-18 1.5326003879266558e-10 1.5200868750600282e-10 1.2513512866627832e-12
3.395632727569191 1.736821402018728e-18 1.5654720058081736e-10 1.5528135361267332e-10 1.2658469681439595e-12
3.421196662673239 1.8985507525155263e-18 1.724128711262044e-10 1.710870720754226e-10 1.3257990507817294e-12
3.4276182099114902 1.8690269637893105e-18 1.700503152250294e-10 1.6871119136251604e-10 1.3391238625133553e-12
3.4340518103208963 1.7358247849824766e-18 1.5822757108378663e-10 1.5687587077640957e-10 1.3517003073770142e-12
3.4469541582030403 1.5444522938092493e-18 1.4131212875791697e-10 1.3993634322025488e-10 1.3757855376621128e-12
3.472904465399547 1.4904198498981801e-18 1.3739498965369996e-10 1.359636396185025e-10 1.4313500351974826e-12
3.4990501388274233 1.40943563258183e-18 1.309075954238076e-10 1.2941950460018315e-10 1.488090823624467e-12
3.5253949054701885 1.1254602016899229e-18 1.0531915058515014e-10 1.0377612859646782e-10 1.5430219886823749e-12
3.5519380250092896 8.550568143531159e-19 8.061758515093151e-11 7.901950676494525e-11 1.5980783859862396e-12
3.578680990867387 7.494403019200031e-19 7.119171636670516e-11 6.95333133331255e-11 1.6584030335796892e-12
3.605625307711299 7.086684939757633e-19 6.782552306919567e-11 6.610367923041831e-11 1.7218438387773557e-12
3.660119384959845 6.82552067086129e-19 6.63132740508779e-11 6.445857076892466e-11 1.8547032819532185e-12
3.715437065384467 6.646731879825423e-19 6.555223486809212e-11 6.355808899492805e-11 1.9941458731640637e-12
3.8285932144167436 6.622020399694876e-19 6.729753742148438e-11 6.500585362724517e-11 2.291683794239209e-12
3.94519561050918 6.676031361586003e-19 6.991274310083743e-11 6.729983359947712e-11 2.6129095013603055e-12
4.06534921144712 6.753920255051098e-19 7.288249286537692e-11 6.99258049008414e-11 2.9566879645355065e-12
4.189162171576248 6.839576922360794e-19 7.605466268285112e-11 7.273175998167835e-11 3.3229027011727945e-12
4.316745939156006 6.926216220860522e-19 7.936371105998122e-11 7.56544005130997e-11 3.7093105468815125e-12
4.448215356677963 7.010789176987104e-19 8.277937549793243e-11 7.866983354954892e-11 4.109541948383493e-12
4.58368876423945 7.09284163452035e-19 8.629881202798361e-11 8.177551030404772e-11 4.523301723935892e-12
4.723288106065518 7.173594476620523e-19 8.993954629721439e-11 8.498708758354777e-11 4.952458713666616e-12
4.867139040275056 7.254582683045128e-19 9.372503707784415e-11 8.834103896201198e-11 5.383998115832161e-12
4.940699165968905 7.2995417529019945e-19 9.573118637339976e-11 9.012934118722229e-11 5.601845186177482e-12
5.015371051989984 7.341333452310698e-19 9.773440034965778e-11 9.191414266159112e-11 5.820257688066667e-12
5.091171501069577 7.393708707747286e-19 9.991932614658788e-11 9.387507121638268e-11 6.044254930205217e-12
5.129500256944802 7.418582295647368e-19 1.0101024109797548e-10 9.485409606605124e-11 6.1561450319242454e-12
5.168117569889187 7.443823131417264e-19 1.0211695671399421e-10 9.584776003090954e-11 6.269196683084711e-12
5.20702561229733 7.478874948179164e-19 1.0337021475254751e-10 9.697666300742643e-11 6.393551745121043e-12
5.246226572918644 7.513368748435693e-19 1.0462878449567537e-10 9.811065412135311e-11 6.51813037432229e-12
5.265937586045735 7.530412431650312e-19 1.0526013024507375e-10 9.867964778256612e-11 6.580482462507637e-12
5.285722656980489 7.547324055076526e-19 1.058928903037161e-10 9.925002522734693e-11 6.642865076369128e-12
5.305582063971359 7.564106307849537e-19 1.0652709729707371e-10 9.982182762520341e-11 6.7052696718702765e-12
5.3255160863122235 7.582693985158012e-19 1.0719009687453711e-10 1.0042183911996799e-10 6.768257754569134e-12
5.365609099470188 7.63443496412281e-19 1.0873399949263051e-10 1.0183534339437109e-10 6.8986560982594026e-12
5.406003951863644 7.686455025779125e-19 1.1029907804167391e-10 1.0326984337031199e-10 7.029234671361931e-12
5.446702915881641 7.738828717822847e-19 1.1188667180920028e-10 1.0472674696327124e-10 7.1599248459290456e-12
5.487708281020852 7.795281762807321e-19 1.1355134098331471e-10 1.0626004468706026e-10 7.29129629625449e-12
5.529022354014368 7.884640607833759e-19 1.1571767021744083e-10 1.082894288290081e-10 7.428241388432716e-12
5.570647458961463 7.976903058547962e-19 1.1795311703259417e-10 1.1038778353885582e-10 7.565333493738355e-12
5.612585937458331 8.072372457946276e-19 1.2026344183209137e-10 1.1256093893341646e-10 7.702502898674899e-12
5.654840148729818 8.17682211362936e-19 1.227366641996152e-10 1.148962075535721e-10 7.840456646043111e-12
5.67608639626678 8.254614622139314e-19 1.243698850050313e-10 1.1645709213754975e-10 7.912792867481559e-12
5.686739436050992 8.294372820102844e-19 1.2520345543729325e-10 1.1725447745375068e-10 7.948977983542594e-12
5.6974124697621304 8.334726375057756e-19 1.2604872048908838e-10 1.1806354753064633e-10 7.98517295844204e-12
5.718818669136295 8.417284106237079e-19 1.277755459810048e-10 1.197179579449627e-10 8.057588036042094e-12
5.740305295436557 8.509187394375859e-19 1.2965596798133528e-10 1.2152532966305015e-10 8.130638318285159e-12
5.7835210386641895 8.75757339803865e-19 1.3444527340999894e-10 1.2616375094983411e-10 8.281522460164854e-12
5.827062130521658 9.040351541216908e-19 1.398313016766935e-10 1.313972001817503e-10 8.434101494943178e-12
5.8489554468988025 9.248300742191296e-19 1.4358520423678933e-10 1.350682231121101e-10 8.516981124679218e-12
5.870931020387893 9.468632139851688e-19 1.4755830408146362e-10 1.3895829013695044e-10 8.60001394451319e-12
5.892989160043636 9.702333876608839e-19 1.5176837732167797e-10 1.430851864598126e-10 8.683190861865335e-12
5.915130176081913 9.968662808332706e-19 1.5652029073773467e-10 1.477507193453201e-10 8.76957139241459e-12
5.95966208400165 1.073087935429562e-18 1.6975648767983037e-10 1.6078733308981584e-10 8.969154590014559e-12
6.004529249263818 1.183397816634295e-18 1.8861627401843338e-10 1.7942096534679027e-10 9.195308671643149e-12
6.027089341400364 1.2606127104580758e-18 2.016781012661115e-10 1.9235075039290352e-10 9.327350873208023e-12
6.049734195844842 1.3511817695185753e-18 2.1697989951339994e-10 2.0751238009905379e-10 9.46751941434618e-12
6.095279466722835 1.6135207204972835e-18 2.6105835833614e-10 2.512416741811596e-10 9.816684154980379e-12
6.141167624020661 2.014501170808589e-18 3.283884764950519e-10 3.1811289380347934e-10 1.0275582691572513e-11
6.164241091010745 2.2699639327553823e-18 3.7142232651323394e-10 3.608559804805964e-10 1.0566346032637558e-11
6.187401249150058 2.557137762457367e-18 4.1998312374411736e-10 4.0911874613338506e-10 1.0864377610732263e-11
6.1990139391386085 2.6963688779890365e-18 4.4368153191924473e-10 4.3266560455213095e-10 1.1015927367113768e-11
6.204828454712694 2.7693920845417796e-18 4.561247713389719e-10 4.4503235519855443e-10 1.1092416140417497e-11
6.210648424152782 2.8219268348084827e-18 4.652133057367105e-10 4.5405632477366146e-10 1.115698096304894e-11
6.233982942956859 2.9971350260307565e-18 4.959539480199088e-10 4.845744169085916e-10 1.1379531111317263e-11
6.239830258556775 3.0176165350794258e-18 4.998115174562558e-10 4.884030340787588e-10 1.1408483377497032e-11
6.245683058788269 3.016292222167572e-18 5.000607744897736e-10 4.886233125933986e-10 1.1437461896375185e-11
6.257405133728602 3.004350574297524e-18 4.99015822071284e-10 4.875287641799469e-10 1.1487057891337059e-11
6.269149208991335 2.9609032596248296e-18 4.927223444646037e-10 4.812225193624949e-10 1.1499825102108585e-11
6.280915325867298 2.862522782088021e-18 4.772449301318415e-10 4.657778045718578e-10 1.1467125559983674e-11
6.304513850009849 2.6243599591038845e-18 4.3918190595142225e-10 4.278211985291515e-10 1.1360707422270933e-11
6.32820103803542 2.3353650393763665e-18 3.922875048352816e-10 3.810768451218097e-10 1.1210659713472049e-11
6.3519772230701035 2.0719982598966633e-18 3.4935563406527026e-10 3.382810101820465e-10 1.1074623883223784e-11
6.375842739491607 1.8499771757013095e-18 3.130930302776741e-10 3.021400066571029e-10 1.0953023620571225e-11
6.399797922933955 1.6733729680128189e-18 2.8426830712333974e-10 2.7338531935489416e-10 1.0882987768445604e-11
6.42384311029221 1.525897558761874e-18 2.6018948222649074e-10 2.4936618816343826e-10 1.0823294063052509e-11
6.447978639727206 1.4182573852258872e-18 2.427437612211122e-10 2.3194011094633495e-10 1.0803650274777272e-11
6.472204850670314 1.3280398010925171e-18 2.2815646459483684e-10 2.1736454887655303e-10 1.0791915718283874e-11
6.496522083828205 1.2684476010472231e-18 2.1873731839257506e-10 2.079248298091691e-10 1.0812488583405862e-11
6.520930681187647 1.2177468190572095e-18 2.107832130985294e-10 1.9994538812887936e-10 1.0837824969650064e-11
6.57002334288761 1.1620772269648537e-18 2.026615388934438e-10 1.9172879390127585e-10 1.0932744992168e-11
6.619489833774732 1.1482584779166468e-18 2.0175932356678282e-10 1.9069641777783933e-10 1.1062905788943533e-11
6.6693287637831435 1.1561571324684347e-18 2.0467670754100955e-10 1.934697969797614e-10 1.120691056124816e-11
6.719538636694507 1.167825951232327e-18 2.08298916222903e-10 1.9695596606720563e-10 1.1342950155697374e-11
6.770126513364129 1.210974045810049e-18 2.1762112581806856e-10 2.0612774742466764e-10 1.1493378393400932e-11
6.8210952395837445 1.2803234520972575e-18 2.3181591425385112e-10 2.2014995530156585e-10 1.1665958952285327e-11
6.872447682569556 1.3688609896288292e-18 2.4971246538378573e-10 2.3785269239602537e-10 1.1859772987760328e-11
6.924186731123532 1.481412030291378e-18 2.7227895279287726e-10 2.6020519577101957e-10 1.2073757021857712e-11
6.976315295795916 1.5691473023796348e-18 2.9057567006905587e-10 2.782857635280393e-10 1.2289906541016503e-11
7.028836309048954 1.5724381549022008e-18 2.93377251629954e-10 2.8088920736679526e-10 1.2488044263158678e-11
7.081752725421856 1.519842943687782e-18 2.8569912014171735e-10 2.7302200119905994e-10 1.267711894265738e-11
7.135067521697011 1.4818253002133814e-18 2.806496635544653e-10 2.677595508830168e-10 1.2890112671448501e-11
7.1887836970674375 1.4945043214264805e-18 2.851819436122373e-10 2.7203638511582814e-10 1.3145558496409181e-11
7.242904273305506 1.5646173567172935e-18 3.0080865101941475e-10 2.8735322705219347e-10 1.3455423967221268e-11
7.297432294932914 1.679695422559304e-18 3.253644101426709e-10 3.115186094241043e-10 1.3845800718566699e-11
7.352370829391971 1.8106139693353672e-18 3.533643260374865e-10 3.389794136593798e-10 1.4384912378106843e-11
7.379995003818881 1.8926961741155486e-18 3.707715522111096e-10 3.5606429289847043e-10 1.4707259312639176e-11
7.407722967218148 1.9827782594570727e-18 3.8987762669041117e-10 3.748336050268873e-10 1.5044021663523803e-11
7.463496598684601 2.211822381905961e-18 4.3818955455318784e-10 4.2238362855618243e-10 1.5805925997005508e-11
7.519690156487492 2.507071097969734e-18 5.004215796648489e-10 4.837185701948665e-10 1.6703009469982385e-11
7.533803324048627 2.592742530628431e-18 5.184932456366532e-10 5.015352788800817e-10 1.695796675657162e-11
7.547942979602549 2.681867873636406e-18 5.373229885067285e-10 5.20106124432907e-10 1.7216864073821723e-11
7.57630195363571 2.8684602390737872e-18 5.768667966621277e-10 5.591166983863147e-10 1.775009827581288e-11
7.590521371821866 2.9620432109656735e-18 5.968049687983589e-10 5.787753127172702e-10 1.8029656081088867e-11
7.604767477414989 3.0591380460734767e-18 6.175248630228205e-10 5.992112228413136e-10 1.8313640181506833e-11
7.633339951266878 3.252238572015248e-18 6.589711986459071e-10 6.400902770400982e-10 1.8880921605809053e-11
7.662019777021956 3.3963686730567407e-18 6.907605523933846e-10 6.713725138301294e-10 1.9388038563255066e-11
7.690807358020558 3.487591295558074e-18 7.119786181041767e-10 6.92169592033106e-10 1.980902607107074e-11
7.719703099118437 3.523424572191838e-18 7.219963623187315e-10 7.018588303690645e-10 2.0137531949666846e-11
7.748707406692464 3.49400600215646e-18 7.186581281223357e-10 6.982036191079004e-10 2.0454509014435245e-11
7.777823177463063 3.4174102306598327e-18 7.055448300584572e-10 6.843816840214695e-10 2.1163146036987854e-11
7.807048350752435 3.3115389454789635e-18 6.862560229143204e-10 6.642707249269848e-10 2.1985297987335806e-11
7.836380830085272 3.1732938404261482e-18 6.600779956048473e-10 6.372796163706092e-10 2.279837923423809e-11
7.851088371676256 3.0811832475570583e-18 6.421209311141268e-10 6.189701763514695e-10 2.3150754762657162e-11
7.86582351679805 2.9845322028032723e-18 6.231461273113961e-10 5.996680965451042e-10 2.347803076629181e-11
7.89537682495964 2.774412400625338e-18 5.814512553952147e-10 5.574163969254133e-10 2.4034858469801416e-11
7.9250411701946435 2.5518926858725194e-18 5.368257842492559e-10 5.122002116016477e-10 2.462557264760821e-11
7.939915112024199 2.4356380911314384e-18 5.133316591779575e-10 4.883920185396401e-10 2.4939640638317374e-11
7.954816969689239 2.3260142038131806e-18 4.911475556667387e-10 4.658769983652375e-10 2.527055730150109e-11
7.9847046421970465 2.124988954326971e-18 4.5038608686194315e-10 4.2439397659230954e-10 2.599211026963371e-11
8.044817289139356 1.7911961585841826e-18 3.8249764645711993e-10 3.5476850505074114e-10 2.772914140637881e-11
8.07504310897143 1.6689247739609138e-18 3.5772644286381113e-10 3.2894991355124374e-10 2.877652931256741e-11
8.105382492623747 1.5616674178517135e-18 3.359939801934918e-10 3.0610434852890384e-10 2.988963166458803e-11
8.135835866775926 1.4768040862623507e-18 3.1892935672758716e-10 2.8795136121174224e-10 3.0977995515844996e-11
8.166403659710703 1.4131415351245027e-18 3.0632746534480853e-10 2.7417271409288106e-10 3.215475125192744e-11
8.197086301319933 1.366085875864753e-18 2.9723978717242085e-10 2.638586284880136e-10 3.3381158684407166e-11
8.227884223110665 1.3253156878207353e-18 2.8945225931673915e-10 2.547750522409928e-10 3.467720707574633e-11
8.258797858211198 1.3034927262029247e-18 2.8575568651315903e-10 2.4935678420632243e-10 3.6398902306836546e-11
8.289827641377162 1.305362230952245e-18 2.872407002431404e-10 2.473615884351327e-10 3.987911180800774e-11
8.320974008997652 1.3231280278207702e-18 2.9224390861740887e-10 2.4818589365985523e-10 4.4058014957553613e-11
8.35223739910135 1.347668984887535e-18 2.9878273382767875e-10 2.501682585173591e-10 4.861447531031955e-11
8.383618251362687 1.396238675976816e-18 3.107138350406608e-10 2.575375027621772e-10 5.317633227848358e-11
8.415117007108037 1.4614265315577697e-18 3.2644241307113885e-10 2.683222630071481e-10 5.812015006399082e-11
8.446734109321913 1.5432126503992034e-18 3.46006319806988e-10 2.8285985892060705e-10 6.314646088638095e-11
8.478470002653195 1.642761482783624e-18 3.6971019999186816e-10 3.014436524353035e-10 6.826654755656472e-11
8.542299949622933 1.8544561327350682e-18 4.2049497911848377e-10 3.41570340764828e-10 7.892463835365584e-11
8.558332380220154 1.899425036498651e-18 4.3149994074784877e-10 3.498622669031654e-10 8.163767384468338e-11
8.574394900937412 1.9295200051987342e-18 4.39159417297903e-10 3.548299137944854e-10 8.432950350341756e-11
8.606610438733982 1.9401543684830348e-18 4.4323889646952705e-10 3.536369453070473e-10 8.960195116247986e-11
8.622764948673899 1.9259981279142617e-18 4.408307097983478e-10 3.4859478905280755e-10 9.223592074554028e-11
8.638949780445296 1.889025851977459e-18 4.331798872047013e-10 3.3838892293587803e-10 9.479096426882321e-11
8.655163606183647 1.8518933089332363e-18 4.2546190198311365e-10 3.2805686351588805e-10 9.740503846722566e-11
8.671407862489573 1.8070661703015296e-18 4.159423130356013e-10 3.1592317265199247e-10 1.0001914038360877e-10
8.703987895363145 1.6998764376980044e-18 3.9273993646486506e-10 2.875094422472039e-10 1.0523049421766114e-10
8.736690337257128 1.6081364597493736e-18 3.7294026434400447e-10 2.622584662868559e-10 1.1068179805714857e-10
8.802464289484785 1.4630201663484182e-18 3.418408954336741e-10 2.1970655883155968e-10 1.2213433660211438e-10
8.868733419248175 1.3887525880253773e-18 3.2693085871726355e-10 1.912736676254454e-10 1.356571910918181e-10
8.935501454478851 1.3745583187596747e-18 3.2602547280256086e-10 1.7223184289001635e-10 1.5379362991254445e-10
9.002772151174003 1.3898119517275517e-18 3.3212512737314625e-10 1.592460075729719e-10 1.7287911980017435e-10
9.07054929360775 1.4220413759541687e-18 3.423854130456373e-10 1.500672575236724e-10 1.9231815552196486e-10
