Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 8.94078939485343e-24 3.8074560703489474e-16 3.8074560641327905e-16 6.216155631258736e-25
1.6531753430134553 9.04558602633366e-24 3.9694017835810126e-16 3.96940177379992e-16 9.781093275299682e-25
1.7035239163302658 9.133133599223214e-24 4.1298804373742254e-16 4.1298804222011603e-16 1.517306686698767e-24
1.755405889504358 9.210737264219933e-24 4.2918188057966457e-16 4.2918187825798505e-16 2.3216793932233257e-24
1.8088679632656115 9.27663763350598e-24 4.454171066798395e-16 4.45417103174468e-16 3.5053714397959234e-24
1.8639582606462262 9.329658331874886e-24 4.616059046830531e-16 4.61605899458522e-16 5.224531183533447e-24
1.9207263702978936 9.370718074993996e-24 4.777578196423666e-16 4.77757811952594e-16 7.689772498690562e-24
1.979223391128241 9.401907151636568e-24 4.939468338701476e-16 4.939468226884496e-16 1.1181698043333327e-23
2.039501978296691 9.425718589946378e-24 5.102793968028884e-16 5.102793807336912e-16 1.6069197166108917e-23
2.1016163906111602 9.449064265783405e-24 5.271226558444643e-16 5.271226330115347e-16 2.283292948122652e-23
2.1656225393682647 9.475970080249153e-24 5.44723205297609e-16 5.447231732075747e-16 3.209003431651322e-23
2.231578038680979 9.50676130456347e-24 5.631370502495763e-16 5.631370056258234e-16 4.46237526329709e-23
2.299542257339062 9.543864414933746e-24 5.825525246107319e-16 5.825524631929364e-16 6.141779542056771e-23
2.369576372248914 9.59259574859696e-24 6.033596825681866e-16 6.033595988715103e-16 8.369667634153497e-23
2.4417434235010123 9.659227714060236e-24 6.260541003504532e-16 6.260539873831151e-16 1.1296733802236932e-22
2.5161083711144245 9.754475704422289e-24 6.514824291732969e-16 6.514822781014127e-16 1.510718840066873e-22
2.5927381535095444 9.89585497910921e-24 6.810537896504436e-16 6.81053589409198e-16 2.0024124563368432e-22
2.6717017477616296 1.0104272803626615e-23 7.165763503671161e-16 7.165760872247287e-16 2.6314238767755348e-22
2.753070231689431 1.0411182121546023e-23 7.608284906023142e-16 7.608281476607874e-16 3.4294152687385056e-22
2.836916847834745 1.0887801389768651e-23 8.198912085063106e-16 8.198907651217415e-16 4.4338456895174935e-22
2.9233170693905177 1.1690945521846248e-23 9.071831859581928e-16 9.071826171674876e-16 5.687907053993449e-22
2.967498994190263 1.2369737029322817e-23 9.743623191776532e-16 9.743616776375006e-16 6.415401524408784e-22
3.0123486681368425 1.316189078570533e-23 1.0524293575994751e-15 1.0524286349147238e-15 7.226847517841391e-22
3.0578761833420214 1.4927283921051063e-23 1.2116302923629306e-15 1.2116294790841856e-15 8.132787443280955e-22
3.1040917844459814 1.720120840830777e-23 1.4173037792508177e-15 1.4173028655564418e-15 9.136943759693252e-22
3.127460860933648 1.9603052064326726e-23 1.6273651441178146e-15 1.6273641759218687e-15 9.681959459464113e-22
3.1510058709225794 2.2802497490103748e-23 1.9072211843739904e-15 1.907220158818985e-15 1.0255550050388249e-21
3.162844764501044 2.5779002223860144e-23 2.1642798390332002e-15 2.164278783579297e-15 1.0554539035799936e-21
3.1747281389236908 2.924041388571187e-23 2.464106588708705e-15 2.464105502597222e-15 1.0861114827915034e-21
3.1986289994194426 3.8894791464607756e-23 3.3023625511274623e-15 3.302361401209091e-15 1.1499183713379903e-21
3.2227097969389145 6.164745325293864e-23 5.273582837786153e-15 5.273581619637221e-15 1.2181489322460215e-21
3.2348180950136065 8.322280497371291e-23 7.145977528937912e-15 7.145976274199544e-15 1.2547383670898347e-21
3.240889293275058 9.935266946327772e-23 8.546989483353776e-15 8.546988209298573e-15 1.2740552019505987e-21
3.2469718861334385 1.180124567234651e-22 1.0171284749389152e-14 1.0171283455333885e-14 1.29405526879269e-21
3.2714166318528037 2.1754280267467937e-22 1.889078519512439e-14 1.8890783817899872e-14 1.3772245115889975e-21
3.2744851364798273 2.237646111781912e-22 1.944929481889246e-14 1.9449293431740556e-14 1.3871519075393428e-21
3.2775565192852394 2.301650838187254e-22 2.0024379351104404e-14 2.0024377953962122e-14 1.3971422743551347e-21
3.283707930232385 2.240097882761012e-22 1.952544544272664e-14 1.952544402748154e-14 1.4152450965029042e-21
3.2898708863219004 2.0448960266376353e-22 1.7857453098934577e-14 1.7857451666993842e-14 1.431940731161197e-21
3.29141343181113 1.9988626020467065e-22 1.746364171299716e-14 1.7463640276857064e-14 1.4361400982576432e-21
3.292184975758714 1.9762434122893926e-22 1.72700699622397e-14 1.727006852399609e-14 1.4382436137423642e-21
3.295272960557952 1.8334716594921976e-22 1.6037439429697114e-14 1.6037437983230727e-14 1.446466387899976e-21
3.3076538914384823 1.3388673961419328e-22 1.1755119762663755e-14 1.1755118283038623e-14 1.4796251335592364e-21
3.310756385682612 1.2382023605333558e-22 1.0881487964782752e-14 1.0881486476771081e-14 1.4880116692492999e-21
3.313861789986515 1.1453228466904993e-22 1.007469131955419e-14 1.0074689823116974e-14 1.4964372167781925e-21
3.3200813396944477 1.0150722438416637e-22 8.94571605946031e-15 8.945714544993181e-15 1.5144671312523042e-21
3.345076488085796 7.827435304063603e-23 6.950162719064774e-15 6.950161124396686e-15 1.5946680864789366e-21
3.3482140837626964 7.914604871066012e-23 7.034154287509749e-15 7.034152681973481e-15 1.6055362663955649e-21
3.3513546224236106 8.002737540539568e-23 7.119154071272218e-15 7.119152454803421e-15 1.616468797211554e-21
3.3576445397418455 8.646624937045355e-23 7.706386231648999e-15 7.706384592350501e-15 1.6392984942942765e-21
3.3702598118196083 1.102136670642903e-22 9.85980367246814e-15 9.859801985215872e-15 1.6872522686765113e-21
3.382922481734668 1.1562308373768124e-22 1.0382597720620745e-14 1.0382595986295211e-14 1.7343255362481057e-21
3.389271646505754 1.18425469869242e-22 1.0654202035501287e-14 1.0654200277211623e-14 1.758289665315517e-21
3.395632727569191 1.2144516583812307e-22 1.0946376359672628e-14 1.0946374576672756e-14 1.782999869345627e-21
3.421196662673239 1.3594398406263769e-22 1.2345465389070581e-14 1.234546350316366e-14 1.88590692415067e-21
3.4276182099114902 1.3302324922454897e-22 1.210289947718601e-14 1.210289756779714e-14 1.9093888718438227e-21
3.4340518103208963 1.2022260659382523e-22 1.0958785238738614e-14 1.0958783306893259e-14 1.931845358131219e-21
3.4469541582030403 1.0199230492584279e-22 9.331948797492284e-15 9.331946822027367e-15 1.9754649169783072e-21
3.472904465399547 9.688605849440736e-23 8.9314826324517e-15 8.931480557019571e-15 2.0754321325475773e-21
3.4990501388274233 8.907476209697641e-23 8.273214221001968e-15 8.273212041917686e-15 2.179084278881564e-21
3.5253949054701885 6.126795840230249e-23 5.733378512476801e-15 5.733376230676005e-15 2.2818007976431536e-21
3.5519380250092896 3.5133305737059626e-23 3.312484292676981e-15 3.31248190590281e-15 2.3867741709322666e-21
3.578680990867387 2.477358917165476e-23 2.353321977981886e-15 2.3533194756147146e-15 2.5023671713936587e-21
3.605625307711299 2.058588325602886e-23 1.9702418148270414e-15 1.9702391894636653e-15 2.625363376589171e-21
3.660119384959845 1.753615387545725e-23 1.7037231792528158e-15 1.7037202902067833e-15 2.889046032573586e-21
3.715437065384467 1.5379191199696814e-23 1.5167459314310412e-15 1.5167427564947506e-15 3.1749362909513323e-21
3.8285932144167436 1.4297192477762734e-23 1.4529792838432462e-15 1.4529754656509659e-15 3.8181922804447715e-21
3.94519561050918 1.4103827753891618e-23 1.4769812079822764e-15 1.4769766422431846e-15 4.565739092198902e-21
4.06534921144712 1.427592828445524e-23 1.540535277360289e-15 1.540529845716677e-15 5.43164361187616e-21
4.189162171576248 1.4660062999217577e-23 1.6301682969156376e-15 1.6301618624810473e-15 6.434434590257789e-21
4.316745939156006 1.519899041415309e-23 1.7415689103081516e-15 1.7415613186577802e-15 7.59165037211765e-21
4.448215356677963 1.5873427328546644e-23 1.8742432101397105e-15 1.8742342960248807e-15 8.914114829678282e-21
4.58368876423945 1.6685564236709495e-23 2.030137490503853e-15 2.0301270608172787e-15 1.0429686574166152e-20
4.723288106065518 1.7653503882663265e-23 2.213322951189226e-15 2.213310773948459e-15 1.2177240767976126e-20
4.867139040275056 1.8813598639501103e-23 2.430608771164722e-15 2.430594607396889e-15 1.4163767832715604e-20
4.940699165968905 1.9511533083546353e-23 2.55887598602905e-15 2.5588607226877357e-15 1.5263341314646417e-20
5.015371051989984 2.0233854463649128e-23 2.693711769957211e-15 2.6936953309544768e-15 1.6439002734807355e-20
5.091171501069577 2.1113312347845846e-23 2.8532743524351678e-15 2.8532566391710393e-15 1.7713264128909913e-20
5.129500256944802 2.156448192426773e-23 2.9361856908984235e-15 2.936167307762263e-15 1.8383136159873233e-20
5.168117569889187 2.2034619272325398e-23 3.022785768437498e-15 3.0227666895479876e-15 1.907888951060206e-20
5.20702561229733 2.2610812895480378e-23 3.1251820640543286e-15 3.1251622384290254e-15 1.9825625302980384e-20
5.246226572918644 2.3201513140180135e-23 3.230968956266002e-15 3.230948357270385e-15 2.0598995618682435e-20
5.265937586045735 2.3502446587448163e-23 3.2851727728417744e-15 3.2851517768833555e-15 2.0995958418515565e-20
5.285722656980489 2.3807181210903715e-23 3.340271611514044e-15 3.3402502115821423e-15 2.1399931902672217e-20
5.305582063971359 2.411577785142517e-23 3.3962820047987167e-15 3.3962601937606085e-15 2.1811038108669977e-20
5.3255160863122235 2.4447204647859507e-23 3.4558934326572156e-15 3.4558712017053746e-15 2.2230951841117362e-20
5.365609099470188 2.5272077616730224e-23 3.599394176083597e-15 3.599371070713649e-15 2.3105369947715406e-20
5.406003951863644 2.6128057936587215e-23 3.74932357212731e-15 3.749299560549246e-15 2.4011578064536412e-20
5.446702915881641 2.701664542128715e-23 3.906020729823684e-15 3.90599577909856e-15 2.4950725124039832e-20
5.487708281020852 2.797647343345844e-23 4.07524214135556e-15 4.0752162152709444e-15 2.592608461550981e-20
5.529022354014368 2.9310148341401814e-23 4.301657169287832e-15 4.301630213799764e-15 2.6955488067136914e-20
5.570647458961463 3.0721966017361046e-23 4.542805179553982e-15 4.542777156337995e-15 2.802321598933679e-20
5.612585937458331 3.2217548243888373e-23 4.799819705280568e-15 4.799790574576004e-15 2.9130704563886047e-20
5.654840148729818 3.386112190257791e-23 5.082660586992101e-15 5.082630304637926e-15 3.0282354177984014e-20
5.67608639626678 3.4980657302661964e-23 5.2704342059338496e-15 5.2704033189873124e-15 3.08869465377296e-20
5.686739436050992 3.555765086494927e-23 5.367423013268056e-15 5.3673918197363086e-15 3.119353174769699e-20
5.6974124697621304 3.6146494554523207e-23 5.4665494507393194e-15 5.466517947726474e-15 3.1503012845073894e-20
5.718818669136295 3.736087323865456e-23 5.671432633310881e-15 5.671400502536867e-15 3.2130774011821294e-20
5.740305295436557 3.8699465626279816e-23 5.896704871551083e-15 5.896672098159858e-15 3.27733912269549e-20
5.7835210386641895 4.2172606124314044e-23 6.474290654606942e-15 6.474256535658831e-15 3.4118948110421764e-20
5.827062130521658 4.617263538558692e-23 7.141735228297209e-15 7.141699703786272e-15 3.552451093726486e-20
5.8489554468988025 4.897978964825708e-23 7.60439490039078e-15 7.604358621475604e-15 3.6278915174067215e-20
5.870931020387893 5.199158347914741e-23 8.102321192100932e-15 8.102284143231798e-15 3.704886913502497e-20
5.892989160043636 5.522447155616351e-23 8.638466314514772e-15 8.638428479812436e-15 3.7834702335667047e-20
5.915130176081913 5.890115048525135e-23 9.248206480644871e-15 9.248167830085768e-15 3.865055909944415e-20
5.95966208400165 6.918358364388647e-23 1.0944454575186897e-14 1.094441411872135e-14 4.0456465547033434e-20
6.004529249263818 8.400456000688659e-23 1.3389096114880964e-14 1.3389053639606266e-14 4.247527469718133e-20
6.027089341400364 9.430823439109701e-23 1.5087826330772497e-14 1.5087782714304443e-14 4.3616468056708714e-20
6.049734195844842 1.0648311319281215e-22 1.709962028919511e-14 1.7099575463822598e-14 4.4825372517218906e-20
6.095279466722835 1.4165510227721445e-22 2.291897958337366e-14 2.291893188588112e-14 4.7697492538547494e-20
6.141167624020661 1.9578420323952546e-22 3.191523398212723e-14 3.191518267354806e-14 5.130857917082582e-20
6.164241091010745 2.303568933044389e-22 3.769209369579692e-14 3.769204018485648e-14 5.3510940425517196e-20
6.187401249150058 2.697352535713727e-22 4.430119332716453e-14 4.4301137519209493e-14 5.580795502788337e-20
6.1990139391386085 2.889648942834779e-22 4.754853388687473e-14 4.7548476902861245e-14 5.698401346382411e-20
6.204828454712694 2.990938839050652e-22 4.926139933979607e-14 4.9261341757995903e-14 5.758180015707446e-20
6.210648424152782 3.0648944861063795e-22 5.05268130281816e-14 5.052675491853064e-14 5.810965096424026e-20
6.233982942956859 3.316176144592145e-22 5.487475996094935e-14 5.487469992465549e-14 6.003629385606881e-20
6.239830258556775 3.348311070872053e-22 5.545848578815842e-14 5.5458425422808756e-14 6.036534966130718e-20
6.245683058788269 3.3511226273808877e-22 5.5557116254938035e-14 5.5557055558745565e-14 6.069619246430265e-20
6.257405133728602 3.344276918620442e-22 5.554768175380496e-14 5.55476204414118e-14 6.131239316363504e-20
6.269149208991335 3.2949292835945167e-22 5.483074383401083e-14 5.483068212026122e-14 6.171374961116073e-20
6.280915325867298 3.1710905967942444e-22 5.286899093969455e-14 5.2868929093464836e-14 6.184622971179258e-20
6.304513850009849 2.8656515292552518e-22 4.7956161503114535e-14 4.795609963657279e-14 6.186654174847021e-20
6.32820103803542 2.4870172429639004e-22 4.1776157999914226e-14 4.177609637616192e-14 6.162375230647811e-20
6.3519772230701035 2.1397588246597887e-22 3.6078061232206835e-14 3.60779997671663e-14 6.146504054150397e-20
6.375842739491607 1.847570140897493e-22 3.1268565994326716e-14 3.1268504600141484e-14 6.13941852481402e-20
6.399797922933955 1.6134146510068422e-22 2.740827420406826e-14 2.7408212555504238e-14 6.164856403673851e-20
6.42384311029221 1.4186987668918946e-22 2.4191040576307005e-14 2.4190978602550084e-14 6.197375691858287e-20
6.447978639727206 1.2768171970439794e-22 2.185353744890876e-14 2.185347488423762e-14 6.256467114125008e-20
6.472204850670314 1.1586028772038494e-22 1.9904729972307583e-14 1.9904666754508908e-14 6.321779867355186e-20
6.496522083828205 1.0817847425196744e-22 1.8654826061510006e-14 1.865476196539209e-14 6.409611791500934e-20
6.520930681187647 1.0170647393231027e-22 1.760465889368669e-14 1.760459387122227e-14 6.502246441948503e-20
6.57002334288761 9.508740794360659e-23 1.658285695312297e-14 1.658278972467681e-14 6.72284461599793e-20
6.619489833774732 9.440261660058337e-23 1.6587387277841338e-14 1.6587317501926454e-14 6.97759148838283e-20
6.6693287637831435 9.693661970407276e-23 1.7160875112904477e-14 1.7160802581052297e-14 7.253185217616663e-20
6.719538636694507 1.0017088744304973e-22 1.7866949496588717e-14 1.7866874150107105e-14 7.534648161320801e-20
6.770126513364129 1.0827580339492035e-22 1.9457974607454532e-14 1.9457896205805174e-14 7.840164935988722e-20
6.8210952395837445 1.2053399703883032e-22 2.182393728433e-14 2.1823855513388903e-14 8.177094109819579e-20
6.872447682569556 1.3597986806926172e-22 2.480592869210518e-14 2.4805843226379074e-14 8.546572610659752e-20
6.924186731123532 1.5552845211524557e-22 2.858564883066799e-14 2.858555934412358e-14 8.94865444111109e-20
6.976315295795916 1.7142386810911281e-22 3.174437815117477e-14 3.174428446800408e-14 9.368317069706268e-20
7.028836309048954 1.7375935400556482e-22 3.2419107590479066e-14 3.2419009709645264e-14 9.788083379370522e-20
7.081752725421856 1.6689696996815822e-22 3.1373187389036364e-14 3.137308522247931e-14 1.0216655705539561e-19
7.135067521697011 1.6233385653841305e-22 3.0745150737029535e-14 3.074504385885226e-14 1.0687817728327687e-19
7.1887836970674375 1.6609109551798523e-22 3.1693572750123943e-14 3.1693460512502543e-14 1.1223762140531644e-19
7.242904273305506 1.7947487221428025e-22 3.450530186877785e-14 3.450518346053721e-14 1.1840824062822452e-19
7.297432294932914 2.0067413717604224e-22 3.887146526463026e-14 3.8871339657079755e-14 1.2560755048868676e-19
7.352370829391971 2.249253258991461e-22 4.389703577968592e-14 4.3896901526250445e-14 1.3425343547443247e-19
7.379995003818881 2.400292735984865e-22 4.7020767287070534e-14 4.702062807303129e-14 1.3921403924850455e-19
7.407722967218148 2.56693016533563e-22 5.047405759911437e-14 5.0473913154835505e-14 1.4444427887932209e-19
7.463496598684601 2.990041812831887e-22 5.923645138861408e-14 5.923629511159698e-14 1.562770171183648e-19
7.519690156487492 3.538254204748712e-22 7.062499184127723e-14 7.062482159681671e-14 1.7024446051553187e-19
7.533803324048627 3.697808607028224e-22 7.394829080604858e-14 7.394811661140687e-14 1.7419464169665199e-19
7.547942979602549 3.8645739459881304e-22 7.742828952822258e-14 7.742811128706768e-14 1.7824115492439614e-19
7.57630195363571 4.2162515620663526e-22 8.479167671211159e-14 8.47914900486453e-14 1.8666346629339087e-19
7.590521371821866 4.39407060659169e-22 8.853358929932e-14 8.853339820845327e-14 1.9109086668188839e-19
7.604767477414989 4.579391917182833e-22 9.244069158682935e-14 9.244049595875124e-14 1.9562807807879926e-19
7.633339951266878 4.952117274339402e-22 1.0034019903049224e-13 1.003399941777841e-13 2.0485270808698603e-19
7.662019777021956 5.242363665242835e-22 1.0662028683685401e-13 1.0662007334915034e-13 2.1348770368205742e-19
7.690807358020558 5.44181555874413e-22 1.1109261358769609e-13 1.1109239238480995e-13 2.21202886113452e-19
7.719703099118437 5.544024345604164e-22 1.1360440185732906e-13 1.1360417397931024e-13 2.2787801881824185e-19
7.748707406692464 5.528214452636599e-22 1.1370605110405178e-13 1.137058172386088e-13 2.3386544295335503e-19
7.777823177463063 5.421704524437738e-22 1.119343403084216e-13 1.1193409827236286e-13 2.4203605876675324e-19
7.807048350752435 5.258485821446865e-22 1.0897252382624569e-13 1.0897227309690267e-13 2.5072934303428574e-19
7.836380830085272 5.032772662304131e-22 1.0468688556186342e-13 1.0468662648686981e-13 2.59074993590497e-19
7.851088371676256 4.876176540660451e-22 1.016198897955279e-13 1.016196271632872e-13 2.626322407436431e-19
7.86582351679805 4.710215099449194e-22 9.834547254234802e-14 9.834520653774926e-14 2.6600459875263884e-19
7.89537682495964 4.343971584937014e-22 9.103937579335586e-14 9.10391037739604e-14 2.7201939545776343e-19
7.9250411701946435 3.948671807164414e-22 8.306575160307721e-14 8.306547339134134e-14 2.7821173589002997e-19
7.939915112024199 3.738835851716949e-22 7.879917866879515e-14 7.879889721802562e-14 2.8145076953248637e-19
7.954816969689239 3.540427866875387e-22 7.47576042304303e-14 7.475731938374232e-14 2.848466879783519e-19
7.9847046421970465 3.174505361011137e-22 6.728284607582344e-14 6.728255384380933e-14 2.922320141139416e-19
8.044817289139356 2.5572705788771683e-22 5.460875812438734e-14 5.460844799690191e-14 3.1012748541129117e-19
8.07504310897143 2.3279182205567944e-22 4.9897869413324346e-14 4.9897548319126536e-14 3.2109419781155485e-19
8.105382492623747 2.1250021502943765e-22 4.571958934632342e-14 4.5719256345578e-14 3.3300074542592235e-19
8.135835866775926 1.9639823203090338e-22 4.241399545594437e-14 4.241364947523694e-14 3.45980707422605e-19
8.166403659710703 1.8423945630022313e-22 3.993768795422223e-14 3.993732770548409e-14 3.602487381603279e-19
8.197086301319933 1.7522597597326033e-22 3.812654293962418e-14 3.8126167252124716e-14 3.7568749948226134e-19
8.227884223110665 1.673159497865865e-22 3.654222169895892e-14 3.6541829549172676e-14 3.9214978624851436e-19
8.258797858211198 1.6277816592030847e-22 3.5684730429918294e-14 3.568431730272112e-14 4.1312719716182687e-19
8.289827641377162 1.614239998349101e-22 3.552082452608088e-14 3.55203740474125e-14 4.504786683703136e-19
8.320974008997652 1.6271762387552888e-22 3.594000988751143e-14 3.593951451833638e-14 4.953691750501242e-19
8.35223739910135 1.651179290156282e-22 3.6607198643345655e-14 3.6606653817862895e-14 5.448254827682948e-19
8.383618251362687 1.7263999040551733e-22 3.8418670405869695e-14 3.841807365634386e-14 5.967495258279975e-19
8.415117007108037 1.8346650371772894e-22 4.098136094977075e-14 4.098070733234229e-14 6.53617428470144e-19
8.446734109321913 1.9796036902807803e-22 4.438502933300855e-14 4.4384315746624644e-14 7.135863839115733e-19
8.478470002653195 2.1645191801251825e-22 4.8713390675213416e-14 4.871261393962279e-14 7.767355906498171e-19
8.542299949622933 2.5680778553678436e-22 5.82307569915332e-14 5.822984403440138e-14 9.129571318241272e-19
8.558332380220154 2.6533969502015992e-22 6.027827394036385e-14 6.027732545169728e-14 9.484886665775934e-19
8.574394900937412 2.7070560535817653e-22 6.161268895272654e-14 6.161170507956405e-14 9.83873162490849e-19
8.606610438733982 2.707384719891747e-22 6.185168742534369e-14 6.185063387297306e-14 1.0535523706245861e-18
8.622764948673899 2.6643582082778873e-22 6.09829730927174e-14 6.098188456666443e-14 1.0885260529790909e-18
8.638949780445296 2.570905543393013e-22 5.895443792551208e-14 5.895331541217486e-14 1.1225133372198398e-18
8.655163606183647 2.4759101339704627e-22 5.688262005466946e-14 5.688146255704958e-14 1.157497619868418e-18
8.671407862489573 2.362770509773311e-22 5.438518230040411e-14 5.438398948175222e-14 1.1928186518836244e-18
8.703987895363145 2.0942033127632804e-22 4.8384533002467547e-14 4.838326866585925e-14 1.2643366083227757e-18
8.736690337257128 1.8550579602963283e-22 4.302034207931474e-14 4.301900159344975e-14 1.3404858650001256e-18
8.802464289484785 1.4491071284230356e-22 3.385900548424017e-14 3.3857498318318334e-14 1.5071659218308165e-18
8.868733419248175 1.1774132641187822e-22 2.7717876663025564e-14 2.7716165907886138e-14 1.7107551394264734e-18
8.935501454478851 9.960303687320959e-23 2.3624408470686802e-14 2.36224235164513e-14 1.9849542355006855e-18
9.002772151174003 8.73325929385101e-23 2.086998065995607e-14 2.086769071105498e-14 2.2899489010867337e-18
9.07054929360775 7.877366149744533e-23 1.8966362783096183e-14 1.896374247764898e-14 2.620305447197172e-18
9.13883669454403 7.251269697109291e-23 1.7590347052521496e-14 1.7587368847140675e-14 2.9782053808140508e-18
