Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.1490635843232734e-23 4.608339492784152e-16 4.60833921668953e-16 2.760946218469897e-23
1.5568984535646726 1.1682958615674501e-23 4.828170060079192e-16 4.828169615379933e-16 4.4469925762342116e-23
1.6043148490894465 1.1850635685882905e-23 5.046620917575972e-16 5.046620210921104e-16 7.066548683436267e-23
1.6531753430134553 1.1994257609883883e-23 5.263343625366021e-16 5.263342518771283e-16 1.106594737926198e-22
1.7035239163302658 1.2115580251556855e-23 5.478502786009589e-16 5.478501077896889e-16 1.7081126993341426e-22
1.755405889504358 1.2224319790049796e-23 5.696022376711567e-16 5.696019776490676e-16 2.6002208903075496e-22
1.8088679632656115 1.2318206519875221e-23 5.914578238725399e-16 5.914574333681694e-16 3.9050437051515553e-22
1.8639582606462262 1.239573823687646e-23 6.133071286757177e-16 6.133065498629038e-16 5.788128140588403e-22
1.9207263702978936 1.2458190821070093e-23 6.351699022133694e-16 6.351690551545316e-16 8.470588379578978e-22
1.979223391128241 1.2508393240747077e-23 6.571519095457459e-16 6.571506851478268e-16 1.2243979188261637e-21
2.039501978296691 1.2549705739856078e-23 6.794024470259446e-16 6.794006982928415e-16 1.748733103073037e-21
2.1016163906111602 1.259135141305069e-23 7.024173411067335e-16 7.024148722303425e-16 2.468876390846624e-21
2.1656225393682647 1.263872874704241e-23 7.265334077326423e-16 7.26529961032238e-16 3.446700404484849e-21
2.231578038680979 1.2692319153189305e-23 7.518349246154155e-16 7.518301649605374e-16 4.759654878068201e-21
2.299542257339062 1.2755392852320136e-23 7.785825516227603e-16 7.78576048042029e-16 6.503580731264692e-21
2.369576372248914 1.2835036983984027e-23 8.07304304628934e-16 8.072955087297826e-16 8.795899151413996e-21
2.4417434235010123 1.293959894751059e-23 8.386683923174868e-16 8.386566136893888e-16 1.1778628097995065e-20
2.5161083711144245 1.308330515658782e-23 8.738084632437107e-16 8.737928410537427e-16 1.562218996797894e-20
2.5927381535095444 1.3289365720895272e-23 9.146024174134717e-16 9.145818885634634e-16 2.052885000850071e-20
2.6717017477616296 1.358540942319725e-23 9.63452124849959e-16 9.634253898232772e-16 2.6735026681830487e-20
2.753070231689431 1.4012956435367807e-23 1.0240389966412081e-15 1.0240044820310964e-15 3.451461011171318e-20
2.836916847834745 1.4666023816423116e-23 1.104405155859018e-15 1.1043609724862493e-15 4.41833727687086e-20
2.9233170693905177 1.5751555986826233e-23 1.2222746840472187e-15 1.222218591275143e-15 5.609277207526246e-20
2.967498994190263 1.666074633433644e-23 1.312364474610286e-15 1.3123015613660779e-15 6.291324420804844e-20
3.0123486681368425 1.7719840750917146e-23 1.4168846195340441e-15 1.4168141495587206e-15 7.04699753233485e-20
3.0578761833420214 2.0063940535203656e-23 1.6285667416252591e-15 1.628487890114981e-15 7.885151027884395e-20
3.1040917844459814 2.307865443463192e-23 1.9015794340605504e-15 1.9014913651329035e-15 8.80689276468383e-20
3.127460860933648 2.6255541877361117e-23 2.1796276187470592e-15 2.1795345760738626e-15 9.304267319626125e-20
3.1510058709225794 3.048441665979846e-23 2.549743740661913e-15 2.549645485090124e-15 9.825557178922655e-20
3.162844764501044 3.441647320661086e-23 2.889439957561731e-15 2.8893389932697593e-15 1.0096429197081972e-19
3.1747281389236908 3.898748178515215e-23 3.285497637600049e-15 3.285393901755584e-15 1.0373584446514138e-19
3.1986289994194426 5.1731537379449646e-23 4.392266556039956e-15 4.3921570703082495e-15 1.0948573170733394e-19
3.2227097969389145 8.175704159951513e-23 6.993841735494872e-15 6.993726126443864e-15 1.1560905100887338e-19
3.2348180950136065 1.1022473055741082e-22 9.464514539557854e-15 9.464395654621501e-15 1.188849363593586e-19
3.240889293275058 1.3150707100018003e-22 1.131312886606073e-14 1.1313008252835375e-14 1.2061322535316508e-19
3.2469718861334385 1.5612820815529677e-22 1.3456413896039748e-14 1.3456291494241377e-14 1.224017983692232e-19
3.2714166318528037 2.8743503896269173e-22 2.4960024012913123e-14 2.4959894194659615e-14 1.2981825350899252e-19
3.2744851364798273 2.9564453983845965e-22 2.5696993758923847e-14 2.5696863059855822e-14 1.306990680208838e-19
3.2775565192852394 3.0408963296378444e-22 2.645582060570356e-14 2.6455689020755727e-14 1.315849478386736e-19
3.283707930232385 2.959736640652706e-22 2.5798058534243468e-14 2.5797925351517523e-14 1.3318272595196902e-19
3.2898708863219004 2.702263317756867e-22 2.359804108826002e-14 2.3597906438919986e-14 1.3464934003909678e-19
3.29141343181113 2.6415429430340737e-22 2.3078604542107098e-14 2.30784695241402e-14 1.3501796690325533e-19
3.292184975758714 2.6117068395105342e-22 2.2823281564772132e-14 2.282314636219504e-14 1.352025770925277e-19
3.295272960557952 2.4233978860767324e-22 2.1197544347522556e-14 2.119740842449183e-14 1.3592303073038799e-19
3.3076538914384823 1.77097204825776e-22 1.5548954723663312e-14 1.5548815900143553e-14 1.3882351975910725e-19
3.310756385682612 1.638168539008472e-22 1.4396444240203195e-14 1.4396304684161203e-14 1.3955604199325475e-19
3.313861789986515 1.5156293627175579e-22 1.3332046966804554e-14 1.3331906675265665e-14 1.4029153888684512e-19
3.3200813396944477 1.3437973586502898e-22 1.1842733051632316e-14 1.1842591183738265e-14 1.418678940518465e-19
3.345076488085796 1.0374028643673131e-22 9.211342454448122e-15 9.211193574494917e-15 1.4887995320545435e-19
3.3482140837626964 1.0489212975456604e-22 9.32235324768313e-15 9.322203418188705e-15 1.498294944243624e-19
3.3513546224236106 1.0605667745937932e-22 9.434694356721815e-15 9.434543572649186e-15 1.5078407262799638e-19
3.3576445397418455 1.1455615506460728e-22 1.0209925636513199e-14 1.0209772858708066e-14 1.527778051330904e-19
3.3702598118196083 1.4589445587793544e-22 1.3051835858241638e-14 1.3051678896444758e-14 1.5696179687680547e-19
3.382922481734668 1.5304107774939851e-22 1.3742618633206447e-14 1.3742457579586324e-14 1.6105362011833224e-19
3.389271646505754 1.5674328141891374e-22 1.4101481630500797e-14 1.4101318497729731e-14 1.6313277106549677e-19
3.395632727569191 1.6073357435042364e-22 1.4487609995282727e-14 1.4487444719444717e-14 1.652758380091783e-19
3.421196662673239 1.798949184139307e-22 1.633677653529383e-14 1.6336602358434543e-14 1.7417685928462117e-19
3.4276182099114902 1.7604533301687183e-22 1.6017192343078998e-14 1.601701615243719e-14 1.7619064180710893e-19
3.4340518103208963 1.5915609182097788e-22 1.450773260636192e-14 1.4507554497767197e-14 1.781085947265041e-19
3.4469541582030403 1.351013779209164e-22 1.236131629876712e-14 1.2361134481608189e-14 1.8181715893446205e-19
3.472904465399547 1.2837237657826927e-22 1.1834062296605299e-14 1.1833871971615805e-14 1.9032498949237311e-19
3.4990501388274233 1.1807447358265495e-22 1.0966691248839168e-14 1.0966492151406974e-14 1.9909743219479436e-19
3.5253949054701885 8.139107402450563e-23 7.616474370753188e-15 7.616266647718811e-15 2.07723034375625e-19
3.5519380250092896 4.690457585325729e-23 4.422318580875848e-15 4.422102102726852e-15 2.1647814899524592e-19
3.578680990867387 3.32392887549344e-23 3.1575056895257454e-15 3.1572795966906875e-15 2.2609283505762963e-19
3.605625307711299 2.772173767284212e-23 2.6532029771763056e-15 2.652966701747844e-15 2.3627542846134966e-19
3.660119384959845 2.3717151604675962e-23 2.30423736138013e-15 2.303979446951783e-15 2.579144283471305e-19
3.715437065384467 2.0889426421272208e-23 2.060183277714717e-15 2.0599021854453138e-15 2.8109226940305006e-19
3.8285932144167436 1.9502986189432984e-23 1.982027936631751e-15 1.9816957202724645e-15 3.322163592858769e-19
3.94519561050918 1.9291005809505347e-23 2.020192926409959e-15 2.019802916956385e-15 3.900094535740841e-19
4.06534921144712 1.956290984844198e-23 2.1110608115172322e-15 2.110605815441874e-15 4.549960753586181e-19
4.189162171576248 2.011620062887211e-23 2.236879372300918e-15 2.2363514381670587e-15 5.279341338595311e-19
4.316745939156006 2.0875272593141743e-23 2.391982937798916e-15 2.391373609568783e-15 6.093282301331923e-19
4.448215356677963 2.181465714025799e-23 2.5757495328765756e-15 2.5750505369676504e-15 6.989959089243267e-19
4.58368876423945 2.293724302335449e-23 2.7907810805739324e-15 2.789983182535031e-15 7.978980389020852e-19
4.723288106065518 2.4266998251980915e-23 3.042495390409443e-15 3.041587840063991e-15 9.075503454519717e-19
4.867139040275056 2.5852013952872404e-23 3.339931560684699e-15 3.3389047865744912e-15 1.0267741102065353e-18
4.940699165968905 2.680103910750313e-23 3.514871695584376e-15 3.5137810841637308e-15 1.0906114206453694e-18
5.015371051989984 2.778238931929261e-23 3.69864027841857e-15 3.697482973004535e-15 1.1573054140350594e-18
5.091171501069577 2.8972330590178e-23 3.915350014308011e-15 3.9141218884460295e-15 1.2281258619819667e-18
5.129500256944802 2.958240340192344e-23 4.027893175275619e-15 4.026628487884055e-15 1.2646873915627686e-18
5.168117569889187 3.0217614149936165e-23 4.145357488580876e-15 4.144055223364388e-15 1.302265216488751e-18
5.20702561229733 3.0993710952958254e-23 4.283834907502623e-15 4.282492196542392e-15 1.3427109602308397e-18
5.246226572918644 3.1788936401838395e-23 4.4268262180359116e-15 4.425442118759959e-15 1.3840992759516602e-18
5.265937586045735 3.219390939295298e-23 4.500065735519989e-15 4.498660583951205e-15 1.4051515687825633e-18
5.285722656980489 3.2603892266651806e-23 4.574496022791658e-15 4.573069577652038e-15 1.4264451396201258e-18
5.305582063971359 3.301896442736606e-23 4.650138817526264e-15 4.648690835627034e-15 1.4479818992302322e-18
5.3255160863122235 3.3464356701677544e-23 4.7305715405606375e-15 4.729101666666189e-15 1.4698738944487854e-18
5.365609099470188 3.45704311089812e-23 4.923718986839104e-15 4.922203720403001e-15 1.5152664361018932e-18
5.406003951863644 3.571751142624493e-23 5.125390790741582e-15 5.123829059456646e-15 1.5617312849373644e-18
5.446702915881641 3.690756466830982e-23 5.3360330431008074e-15 5.334423756185037e-15 1.609286915770343e-18
5.487708281020852 3.819197874584356e-23 5.5633016654871926e-15 5.561643577515435e-15 1.6580879717577355e-18
5.529022354014368 3.997324659181557e-23 5.866609775512652e-15 5.864900550775803e-15 1.7092247368472653e-18
5.570647458961463 4.18575522123937e-23 6.1894054855232504e-15 6.187643892167561e-15 1.7615933556890085e-18
5.612585937458331 4.3852286292249287e-23 6.533180807980055e-15 6.531365591119919e-15 1.8152168601349846e-18
5.654840148729818 4.604282048502867e-23 6.91117174636176e-15 6.909301449799163e-15 1.870296562597109e-18
5.67608639626678 4.7533729081536234e-23 7.161769131989889e-15 7.15987002968857e-15 1.8991023013186504e-18
5.686739436050992 4.8301904548945196e-23 7.29116653530805e-15 7.289252897237007e-15 1.91363807104304e-18
5.6974124697621304 4.9085709424894495e-23 7.4233881100437e-15 7.421459847011183e-15 1.9282630325142773e-18
5.718818669136295 5.070170889727977e-23 7.696590081496082e-15 7.69463229917545e-15 1.9577823206321232e-18
5.740305295436557 5.248243427644987e-23 7.996839771829979e-15 7.994851947215497e-15 1.98782461448089e-18
5.7835210386641895 5.710070323792501e-23 8.766035190119406e-15 8.763984904666588e-15 2.050285452819213e-18
5.827062130521658 6.241580374357028e-23 9.654141260844874e-15 9.65202653545164e-15 2.1147253932327643e-18
5.8489554468988025 6.614561368256869e-23 1.0269488108935614e-14 1.0267338845193336e-14 2.14926374228049e-18
5.870931020387893 7.014557309262194e-23 1.0931422460490441e-14 1.092923818802387e-14 2.184272466569679e-18
5.892989160043636 7.44373626136837e-23 1.1643835266502625e-14 1.164161550936381e-14 2.2197571388145964e-18
5.915130176081913 7.931720788537844e-23 1.2453779084941472e-14 1.2451522579751782e-14 2.2565051896877085e-18
5.95966208400165 9.296378405940818e-23 1.470634879240726e-14 1.470401043108018e-14 2.3383613270802495e-18
6.004529249263818 1.126276428357375e-22 1.795119616121495e-14 1.7948766525521613e-14 2.4296356933353235e-18
6.027089341400364 1.262972688593671e-22 2.0205566045258316e-14 2.020308462796538e-14 2.4814172929409495e-18
6.049734195844842 1.4244486085195564e-22 2.2874547519146853e-14 2.2872011382293328e-14 2.536136853529275e-18
6.095279466722835 1.890921983765917e-22 3.0594028483966935e-14 3.059136131957651e-14 2.667164390423139e-18
6.141167624020661 2.6086879385888734e-22 4.252482302903635e-14 4.2521990071640333e-14 2.832957396014096e-18
6.164241091010745 3.067189475512642e-22 5.018681726228895e-14 5.018388237645923e-14 2.9348858297076973e-18
6.187401249150058 3.589276000456128e-22 5.895010307159736e-14 5.894706282860804e-14 3.04024298933329e-18
6.1990139391386085 3.844245394853165e-22 6.325620725655362e-14 6.325311324685286e-14 3.0940097007627964e-18
6.204828454712694 3.9785340701978076e-22 6.552730301941135e-14 6.552418177995779e-14 3.121239453553427e-18
6.210648424152782 4.076602736140442e-22 6.720549277401532e-14 6.720234779098338e-14 3.144983031948069e-18
6.233982942956859 4.409817335024767e-22 7.297189810792738e-14 7.29686679861211e-14 3.230121806281686e-18
6.239830258556775 4.452436085935203e-22 7.374624345467714e-14 7.37429997752396e-14 3.2436794375248655e-18
6.245683058788269 4.456182020881289e-22 7.387751810824063e-14 7.387426082090572e-14 3.2572873349103274e-18
6.257405133728602 4.447144047503586e-22 7.386605483793483e-14 7.386277269475877e-14 3.2821431760526727e-18
6.269149208991335 4.38176211061675e-22 7.291667139110842e-14 7.291337515835752e-14 3.2962327509213876e-18
6.280915325867298 4.217622371592915e-22 7.031695631030469e-14 7.03136593850175e-14 3.2969252871728035e-18
6.304513850009849 3.8127462226126644e-22 6.380562038173636e-14 6.380233425379474e-14 3.2861279416057763e-18
6.32820103803542 3.310848751080212e-22 5.5614628700406344e-14 5.5611366326510604e-14 3.262373895738164e-18
6.3519772230701035 2.850532885960027e-22 4.806228572065192e-14 4.805904295616249e-14 3.2427644894158006e-18
6.375842739491607 2.4631447343127207e-22 4.168664667909289e-14 4.168341934293143e-14 3.22733616146506e-18
6.399797922933955 2.1527739912297423e-22 3.657077231460011e-14 3.656754456064462e-14 3.2277539554974586e-18
6.42384311029221 1.8946231199827014e-22 3.230629774403926e-14 3.230306637639615e-14 3.2313676431127003e-18
6.447978639727206 1.706560151516912e-22 2.920886111679279e-14 2.920561354600168e-14 3.247570791116594e-18
6.472204850670314 1.5498397847512683e-22 2.6626157264742887e-14 2.6622890826491247e-14 3.266438251652531e-18
6.496522083828205 1.4480343018423331e-22 2.497061288648885e-14 2.49673171629219e-14 3.2957235669529163e-18
6.520930681187647 1.362253324500801e-22 2.357962495149352e-14 2.3576298077062906e-14 3.326874430608989e-18
6.57002334288761 1.2745602087178028e-22 2.22278113121402e-14 2.2224406832328234e-14 3.4044798119632323e-18
6.619489833774732 1.2655327900887106e-22 2.2236547309726597e-14 2.2233051613885246e-14 3.495695841352302e-18
6.6693287637831435 1.2991349965553294e-22 2.2998835217020578e-14 2.2995241244782944e-14 3.5939722376350725e-18
6.719538636694507 1.3419347774855093e-22 2.3935378341018368e-14 2.3931686077392652e-14 3.692263625713396e-18
6.770126513364129 1.4491851751824063e-22 2.6042945382127465e-14 2.603914705315802e-14 3.798328969442378e-18
6.8210952395837445 1.611455962169508e-22 2.91770908779516e-14 2.9173175722493475e-14 3.915155458126134e-18
6.872447682569556 1.815978431419916e-22 3.3127721122113926e-14 3.31236782818665e-14 4.042840247422732e-18
6.924186731123532 2.0747927593370057e-22 3.813404969199622e-14 3.81298685906248e-14 4.18110137143245e-18
6.976315295795916 2.285321412969142e-22 4.231972357787028e-14 4.2315399843890805e-14 4.3237339794726605e-18
7.028836309048954 2.316617445688668e-22 4.322223148651696e-14 4.3217767724136265e-14 4.4637623806993665e-18
7.081752725421856 2.2263606558548604e-22 4.185098750746554e-14 4.1846382977985354e-14 4.604529480192451e-18
7.135067521697011 2.1666266031148816e-22 4.1034731093117744e-14 4.102997227454297e-14 4.758818574754119e-18
7.1887836970674375 2.2170600260882037e-22 4.230603272805155e-14 4.230109827043427e-14 4.934457617266326e-18
7.242904273305506 2.394967117414083e-22 4.604492112606409e-14 4.6039784107782526e-14 5.137018281574157e-18
7.297432294932914 2.6764262573206294e-22 5.1843556802497483e-14 5.183818088476935e-14 5.375917728144283e-18
7.352370829391971 2.9984565287250924e-22 5.851868970250892e-14 5.851301694698137e-14 5.67275552755844e-18
7.379995003818881 3.1989815393842606e-22 6.266675904316466e-14 6.266091453680501e-14 5.8445063596415435e-18
7.407722967218148 3.4201722603422203e-22 6.725152635573736e-14 6.724550175637347e-14 6.024599363897534e-18
7.463496598684601 3.9816184821074563e-22 7.888081987722581e-14 7.887438967454233e-14 6.4302026834752756e-18
7.519690156487492 4.708900269577322e-22 9.399156303522445e-14 9.398465706142084e-14 6.905973803607455e-18
7.533803324048627 4.920564918717668e-22 9.840081091481912e-14 9.839377055014641e-14 7.040364672698139e-18
7.547942979602549 5.141775350135515e-22 1.0301753209112834e-13 1.0301035465513447e-13 7.177435993887166e-18
7.57630195363571 5.60822256404886e-22 1.1278515704773234e-13 1.127776958112939e-13 7.461236438433217e-18
7.590521371821866 5.844079204025848e-22 1.1774897456262006e-13 1.1774136435049258e-13 7.610212127454579e-18
7.604767477414989 6.08986692624332e-22 1.229314984422669e-13 1.2292373621654515e-13 7.762225721747513e-18
7.633339951266878 6.584155853109855e-22 1.3340869614945715e-13 1.3340062707391037e-13 8.069075546770409e-18
7.662019777021956 6.969044143753947e-22 1.4173787494220403e-13 1.4172952249821882e-13 8.352443985244405e-18
7.690807358020558 7.233479242367165e-22 1.476687524029882e-13 1.4766015213102278e-13 8.600271965463537e-18
7.719703099118437 7.368926782354113e-22 1.5099906985501576e-13 1.5099026097446034e-13 8.808880555296899e-18
7.748707406692464 7.347846109194348e-22 1.511328065064994e-13 1.5112380496080745e-13 9.001545691933645e-18
7.777823177463063 7.206482644764947e-22 1.4878215460653647e-13 1.4877283778414288e-13 9.316822393596144e-18
7.807048350752435 6.989915398273173e-22 1.4485324257700136e-13 1.4484357646867709e-13 9.666108324294317e-18
7.836380830085272 6.690474675978991e-22 1.3916880490248385e-13 1.3915879705391908e-13 1.0007848564772506e-17
7.851088371676256 6.482755558795239e-22 1.3510111866599696e-13 1.3509096246392872e-13 1.0156202068253012e-17
7.86582351679805 6.262620961705151e-22 1.3075844835717372e-13 1.307481517991894e-13 1.0296557984343356e-17
7.89537682495964 5.776850969460964e-22 1.2106914053826492e-13 1.2105859526683315e-13 1.0545271431798973e-17
7.9250411701946435 5.252577273900768e-22 1.1049519950434383e-13 1.104843946011445e-13 1.0804903199306857e-17
7.939915112024199 4.974317344565121e-22 1.0483801288298657e-13 1.0482707119907037e-13 1.0941683916216986e-17
7.954816969689239 4.71119372390812e-22 9.947881134933085e-14 9.946772623256623e-14 1.1085116764611031e-17
7.9847046421970465 4.2258994407946777e-22 8.956688027653299e-14 8.955548383318142e-14 1.1396443351569841e-17
8.044817289139356 3.40738769128507e-22 7.276242561360123e-14 7.27502813834549e-14 1.2144230146330377e-17
8.07504310897143 3.1032961791107442e-22 6.651774367705219e-14 6.650514704804563e-14 1.2596629006553603e-17
8.105382492623747 2.834228534292183e-22 6.097865109619774e-14 6.096556827001416e-14 1.308282618359637e-17
8.135835866775926 2.6207392934769334e-22 5.65972632927037e-14 5.658367438875364e-14 1.3588903950052988e-17
8.166403659710703 2.4595513950735717e-22 5.3315830439574154e-14 5.330168997358374e-14 1.4140465990400876e-17
8.197086301319933 2.340072285997502e-22 5.091646144263633e-14 5.09017341246438e-14 1.4727317992519972e-17
8.227884223110665 2.235218701493297e-22 4.8817735212817896e-14 4.8802384459494486e-14 1.5350753323409854e-17
8.258797858211198 2.175091206291931e-22 4.768301873791396e-14 4.766686164578522e-14 1.6157092128750484e-17
8.289827641377162 2.1572014459965093e-22 4.746851404315075e-14 4.7450842922386754e-14 1.7671120763989737e-17
8.320974008997652 2.1744239831538067e-22 4.8027261947955835e-14 4.8007771025530706e-14 1.9490922425113712e-17
8.35223739910135 2.206320754546457e-22 4.891487109493356e-14 4.8893383405795916e-14 2.1487689137641635e-17
8.383618251362687 2.306105841276484e-22 5.1319233758611594e-14 5.129569224469179e-14 2.3541513919822578e-17
8.415117007108037 2.449686639087824e-22 5.471924865628088e-14 5.469346672439358e-14 2.578193188730606e-17
8.446734109321913 2.6418555075628114e-22 5.923348939610936e-14 5.920538165063894e-14 2.810774547042743e-17
8.478470002653195 2.8869868818222114e-22 6.49728222044621e-14 6.49422994077673e-14 3.0522796694834846e-17
8.542299949622933 3.4218262993146243e-22 7.758936719388768e-14 7.755370739354812e-14 3.565980033957848e-17
8.558332380220154 3.5348768486411705e-22 8.030320341313932e-14 8.026621493405144e-14 3.698847908788819e-17
8.574394900937412 3.605959360143548e-22 8.207175914910789e-14 8.203344694934601e-14 3.8312199761889527e-17
8.606610438733982 3.606338812089065e-22 8.238878623948835e-14 8.234786444315959e-14 4.09217963287251e-17
8.622764948673899 3.5493007220789825e-22 8.123791679363036e-14 8.119568396633066e-14 4.223282729970358e-17
8.638949780445296 3.425449764475989e-22 7.855032481677151e-14 7.850681444735358e-14 4.351036941793515e-17
8.655163606183647 3.299557628811522e-22 7.58054504374071e-14 7.576062783541988e-14 4.48226019872139e-17
8.671407862489573 3.149648408910946e-22 7.24971816739129e-14 7.245103758359083e-14 4.614409032205793e-17
8.703987895363145 2.793837116315134e-22 6.454889233247449e-14 6.450008418667881e-14 4.880814579568148e-17
8.736690337257128 2.476992401240335e-22 5.744352074702849e-14 5.739189687460496e-14 5.1623872423534474e-17
8.802464289484785 1.9392815448788772e-22 4.5312139575902355e-14 4.525445545386681e-14 5.768412203553558e-17
8.868733419248175 1.579591472667581e-22 3.718568743162209e-14 3.712071444424926e-14 6.497298737282839e-17
8.935501454478851 1.3396786384657577e-22 3.177525140609576e-14 3.170049741547624e-14 7.475399061951666e-17
9.002772151174003 1.1775548576326193e-22 2.8140177999906012e-14 2.8054780121851537e-14 8.539787805446202e-17
9.07054929360775 1.064631828970309e-22 2.5633178799663806e-14 2.553652267944415e-14 9.665612021965833e-17
9.13883669454403 9.821753853928416e-23 2.3825904451452844e-14 2.371732626101322e-14 1.0857819043962369e-16
9.207638195451068 9.253704534357006e-23 2.261691195938513e-14 2.2496101116785853e-14 1.2081084259927214e-16
