Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.0515481813664087e-19 3.3675163366085643e-12 3.3675063443103435e-12 9.992298219827522e-18
1.2246888378427687 1.0778935128116995e-19 3.5040561015475007e-12 3.504042601918621e-12 1.3499628879189356e-17
1.2431983285522175 1.1044153239959127e-19 3.64453625247893e-12 3.644518103184229e-12 1.814929470108594e-17
1.2619875648066055 1.131156738842182e-19 3.789197968033664e-12 3.7891736847986695e-12 2.4283234994922038e-17
1.3004222497298317 1.1851565711214256e-19 4.091000695796712e-12 4.090957839101867e-12 4.2856694845197984e-17
1.3400274889804893 1.2400856811541103e-19 4.410977407599112e-12 4.410903162662413e-12 7.424493669954943e-17
1.3808389325824078 1.2961743676360805e-19 4.750899957587051e-12 4.75077364204232e-12 1.2631554473080466e-16
1.4228933163050095 1.3539066535545724e-19 5.1136440562518585e-12 5.113432899468301e-12 2.111567835569424e-16
1.466228494730424 1.4142671514164943e-19 5.5043056596997666e-12 5.503958659436593e-12 3.4700026317200134e-16
1.5108834753276823 1.477177995661899e-19 5.924248046977801e-12 5.92368722732262e-12 5.608196551811995e-16
1.5568984535646726 1.5426214586663637e-19 6.375130637521842e-12 6.374238263915161e-12 8.923736066814007e-16
1.6043148490894465 1.6109839300047483e-19 6.860412736108002e-12 6.859012121562432e-12 1.4006145455691029e-15
1.6531753430134553 1.6826713829032314e-19 7.383931531945219e-12 7.381765735844002e-12 2.1657961012183607e-15
1.7035239163302658 1.7581474706275801e-19 7.95010690041956e-12 7.946806671250754e-12 3.3002291688073766e-15
1.755405889504358 1.8387110963051891e-19 8.567625625588737e-12 8.56266753302086e-12 4.958092567876232e-15
1.8088679632656115 1.924374815225873e-19 9.23987220617036e-12 9.232525685219534e-12 7.346520950825024e-15
1.8639582606462262 2.0151092610728744e-19 9.970207915489793e-12 9.959467607325873e-12 1.0740308163918968e-14
1.9207263702978936 2.1111597260627897e-19 1.0763562189882447e-11 1.0748063985582716e-11 1.5498204299730098e-14
1.979223391128241 2.212894235977395e-19 1.1625855094306782e-11 1.1603772940597206e-11 2.2082153709575455e-14
2.039501978296691 2.3206267453055156e-19 1.2563159026009976e-11 1.253208129492681e-11 3.107773108316538e-14
2.1016163906111602 2.435349528322217e-19 1.3585767597404937e-11 1.3542547892610131e-11 4.3219704794802833e-14
2.1656225393682647 2.55753917427827e-19 1.4701934734796348e-11 1.4642521182480155e-11 5.941355231618594e-14
2.231578038680979 2.6869212432587623e-19 1.5916092291654967e-11 1.5835332944353144e-11 8.075934730181828e-14
2.299542257339062 2.823597290795058e-19 1.7235091140469673e-11 1.7126515242124316e-11 1.0857589834535304e-13
2.369576372248914 2.9679129019145227e-19 1.866772074337739e-11 1.8523295061635725e-11 1.444256817416668e-13
2.4417434235010123 3.120292877343483e-19 2.0223895822558084e-11 2.0033764834916802e-11 1.9013098764127682e-13
2.5161083711144245 3.28166590842228e-19 2.191760728651855e-11 2.1669810762880886e-11 2.477965236376596e-13
2.5927381535095444 3.4535867558467184e-19 2.3768318684149857e-11 2.344850035937924e-11 3.1981832477062377e-13
2.6717017477616296 3.6373205804222934e-19 2.57952052294027e-11 2.5386335518993372e-11 4.0886971040932947e-13
2.753070231689431 3.8347142291392185e-19 2.802332919341883e-11 2.7505434540496373e-11 5.178946529224593e-13
2.836916847834745 4.0509780011294166e-19 3.050534382542635e-11 2.985523136617761e-11 6.501124592487435e-13
2.9233170693905177 4.297471985084434e-19 3.3347125942122303e-11 3.253831200809911e-11 8.088139340231917e-13
2.967498994190263 4.442262968006558e-19 3.499163836420565e-11 3.4094331387624384e-11 8.973069765812636e-13
3.0123486681368425 4.596210455438238e-19 3.6751458401876095e-11 3.5757245795997713e-11 9.942126058783897e-13
3.0578761833420214 4.828484531730196e-19 3.919224793868733e-11 3.8091725764522775e-11 1.1005221741645578e-12
3.1040917844459814 5.094713057234245e-19 4.1978190710887105e-11 4.076243434759623e-11 1.215756363290886e-12
3.127460860933648 5.325469626602322e-19 4.420986904463637e-11 4.293259248218645e-11 1.2772765624499255e-12
3.1510058709225794 5.612966786380468e-19 4.694735375727354e-11 4.560608105558656e-11 1.3412727016869833e-12
3.162844764501044 5.865078172217243e-19 4.924034814169283e-11 4.786600705350438e-11 1.3743410881884564e-12
3.1747281389236908 6.148392416621478e-19 5.181285847382176e-11 5.040481151601106e-11 1.408046957810695e-12
3.1986289994194426 6.906640932453526e-19 5.86408398414294e-11 5.7163263322877844e-11 1.4775765185515603e-12
3.2227097969389145 8.633633021229395e-19 7.385573373435146e-11 7.230461254892595e-11 1.5511211854255096e-12
3.2348180950136065 1.024314878732683e-18 8.795342945112886e-11 8.636309315422959e-11 1.590336296899277e-12
3.240889293275058 1.1442806259169863e-18 9.843876896868738e-11 9.68277473762073e-11 1.6110215924800555e-12
3.2469718861334385 1.2832344075348555e-18 1.10599702113103e-10 1.0896727739246437e-10 1.6324247206386807e-12
3.2714166318528037 2.00997384026899e-18 1.745402909105768e-10 1.7281952506368643e-10 1.720765846890364e-12
3.2744851364798273 2.0554530415600943e-18 1.7865699129634214e-10 1.7692584532554226e-10 1.7311459707998818e-12
3.2775565192852394 2.1021283412735085e-18 1.8288532149177356e-10 1.8114374629250889e-10 1.741575199264665e-12
3.283707930232385 2.057827331245068e-18 1.793671410342742e-10 1.776069773598902e-10 1.760163674384055e-12
3.2898708863219004 1.916228745586366e-18 1.6733840990147575e-10 1.6556138693681736e-10 1.7770229646583763e-12
3.29141343181113 1.8827648475274534e-18 1.6449320075015788e-10 1.6271194576398686e-10 1.7812549861709602e-12
3.292184975758714 1.8663111938528606e-18 1.6309390173658526e-10 1.613105281580258e-10 1.7833735785593977e-12
3.295272960557952 1.7637744012901946e-18 1.5427795124019567e-10 1.5248634756327484e-10 1.7916036769208286e-12
3.3076538914384823 1.405743680397455e-18 1.2342286746467332e-10 1.2159823593714292e-10 1.824631527530341e-12
3.310756385682612 1.3320838695294006e-18 1.170653122331447e-10 1.1523236152915928e-10 1.8329507039854246e-12
3.313861789986515 1.2638128386202565e-18 1.1116973935847233e-10 1.0932844457873453e-10 1.8412947797377913e-12
3.3200813396944477 1.1686823497524926e-18 1.0299464425331552e-10 1.0113537530930083e-10 1.8592689440146667e-12
3.345076488085796 1.004277327811069e-18 8.917213074544204e-11 8.723268797538629e-11 1.939442770055767e-12
3.3482140837626964 1.0113879443435443e-18 8.988773237496567e-11 8.793742551066788e-11 1.9503068642977654e-12
3.3513546224236106 1.0185591572717492e-18 9.060998857690729e-11 8.864877171822772e-11 1.9612168586795502e-12
3.3576445397418455 1.0672440811514004e-18 9.51191378448349e-11 9.31351003612246e-11 1.984037483610291e-12
3.3702598118196083 1.2422744762677e-18 1.1113487800177094e-10 1.0910297788703087e-10 2.0319001147400745e-12
3.382922481734668 1.2851053912304107e-18 1.1539851623415866e-10 1.133201913974809e-10 2.0783248366777574e-12
3.389271646505754 1.3071523118133385e-18 1.1759856082149251e-10 1.1549672364936368e-10 2.101837172128806e-12
3.395632727569191 1.3314186446667123e-18 1.2000650232742367e-10 1.178804340929756e-10 2.1260682344480657e-12
3.421196662673239 1.4487779846435303e-18 1.3156770848810078e-10 1.2934143827003534e-10 2.226270218065458e-12
3.4276182099114902 1.428719445960305e-18 1.299896667414086e-10 1.2774114095318268e-10 2.248525788225898e-12
3.4340518103208963 1.3356089481714166e-18 1.2174625089770666e-10 1.1947672686204167e-10 2.269524035664963e-12
3.4469541582030403 1.2021875902385077e-18 1.0999607318653494e-10 1.0768635016148112e-10 2.309723025053822e-12
3.472904465399547 1.1671262472970352e-18 1.075920309856936e-10 1.0518954499740114e-10 2.402485988292463e-12
3.4990501388274233 1.1131440033965186e-18 1.0338819416544637e-10 1.0089101346743759e-10 2.497180698008783e-12
3.5253949054701885 9.162892619308883e-19 8.574519704202115e-11 8.315639417225863e-11 2.5888028697625215e-12
3.5519380250092896 7.289676478530223e-19 6.87294814058938e-11 6.604888927601823e-11 2.68059212987555e-12
3.578680990867387 6.578937243658696e-19 6.249541598510102e-11 5.971425519766662e-11 2.7811607874344018e-12
3.605625307711299 6.325738433682026e-19 6.054262630702919e-11 5.765572576714874e-11 2.8869005398804284e-12
3.660119384959845 6.210899885810577e-19 6.03419322995547e-11 5.723369998845555e-11 3.1082323110991475e-12
3.715437065384467 6.15541390634322e-19 6.070669697444287e-11 5.736632604928081e-11 3.340370925162071e-12
3.8285932144167436 6.282650427132729e-19 6.38486257525802e-11 6.00134808123828e-11 3.835144940197396e-12
3.94519561050918 6.469512857112588e-19 6.775003978702481e-11 6.338155295211591e-11 4.368486834908885e-12
4.06534921144712 6.676246763389608e-19 7.204430741336277e-11 6.710597320833297e-11 4.9383342050297945e-12
4.189162171576248 6.890337671162707e-19 7.661911157661778e-11 7.107478538930734e-11 5.544326187310438e-12
4.316745939156006 7.10558995992797e-19 8.141905630840442e-11 7.523649828646225e-11 6.182558021942202e-12
4.448215356677963 7.318074664320634e-19 8.640762619823072e-11 7.956533632520389e-11 6.842289873026844e-12
4.58368876423945 7.526220377121582e-19 9.157174388968545e-11 8.404886177586789e-11 7.522882113817567e-12
4.723288106065518 7.729769156554914e-19 9.691263329541656e-11 8.868535378384879e-11 8.227279511567769e-12
4.867139040275056 7.9276020062685415e-19 1.0242005976614336e-10 9.34863047294325e-11 8.933755036710847e-12
4.940699165968905 8.027248394496891e-19 1.0527482931564146e-10 9.598513087571051e-11 9.289698439930932e-12
5.015371051989984 8.122707616806846e-19 1.0813675244438646e-10 9.849067158819692e-11 9.646080856189577e-12
5.091171501069577 8.224082623719364e-19 1.1114108310418822e-10 1.0112990375780838e-10 1.0011179346379817e-11
5.129500256944802 8.272985210687906e-19 1.1264365581303418e-10 1.024503045015316e-10 1.0193351311502594e-11
5.168117569889187 8.321655676489624e-19 1.1415936911750092e-10 1.0378204644062028e-10 1.037732267688064e-11
5.20702561229733 8.377556782781962e-19 1.1579145924196388e-10 1.0521151085272546e-10 1.0579948389238404e-11
5.246226572918644 8.432443240971687e-19 1.1742752368108296e-10 1.0664472349779157e-10 1.0782800183291404e-11
5.265937586045735 8.459503983227858e-19 1.1824697507147561e-10 1.0736269951794163e-10 1.0884275553534e-11
5.285722656980489 8.486308871490761e-19 1.1906733669502044e-10 1.0808157175124798e-10 1.0985764943772443e-11
5.305582063971359 8.512857386757647e-19 1.1988858302720768e-10 1.0880132896978674e-10 1.108725405742096e-11
5.3255160863122235 8.540576970297081e-19 1.207308740933593e-10 1.0954119987396792e-10 1.1189674219391395e-11
5.365609099470188 8.606267705789783e-19 1.2257539853996393e-10 1.1117366237689842e-10 1.1401736163065506e-11
5.406003951863644 8.671455892187849e-19 1.2443364164358866e-10 1.1281969889443859e-10 1.161394274915006e-11
5.446702915881641 8.736174913967312e-19 1.2630613379718486e-10 1.1447995466176712e-10 1.182617913541774e-11
5.487708281020852 8.80312472413867e-19 1.2823226249994197e-10 1.1619287584155138e-10 1.2039386658390601e-11
5.529022354014368 8.893292682192583e-19 1.3052099149867035e-10 1.1825933645373154e-10 1.2261655044938783e-11
5.570647458961463 8.984709829777007e-19 1.3285538538918857e-10 1.2037138319159302e-10 1.2484002197595569e-11
5.612585937458331 9.077568658345903e-19 1.352390088548444e-10 1.2253269724220266e-10 1.2706311612641731e-11
5.654840148729818 9.176035283687817e-19 1.3773516723820743e-10 1.2480541770420126e-10 1.2929749534006141e-11
5.67608639626678 9.24346535757652e-19 1.3926861230886177e-10 1.2622166076709393e-10 1.3046951541767848e-11
5.686739436050992 9.27770030634005e-19 1.4004677171612906e-10 1.269412076070789e-10 1.3105564109050116e-11
5.6974124697621304 9.312295814460028e-19 1.4083281434904282e-10 1.276686324346095e-10 1.3164181914433365e-11
5.718818669136295 9.382612006543758e-19 1.424293580604837e-10 1.291479322541296e-10 1.3281425806354116e-11
5.740305295436557 9.459401449415763e-19 1.4413454476965448e-10 1.307348748830611e-10 1.3399669886593416e-11
5.7835210386641895 9.658666504682554e-19 1.482787525696184e-10 1.3463486642683198e-10 1.3643886142786397e-11
5.827062130521658 9.881283831817292e-19 1.528383906466858e-10 1.3894768615254373e-10 1.3890704494142066e-11
5.8489554468988025 1.0040154172360289e-18 1.5587918554923934e-10 1.4185430185762655e-10 1.4024883691612801e-11
5.870931020387893 1.0207363056834999e-18 1.5907061965910832e-10 1.4491135615201923e-10 1.4159263507089034e-11
5.892989160043636 1.0383589426987372e-18 1.6242489056243594e-10 1.4813106191302342e-10 1.4293828649412508e-11
5.915130176081913 1.0582813320519439e-18 1.6616321061299057e-10 1.5172959498184086e-10 1.4433615631149714e-11
5.95966208400165 1.1145044973211684e-18 1.7630835528206838e-10 1.6155119208395763e-10 1.4757163198110687e-11
6.004529249263818 1.194867459654817e-18 1.9044436707424552e-10 1.7532025180801553e-10 1.512411526623003e-11
6.027089341400364 1.2507321375116765e-18 2.0009736582316401e-10 1.8475872789058205e-10 1.5338637932581957e-11
6.049734195844842 1.3159770894784177e-18 2.1132654619718664e-10 1.9576011944048226e-10 1.5566426756704378e-11
6.095279466722835 1.5040804652255598e-18 2.4335155543352897e-10 2.2721680419584657e-10 1.613475123768244e-11
6.141167624020661 1.7901059386564003e-18 2.918092927809848e-10 2.749265143288435e-10 1.6882778452141183e-11
6.164241091010745 1.9721184296826333e-18 3.226874245632714e-10 3.0533017624468377e-10 1.7357248318587682e-11
6.187401249150058 2.175977193999279e-18 3.5738148822047004e-10 3.3953800582756236e-10 1.7843482392907692e-11
6.1990139391386085 2.274757829858756e-18 3.743063669573823e-10 3.562156488553763e-10 1.8090718102005936e-11
6.204828454712694 2.3265020116175327e-18 3.831798335786339e-10 3.649643433607907e-10 1.821549021784316e-11
6.210648424152782 2.363735404550468e-18 3.896774175268275e-10 3.713567128381217e-10 1.8320704688705877e-11
6.233982942956859 2.487689535535695e-18 4.116529405185633e-10 3.9297002280500645e-10 1.8682917713556942e-11
6.239830258556775 2.5020528624152847e-18 4.144180757833223e-10 3.956883857807062e-10 1.8729690002616093e-11
6.245683058788269 2.501041573857104e-18 4.1463913120305875e-10 3.9586263020952386e-10 1.8776500993534965e-11
6.257405133728602 2.4924174811504073e-18 4.1398489541851285e-10 3.9512849498972536e-10 1.8856400428787698e-11
6.269149208991335 2.46143523295302e-18 4.0960613447467434e-10 3.9073024290256145e-10 1.887589157211303e-11
6.280915325867298 2.3915600401069972e-18 3.9872517745148596e-10 3.799043585569542e-10 1.882081889453175e-11
6.304513850009849 2.222485656835136e-18 3.7192896627330235e-10 3.5328553745496813e-10 1.8643428818334285e-11
6.32820103803542 2.017842995569526e-18 3.389511192189043e-10 3.2055660109153045e-10 1.8394518127373786e-11
6.3519772230701035 1.8315496987389188e-18 3.0881406548908093e-10 2.906454563128e-10 1.8168609176280895e-11
6.375842739491607 1.674251450972675e-18 2.8335293381828316e-10 2.6538652388148134e-10 1.7966409936801798e-11
6.399797922933955 1.5497297229370122e-18 2.632641098303269e-10 2.454153915758854e-10 1.7848718254441433e-11
6.42384311029221 1.445593601801959e-18 2.4649639722077614e-10 2.2874840248014286e-10 1.774799474063326e-11
6.447978639727206 1.3699064021091439e-18 2.3446818330220895e-10 2.167553044437593e-10 1.7712878858449655e-11
6.472204850670314 1.3064290079979839e-18 2.2444374292378234e-10 2.0675302440753568e-10 1.7690718516246703e-11
6.496522083828205 1.2647769721413678e-18 2.1810433716180275e-10 2.0038288013795425e-10 1.77214570238484e-11
6.520930681187647 1.2293553791459242e-18 2.127925713301863e-10 1.9503259386830978e-10 1.775997746187645e-11
6.57002334288761 1.190909670049398e-18 2.0768979962344094e-10 1.8978041005627623e-10 1.7909389567164732e-11
6.619489833774732 1.1819683811438565e-18 2.0768245620932472e-10 1.8956614250874643e-10 1.8116313700578228e-11
6.6693287637831435 1.1881739574435532e-18 2.1034470727719844e-10 1.9199900888791454e-10 1.8345698389283938e-11
6.719538636694507 1.1967988854888712e-18 2.1346666472092815e-10 1.9490480245626643e-10 1.8561862264661737e-11
6.770126513364129 1.2274392467433987e-18 2.205800460165105e-10 2.0177871086654145e-10 1.8801335149969093e-11
6.8210952395837445 1.2763078025010313e-18 2.3108883901286623e-10 2.1201206076160783e-10 1.9076778251258378e-11
6.872447682569556 1.3384263821621679e-18 2.441604765981688e-10 2.24773820446819e-10 1.9386656151349775e-11
6.924186731123532 1.4171394797178817e-18 2.604658566348579e-10 2.4073661720763515e-10 1.9729239427222785e-11
6.976315295795916 1.4786565064973318e-18 2.738185283980945e-10 2.537434114034275e-10 2.0075116994666955e-11
7.028836309048954 1.4820664120630233e-18 2.765161665332139e-10 2.5612484274052557e-10 2.039132379268833e-11
7.081752725421856 1.4469748631689864e-18 2.720014242205049e-10 2.5130895599786797e-10 2.0692468222636807e-11
7.135067521697011 1.4217469949440952e-18 2.6927115884252683e-10 2.4823884419833867e-10 2.103231464418816e-11
7.1887836970674375 1.431938470101968e-18 2.7324310153016945e-10 2.518020815247009e-10 2.1441020005468643e-11
7.242904273305506 1.482638314122482e-18 2.850476056053799e-10 2.631095872981824e-10 2.1938018307197377e-11
7.297432294932914 1.5650907475748992e-18 3.0316497923687116e-10 2.805990323432325e-10 2.2565946893638667e-11
7.352370829391971 1.6591536470948499e-18 3.2380491934099064e-10 3.003683688220153e-10 2.3436550518975317e-11
7.379995003818881 1.718113384041804e-18 3.365714872718772e-10 3.126137828536229e-10 2.3957704418254283e-11
7.407722967218148 1.7826760899926496e-18 3.50531139732382e-10 3.2602899402988716e-10 2.4502145702494742e-11
7.463496598684601 1.9464463298972127e-18 3.856152542973996e-10 3.598810676429855e-10 2.5734186654414074e-11
7.519690156487492 2.1571004294662355e-18 4.3056601198242085e-10 4.0338086960021033e-10 2.718514238221058e-11
7.533803324048627 2.2182210283896777e-18 4.4359692756321176e-10 4.159993187823987e-10 2.7597608780813106e-11
7.547942979602549 2.28171451184573e-18 4.5715065700150767e-10 4.2913424529200916e-10 2.801641170949852e-11
7.57630195363571 2.4144436351590163e-18 4.855609802648606e-10 4.5668207329885877e-10 2.887890696600165e-11
7.590521371821866 2.4810326656384105e-18 4.998889338016482e-10 4.705578490923444e-10 2.9331084709303714e-11
7.604767477414989 2.550034480032982e-18 5.147560094605858e-10 4.849656297266144e-10 2.979037973397137e-11
7.633339951266878 2.6870351952450646e-18 5.444492352592629e-10 5.137415973075911e-10 3.070763795167157e-11
7.662019777021956 2.789091323787311e-18 5.67251217095045e-10 5.357242936782231e-10 3.152692341682192e-11
7.690807358020558 2.853332627208601e-18 5.824971015092707e-10 5.502910030491331e-10 3.220609846013747e-11
7.719703099118437 2.87809262892681e-18 5.89759299773758e-10 5.570243887952649e-10 3.273491097849297e-11
7.748707406692464 2.8568745316322445e-18 5.876109262308204e-10 5.543648754268412e-10 3.324605080397935e-11
7.777823177463063 2.80427103081443e-18 5.78958566379608e-10 5.445602119172959e-10 3.439835446231199e-11
7.807048350752435 2.7315914789527674e-18 5.660724924077994e-10 5.303358798340841e-10 3.5736612573715244e-11
7.836380830085272 2.636114167476139e-18 5.483390582006477e-10 5.112786567837393e-10 3.706040141690852e-11
7.851088371676256 2.5720066036463996e-18 5.360081314457832e-10 4.983740335062913e-10 3.763409793949177e-11
7.86582351679805 2.5046115192930236e-18 5.229425794772826e-10 4.847758864370495e-10 3.816669304023293e-11
7.89537682495964 2.3576273298458795e-18 4.941029568581704e-10 4.550310057673176e-10 3.907195109085287e-11
7.9250411701946435 2.2022175573747153e-18 4.6326680344747844e-10 4.232341834688132e-10 4.0032619978665135e-11
7.939915112024199 2.121292019971709e-18 4.470805232427592e-10 4.0653705170898173e-10 4.054347153377731e-11
7.954816969689239 2.045006247237116e-18 4.318115590210689e-10 3.907297893573994e-10 4.108176966366947e-11
7.9847046421970465 1.9054126092032946e-18 4.03847430439128e-10 3.615918529880822e-10 4.225557745104579e-11
8.044817289139356 1.675973598592753e-18 3.578926595581293e-10 3.128113964914553e-10 4.50812630666741e-11
8.07504310897143 1.5936061353351653e-18 3.4158223486994937e-10 2.9479737913432583e-10 4.678485573562357e-11
8.105382492623747 1.5219012728742847e-18 3.2743826264749987e-10 2.7884347017890086e-10 4.859479246859903e-11
8.135835866775926 1.465874809743722e-18 3.165690794490985e-10 2.6620728931238976e-10 5.036179013670868e-11
8.166403659710703 1.4251357310798656e-18 3.0892745377804886e-10 2.566555416054637e-10 5.2271912172585195e-11
8.197086301319933 1.396239624180016e-18 3.038007903201957e-10 2.4953917159356166e-10 5.426161872663413e-11
8.227884223110665 1.3719765036428742e-18 2.9964309813755536e-10 2.432790687852698e-10 5.636402935228558e-11
8.258797858211198 1.3628033517009283e-18 2.987579443439929e-10 2.395993370540519e-10 5.915860728994099e-11
8.289827641377162 1.377618272491189e-18 3.031404064521237e-10 2.383238161921053e-10 6.481659026001846e-11
8.320974008997652 1.4064037009173659e-18 3.106372973800807e-10 2.390271491886717e-10 7.161014819140906e-11
8.35223739910135 1.4413743346022721e-18 3.1955752413301796e-10 2.405411423605728e-10 7.901638177244513e-11
8.383618251362687 1.4930694113870414e-18 3.322621918272037e-10 2.4583535419068994e-10 8.642683763651368e-11
8.415117007108037 1.5578373203212056e-18 3.4797792638666654e-10 2.535213991610005e-10 9.445652722566611e-11
8.446734109321913 1.634370083541149e-18 3.664448821505101e-10 2.63828530879515e-10 1.0261635127099505e-10
8.478470002653195 1.7234838341027543e-18 3.878770957724045e-10 2.76952292787072e-10 1.109248029853326e-10
8.542299949622933 1.911215238370276e-18 4.3336501606223184e-10 3.0515371990708265e-10 1.2821129615514921e-10
8.558332380220154 1.9525256526311122e-18 4.4356301892916427e-10 3.109530719398479e-10 1.326099469893164e-10
8.574394900937412 1.9832014660527923e-18 4.5137733626471885e-10 3.1440359927794746e-10 1.3697373698677142e-10
8.606610438733982 2.0090637764827396e-18 4.5898162831309607e-10 3.1346210766669887e-10 1.4551952064639723e-10
8.622764948673899 2.0082633672579834e-18 4.5965993051565803e-10 3.0987182092706694e-10 1.4978810958859106e-10
8.638949780445296 1.991100935478347e-18 4.5658712279707724e-10 3.026588938101993e-10 1.5392822898687785e-10
8.655163606183647 1.9740184283646762e-18 4.5351945008406025e-10 2.9535584006859864e-10 1.581636100154616e-10
8.671407862489573 1.9515864472210394e-18 4.4920733633710904e-10 2.868090288609642e-10 1.623983074761448e-10
8.703987895363145 1.8943956724885684e-18 4.3768171588990145e-10 2.6684361945590373e-10 1.7083809643399774e-10
8.736690337257128 1.8487221833431994e-18 4.2873410124790643e-10 2.490696708422699e-10 1.7966443040563651e-10
8.802464289484785 1.786421540455469e-18 4.1740500442689695e-10 2.1920762448183696e-10 1.9819737994506e-10
8.868733419248175 1.781510355011322e-18 4.1939126897015405e-10 1.9931890364254533e-10 2.2007236532760874e-10
8.935501454478851 1.835841603089556e-18 4.3543523651871345e-10 1.860231175891559e-10 2.4941211892955757e-10
9.002772151174003 1.913346351883809e-18 4.5723480794539007e-10 1.769706729682963e-10 2.8026413497709386e-10
9.07054929360775 2.002899523014851e-18 4.822388378229941e-10 1.7057789081608538e-10 3.116609470069087e-10
