Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.5372223123611688e-25 1.3662158876536013e-17 1.3662158750744427e-17 1.2579158817873496e-25
3.3513546224236106 1.5543573795465722e-25 1.3827405448142329e-17 1.3827405321482543e-17 1.2665978994687664e-25
3.3576445397418455 1.6796085172425863e-25 1.496966972209351e-17 1.4969669593600842e-17 1.2849267031233636e-25
3.3702598118196083 2.141606501160336e-25 1.9158984731725657e-17 1.9158984599343482e-17 1.3238217668444604e-25
3.382922481734668 2.246801958452486e-25 2.0175591359800928e-17 2.0175591223654367e-17 1.3614656498509354e-25
3.389271646505754 2.3013002858360733e-25 2.070375419808441e-17 2.0703754060019256e-17 1.3806515607132273e-25
3.395632727569191 2.3600223275380653e-25 2.1271898668158225e-17 2.1271898528108488e-17 1.4004973226084896e-25
3.421196662673239 2.6419749980144537e-25 2.3992537162769105e-17 2.3992537014427728e-17 1.4834138180324577e-25
3.4276182099114902 2.5851189603878103e-25 2.352027566348701e-17 2.352027551328933e-17 1.5019768994907312e-25
3.4340518103208963 2.33604296174651e-25 2.1293992745256072e-17 2.1293992593307712e-17 1.5194835521378486e-25
3.4469541582030403 1.981316849983021e-25 1.8128374889746585e-17 1.8128374734436886e-17 1.5530970289363535e-25
3.472904465399547 1.8818739646294633e-25 1.7348135420867903e-17 1.7348135257622112e-17 1.6324578761900463e-25
3.4990501388274233 1.7297997999537403e-25 1.606628406021802e-17 1.6066283888749563e-17 1.714684633112869e-25
3.5253949054701885 1.1886950289026946e-25 1.1123658620788282e-17 1.1123658441312902e-17 1.7947538076700212e-25
3.5519380250092896 6.801576684817317e-26 6.412751507789353e-18 6.41275132017911e-18 1.8761024557763187e-25
3.578680990867387 4.7851686237287083e-26 4.5455837717106706e-18 4.545583574976629e-18 1.9673404299206907e-25
3.605625307711299 3.9694778327887164e-26 3.799123463356334e-18 3.799123256829439e-18 2.0652689524306801e-25
3.660119384959845 3.3741842645162423e-26 3.278185161554726e-18 3.2781849339087357e-18 2.2764598979502843e-25
3.715437065384467 2.9525732868667035e-26 2.911923950978212e-18 2.9119237003321586e-18 2.506460537765631e-25
3.8285932144167436 2.7379836912763486e-26 2.782527820838096e-18 2.782527517945306e-18 3.0289278903851157e-25
3.94519561050918 2.696107912138745e-26 2.8234184296688458e-18 2.8234180652419022e-18 3.6442694319462838e-25
4.06534921144712 2.725168756564637e-26 2.9407675091918537e-18 2.9407670723688542e-18 4.368230001446892e-25
4.189162171576248 2.7953279766756585e-26 3.1083461560166544e-18 3.1083456338614006e-18 5.221552538045575e-25
4.316745939156006 2.8954727632527856e-26 3.3177633564591404e-18 3.3177627338181158e-18 6.226410242568157e-25
4.448215356677963 3.021878481315034e-26 3.568060701853837e-18 3.5680599615656634e-18 7.402881740062729e-25
4.58368876423945 3.1750046377213236e-26 3.863037447292701e-18 3.86303656860529e-18 8.786874117381044e-25
4.723288106065518 3.3584044947871067e-26 4.2106279847306765e-18 4.210626942085148e-18 1.042645530603293e-24
4.867139040275056 3.5791821108016e-26 4.624097493950221e-18 4.624096258706167e-18 1.2352440532602362e-24
4.940699165968905 3.7124903435003993e-26 4.868813920295626e-18 4.868812575776324e-18 1.344519302236193e-24
5.015371051989984 3.8505824055491977e-26 5.126239869745211e-18 5.126238406378175e-18 1.4633670384447512e-24
5.091171501069577 4.0191927148732255e-26 5.431577623589741e-18 5.431576029440968e-18 1.5941487746166738e-24
5.129500256944802 4.105747284854577e-26 5.590320449418551e-18 5.590318785604937e-18 1.663813615047905e-24
5.168117569889187 4.195999308480665e-26 5.7562179029700955e-18 5.756216166218566e-18 1.736751530989197e-24
5.20702561229733 4.306811733791852e-26 5.952714237176065e-18 5.952712422077585e-18 1.8150984768503134e-24
5.246226572918644 4.4204658201846275e-26 6.155800163101164e-18 6.155798266160739e-18 1.8969404257211325e-24
5.265937586045735 4.4783869699874696e-26 6.259890809797445e-18 6.2598888705760965e-18 1.9392213515626563e-24
5.285722656980489 4.537053210880375e-26 6.365722134836927e-18 6.365720152400821e-18 1.982436107878109e-24
5.305582063971359 4.596476627624353e-26 6.473326695931527e-18 6.4733246693258614e-18 2.0266056641791104e-24
5.3255160863122235 4.660326576480773e-26 6.587907387239027e-18 6.587905315306527e-18 2.071932497295815e-24
5.365609099470188 4.8194049040382823e-26 6.864072755261076e-18 6.864070588202882e-18 2.1670581937916822e-24
5.406003951863644 4.984558007202325e-26 7.152740122667029e-18 7.152737856132348e-18 2.2665346799772822e-24
5.446702915881641 5.15607993094904e-26 7.454572831253935e-18 7.454570460690302e-18 2.3705636316520477e-24
5.487708281020852 5.341442192203651e-26 7.78070558787796e-18 7.780703108185733e-18 2.4796922246828166e-24
5.529022354014368 5.599157677249608e-26 8.217514453958521e-18 8.21751185708406e-18 2.5968744612152814e-24
5.570647458961463 5.872095606206755e-26 8.682968505217956e-18 8.682965785579328e-18 2.719638628596287e-24
5.612585937458331 6.161352561620475e-26 9.17927745853749e-18 9.179274610283682e-18 2.8482538076906857e-24
5.654840148729818 6.479350694180646e-26 9.725708586195628e-18 9.725705602612532e-18 2.9835830929164967e-24
5.67608639626678 6.695956048168279e-26 1.0088602821940167e-17 1.008859976570821e-17 3.0562319539212218e-24
5.686739436050992 6.807610206869332e-26 1.0276079212456463e-17 1.0276076119224377e-17 3.0932320850434664e-24
5.6974124697621304 6.921570012571746e-26 1.0467710691393466e-17 1.0467707560703235e-17 3.1306902302311614e-24
5.718818669136295 7.156628771757159e-26 1.086386222863799e-17 1.0863859021634374e-17 3.207003616200139e-24
5.740305295436557 7.415751537574065e-26 1.1299509569488868e-17 1.1299506283493972e-17 3.285994889586335e-24
5.7835210386641895 8.088041207031778e-26 1.2416669116061986e-17 1.2416665659755093e-17 3.45630689734082e-24
5.827062130521658 8.862592064623289e-26 1.370818135750275e-17 1.3708177719915982e-17 3.637586756874138e-24
5.8489554468988025 9.405984171576764e-26 1.4603333044334535e-17 1.4603329304620416e-17 3.739714121612476e-24
5.870931020387893 9.989140023938556e-26 1.5566985171606127e-17 1.5566981326663882e-17 3.8449422414728216e-24
5.892989160043636 1.061526106893475e-25 1.6604880513979032e-17 1.6604876560609468e-17 3.953369564867615e-24
5.915130176081913 1.1327373840773727e-25 1.7785372832261024e-17 1.778536876413181e-17 4.068129213808293e-24
5.95966208400165 1.3318517726256682e-25 2.1069147417129847e-17 2.106914308035482e-17 4.336775018309974e-24
6.004529249263818 1.6188615435144507e-25 2.5802281210713603e-17 2.580227655016807e-17 4.660545527291486e-24
6.027089341400364 1.8183743899753392e-25 2.9091115083861946e-17 2.9091110225722544e-17 4.858139393415491e-24
6.049734195844842 2.054154363280537e-25 3.298669486107922e-17 3.29866897858531e-17 5.075226115830489e-24
6.095279466722835 2.7352351296023664e-25 4.425452884034005e-17 4.4254523200551856e-17 5.639788194420873e-24
6.141167624020661 3.783423934767583e-25 6.167446511706659e-17 6.167445869043135e-17 6.426635229638897e-24
6.164241091010745 4.452789456645967e-25 7.285866509136598e-17 7.285865815727352e-17 6.934092459790508e-24
6.187401249150058 5.215318628151019e-25 8.565615200437474e-17 8.565614451828883e-17 7.486085892941977e-24
6.1990139391386085 5.587643496611373e-25 9.194343721412807e-17 9.194342944422189e-17 7.769906162403291e-24
6.204828454712694 5.783772506153805e-25 9.525996432832796e-17 9.525995641166366e-17 7.91666431568158e-24
6.210648424152782 5.926942859028435e-25 9.770957369801328e-17 9.770956565755994e-17 8.040453313588289e-24
6.233982942956859 6.413356344768365e-25 1.0612566239495686e-16 1.0612565391203128e-16 8.48292557079043e-24
6.239830258556775 6.475536003248612e-25 1.0725509482407175e-16 1.0725508627647483e-16 8.547596921435593e-24
6.245683058788269 6.480927795836804e-25 1.0744508602914822e-16 1.0744507741637939e-16 8.612768847891038e-24
6.257405133728602 6.467564953938513e-25 1.0742478823543041e-16 1.0742477950659368e-16 8.728836729714542e-24
6.269149208991335 6.371898889090132e-25 1.0603443219964244e-16 1.0603442342209961e-16 8.777542860462117e-24
6.280915325867298 6.131995810414715e-25 1.022337334892913e-16 1.022337247468951e-16 8.74239626285485e-24
6.304513850009849 5.540390430980888e-25 9.27174346168604e-17 9.271742602251926e-17 8.59434113783672e-24
6.32820103803542 4.807091034636484e-25 8.074805076285506e-17 8.07480424111505e-17 8.351704558276448e-24
6.3519772230701035 4.1346124613697055e-25 6.971290401218875e-17 6.971289588594545e-17 8.12624327378614e-24
6.375842739491607 3.568888609801779e-25 6.040042894814207e-17 6.04004210162795e-17 7.931862560086855e-24
6.399797922933955 3.1154810507745745e-25 5.292499288011372e-17 5.292498506215885e-17 7.817954860617676e-24
6.42384311029221 2.738534910972036e-25 4.6696318272056365e-17 4.6696310544400946e-17 7.727655438851509e-24
6.447978639727206 2.4638543972162477e-25 4.217043321697145e-17 4.217042550685394e-17 7.71011750616617e-24
6.472204850670314 2.235049702870421e-25 3.839802376262751e-17 3.839801605222579e-17 7.710401729375472e-24
6.496522083828205 2.0863595179723693e-25 3.5978205626099935e-17 3.597819785243398e-17 7.773665942663992e-24
6.520930681187647 1.9611171460768835e-25 3.394552684052492e-17 3.394551899170831e-17 7.848816610653948e-24
6.57002334288761 1.8330716563226282e-25 3.1968023652143496e-17 3.1968015554679236e-17 8.097464275602578e-24
6.619489833774732 1.8199162895250504e-25 3.197756311705611e-17 3.197755467256087e-17 8.444495238749908e-24
6.6693287637831435 1.8691151027655437e-25 3.308930200797528e-17 3.3089293158116624e-17 8.849858642833748e-24
6.719538636694507 1.9319695583764987e-25 3.4459515543460167e-17 3.4459506278095385e-17 9.265364779708581e-24
6.770126513364129 2.089221144527051e-25 3.754487217360293e-17 3.7544862413593626e-17 9.760009291242625e-24
6.8210952395837445 2.3268755834777383e-25 4.2130509275235874e-17 4.213049892142423e-17 1.0353811650869767e-23
6.872447682569556 2.626193575206203e-25 4.790795246620476e-17 4.790794141648542e-17 1.1049719330909752e-23
6.924186731123532 3.0049725854895217e-25 5.5230467420158773e-17 5.5230455566500846e-17 1.1853657915539805e-23
6.976315295795916 3.3128669458884583e-25 6.134787544746817e-17 6.134786276913162e-17 1.2678336564175533e-23
7.028836309048954 3.3577898205229015e-25 6.264787877506791e-17 6.264786536594925e-17 1.340911863032988e-23
7.081752725421856 3.224345920371515e-25 6.061105170824257e-17 6.061103762437706e-17 1.408386551139004e-23
7.135067521697011 3.1353489404729193e-25 5.938180601605765e-17 5.938179114372838e-17 1.4872329289520712e-23
7.1887836970674375 3.207450010286039e-25 6.120469608942916e-17 6.120468019958082e-17 1.5889848332123856e-23
7.242904273305506 3.4658866131904596e-25 6.663409888839991e-17 6.66340816834929e-17 1.7204907031513515e-23
7.297432294932914 3.8754884181635855e-25 7.506991959704697e-17 7.506990074675937e-17 1.8850287603419564e-23
7.352370829391971 4.343905305834108e-25 8.477683243160807e-17 8.477681161446052e-17 2.0817147539597753e-23
7.379995003818881 4.635646176010951e-25 9.081044024322863e-17 9.081041825817327e-17 2.1985055391748125e-23
7.407722967218148 4.957531808217939e-25 9.748093244473454e-17 9.748090919707757e-17 2.324765699038246e-23
7.463496598684601 5.774944923074323e-25 1.1440884964870203e-16 1.1440882339042363e-16 2.6258278409046114e-23
7.519690156487492 6.83406487125431e-25 1.364107121323617e-16 1.364106821035719e-16 3.0028789776076426e-23
7.533803324048627 7.142299413258596e-25 1.4283076550572956e-16 1.4283073437893399e-16 3.1126795533027247e-23
7.547942979602549 7.464470549946835e-25 1.4955366231668676e-16 1.4955363004868511e-16 3.2268001639717305e-23
7.57630195363571 8.143873493376956e-25 1.637788159149424e-16 1.6377878123327804e-16 3.468166431981334e-23
7.590521371821866 8.48737446459266e-25 1.7100720319572382e-16 1.7100716724695106e-16 3.594877283830644e-23
7.604767477414989 8.845372661684932e-25 1.7855479089293743e-16 1.785547536279082e-16 3.726502929362533e-23
7.633339951266878 9.565389714556852e-25 1.9381469674320092e-16 1.9381465678019675e-16 3.996300414104139e-23
7.662019777021956 1.012600878398839e-24 2.0594488097409302e-16 2.059448385898126e-16 4.238428043614062e-23
7.690807358020558 1.0511208887070597e-24 2.1458236770898172e-16 2.145823232772823e-16 4.4431699370347546e-23
7.719703099118437 1.0708541043256772e-24 2.1943218935328663e-16 2.1943214330392401e-16 4.6049362585549405e-23
7.748707406692464 1.0677887752670923e-24 2.196261488932403e-16 2.196261017533066e-16 4.713993360563783e-23
7.777823177463063 1.0472042244301106e-24 2.1620159029587279e-16 2.1620154232138206e-16 4.7974490747674754e-23
7.807048350752435 1.015667851715105e-24 2.1047863002533044e-16 2.104785814551233e-16 4.857020714360017e-23
7.836380830085272 9.720630434670915e-25 2.0219918406520413e-16 2.0219913524373107e-16 4.882147305711735e-23
7.851088371676256 9.41813309032632e-25 1.9627460957124115e-16 1.9627456088828997e-16 4.86829511807427e-23
7.86582351679805 9.09755668197164e-25 1.899496078159832e-16 1.89949559371331e-16 4.844465226260407e-23
7.89537682495964 8.390149058273953e-25 1.7583769095707577e-16 1.7583764330598396e-16 4.765109170594312e-23
7.9250411701946435 7.626667404388926e-25 1.6043745621573715e-16 1.6043740943670305e-16 4.677903409913925e-23
7.939915112024199 7.221395427633637e-25 1.5219711458549557e-16 1.521970682642237e-16 4.632127191990759e-23
7.954816969689239 6.838224067981963e-25 1.4439194010874387e-16 1.443918942189322e-16 4.588981173487678e-23
7.9847046421970465 6.131602155512133e-25 1.2995777203416189e-16 1.2995772691236806e-16 4.512179385550629e-23
8.044817289139356 4.939819462017648e-25 1.0548645435005413e-16 1.0548641028301364e-16 4.4067040494417614e-23
8.07504310897143 4.497038345624633e-25 9.639197379666522e-17 9.639192990133804e-17 4.389532722565449e-23
8.105382492623747 4.1053710196897694e-25 8.832738221394826e-17 8.832733832464167e-17 4.3889306565031975e-23
8.135835866775926 3.794622497963631e-25 8.194834531928417e-17 8.194830103820792e-17 4.428107625690958e-23
8.166403659710703 3.5600326664599456e-25 7.717102329493948e-17 7.717097839192817e-17 4.490301130165519e-23
8.197086301319933 3.386195201517821e-25 7.367852627758796e-17 7.367848046024096e-17 4.5817346994003635e-23
8.227884223110665 3.233687556165722e-25 7.062454460157255e-17 7.062449776130158e-17 4.6840270958904044e-23
8.258797858211198 3.1463013537707527e-25 6.897418644928267e-17 6.897413807883004e-17 4.8370452638866904e-23
8.289827641377162 3.120395160038863e-25 6.866327748360134e-17 6.866322633297269e-17 5.115062862554235e-23
8.320974008997652 3.1456207157430453e-25 6.94784233775724e-17 6.947836877993653e-17 5.459763587613889e-23
8.35223739910135 3.1922206629822874e-25 7.077260272088605e-17 7.077254427653102e-17 5.844435503088641e-23
8.383618251362687 3.337715607604617e-25 7.42762992142699e-17 7.427623631376947e-17 6.29005004467105e-23
8.415117007108037 3.5470159722408503e-25 7.923056193224747e-17 7.923049414423801e-17 6.778800947667377e-23
8.446734109321913 3.827132757785589e-25 8.580879119877669e-17 8.58087179053949e-17 7.32933818006544e-23
8.478470002653195 4.184434925814186e-25 9.417242183291971e-17 9.417234245374825e-17 7.937917141778456e-23
8.542299949622933 4.964182179025202e-25 1.1256204149897592e-16 1.1256194887275927e-16 9.262621667862635e-23
8.558332380220154 5.129056822489345e-25 1.1651882398455865e-16 1.1651872804710368e-16 9.59374549219088e-23
8.574394900937412 5.232806739018693e-25 1.1909886148619118e-16 1.1909876251403845e-16 9.897215273071793e-23
8.606610438733982 5.233731120876974e-25 1.1956745525612625e-16 1.1956735120654606e-16 1.0404958019059094e-22
8.622764948673899 5.150804087553836e-25 1.1789381251411418e-16 1.1789370630440734e-16 1.0620970683600446e-22
8.638949780445296 4.970518905352347e-25 1.139809080175075e-16 1.1398080017833553e-16 1.0783917203629893e-22
8.655163606183647 4.787259883329728e-25 1.0998455933847506e-16 1.0998444984858873e-16 1.0948988632800185e-22
8.671407862489573 4.568964390290268e-25 1.051663546087813e-16 1.0516624361589521e-16 1.1099288612131326e-22
8.703987895363145 4.050742395595656e-25 9.358846771452256e-17 9.358835412956011e-17 1.135849624997091e-22
8.736690337257128 3.589368887246928e-25 8.324045969622732e-17 8.324034314494688e-17 1.1655128044265455e-22
8.802464289484785 2.8063283762138295e-25 6.557105821721136e-17 6.557093439700716e-17 1.2382020423545494e-22
8.868733419248175 2.2825247894096326e-25 5.3733674081296914e-17 5.373353964017121e-17 1.3444112568351947e-22
8.935501454478851 1.933113518786687e-25 4.585067365582198e-17 4.5850523583055117e-17 1.5007276686443073e-22
9.002772151174003 1.6970098360477425e-25 4.0553659597635e-17 4.055349157684389e-17 1.6802079111059562e-22
9.07054929360775 1.532578890508173e-25 3.6899957014230857e-17 3.689976925605771e-17 1.877581731503259e-22
9.13883669454403 1.4125328270704632e-25 3.4265644072173976e-17 3.426543481210112e-17 2.0926007285560564e-22
