Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 3.546773573304395e-20 1.0696836719989397e-12 1.0696826689952995e-12 1.003003640348343e-18
1.1447477501889525 3.594135231972395e-20 1.092128260895247e-12 1.0921270824529135e-12 1.1784423334117299e-18
1.1533659546722406 3.641648986686555e-20 1.1148967338241957e-12 1.1148953510265408e-12 1.3827976546884684e-18
1.1707974979042381 3.737277528011894e-20 1.161466179496618e-12 1.161464282751023e-12 1.8967455950173857e-18
1.1884924949847024 3.833547753917075e-20 1.2093910608970013e-12 1.2093884722648216e-12 2.5886321794463255e-18
1.2064549276569216 3.9311070762007606e-20 1.258912100714368e-12 1.2589085853185546e-12 3.5153958135779834e-18
1.2246888378427687 4.029352669752223e-20 1.3098768700167965e-12 1.3098721195378697e-12 4.7504789268230604e-18
1.2431983285522175 4.128216522368743e-20 1.362298625069699e-12 1.3622922367952372e-12 6.388274461666918e-18
1.2619875648066055 4.227856890995808e-20 1.4162658622266814e-12 1.4162573127402987e-12 8.549486382867995e-18
1.3004222497298317 4.4289263744066015e-20 1.5288056718265841e-12 1.5287905753528304e-12 1.5096473754234662e-17
1.3400274889804893 4.6332640018618416e-20 1.6480492554864856e-12 1.6480230886034743e-12 2.6166883011829027e-17
1.3808389325824078 4.8417148749106443e-20 1.774645724233289e-12 1.7746011817066245e-12 4.4542526664666713e-17
1.4228933163050095 5.056078396157288e-20 1.9096578904145993e-12 1.9095833897245075e-12 7.45006900922109e-17
1.466228494730424 5.280034057380337e-20 2.0549810066886874e-12 2.0548585094306094e-12 1.2249725807839325e-16
1.5108834753276823 5.513280727677636e-20 2.2111108261363773e-12 2.210912735008511e-12 1.980911278660947e-16
1.5568984535646726 5.755748566142882e-20 2.378655425784917e-12 2.378340043700304e-12 3.153820846130026e-16
1.6043148490894465 6.00888843107571e-20 2.558899189160895e-12 2.5584038994294178e-12 4.952897314777288e-16
1.6531753430134553 6.274229261593336e-20 2.7532695780086665e-12 2.7525032551188122e-12 7.663228898545566e-16
1.7035239163302658 6.55352555370394e-20 2.963416300225362e-12 2.9622478905478865e-12 1.1684096774749117e-15
1.755405889504358 6.851668630321146e-20 3.1925913675694974e-12 3.1908349581931465e-12 1.756409376350721e-15
1.8088679632656115 7.168732593877807e-20 3.442061937391568e-12 3.439457846368038e-12 2.6040910235294863e-15
1.8639582606462262 7.504644334334195e-20 3.7130921777054226e-12 3.7092827674883435e-12 3.809410217078848e-15
1.9207263702978936 7.860363321573072e-20 4.007537108743919e-12 4.0020367346327e-12 5.5003741112170956e-15
1.979223391128241 8.23731243757682e-20 4.327626653313646e-12 4.3197846786240385e-12 7.841974689606714e-15
2.039501978296691 8.63671887094938e-20 4.675653801636829e-12 4.664610222199852e-12 1.1043579436977406e-14
2.1016163906111602 9.062352168608243e-20 5.055496511557027e-12 5.04012833425919e-12 1.5368177297838065e-14
2.1656225393682647 9.51605222811238e-20 5.470273151538418e-12 5.449132923960023e-12 2.1140227578395793e-14
2.231578038680979 9.996849297586079e-20 5.921676210098841e-12 5.892921819658081e-12 2.875439044076106e-14
2.299542257339062 1.0505174733839713e-19 6.412304069512164e-12 6.373619677001453e-12 3.868439251070975e-14
2.369576372248914 1.1042383104667449e-19 6.945491021867505e-12 6.893998797990294e-12 5.1492223877212185e-14
2.4417434235010123 1.1610125788626464e-19 7.524997930190433e-12 7.457163680368343e-12 6.783424982209082e-14
2.5161083711144245 1.221195472805418e-19 8.156126656382145e-12 8.067656986601371e-12 8.846966978077283e-14
2.5927381535095444 1.285379820334809e-19 8.846257343375392e-12 8.731993199945515e-12 1.1426414342987876e-13
2.6717017477616296 1.3540538835564743e-19 9.602699857144255e-12 9.456514632476146e-12 1.4618522466810696e-13
2.753070231689431 1.4279301628585324e-19 1.0435029738312234e-11 1.0249729255829157e-11 1.853004824830764e-13
2.836916847834745 1.5090005486091582e-19 1.1363325240286528e-11 1.113054559055633e-11 2.327796497301977e-13
2.9233170693905177 1.6016092920004688e-19 1.2428019765058133e-11 1.213819689947956e-11 2.8982286557857717e-13
2.967498994190263 1.6561724909985353e-19 1.3045645719567143e-11 1.2723981705926997e-11 3.216640136401478e-13
3.0123486681368425 1.7142369224572555e-19 1.3707097957645838e-11 1.3350552282133849e-11 3.565456755119848e-13
3.0578761833420214 1.802148343144965e-19 1.4627828715757127e-11 1.423300308501681e-11 3.9482563074031916e-13
3.1040917844459814 1.9030743161943358e-19 1.5680493814810706e-11 1.5244153495738033e-11 4.3634031907266857e-13
3.127460860933648 1.9907881141888373e-19 1.6526708064253768e-11 1.6068195906440233e-11 4.585121578135373e-13
3.1510058709225794 2.1001898920623743e-19 1.7566175174837217e-11 1.7084592804773943e-11 4.815823700632738e-13
3.162844764501044 2.196216712202026e-19 1.8438368991516693e-11 1.7944863361167112e-11 4.935056303495753e-13
3.1747281389236908 2.304194371344476e-19 1.941757922540845e-11 1.8911918861000643e-11 5.056603644078082e-13
3.1986289994194426 2.5933984616466802e-19 2.2019251517742865e-11 2.148851304583895e-11 5.307384719039216e-13
3.2227097969389145 3.2525062059995987e-19 2.7823308186595368e-11 2.726603735682499e-11 5.572708297703853e-13
3.2348180950136065 3.866989543874471e-19 3.320414445763182e-11 3.263272470563815e-11 5.714197519936763e-13
3.240889293275058 4.325030432429853e-19 3.720684086382418e-11 3.6627957833107275e-11 5.78883030716904e-13
3.2469718861334385 4.855576507399998e-19 4.18493544244553e-11 4.1262749126982886e-11 5.866052974724181e-13
3.2714166318528037 7.63158316812899e-19 6.62704518629573e-11 6.565196802109816e-11 6.184838418591318e-13
3.2744851364798273 7.805355729494077e-19 6.784301769164539e-11 6.722078663783718e-11 6.222310538081911e-13
3.2775565192852394 7.983708224644377e-19 6.945832072631901e-11 6.883232460327664e-11 6.259961230423607e-13
3.283707930232385 7.814600147906549e-19 6.811467928205325e-11 6.748196949189232e-11 6.327097901609608e-13
3.2898708863219004 7.273818407229503e-19 6.352003689441627e-11 6.288123519795562e-11 6.388016964606477e-13
3.29141343181113 7.146018775775593e-19 6.243326151918247e-11 6.179293056385715e-11 6.403309553253088e-13
3.292184975758714 7.083182221128498e-19 6.189877813303928e-11 6.125768160521894e-11 6.41096527820337e-13
3.295272960557952 6.691463335714205e-19 5.853045908125871e-11 5.788638800569159e-11 6.440710755671227e-13
3.3076538914384823 5.323823798317833e-19 4.6742632261329096e-11 4.608662281894665e-11 6.560094423824296e-13
3.310756385682612 5.042494332331316e-19 4.431411467033003e-11 4.3655097876824504e-11 6.590167935055175e-13
3.313861789986515 4.781763041830149e-19 4.206218949433871e-11 4.14001562393791e-11 6.620332549596121e-13
3.3200813396944477 4.418419611446943e-19 3.893902873943698e-11 3.827049898479797e-11 6.685297546390117e-13
3.345076488085796 3.790181656665406e-19 3.3653908624404034e-11 3.295640499998717e-11 6.975036244168628e-13
3.3482140837626964 3.817316541461289e-19 3.3926638100488263e-11 3.3225208503532805e-11 7.0142959695546e-13
3.3513546224236106 3.8446842577696516e-19 3.4201920839967467e-11 3.3496548540048436e-11 7.053722999190362e-13
3.3576445397418455 4.03061930324102e-19 3.592327564763013e-11 3.520965684770545e-11 7.136187999246768e-13
3.3702598118196083 4.699355645870504e-19 4.2040815163476696e-11 4.1309900474267576e-11 7.30914689209128e-13
3.382922481734668 4.8629211598368805e-19 4.3667538105305104e-11 4.291984218356364e-11 7.476959217414592e-13
3.389271646505754 4.947128944935851e-19 4.45070738019612e-11 4.37508778924797e-11 7.561959094815035e-13
3.395632727569191 5.039778752175986e-19 4.542569859415679e-11 4.466074289423272e-11 7.649556999240796e-13
3.421196662673239 5.487816422407011e-19 4.9836444158634114e-11 4.903525920786835e-11 8.011849507657753e-13
3.4276182099114902 5.41118344214194e-19 4.9232754149844615e-11 4.842351696927458e-11 8.09237180570037e-13
3.4340518103208963 5.055425706538886e-19 4.6082285335513224e-11 4.526544816582496e-11 8.168371696882661e-13
3.4469541582030403 4.545717018216571e-19 4.1591763704849736e-11 4.076037174721772e-11 8.313919576320132e-13
3.472904465399547 4.411857762162595e-19 4.067089898375526e-11 3.980592920813041e-11 8.649697756248351e-13
3.4990501388274233 4.205597594209433e-19 3.9061355882539254e-11 3.8162097452268395e-11 8.992584302708658e-13
3.5253949054701885 3.4529113073762437e-19 3.231190986519826e-11 3.1379456341940654e-11 9.324535232576044e-13
3.5519380250092896 2.736668141632006e-19 2.5802212582186144e-11 2.483648828766254e-11 9.657242945236064e-13
3.578680990867387 2.4647032592510625e-19 2.3412999662703634e-11 2.2410820975047353e-11 1.0021786876562821e-12
3.605625307711299 2.367617003859375e-19 2.2660081981826607e-11 2.1619565796222305e-11 1.0405161856043096e-12
3.660119384959845 2.3231598384512557e-19 2.257063489513562e-11 2.1449831288615698e-11 1.120803606519929e-12
3.715437065384467 2.3014408235325696e-19 2.269755906013539e-11 2.1492489813578943e-11 1.205069246556452e-12
3.8285932144167436 2.349219720762959e-19 2.3874390673368964e-11 2.2489518232273296e-11 1.3848724410956616e-12
3.94519561050918 2.4200158511757796e-19 2.5342892706695254e-11 2.3763902460044625e-11 1.5789902466506339e-12
4.06534921144712 2.4986589998433104e-19 2.6963376802220196e-11 2.5176640041547627e-11 1.7867367606725699e-12
4.189162171576248 2.5803894557545325e-19 2.8693390230935155e-11 2.6685348638606798e-11 2.0080415923283503e-12
4.316745939156006 2.662869853511056e-19 3.051236445779473e-11 2.8270815268174483e-11 2.2415491896202463e-12
4.448215356677963 2.7446373608962165e-19 3.240710296196945e-11 2.992369255249195e-11 2.483410409477495e-12
4.58368876423945 2.825112059612487e-19 3.437322122122565e-11 3.1639774348673416e-11 2.7334468725522292e-12
4.723288106065518 2.904211633325178e-19 3.64117985068221e-11 3.341901058142621e-11 2.9927879253958914e-12
4.867139040275056 2.9815600901167353e-19 3.8520042048609325e-11 3.5266473370297286e-11 3.2535686783120387e-12
4.940699165968905 3.0206858878526873e-19 3.9615342098777715e-11 3.6230127682579e-11 3.3852144161987187e-12
5.015371051989984 3.0583183076668913e-19 4.0715070064570294e-11 3.7197868218247716e-11 3.5172018463225774e-12
5.091171501069577 3.098339296473035e-19 4.1871270145210086e-11 3.821870599091986e-11 3.652564154290236e-12
5.129500256944802 3.1177094900269294e-19 4.2450238429765294e-11 3.873005870010979e-11 3.7201797296555e-12
5.168117569889187 3.137018691046785e-19 4.303471431670405e-11 3.9246217083339404e-11 3.788497233364673e-12
5.20702561229733 3.159119425226707e-19 4.366416816397424e-11 3.980052273662288e-11 3.863645427351352e-12
5.246226572918644 3.1808624177412107e-19 4.429567875069755e-11 4.03567500269487e-11 3.9389287237488644e-12
5.265937586045735 3.191598993319965e-19 4.461218144107436e-11 4.0635573134832435e-11 3.976608306241939e-12
5.285722656980489 3.202245286794158e-19 4.492917044578224e-11 4.091486411027559e-11 4.014306335506664e-12
5.305582063971359 3.2128010944650476e-19 4.5246637323309154e-11 4.11946196749569e-11 4.052017648352251e-12
5.3255160863122235 3.2238162386896883e-19 4.557234877304e-11 4.148226720851099e-11 4.090081564529014e-12
5.365609099470188 3.249822175082706e-19 4.6285830503133214e-11 4.2116948768617345e-11 4.168881734515869e-12
5.406003951863644 3.2756715085132417e-19 4.700522492418628e-11 4.275743410642649e-11 4.247790817759781e-12
5.446702915881641 3.301377196471773e-19 4.7730751043671136e-11 4.340398370151647e-11 4.326767342154671e-12
5.487708281020852 3.3279819115711765e-19 4.847763305107652e-11 4.407147748723044e-11 4.4061555638460855e-12
5.529022354014368 3.3635945818468497e-19 4.936525936015511e-11 4.487634740357324e-11 4.4889119565818576e-12
5.570647458961463 3.399735568832621e-19 5.0271315131587305e-11 4.5699557941728394e-11 4.57175718985891e-12
5.612585937458331 3.436479801050697e-19 5.119720265806001e-11 4.654255352248976e-11 4.654649135570246e-12
5.654840148729818 3.4754393902261196e-19 5.216743515470268e-11 4.742942009257748e-11 4.738015062125205e-12
5.67608639626678 3.50197766508321e-19 5.276328204692245e-11 4.798155395605574e-11 4.7817280908667e-12
5.686739436050992 3.5154535005728983e-19 5.306572724029036e-11 4.826213235866605e-11 4.8035948816243084e-12
5.6974124697621304 3.5290725704310875e-19 5.337128803018374e-11 4.854582040007168e-11 4.825467630112065e-12
5.718818669136295 3.5567573611225756e-19 5.399207250265464e-11 4.912284419074993e-11 4.869228311904716e-12
5.740305295436557 3.586963843491445e-19 5.465519181647388e-11 4.974181896641428e-11 4.913372850059585e-12
5.7835210386641895 3.6651243496947527e-19 5.6266573270937597e-11 5.1262020612208484e-11 5.0045526587291134e-12
5.827062130521658 3.7524097938963744e-19 5.804025911079487e-11 5.2943502413756866e-11 5.096756697038011e-12
5.8489554468988025 3.814515705921156e-19 5.922255687474062e-11 5.4075715730869386e-11 5.146841143871214e-12
5.870931020387893 3.879882274555659e-19 6.04637333052134e-11 5.5266715141203056e-11 5.197018164010327e-12
5.892989160043636 3.9487740370610353e-19 6.176854307802813e-11 5.652126081525017e-11 5.247282262777961e-12
5.915130176081913 4.0266106836895457e-19 6.32227498328e-11 5.792326751672181e-11 5.299482316078188e-12
5.95966208400165 4.245899225666955e-19 6.716774234380025e-11 6.174765121128729e-11 5.420091132512988e-12
6.004529249263818 4.559039048450261e-19 7.266440298739961e-11 6.710764616135543e-11 5.5567568260441726e-12
6.027089341400364 4.776567417698701e-19 7.641752612671956e-11 7.078097574168971e-11 5.636550385029817e-12
6.049734195844842 5.030596425651209e-19 8.078397233846504e-11 7.506271761934583e-11 5.721254719119213e-12
6.095279466722835 5.76267459490228e-19 9.323675551603195e-11 8.730449933679327e-11 5.932256179238678e-12
6.141167624020661 6.875731659612668e-19 1.1208288568939919e-10 1.0587331553770165e-10 6.209570151697541e-12
6.164241091010745 7.584080539975929e-19 1.240943434375334e-10 1.1770906399341792e-10 6.385279444115477e-12
6.187401249150058 8.377648521251839e-19 1.3759411194977784e-10 1.3102873099247473e-10 6.565380957303151e-12
6.1990139391386085 8.762301107914213e-19 1.4418172566939415e-10 1.3752476267027505e-10 6.656962999119095e-12
6.204828454712694 8.96380828162777e-19 1.476358304627836e-10 1.409326450334712e-10 6.703185429312408e-12
6.210648424152782 9.108927523069501e-19 1.5016669576448688e-10 1.4342449358960355e-10 6.742202174883344e-12
6.233982942956859 9.592453611270275e-19 1.5873209576439368e-10 1.5185540576536914e-10 6.876689999024552e-12
6.239830258556775 9.648747572110199e-19 1.5981338614456622e-10 1.5291920019097696e-10 6.894185953589305e-12
6.245683058788269 9.64523869039307e-19 1.5990511443850194e-10 1.5299341666575144e-10 6.9116977727504715e-12
6.257405133728602 9.612556073861309e-19 1.596623780340883e-10 1.5272070923008735e-10 6.941668804000998e-12
6.269149208991335 9.492944499788991e-19 1.5797158703527038e-10 1.510222029616531e-10 6.949384073617277e-12
6.280915325867298 9.222056222185384e-19 1.5375177465726258e-10 1.468221510300211e-10 6.9296236272415066e-12
6.304513850009849 8.566092811616892e-19 1.433520182516153e-10 1.364867034729703e-10 6.865314778645005e-12
6.32820103803542 7.771481899440189e-19 1.305429854348619e-10 1.2376834500548498e-10 6.774640429376942e-12
6.3519772230701035 7.047979725641701e-19 1.188346280779949e-10 1.1214219457122716e-10 6.692433506767747e-12
6.375842739491607 6.437121800184117e-19 1.0894285600697184e-10 1.0232390595939927e-10 6.618950047572562e-12
6.399797922933955 5.9535469779525e-19 1.011373288055211e-10 9.456070166556103e-11 6.576627139960085e-12
6.42384311029221 5.549204897225799e-19 9.462265279128141e-11 8.80820987639018e-11 6.5405540273796e-12
6.447978639727206 5.255464410830846e-19 8.995061202135668e-11 8.34219288031571e-11 6.528683218199591e-12
6.472204850670314 5.0091910208940795e-19 8.605761008572187e-11 7.953601810058764e-11 6.521591985134229e-12
6.496522083828205 4.84782365122079e-19 8.359824596874774e-11 7.706422173008281e-11 6.534024238664941e-12
6.520930681187647 4.710683189882898e-19 8.153853683818158e-11 7.498920173370024e-11 6.549335104481323e-12
6.57002334288761 4.562507754435834e-19 7.956827836152079e-11 7.296158275921383e-11 6.606695602306953e-12
6.619489833774732 4.529260182372894e-19 7.958316774734527e-11 7.289781552547158e-11 6.6853522218736875e-12
6.6693287637831435 4.555070394564615e-19 8.063928204866795e-11 7.386690724494477e-11 6.772374803723198e-12
6.719538636694507 4.590330969294204e-19 8.187529699947492e-11 7.502071299842232e-11 6.8545840010525945e-12
6.770126513364129 4.711480920452182e-19 8.466884866168165e-11 7.772336035642696e-11 6.9454883052547125e-12
6.8210952395837445 4.903900465775368e-19 8.879023250112645e-11 8.174045316738031e-11 7.0497793337461315e-12
6.872447682569556 5.148255597756361e-19 9.391630030235621e-11 8.674939847679244e-11 7.166901825563805e-12
6.924186731123532 5.4575999681967e-19 1.0030900071810269e-10 9.30127876008084e-11 7.296213117294272e-12
6.976315295795916 5.699986742549359e-19 1.0555270780437538e-10 9.812587478524003e-11 7.426833019135351e-12
7.028836309048954 5.715455245852817e-19 1.0663596190507038e-10 9.908939357531371e-11 7.54656832975666e-12
7.081752725421856 5.58048103357609e-19 1.0490153129847027e-10 9.724070448610081e-11 7.66082681236946e-12
7.135067521697011 5.484180178016995e-19 1.0386739392362269e-10 9.607785426444416e-11 7.789539659178527e-12
7.1887836970674375 5.526401646069746e-19 1.0545502880204067e-10 9.75111223475438e-11 7.943906454496861e-12
7.242904273305506 5.727096341183071e-19 1.1010744047119672e-10 1.0197628124121716e-10 8.131159229979537e-12
7.297432294932914 6.052202642436094e-19 1.172338339661463e-10 1.0886676871546101e-10 8.36706525068532e-12
7.352370829391971 6.422963339326762e-19 1.2535229209558218e-10 1.1665943980486742e-10 8.692852290714805e-12
7.379995003818881 6.655138869403943e-19 1.3037148817307993e-10 1.214838405151986e-10 8.887647657881338e-12
7.407722967218148 6.909359830473847e-19 1.3586011445338455e-10 1.267689601423882e-10 9.091154310996416e-12
7.463496598684601 7.553822593253328e-19 1.4965063127985888e-10 1.400990555455828e-10 9.551575734276122e-12
7.519690156487492 8.382567389863443e-19 1.6731945170121196e-10 1.5722576532222652e-10 1.0093686378985484e-11
7.533803324048627 8.6230035886066685e-19 1.7244169310978604e-10 1.6219393516090766e-10 1.0247757948878377e-11
7.547942979602549 8.872799362798114e-19 1.7777009512309932e-10 1.6736588463017547e-10 1.0404210492923987e-11
7.57630195363571 9.395072364365704e-19 1.8894127328013875e-10 1.7821482751510015e-10 1.0726445765038547e-11
7.590521371821866 9.65715785802861e-19 1.945764927670524e-10 1.8368110925361277e-10 1.0895383513439693e-11
7.604767477414989 9.928767131335564e-19 2.0042444866563596e-10 1.8935745257833502e-10 1.106699608730096e-11
7.633339951266878 1.046822799578446e-18 2.1210807870734478e-10 2.0069827249375468e-10 1.1409806213590075e-11
7.662019777021956 1.0870767307640266e-18 2.21091935334786e-10 2.093756765902688e-10 1.17162587445172e-11
7.690807358020558 1.1125053529417644e-18 2.271137747217684e-10 2.1514311177055962e-10 1.197066295120873e-11
7.719703099118437 1.122445139486585e-18 2.3000387577689067e-10 2.1783469558731704e-10 1.2169180189573645e-11
7.748707406692464 1.1143168255121457e-18 2.291961843979459e-10 2.1683545387207354e-10 1.2360730525872356e-11
7.777823177463063 1.0937716123220851e-18 2.2581570670535215e-10 2.130267443764058e-10 1.2788962328946344e-11
7.807048350752435 1.0653022963066194e-18 2.2076446301891082e-10 2.074786714235124e-10 1.3285791595398479e-11
7.836380830085272 1.0278564072408816e-18 2.1380478177528251e-10 2.000276423708927e-10 1.3777139404389844e-11
7.851088371676256 1.0026983864877445e-18 2.089631059978752e-10 1.9497302484321345e-10 1.3990081154661777e-11
7.86582351679805 9.762468004950088e-19 2.0383241717318647e-10 1.8964456199787064e-10 1.4187855175315775e-11
7.89537682495964 9.185477710908438e-19 1.9250589945491383e-10 1.779815513729684e-10 1.4524348081945414e-11
7.9250411701946435 8.575021775383929e-19 1.8038739697045724e-10 1.65506078268292e-10 1.4881318702165242e-11
7.939915112024199 8.256976105480679e-19 1.7402286733207503e-10 1.5895175625714006e-10 1.5071111074935023e-11
7.954816969689239 7.957103603083977e-19 1.6801754599928423e-10 1.5274646084054313e-10 1.5271085158741086e-11
7.9847046421970465 7.408169987691978e-19 1.5701430752243282e-10 1.4130718541006026e-10 1.570712211237253e-11
8.044817289139356 6.505026209579718e-19 1.3891037022281465e-10 1.2215355418818463e-10 1.6756816034630003e-11
8.07504310897143 6.180314490828563e-19 1.3247223320537431e-10 1.1508247703736185e-10 1.7389756168012518e-11
8.105382492623747 5.897384049786361e-19 1.2688268430054951e-10 1.0882027653230798e-10 1.8062407768241496e-11
8.135835866775926 5.676218935322117e-19 1.2258314224122716e-10 1.0386303243430563e-10 1.8720109806921527e-11
8.166403659710703 5.515087961997057e-19 1.1955086412511256e-10 1.0011963675786574e-10 1.9431227367246852e-11
8.197086301319933 5.400524557355179e-19 1.1750731036813756e-10 9.733496074874319e-11 2.0172349619394386e-11
8.227884223110665 5.304079926221502e-19 1.1584243153160664e-10 9.488687538781931e-11 2.095555614378735e-11
8.258797858211198 5.266399511641941e-19 1.154516306573949e-10 9.345564813213896e-11 2.1995982525255953e-11
8.289827641377162 5.320301311579218e-19 1.1707149464005135e-10 9.297240947928313e-11 2.409908516076824e-11
8.320974008997652 5.428190174199818e-19 1.1989433220907138e-10 9.326992142511666e-11 2.6624410783954697e-11
8.35223739910135 5.559930003800025e-19 1.2326551290074682e-10 9.388761737017233e-11 2.9377895530574466e-11
8.383618251362687 5.757829885359436e-19 1.281326349121606e-10 9.599799344161534e-11 3.2134641470545246e-11
8.415117007108037 6.006829406010106e-19 1.341760152742308e-10 9.905380762103981e-11 3.512220765319099e-11
8.446734109321913 6.302340141202792e-19 1.413058348028273e-10 1.0314621013955082e-10 3.8159624663276464e-11
8.478470002653195 6.64760334236315e-19 1.4960703589222176e-10 1.0835332514977332e-10 4.1253710742448505e-11
8.542299949622933 7.375666180966374e-19 1.6724205776580857e-10 1.1954762590082748e-10 4.7694431864981084e-11
8.558332380220154 7.535527102053796e-19 1.7118756652981134e-10 1.21853637936392e-10 4.9333928593419363e-11
8.574394900937412 7.653437917042534e-19 1.7419251041286284e-10 1.232318998487891e-10 5.09606105640737e-11
8.606610438733982 7.749262174657561e-19 1.770361405537973e-10 1.2288937163815046e-10 5.414676891564694e-11
8.622764948673899 7.742915919628054e-19 1.7722317957053125e-10 1.2148469372803916e-10 5.5738485842492137e-11
8.638949780445296 7.672005822352942e-19 1.7592975836099437e-10 1.186472508824983e-10 5.728250747849612e-11
8.655163606183647 7.601310104764624e-19 1.746357546158838e-10 1.1577355306029178e-10 5.886220155559205e-11
8.671407862489573 7.509452070749528e-19 1.7284916929280757e-10 1.1240725691004988e-10 6.044191238275768e-11
8.703987895363145 7.276964254383307e-19 1.6812718945583327e-10 1.0453603793123667e-10 6.359115152459663e-11
8.736690337257128 7.089599081397183e-19 1.6441371871646643e-10 9.75283254320405e-11 6.688539328442592e-11
8.802464289484785 6.828885439549232e-19 1.5955981791392154e-10 8.575361598594903e-11 7.380620192797253e-11
8.868733419248175 6.7921460978184575e-19 1.5989616692273784e-10 7.791805726701349e-11 8.19781096557244e-11
8.935501454478851 6.982964111126007e-19 1.6562587013022995e-10 7.26878477825484e-11 9.293802234768154e-11
9.002772151174003 7.264754442223045e-19 1.7360675963815193e-10 6.913530975712563e-11 1.0447144988102634e-10
9.07054929360775 7.594507519279084e-19 1.8285323042178284e-10 6.663470403732437e-11 1.1621852638445848e-10
9.13883669454403 7.95556513404314e-19 1.9298848002101737e-10 6.47798148105957e-11 1.2820866521042168e-10
9.207638195451068 8.322995352913167e-19 2.0342172417145212e-10 6.346018641078559e-11 1.3996153776066656e-10
