Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.294544916561028e-26 1.4869826948553379e-18 1.4869826732049665e-18 2.1650370657067715e-26
1.0590464539527713 5.303923388378979e-26 1.4910138780403531e-18 1.491013855910192e-18 2.2130160708445827e-26
1.06003981227728 5.313297670514387e-26 1.4950501363880628e-18 1.4950501137679424e-18 2.262012062274322e-26
1.0620293250338977 5.332033473080986e-26 1.503137843737384e-18 1.5031378201060103e-18 2.3631373899175067e-26
1.0660195594769086 5.36945268901695e-26 1.5193737763177898e-18 1.519373750532586e-18 2.5785203705110723e-26
1.070024785945596 5.406799512272531e-26 1.5356899309769117e-18 1.5356899028507637e-18 2.812614758429834e-26
1.0740450607676866 5.444070919947989e-26 1.5520857422673222e-18 1.5520857115977177e-18 3.066960411321093e-26
1.07808044048254 5.481263918948421e-26 1.5685606411230872e-18 1.5685606076909238e-18 3.343216346603914e-26
1.0861967418109137 5.55533848163918e-26 1.6017268435250555e-18 1.60172680383762e-18 3.9687435427867463e-26
1.0902777775684922 5.592067791572212e-26 1.6183744779609808e-18 1.6183744347408787e-18 4.322010116325635e-26
1.0943741465085532 5.628704470560201e-26 1.6350976894624875e-18 1.6350976424105323e-18 4.705195472124494e-26
1.1026131145906286 5.70168869768905e-26 1.668768482051835e-18 1.6687684263409847e-18 5.571084971531663e-26
1.1109141095355224 5.774269026809768e-26 1.702734477401661e-18 1.7027344115235338e-18 6.587812697592281e-26
1.1192775983109025 5.84635815489588e-26 1.736971377308944e-18 1.7369712995081395e-18 7.780080380940115e-26
1.1277040513999907 5.91763314105252e-26 1.7713835678744675e-18 1.7713834761108563e-18 9.17636104066668e-26
1.1361939428280308 5.988431762488074e-26 1.806071784629136e-18 1.806071676534859e-18 1.0809427618039183e-25
1.1447477501889525 6.058734350483147e-26 1.8410311750535358e-18 1.841031047883995e-18 1.2716954079112845e-25
1.1533659546722406 6.128557956870252e-26 1.8762679418435224e-18 1.876267792421411e-18 1.4942211066218104e-25
1.1707974979042381 6.266991545388826e-26 1.9476473643188323e-18 1.947647158801669e-18 2.0551716433863849e-25
1.1884924949847024 6.403265574544255e-26 2.020074521959597e-18 2.0200742406937936e-18 2.8126580329058564e-25
1.2064549276569216 6.538421337860366e-26 2.093887951217199e-18 2.0938875681703785e-18 3.8304681978989407e-25
1.2246888378427687 6.671089342074862e-26 2.1686623989497485e-18 2.168661879829428e-18 5.191203210586351e-25
1.2431983285522175 6.800996693881685e-26 2.244307776730277e-18 2.244307076584817e-18 7.001454604996198e-25
1.2619875648066055 6.928140288491593e-26 2.3208185216025297e-18 2.320817581795585e-18 9.398069443190635e-25
1.3004222497298317 7.172283901775232e-26 2.4757757031925363e-18 2.4757740335683426e-18 1.669624194164752e-24
1.3400274889804893 7.402921460242976e-26 2.6332147695610993e-18 2.633211857430594e-18 2.9121305049028544e-24
1.3808389325824078 7.619592096578071e-26 2.7928279305880424e-18 2.7928229415533493e-18 4.9890346934181356e-24
1.4228933163050095 7.823570409575289e-26 2.954927078507043e-18 2.954918679086857e-18 8.399420186404881e-24
1.466228494730424 8.019478903464195e-26 3.121168661237e-18 3.121154757696164e-18 1.390354083385993e-23
1.5108834753276823 8.20453231595694e-26 3.290441957023247e-18 3.2904193191498876e-18 2.2637873359988592e-23
1.5568984535646726 8.376553727827338e-26 3.4617452004905304e-18 3.4617089065894538e-18 3.6293901076548276e-23
1.6043148490894465 8.536217663523721e-26 3.6351682525384105e-18 3.635110851371872e-18 5.740116654024266e-23
1.6531753430134553 8.684338408481192e-26 3.810878396103022e-18 3.810788943528882e-18 8.945257413988692e-23
1.7035239163302658 8.822517105829702e-26 3.98942382785953e-18 3.9892864384246505e-18 1.3738943487826693e-22
1.755405889504358 8.957931623496148e-26 4.174021937647492e-18 4.173813862901789e-18 2.080747457023426e-22
1.8088679632656115 9.089412139567412e-26 4.3642748769271684e-18 4.36396403133443e-18 3.108455927393246e-22
1.8639582606462262 9.216241258734418e-26 4.559943389867359e-18 4.559485140660926e-18 4.582492064331089e-22
1.9207263702978936 9.339645170749587e-26 4.761735949476357e-18 4.761069059773558e-18 6.668897027991108e-22
1.979223391128241 9.46191544107765e-26 4.9709948195498075e-18 4.970036370527033e-18 9.584490227743096e-22
2.039501978296691 9.585637961949431e-26 5.189369394511332e-18 5.188008571733269e-18 1.360822778060767e-21
2.1016163906111602 9.717566662657759e-26 5.421012497623329e-18 5.419102948194392e-18 1.909549428938601e-21
2.1656225393682647 9.861694645203136e-26 5.668964624527472e-18 5.66631547506297e-18 2.6491494645026217e-21
2.231578038680979 1.0018369404266046e-25 5.934423736841724e-18 5.9307890802067115e-18 3.634656635013531e-21
2.299542257339062 1.0189949371378767e-25 6.2198921462710786e-18 6.21495888005072e-18 4.9332662203547225e-21
2.369576372248914 1.0381325970261758e-25 6.529696138785113e-18 6.523070001021909e-18 6.626137763202675e-21
2.4417434235010123 1.0598214658403667e-25 6.869136891378722e-18 6.860326971730474e-18 8.809919648248853e-21
2.5161083711144245 1.085035574035647e-25 7.246741218410275e-18 7.235142518565634e-18 1.1598699844640797e-20
2.5927381535095444 1.1153520708281322e-25 7.67609020378295e-18 7.660964727896433e-18 1.5125475886521474e-20
2.6717017477616296 1.1525885390731707e-25 8.173944873178615e-18 8.154402252065214e-18 1.9542621113401975e-20
2.753070231689431 1.1994583519416054e-25 8.76540316742203e-18 8.740380317682775e-18 2.5022849739256035e-20
2.836916847834745 1.2621701356291162e-25 9.504602084439001e-18 9.472841308453862e-18 3.176077598514146e-20
2.9233170693905177 1.3543609869757453e-25 1.0509445218149546e-17 1.0469479472841754e-17 3.9965745307790756e-20
2.967498994190263 1.4249276880257005e-25 1.1224133896088014e-17 1.1179522300073507e-17 4.461159601450872e-20
3.0123486681368425 1.5055434554986255e-25 1.2038377749110025e-17 1.1988646539036231e-17 4.973121007378948e-20
3.0578761833420214 1.6714950836173682e-25 1.3567331388334116e-17 1.3511951075314005e-17 5.538031302010982e-20
3.1040917844459814 1.881335955302206e-25 1.550137929962203e-17 1.5439826797039658e-17 6.155250258236987e-20
3.127460860933648 2.096690351901057e-25 1.740586509434996e-17 1.734099803937329e-17 6.486705497666618e-20
3.1510058709225794 2.3811084204686587e-25 1.991580274827367e-17 1.9847473542834535e-17 6.8329205439138e-20
3.162844764501044 2.643775428795532e-25 2.2195854633107418e-17 2.212573098352471e-17 7.012364958271386e-20
3.1747281389236908 2.9480039164282427e-25 2.484299949515933e-17 2.4771042969080853e-17 7.195652607848005e-20
3.1986289994194426 3.7925337134520245e-25 3.220051024206884e-17 3.2124761050964586e-17 7.574919110424014e-20
3.2227097969389145 5.775321927290829e-25 4.940453658886409e-17 4.932476101182396e-17 7.97755770401314e-20
3.2348180950136065 7.652029790537423e-25 6.570462621539339e-17 6.562269998485163e-17 8.19262305417599e-20
3.240889293275058 9.054666912411811e-25 7.789437696413357e-17 7.781131627635976e-17 8.306068777382558e-20
3.2469718861334385 1.0677644112486031e-24 9.202872453983871e-17 9.194448997411772e-17 8.423456572097646e-20
3.2714166318528037 1.9317506051689917e-24 1.6774761235089319e-16 1.6765852052095326e-16 8.909182993996442e-20
3.2744851364798273 1.9858056072358643e-24 1.7260333751963884e-16 1.7251367152876148e-16 8.966599087740647e-20
3.2775565192852394 2.0414001135018876e-24 1.7760196117471978e-16 1.7751171798893654e-16 9.024318578321859e-20
3.283707930232385 1.9881664194674088e-24 1.7329526202009104e-16 1.7320398310428358e-16 9.127891580742794e-20
3.2898708863219004 1.8189581316338216e-24 1.5884406395950505e-16 1.5875183922285437e-16 9.222473665067539e-20
3.29141343181113 1.77904407007144e-24 1.554313347978376e-16 1.553388724740223e-16 9.24623238153148e-20
3.292184975758714 1.7594301406416726e-24 1.5375374022046535e-16 1.5366115893297834e-16 9.258128748699921e-20
3.295272960557952 1.635768362273936e-24 1.430812191460259e-16 1.4298817450036973e-16 9.30446456561462e-20
3.3076538914384823 1.206960918524175e-24 1.059699428561054e-16 1.0587503545643077e-16 9.490739967466372e-20
3.310756385682612 1.119576912216058e-24 9.838991657777156e-17 9.82945393062205e-17 9.537727155109809e-20
3.313861789986515 1.0389084041562144e-24 9.138629785836201e-17 9.12904490364593e-17 9.584882190267226e-20
3.3200813396944477 9.258669661078498e-25 8.159560108045613e-17 8.149873949238891e-17 9.686158806720039e-20
3.345076488085796 7.2496140967774915e-25 6.437101766509847e-17 6.426964653090152e-17 1.0137113419699046e-19
3.3482140837626964 7.326442920351443e-25 6.511421696967709e-17 6.501223508661973e-17 1.0198188305736069e-19
3.3513546224236106 7.40410042291283e-25 6.586612568870315e-17 6.576353011976448e-17 1.0259556893868302e-19
3.3576445397418455 7.965830771126717e-25 7.099621994155066e-17 7.089234186712837e-17 1.0387807442232726e-19
3.3702598118196083 1.0031367712811441e-24 8.974142576796899e-17 8.963485718814449e-17 1.0656857982450136e-19
3.382922481734668 1.0506691759465728e-24 9.43468642996784e-17 9.423767408499463e-17 1.0919021468374686e-19
3.389271646505754 1.075278280989843e-24 9.67379066572551e-17 9.662738633377326e-17 1.105203234818539e-19
3.395632727569191 1.1018623972400155e-24 9.931560810610793e-17 9.920371697173614e-17 1.118911343717707e-19
3.421196662673239 1.2296250569916865e-24 1.1166579887514787e-16 1.115482258628274e-16 1.1757301232047956e-19
3.4276182099114902 1.2044902993856024e-24 1.0958855011954812e-16 1.094697019892738e-16 1.188481302743183e-19
3.4340518103208963 1.0933653432716129e-24 9.966474961630668e-17 9.954469199381158e-17 1.2005762249508253e-19
3.4469541582030403 9.350065322203504e-25 8.554991565633579e-17 8.54275295192524e-17 1.2238613708340675e-19
3.472904465399547 8.91132533259882e-25 8.214943272238449e-17 8.202169263705269e-17 1.2774008533180047e-19
3.4990501388274233 8.238339355864015e-25 7.651723643355981e-17 7.638400121088761e-17 1.3323522267219838e-19
3.5253949054701885 5.8301981921868675e-25 5.4558261626862186e-17 5.4419661968200715e-17 1.3859965866148445e-19
3.5519380250092896 3.562526843605437e-25 3.358868163446196e-17 3.34446690783509e-17 1.4401255611105616e-19
3.578680990867387 2.6679274198603383e-25 2.5343490558895338e-17 2.5193541635244423e-17 1.4994892365090527e-19
3.605625307711299 2.3111635555394034e-25 2.21197750973085e-17 2.196356084076906e-17 1.5621425653944677e-19
3.660119384959845 2.0615442025641514e-25 2.0028910945395238e-17 1.9859475178362708e-17 1.6943576703253613e-19
3.715437065384467 1.888830858426627e-25 1.862826518299913e-17 1.844480550847536e-17 1.8345967452376385e-19
3.8285932144167436 1.8260402550929835e-25 1.8557480192286828e-17 1.8343577284998104e-17 2.1390290728872263e-19
3.94519561050918 1.8411882478984523e-25 1.9281293631464497e-17 1.9033732191466803e-17 2.475614399976959e-19
4.06534921144712 1.8887018659966156e-25 2.0381244532814066e-17 2.0096729030819016e-17 2.845155019950568e-19
4.189162171576248 1.9552086200305823e-25 2.174151029501128e-17 2.1416555068380536e-17 3.2495522663074346e-19
4.316745939156006 2.035633842784437e-25 2.332521119339117e-17 2.2956337529069658e-17 3.688736643215076e-19
4.448215356677963 2.128184369686964e-25 2.5128379790027722e-17 2.471254836409866e-17 4.158314259290577e-19
4.58368876423945 2.232980250896228e-25 2.7168736151730653e-17 2.6702712004011548e-17 4.660241477191068e-19
4.723288106065518 2.3515478766899288e-25 2.948273000585144e-17 2.896282872610111e-17 5.199012797503362e-19
4.867139040275056 2.486862929901458e-25 3.2128839175997076e-17 3.1552513154811645e-17 5.763260211854263e-19
4.940699165968905 2.5648411283905557e-25 3.3637081941822255e-17 3.3031384067104896e-17 6.056978747173615e-19
5.015371051989984 2.644805935928753e-25 3.5210023338178756e-17 3.4574238643096714e-17 6.357846950820454e-19
5.091171501069577 2.7386080720033776e-25 3.700982604947068e-17 3.634263257919749e-17 6.671934702731872e-19
5.129500256944802 2.786412201548056e-25 3.7939347042337964e-17 3.725619099534122e-17 6.831560469967538e-19
5.168117569889187 2.83583881582864e-25 3.8903023955742744e-17 3.820360134814885e-17 6.994226075939071e-19
5.20702561229733 2.894732797368603e-25 4.000991499237281e-17 3.929286184191527e-17 7.170531504575408e-19
5.246226572918644 2.954794835181452e-25 4.1147533468725605e-17 4.04126231072772e-17 7.3491036144842725e-19
5.265937586045735 2.9852748873989557e-25 4.172818239599359e-17 4.098425937461802e-17 7.4392302137557895e-19
5.285722656980489 3.0160603780341746e-25 4.231689913271108e-17 4.156390793650242e-17 7.529911962086478e-19
5.305582063971359 3.0471560046520544e-25 4.291381836477869e-17 4.215170388016442e-17 7.621144846142766e-19
5.3255160863122235 3.0802631729225423e-25 4.3543061153582355e-17 4.2771707307920194e-17 7.713538456621586e-19
5.365609099470188 3.1608544007512034e-25 4.5018700456904103e-17 4.422822670852848e-17 7.90473748375629e-19
5.406003951863644 3.2439876064044013e-25 4.65505673245975e-17 4.574072878841788e-17 8.098385361796317e-19
5.446702915881641 3.3297837249817917e-25 4.8141447810394933e-17 4.7312002510604536e-17 8.294452997904155e-19
5.487708281020852 3.4216896279741043e-25 4.984264296114867e-17 4.899327997321528e-17 8.493629879333822e-19
5.529022354014368 3.546680983477534e-25 5.205229772993798e-17 5.1182146110550496e-17 8.701516193874759e-19
5.570647458961463 3.6781403100235476e-25 5.438803897530169e-17 5.34968307991749e-17 8.912081761267588e-19
5.612585937458331 3.8165300174702157e-25 5.685924901850146e-17 5.5946719034878e-17 9.12529983623464e-19
5.654840148729818 3.9675347421818465e-25 5.955394071002205e-17 5.861973581225346e-17 9.342048977685827e-19
5.67608639626678 4.0692927464867912e-25 6.131085387983951e-17 6.036531847560451e-17 9.45535404235009e-19
5.686739436050992 4.1216085769734216e-25 6.221563064374758e-17 6.126440182072279e-17 9.51228823024785e-19
5.6974124697621304 4.174912661033272e-25 6.313853333586998e-17 6.218159236364664e-17 9.569409722233504e-19
5.718818669136295 4.284580200683897e-25 6.504052465522997e-17 6.407210333609683e-17 9.684213191331407e-19
5.740305295436557 4.405028640359586e-25 6.712018737874087e-17 6.614013494751323e-17 9.80052431227666e-19
5.7835210386641895 4.71560815266565e-25 7.239348145475349e-17 7.138934572601803e-17 1.0041357287354793e-18
5.827062130521658 5.071069979489768e-25 7.843658655227555e-17 7.740785266895277e-17 1.0287338833227816e-18
5.8489554468988025 5.319660626516063e-25 8.25908000638542e-17 8.154883016913764e-17 1.0419698947165722e-18
5.870931020387893 5.585481360781674e-25 8.704363469848338e-17 8.598832525501096e-17 1.0553094434724324e-18
5.892989160043636 5.869907523268973e-25 9.181979832528886e-17 9.0751045825949e-17 1.068752499339853e-18
5.915130176081913 6.192643846739189e-25 9.723213975265115e-17 9.61494637208151e-17 1.082676031836006e-18
5.95966208400165 7.0932987665793585e-25 1.122120047129376e-16 1.1109788697764503e-16 1.1141177352925373e-18
6.004529249263818 8.386915551541734e-25 1.3367514622751016e-16 1.3252579084580577e-16 1.1493553817043798e-18
6.027089341400364 9.284889784205126e-25 1.4854355557490481e-16 1.4737398348660402e-16 1.1695720883007994e-18
6.049734195844842 1.03436205275116e-24 1.6610331735484197e-16 1.649123556490608e-16 1.1909617057811468e-18
6.095279466722835 1.339865477110276e-24 2.1678251627154513e-16 2.155394795019013e-16 1.2430367696437484e-18
6.141167624020661 1.809024023933175e-24 2.948931734419972e-16 2.935831669843364e-16 1.3100064576607161e-18
6.164241091010745 2.1086221657297582e-24 3.450228169846079e-16 3.436710794223331e-16 1.3517375622747615e-18
6.187401249150058 2.4491149636967864e-24 4.0224150922294546e-16 4.0084683329562364e-16 1.3946759273216702e-18
6.1990139391386085 2.6153353185028033e-24 4.3034763902973206e-16 4.2893109638921e-16 1.4165426405221527e-18
6.204828454712694 2.7028243503076897e-24 4.451609238124482e-16 4.437333273516284e-16 1.4275964608196912e-18
6.210648424152782 2.7666986117485683e-24 4.561085678311259e-16 4.546714818441743e-16 1.4370859869517924e-18
6.233982942956859 2.9834802787248826e-24 4.93694414906871e-16 4.922239370009866e-16 1.4704779058841307e-18
6.239830258556775 3.011081608359452e-24 4.987291295509651e-16 4.972537884734266e-16 1.4753410775383455e-18
6.245683058788269 3.01333247927598e-24 4.995700888354519e-16 4.980898733779818e-16 1.480215457470032e-18
6.257405133728602 3.00704937086049e-24 4.994640860645054e-16 4.979752033756095e-16 1.4888826888959496e-18
6.269149208991335 2.964029136282381e-24 4.932425199449099e-16 4.917498008676591e-16 1.4927190772506768e-18
6.280915325867298 2.856635057418028e-24 4.7626331811940645e-16 4.747727473168361e-16 1.4905708025702703e-18
6.304513850009849 2.591994366209855e-24 4.337655823540676e-16 4.322847355975871e-16 1.4808467564805092e-18
6.32820103803542 2.2644652839484098e-24 3.8037797990820977e-16 3.789126322474289e-16 1.465347660780839e-18
6.3519772230701035 1.9642651804004616e-24 3.3119096712241453e-16 3.297392885166832e-16 1.451678605731388e-18
6.375842739491607 1.7115234782674275e-24 2.8966091000500684e-16 2.8822103434324247e-16 1.4398756617642482e-18
6.399797922933955 1.5094019963759317e-24 2.564133390943414e-16 2.5497836725128394e-16 1.4349718430574576e-18
6.42384311029221 1.3412081940282739e-24 2.286970469009067e-16 2.272656072185374e-16 1.4314396823693083e-18
6.447978639727206 1.2188672517059871e-24 2.0861687320685275e-16 2.0718355628895072e-16 1.4333169179019678e-18
6.472204850670314 1.1168970877700724e-24 1.918822693809736e-16 1.9044598741532355e-16 1.4362819656500011e-18
6.496522083828205 1.0507961803849913e-24 1.8120444114901716e-16 1.7976078406340472e-16 1.4436570856125211e-18
6.520930681187647 9.9511456278523e-25 1.7224717130232544e-16 1.7079544103319688e-16 1.4517302691285521e-18
6.57002334288761 9.383736409427667e-25 1.6364854393300715e-16 1.6217446140694118e-16 1.4740825260659925e-18
6.619489833774732 9.327307760278176e-25 1.6388917134993148e-16 1.6238755103977334e-16 1.5016203101581678e-18
6.6693287637831435 9.546267640096877e-25 1.6899940112021554e-16 1.674679295784846e-16 1.531471541730915e-18
6.719538636694507 9.822688498296567e-25 1.7520208096345925e-16 1.7364144474513125e-16 1.5606362183279727e-18
6.770126513364129 1.051362647727478e-24 1.8893775951116314e-16 1.873454855542319e-16 1.5922739569312121e-18
6.8210952395837445 1.1558603476830511e-24 2.092805711002212e-16 2.0765303971030277e-16 1.62753138991847e-18
6.872447682569556 1.2874840251335638e-24 2.348673915716731e-16 2.3320104594075467e-16 1.666345630918447e-18
6.924186731123532 1.453780904828559e-24 2.672004373281249e-16 2.6549187012424116e-16 1.7085672038836652e-18
6.976315295795916 1.5890112489447928e-24 2.9425408800638614e-16 2.925024420273915e-16 1.7516459789946986e-18
7.028836309048954 1.6096343325217568e-24 3.0031711907538845e-16 2.985243933852309e-16 1.7927256901575547e-18
7.081752725421856 1.5526934129376162e-24 2.918743306790294e-16 2.9004122584661475e-16 1.8331048324147288e-18
7.135067521697011 1.5154639723780322e-24 2.87020645359182e-16 2.8514296507732813e-16 1.8776802818538533e-18
7.1887836970674375 1.5488821101912827e-24 2.9555833615052066e-16 2.9362902783985856e-16 1.9293083106620166e-18
7.242904273305506 1.6639733471068232e-24 3.199105364174384e-16 3.1792062128734224e-16 1.9899151300961422e-18
7.297432294932914 1.84532432053965e-24 3.574474580394412e-16 3.5538423041519307e-16 2.063227624248146e-18
7.352370829391971 2.0526534399994298e-24 4.0060140466064095e-16 3.984429072384851e-16 2.1584974221558693e-18
7.379995003818881 2.1816275917866043e-24 4.2737205242742894e-16 4.251576360767031e-16 2.2144163507258126e-18
7.407722967218148 2.3237184542848102e-24 4.56917374261177e-16 4.54644464459661e-16 2.27290980151604e-18
7.463496598684601 2.683865405868862e-24 5.31707155284763e-16 5.293023279500265e-16 2.4048273347365167e-18
7.519690156487492 3.1496566844790178e-24 6.286842741417811e-16 6.261245864826833e-16 2.559687659097932e-18
7.533803324048627 3.2851389869020877e-24 6.569577794805248e-16 6.543542398798163e-16 2.603539600708536e-18
7.547942979602549 3.426636524184871e-24 6.865403757586255e-16 6.838922204489724e-16 2.648155309653263e-18
7.57630195363571 3.724741780247929e-24 7.490708185165616e-16 7.463305652956305e-16 2.740253220931299e-18
7.590521371821866 3.875404209260481e-24 7.808327979910531e-16 7.780442435965411e-16 2.7885543945122592e-18
7.604767477414989 4.032315063028195e-24 8.139726842851776e-16 8.111349673583748e-16 2.8377169268029564e-18
7.633339951266878 4.347539736827065e-24 8.809020027587973e-16 8.779656019788722e-16 2.936400779925219e-18
7.662019777021956 4.592401396365443e-24 9.340121849936011e-16 9.309861445349182e-16 3.026040458683041e-18
7.690807358020558 4.759862817646595e-24 9.717080540915822e-16 9.686056223033172e-16 3.102431788264895e-18
7.719703099118437 4.844617874585714e-24 9.92726369078846e-16 9.895619375792637e-16 3.1644314995825095e-18
7.748707406692464 4.8292615216984835e-24 9.93297677008868e-16 9.900749527361633e-16 3.2227242727040558e-18
7.777823177463063 4.737366313854753e-24 9.780576767887646e-16 9.747233677885416e-16 3.334309000222921e-18
7.807048350752435 4.597619622028132e-24 9.527727768363976e-16 9.49311678435992e-16 3.4610984004052333e-18
7.836380830085272 4.405115831303743e-24 9.16309731954628e-16 9.12723819924857e-16 3.5859120297710095e-18
7.851088371676256 4.271913120651676e-24 8.902699418628822e-16 8.866298939341606e-16 3.640047928721775e-18
7.86582351679805 4.1308442417517505e-24 8.624867874960097e-16 8.587960152473434e-16 3.6907722486661815e-18
7.89537682495964 3.819856887175823e-24 8.005517067245748e-16 7.967729318753374e-16 3.778774849237077e-18
7.9250411701946435 3.484703866582053e-24 7.330554675792412e-16 7.29183993504773e-16 3.8714740744680605e-18
7.939915112024199 3.3070994887687844e-24 6.969996379255358e-16 6.930790691601431e-16 3.920568765392665e-18
7.954816969689239 3.139161086496913e-24 6.628468957539245e-16 6.588746988105362e-16 3.972196943388197e-18
7.9847046421970465 2.8295528084190792e-24 5.997166311656039e-16 5.956320560184952e-16 4.084575147108897e-18
8.044817289139356 2.3083663146756e-24 4.929357838854565e-16 4.885807994214026e-16 4.354984464053977e-18
8.07504310897143 2.115246808226728e-24 4.533935431314408e-16 4.488751994623327e-16 4.518343669108003e-18
8.105382492623747 1.944502956911223e-24 4.1836134923617454e-16 4.136684405373432e-16 4.6929086988313885e-18
8.135835866775926 1.809272549118616e-24 3.9072896371494325e-16 3.8586024304617453e-16 4.86872066876883e-18
8.166403659710703 1.7074631113075984e-24 3.701277147802009e-16 3.6506818321362735e-16 5.059531566573506e-18
8.197086301319933 1.6322557821244262e-24 3.5515436464233773e-16 3.498940155671657e-16 5.2603490751719666e-18
8.227884223110665 1.5664191408571896e-24 3.4210985618350813e-16 3.3663674794017283e-16 5.4731082433353895e-18
8.258797858211198 1.5293065830135329e-24 3.3525929507188754e-16 3.29507003606922e-16 5.7522914649656766e-18
8.289827641377162 1.5201752163276215e-24 3.3450959685855034e-16 3.282112782406928e-16 6.298318617857586e-18
8.320974008997652 1.5337606673345247e-24 3.38767075355314e-16 3.318126339073349e-16 6.954441447979111e-18
8.35223739910135 1.5568728478314307e-24 3.4516393188048135e-16 3.3749196837340044e-16 7.671963507080711e-18
8.383618251362687 1.6229266288333659e-24 3.6116014082022134e-16 3.527609101011359e-16 8.399230719085486e-18
8.415117007108037 1.7168525399308977e-24 3.834975442966367e-16 3.7430773448205737e-16 9.189809814579361e-18
8.446734109321913 1.8414268426430175e-24 4.128694284950898e-16 4.028681698418179e-16 1.0001258653271961e-17
8.478470002653195 1.9993557361325062e-24 4.499631972183261e-16 4.3912807824043525e-16 1.08351189778909e-17
8.542299949622933 2.3428841605572888e-24 5.312452577228513e-16 5.186569639434256e-16 1.2588293779425731e-17
8.558332380220154 2.415596757477963e-24 5.487607237418748e-16 5.357227981278474e-16 1.3037925614027277e-17
8.574394900937412 2.4617542797925603e-24 5.602961213832917e-16 5.468111450010405e-16 1.3484976382251158e-17
8.606610438733982 2.46449166221519e-24 5.630266243055201e-16 5.486630942311717e-16 1.436353007434826e-17
8.622764948673899 2.42980031697892e-24 5.561431150309772e-16 5.413394164012066e-16 1.480369862977058e-17
8.638949780445296 2.3529860999649934e-24 5.395724215791347e-16 5.243406844409315e-16 1.523173713820316e-17
8.655163606183647 2.2749585991895345e-24 5.226587341047054e-16 5.069882567774975e-16 1.5670477327207822e-17
8.671407862489573 2.1819075032095836e-24 5.022215946653981e-16 4.861108878560419e-16 1.611070680935619e-17
8.703987895363145 1.9607917083731684e-24 4.530218749370787e-16 4.360288175351322e-16 1.6993057401946766e-17
8.736690337257128 1.7644726673580607e-24 4.0919593545863704e-16 3.912755025069516e-16 1.7920432951685425e-17
8.802464289484785 1.4334201205528787e-24 3.349247186150865e-16 3.150342068431215e-16 1.9890511771965076e-17
8.868733419248175 1.2164306881149775e-24 2.86363987987898e-16 2.6412836281347327e-16 2.2235625174424604e-17
8.935501454478851 1.0782029159134982e-24 2.557342316002944e-16 2.3035469223494834e-16 2.537953936534601e-17
9.002772151174003 9.897211634789614e-25 2.3651492353030694e-16 2.0777567536294774e-16 2.873924816735928e-17
9.07054929360775 9.325347462715117e-25 2.2452672593112405e-16 1.9230529508771058e-16 3.222143084341347e-17
9.13883669454403 8.948600230388694e-25 2.1707782259093436e-16 1.8124107524041728e-16 3.5836747350517034e-17
9.207638195451068 8.731161132407825e-25 2.133976743062226e-16 1.739404709914237e-16 3.945720331479885e-17
