Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.6199946649245694e-26 4.959639897584896e-19 4.959639897345771e-19 2.3912704041511297e-29
1.1707974979042381 1.6554436481534297e-26 5.144765929158978e-19 5.144765928829529e-19 3.29448457313588e-29
1.1884924949847024 1.6901794888623578e-26 5.332105131735929e-19 5.332105131284279e-19 4.516490651131707e-29
1.2064549276569216 1.7244754232611044e-26 5.522523135711874e-19 5.522523135095702e-19 6.161680974474481e-29
1.2246888378427687 1.7579552594266297e-26 5.714825982181697e-19 5.714825981345139e-19 8.365577148531257e-29
1.2431983285522175 1.7905406504296624e-26 5.908728510228693e-19 5.908728509098341e-19 1.130351407555817e-28
1.2619875648066055 1.822219612691924e-26 6.104150394569388e-19 6.104150393049269e-19 1.5201175846293233e-28
1.3004222497298317 1.8823303166083026e-26 6.497550469367345e-19 6.4975504666563405e-19 2.711004852777862e-28
1.3400274889804893 1.938053640371606e-26 6.893645295894669e-19 6.89364529114728e-19 4.747386602351021e-28
1.3808389325824078 1.989184572321157e-26 7.291007395485498e-19 7.29100738731874e-19 8.166759270724607e-28
1.4228933163050095 2.0359765329216746e-26 7.689791071570014e-19 7.689791057762098e-19 1.380791906582939e-27
1.466228494730424 2.079566342434378e-26 8.093639717869493e-19 8.093639694912977e-19 2.295651585140357e-27
1.5108834753276823 2.1191022163480194e-26 8.498696300252431e-19 8.49869626270554e-19 3.7546890943273496e-27
1.5568984535646726 2.153895925343775e-26 8.901320428644679e-19 8.90132036816876e-19 6.0475915888651075e-27
1.6043148490894465 2.1840143108308666e-26 9.300676012219473e-19 9.300675916119462e-19 9.610000894812486e-27
1.6531753430134553 2.2095524450909693e-26 9.696001332502684e-19 9.696001182013704e-19 1.5048898290089547e-26
1.7035239163302658 2.23081991037126e-26 1.008746823536094e-18 1.0087468003069782e-18 2.322911563688096e-26
1.755405889504358 2.2495935921063122e-26 1.0482166418432934e-18 1.048216606482136e-18 3.536115697331517e-26
1.8088679632656115 2.2654368038274437e-26 1.0877478957270437e-18 1.0877478426212108e-18 5.310583217578534e-26
1.8639582606462262 2.278054615281416e-26 1.1271189406922908e-18 1.1271188619778177e-18 7.871447297809979e-26
1.9207263702978936 2.2876637495998594e-26 1.1663452430612257e-18 1.1663451278671306e-18 1.1519409558111195e-25
1.979223391128241 2.2947665053443386e-26 1.205598642386928e-18 1.2055984758772505e-18 1.665096771314544e-25
2.039501978296691 2.2999634426571392e-26 1.2451294264604773e-18 1.245129188644641e-18 2.3781583673501837e-25
2.1016163906111602 2.3049336659565596e-26 1.2858233591912256e-18 1.2858230234404302e-18 3.3575079515695354e-25
2.1656225393682647 2.3106508695933263e-26 1.3282704961595763e-18 1.3282700274305444e-18 4.687290314809908e-25
2.231578038680979 2.3171853481852162e-26 1.3725945987853724e-18 1.3725939515017908e-18 6.472835812814917e-25
2.299542257339062 2.325120129709103e-26 1.4192412451562194e-18 1.4192403607073704e-18 8.844488491805862e-25
2.369576372248914 2.3357436913273166e-26 1.4691472559614758e-18 1.4691460597669872e-18 1.1961944882375224e-24
2.4417434235010123 2.350577376188811e-26 1.5235054479686092e-18 1.523503846132698e-18 1.6018359109813806e-24
2.5161083711144245 2.3722261254551852e-26 1.5843636148063298e-18 1.584361490253786e-18 2.1245525446977756e-24
2.5927381535095444 2.404953007072279e-26 1.6551398164741939e-18 1.6551370246181038e-18 2.7918560902635577e-24
2.6717017477616296 2.4538488993792026e-26 1.7402242821852567e-18 1.7402206462795918e-18 3.635905664838622e-24
2.753070231689431 2.5265782906476554e-26 1.8463731830065966e-18 1.8463684890461556e-18 4.6939604421061575e-24
2.836916847834745 2.6405059801132917e-26 1.9883974381987033e-18 1.988391429217209e-18 6.008981493989032e-24
2.9233170693905177 2.8338771823531916e-26 2.199005825574494e-18 2.1989981967827435e-18 7.628791750460764e-24
2.967498994190263 2.998111016034259e-26 2.3616075231108893e-18 2.361598966633664e-18 8.556477226107091e-24
3.0123486681368425 3.189927313448603e-26 2.550676956632889e-18 2.550667372308243e-18 9.58432464687434e-24
3.0578761833420214 3.6191188708327604e-26 2.9375967381308683e-18 2.9375860137459648e-18 1.0724384904336146e-23
3.1040917844459814 4.1722389938055117e-26 3.437741089749361e-18 3.437729111575897e-18 1.1978173462626721e-23
3.127460860933648 4.757332850796667e-26 3.949343007888926e-18 3.9493303531521535e-18 1.2654736770973473e-23
3.1510058709225794 5.536928765138493e-26 4.631136498019544e-18 4.63112313417634e-18 1.3363843203932069e-23
3.162844764501044 6.262556038565628e-26 5.257737928482809e-18 5.2577241961660806e-18 1.3732316729583802e-23
3.1747281389236908 7.106449314832024e-26 5.9886459362186766e-18 5.988631826877702e-18 1.4109340972298433e-23
3.1986289994194426 9.460430243083293e-26 8.032378983376308e-18 8.032364091841718e-18 1.4891534589386742e-23
3.2227097969389145 1.5009218261797312e-25 1.2839517556262996e-17 1.2839501831681695e-17 1.572458130158774e-23
3.2348180950136065 2.0271222810923456e-25 1.7406010616526077e-17 1.7405994446241772e-17 1.6170284303781452e-23
3.240889293275058 2.4205213413520667e-25 2.0822963852436958e-17 2.082294744699098e-17 1.640544598144715e-23
3.2469718861334385 2.8756193447898566e-25 2.4784454115083087e-17 2.4784437466260137e-17 1.6648822954309415e-23
3.2714166318528037 5.303202086044187e-25 4.6051466755997995e-17 4.6051449097927887e-17 1.7658070098471985e-23
3.2744851364798273 5.4549457171372735e-25 4.741359543630907e-17 4.7413577658384663e-17 1.777792441190776e-23
3.2775565192852394 5.611047745118361e-25 4.881615696927356e-17 4.8816139070804723e-17 1.789846882811699e-23
3.283707930232385 5.460880582575056e-25 4.759886909624392e-17 4.759885098040752e-17 1.8115836408970412e-23
3.2898708863219004 4.984728894149955e-25 4.35301165822846e-17 4.3530098266966585e-17 1.8315318037110437e-23
3.29141343181113 4.87244133311955e-25 4.2569494082320025e-17 4.256947571686321e-17 1.836545683249133e-23
3.292184975758714 4.8172673332031325e-25 4.2097316228294306e-17 4.209729783772773e-17 1.8390566591235165e-23
3.295272960557952 4.469005522454725e-25 3.909054443590354e-17 3.909052594735466e-17 1.8488548888148045e-23
3.3076538914384823 3.2625501796210525e-25 2.8644859232258105e-17 2.86448403492462e-17 1.8883011894894565e-23
3.310756385682612 3.0170126029594585e-25 2.6513910306680308e-17 2.6513891324046318e-17 1.898263398919948e-23
3.313861789986515 2.7904684404058018e-25 2.4546011856203937e-17 2.454599277354333e-17 1.9082660615881514e-23
3.3200813396944477 2.4727622588807798e-25 2.1792172118487797e-17 2.179215282141609e-17 1.9297071706927268e-23
3.345076488085796 1.905981704697527e-25 1.6923656948440285e-17 1.6923636697445795e-17 2.0250994488664256e-23
3.3482140837626964 1.9272270836203008e-25 1.712835052930033e-17 1.712833014911195e-17 2.038018837701129e-23
3.3513546224236106 1.948707332672682e-25 1.733550259625206e-17 1.7335482086183945e-17 2.051006810940304e-23
3.3576445397418455 2.1057189752798753e-25 1.8767419469409736e-17 1.8767398688050193e-17 2.0781359548379365e-23
3.3702598118196083 2.6848664951974213e-25 2.401903251616906e-17 2.401901116543422e-17 2.1350734835024413e-23
3.382922481734668 2.8167349167879844e-25 2.529341423982875e-17 2.5293392332321987e-17 2.190750676882137e-23
3.389271646505754 2.8850514857063285e-25 2.5955498800618875e-17 2.5955476610199046e-17 2.2190419828318253e-23
3.395632727569191 2.9586624578611485e-25 2.6667700242717807e-17 2.6667677760679684e-17 2.2482038123976408e-23
3.421196662673239 3.312102095271363e-25 3.007815466361535e-17 3.00781309703263e-17 2.3693289038569776e-23
3.4276182099114902 3.2408288077232426e-25 2.948614284442276e-17 2.948611887713586e-17 2.3967286887686157e-23
3.4340518103208963 2.928597198101126e-25 2.6695368412025648e-17 2.6695344183807213e-17 2.4228218435401903e-23
3.4469541582030403 2.4839277459952055e-25 2.2727093538234534e-17 2.2727068805520027e-17 2.4732714510015694e-23
3.472904465399547 2.359272225536061e-25 2.1749051654131794e-17 2.1749025763764866e-17 2.5890366926921215e-23
3.4990501388274233 2.168641301087824e-25 2.014221944581652e-17 2.0142192361780145e-17 2.708403637849364e-23
3.5253949054701885 1.4903429413611537e-25 1.3946441858099188e-17 1.3946413600523553e-17 2.825757562771168e-23
3.5519380250092896 8.528750996379881e-26 8.041188587005398e-18 8.041159138307222e-18 2.9448698180045836e-23
3.578680990867387 6.001179297321669e-26 5.700710961315118e-18 5.700680204334807e-18 3.075698031453515e-23
3.605625307711299 4.978758832666236e-26 4.765090094050581e-18 4.765057951388253e-18 3.2142662330024266e-23
3.660119384959845 4.232694733629021e-26 4.112270101870928e-18 4.112235014267359e-18 3.508760356775795e-23
3.715437065384467 3.704366582439036e-26 3.6533669875658235e-18 3.6533287453479146e-18 3.824221791065766e-23
3.8285932144167436 3.4357253679906414e-26 3.491621024498009e-18 3.491575822988535e-18 4.520150947446761e-23
3.94519561050918 3.383609298708188e-26 3.543383708700734e-18 3.543330638322902e-18 5.307037783223095e-23
4.06534921144712 3.4204381049110593e-26 3.691042333394527e-18 3.69098041235214e-18 6.192104238823368e-23
4.189162171576248 3.5088097369652957e-26 3.901722928076777e-18 3.901651070351326e-18 7.185772545387667e-23
4.316745939156006 3.634794587711068e-26 4.164911666382324e-18 4.164828715848071e-18 8.295053425274777e-23
4.448215356677963 3.7937245203264075e-26 4.479412212745686e-18 4.479317036195623e-18 9.517655006526694e-23
4.58368876423945 3.98617636449174e-26 4.849992464450771e-18 4.8498837956014795e-18 1.0866884928863876e-22
4.723288106065518 4.2166052560480114e-26 5.286604433515e-18 5.286480796908611e-18 1.2363660638975824e-22
4.867139040275056 4.493916977091426e-26 5.8058823464377494e-18 5.805742423051543e-18 1.399233862092888e-22
4.940699165968905 4.661313928658803e-26 6.113166107611568e-18 6.113017458157219e-18 1.4864945434769525e-22
5.015371051989984 4.834715532463806e-26 6.436405953986473e-18 6.436248183785302e-18 1.5777020116980863e-22
5.091171501069577 5.046380129203888e-26 6.819729068596382e-18 6.8195616091944984e-18 1.6745940188289036e-22
5.129500256944802 5.155035081692674e-26 7.019014088120455e-18 7.018841624656691e-18 1.7246346376337892e-22
5.168117569889187 5.268326928772173e-26 7.227274257363612e-18 7.227096649511553e-18 1.7760785206070627e-22
5.20702561229733 5.407394154276928e-26 7.473898131100095e-18 7.473714986287557e-18 1.831448125432485e-22
5.246226572918644 5.550025273625348e-26 7.728788746334326e-18 7.728599934000623e-18 1.888123337050597e-22
5.265937586045735 5.622712996700194e-26 7.859430114023997e-18 7.859238418291713e-18 1.916957322836164e-22
5.285722656980489 5.696335157953332e-26 7.992255130593264e-18 7.99206051800395e-18 1.946125893146476e-22
5.305582063971359 5.770906905061965e-26 8.12730461931682e-18 8.127107056133946e-18 1.9756318287238953e-22
5.3255160863122235 5.851028077136451e-26 8.271100846631669e-18 8.270900283773403e-18 2.005628582660936e-22
5.365609099470188 6.050606704194879e-26 8.617620942424592e-18 8.61741415860501e-18 2.0678381958058438e-22
5.406003951863644 6.257801445399831e-26 8.979818754946682e-18 8.979605601251625e-18 2.1315369505672936e-22
5.446702915881641 6.472980831898775e-26 9.358525797294708e-18 9.358306122120667e-18 2.1967517403660285e-22
5.487708281020852 6.705511213251608e-26 9.767700686282354e-18 9.767474316570448e-18 2.26369711901875e-22
5.529022354014368 7.028744235335191e-26 1.0315624362880341e-17 1.0315390975130024e-17 2.333877503162836e-22
5.570647458961463 7.371058336371185e-26 1.0899459354371718e-17 1.0899218776886664e-17 2.405774850539828e-22
5.612585937458331 7.733827819663369e-26 1.1521975193475219e-17 1.1521727251184264e-17 2.479422909547522e-22
5.654840148729818 8.132625024463537e-26 1.2207325203090675e-17 1.2207069692814101e-17 2.5551027657133835e-22
5.67608639626678 8.404238547044437e-26 1.266242252966473e-17 1.266216305926996e-17 2.5947039477170563e-22
5.686739436050992 8.544245996059053e-26 1.2897528794703811e-17 1.2897267325643517e-17 2.614690602990445e-22
5.6974124697621304 8.687143292267485e-26 1.313784337266975e-17 1.3137579892452151e-17 2.634802175969692e-22
5.718818669136295 8.981885905532245e-26 1.3634627999167471e-17 1.3634360458895e-17 2.6754027247290914e-22
5.740305295436557 9.306793718915238e-26 1.418092342432277e-17 1.4180651750634263e-17 2.7167368849988e-22
5.7835210386641895 1.0149714001684747e-25 1.5581725804266887e-17 1.558144552982576e-17 2.802744411288448e-22
5.827062130521658 1.112081134646688e-25 1.7201073643957932e-17 1.7200784490339496e-17 2.8915361842922665e-22
5.8489554468988025 1.1802066164283592e-25 1.8323388564602854e-17 1.8323094645864293e-17 2.9391873856050295e-22
5.870931020387893 1.2533158054108053e-25 1.9531559785340738e-17 1.9531261034771235e-17 2.987505695060775e-22
5.892989160043636 1.3318099196885675e-25 2.083278446017521e-17 2.0832480810205165e-17 3.036499700432877e-22
5.915130176081913 1.4210829563290628e-25 2.2312753652489763e-17 2.2312444925739774e-17 3.087267499808543e-22
5.95966208400165 1.670694473286671e-25 2.642944873457352e-17 2.6429128682557244e-17 3.2005201626872627e-22
6.004529249263818 2.0304828154945658e-25 3.236292122004109e-17 3.236258851006432e-17 3.3270997675755964e-22
6.027089341400364 2.2805841477683033e-25 3.6485740377183105e-17 3.648540046869744e-17 3.399084856675418e-22
6.049734195844842 2.5761441740017136e-25 4.136908272571526e-17 4.1368735200236786e-17 3.4752547846368235e-22
6.095279466722835 3.429900330884145e-25 5.54938116543825e-17 5.549344583327403e-17 3.6582110849767064e-22
6.141167624020661 4.74382077342334e-25 7.733011522275691e-17 7.732972616086965e-17 3.8906188726256196e-22
6.164241091010745 5.582882805953221e-25 9.134979153262763e-17 9.134938815219039e-17 4.0338043724094195e-22
6.187401249150058 6.538714183677272e-25 1.0739153941756124e-16 1.0739112120421716e-16 4.182133440792213e-22
6.1990139391386085 7.005425141578031e-25 1.1527272043278536e-16 1.1527229464738773e-16 4.257853975701555e-22
6.204828454712694 7.251272572157223e-25 1.1943000279207575e-16 1.1942957316826828e-16 4.29623807452701e-22
6.210648424152782 7.430738137449046e-25 1.2250063362188936e-16 1.2250020065662335e-16 4.329652659625267e-22
6.233982942956859 8.040463139306214e-25 1.3305037655005357e-16 1.3304993160676922e-16 4.449432843463993e-22
6.239830258556775 8.118406904240165e-25 1.3446616649152275e-16 1.3446571964923877e-16 4.46842283991661e-22
6.245683058788269 8.125167778862233e-25 1.3470437852461746e-16 1.3470392977600253e-16 4.487486148911164e-22
6.257405133728602 8.1084222700161015e-25 1.3467905641202609e-16 1.346786041856927e-16 4.522263334610534e-22
6.269149208991335 7.988510747821549e-25 1.3293638458644052e-16 1.3293593041276976e-16 4.541736707451248e-22
6.280915325867298 7.687799504685597e-25 1.2817237160310096e-16 1.281719173863799e-16 4.542167210948654e-22
6.304513850009849 6.94623665359781e-25 1.1624401759880518e-16 1.1624356502946496e-16 4.525693401849965e-22
6.32820103803542 6.027064296822652e-25 1.0124078996719675e-16 1.0124034090335888e-16 4.490638378745712e-22
6.3519772230701035 5.1841299691879e-25 8.740861647985813e-17 8.740817034322292e-17 4.461366352191077e-22
6.375842739491607 4.475005281194914e-25 7.573568919663939e-17 7.573524538704867e-17 4.43809590726489e-22
6.399797922933955 3.906675535435433e-25 6.636560182140399e-17 6.63651581098779e-17 4.43711526075461e-22
6.42384311029221 3.4341840604748693e-25 5.855822806941564e-17 5.855778399759377e-17 4.440718218823104e-22
6.447978639727206 3.0898855137284413e-25 5.2885353473806084e-17 5.2884907260331774e-17 4.462134743011931e-22
6.472204850670314 2.803089135810775e-25 4.815690814723026e-17 4.8156459412445556e-17 4.487347847469323e-22
6.496522083828205 2.6167186259960157e-25 4.5123977905411574e-17 4.51235251721107e-17 4.52733300858364e-22
6.520930681187647 2.4597385881417466e-25 4.257630526124987e-17 4.2575848264566056e-17 4.569966838364628e-22
6.57002334288761 2.2992568407725725e-25 4.009810353820319e-17 4.00976358387871e-17 4.676994161047313e-22
6.619489833774732 2.282788925822066e-25 4.011065090111499e-17 4.011017055174258e-17 4.803493724221249e-22
6.6693287637831435 2.3444791779339346e-25 4.1504763112385284e-17 4.150426909563816e-17 4.940167471375719e-22
6.719538636694507 2.423281808556944e-25 4.322279136650814e-17 4.3222283670975795e-17 5.076955323591272e-22
6.770126513364129 2.6204037036575978e-25 4.7090621476230397e-17 4.709009896387841e-17 5.225123520004999e-22
6.8210952395837445 2.9183077262607072e-25 5.283900505993492e-17 5.283846616722566e-17 5.388927092343529e-22
6.872447682569556 3.293506163016757e-25 6.00813048187319e-17 6.008074796593197e-17 5.568527999259954e-22
6.924186731123532 3.7683023308046075e-25 6.926023222834421e-17 6.925965586664872e-17 5.763616954881853e-22
6.976315295795916 4.1542540444752915e-25 7.692873389132238e-17 7.692813741214909e-17 5.964791733197609e-22
7.028836309048954 4.210606978995489e-25 7.855929337128242e-17 7.855867724307046e-17 6.161282119138964e-22
7.081752725421856 4.043404221179639e-25 7.600765810481259e-17 7.600702230102651e-17 6.358037860979611e-22
7.135067521697011 3.931919808076321e-25 7.446842560326479e-17 7.446776817419454e-17 6.574290702859944e-22
7.1887836970674375 4.022364002699154e-25 7.675491919024692e-17 7.675423699528099e-17 6.82194965920007e-22
7.242904273305506 4.346371279822171e-25 8.356203361158737e-17 8.356132267950316e-17 7.1093208420270905e-22
7.297432294932914 4.859861513675385e-25 9.413766052673946e-17 9.413691558148887e-17 7.449452505743828e-22
7.352370829391971 5.447085658887242e-25 1.0630679898198833e-16 1.0630601185395934e-16 7.871280289790069e-22
7.379995003818881 5.812817786792331e-25 1.1387075765271578e-16 1.1386994607855427e-16 8.115741615285019e-22
7.407722967218148 6.216335435419774e-25 1.2223303814802777e-16 1.2223220089506539e-16 8.372529623735846e-22
7.463496598684601 7.241030982675338e-25 1.434538399991307e-16 1.4345294470967035e-16 8.952894603216449e-22
7.519690156487492 8.56870852118914e-25 1.7103490432854435e-16 1.710339406724987e-16 9.636560456772036e-22
7.533803324048627 8.955100325980795e-25 1.790829200419766e-16 1.7908193703408912e-16 9.830078874690749e-22
7.547942979602549 9.358960388629686e-25 1.8751052633014143e-16 1.875095235591178e-16 1.0027710235938686e-21
7.57630195363571 1.0210626559224645e-24 2.0534262092595965e-16 2.0534157717586557e-16 1.0437500940360231e-21
7.590521371821866 1.064122379176471e-24 2.1440386856983269e-16 2.1440280330872926e-16 1.0652611034055397e-21
7.604767477414989 1.1089991998612532e-24 2.238652093081415e-16 2.2386412206968747e-16 1.0872384539893117e-21
7.633339951266878 1.1992564367473699e-24 2.4299430503265326e-16 2.4299317338432343e-16 1.1316483299985675e-21
7.662019777021956 1.2695327615172829e-24 2.582002238402247e-16 2.5819905127295103e-16 1.1725672736499048e-21
7.690807358020558 1.3178195988293978e-24 2.690279041813636e-16 2.6902669592212674e-16 1.2082592367717802e-21
7.719703099118437 1.3425565831046357e-24 2.751076259326934e-16 2.7510638776939724e-16 1.2381632962224814e-21
7.748707406692464 1.3387149609627524e-24 2.7535109766299013e-16 2.7534983236855187e-16 1.2652944382220373e-21
7.777823177463063 1.3129126215703373e-24 2.710586818511964e-16 2.7105737324442633e-16 1.3086067700652148e-21
7.807048350752435 1.2733819021867197e-24 2.6388516464188497e-16 2.638838084369217e-16 1.3562049634172046e-21
7.836380830085272 1.2187230845716388e-24 2.5350702812739606e-16 2.535056257525648e-16 1.4023748310536777e-21
7.851088371676256 1.180804768315893e-24 2.4608061136777973e-16 2.460791892515704e-16 1.422116209443974e-21
7.86582351679805 1.1406202110136078e-24 2.3815225265742865e-16 2.381508119965268e-16 1.4406609018181933e-21
7.89537682495964 1.0519459221714685e-24 2.2046299854939135e-16 2.204615254863031e-16 1.4730630882182318e-21
7.9250411701946435 9.562427765924217e-25 2.0115884234426482e-16 2.0115733550593536e-16 1.5068383295110853e-21
7.939915112024199 9.054418806690265e-25 1.9082965756917097e-16 1.908281329339454e-16 1.524635225597776e-21
7.954816969689239 8.574111047484312e-25 1.8104591434065593e-16 1.8104437098320818e-16 1.5433574477345288e-21
7.9847046421970465 7.68835430347739e-25 1.6295274392370105e-16 1.6295115972230095e-16 1.5842014001095784e-21
8.044817289139356 6.194455745788237e-25 1.3227835111703257e-16 1.3227666784661218e-16 1.6832704204269634e-21
8.07504310897143 5.639439313374498e-25 1.2087881951275057e-16 1.2087707574022469e-16 1.743772525846379e-21
8.105382492623747 5.148491051255187e-25 1.1077019220145258e-16 1.1076838319339881e-16 1.8090080537683152e-21
8.135835866775926 4.7589789250456225e-25 1.0277450484893329e-16 1.0277262747852643e-16 1.877370406883165e-21
8.166403659710703 4.4649352490345245e-25 9.678664619003893e-17 9.678469407944341e-17 1.9521105954910184e-21
8.197086301319933 4.247046570137197e-25 9.240936026952385e-17 9.240732833916271e-17 2.0319303610764793e-21
8.227884223110665 4.055894576011826e-25 8.858175145482218e-17 8.857963466863384e-17 2.1167861883002042e-21
8.258797858211198 3.946375880675323e-25 8.651366642500098e-17 8.651143961685542e-17 2.2268081455859624e-21
8.289827641377162 3.9139281474126615e-25 8.612471198465976e-17 8.612227860274966e-17 2.43338191009731e-21
8.320974008997652 3.945576937564524e-25 8.714733583897423e-17 8.714465403445885e-17 2.6818045153389258e-21
8.35223739910135 4.004019902237509e-25 8.877046412037105e-17 8.876750966708787e-17 2.9544532832242257e-21
8.383618251362687 4.186429676427911e-25 9.316327088425017e-17 9.316003543153932e-17 3.235452710849581e-21
8.415117007108037 4.448821017846622e-25 9.937440145139744e-17 9.937085944967185e-17 3.542001725603407e-21
8.446734109321913 4.799980531266096e-25 1.0762117575558661e-16 1.0761731503790665e-16 3.860717679958541e-21
8.478470002653195 5.247891649765692e-25 1.1810595096756854e-16 1.1810175889673495e-16 4.192070833600463e-21
8.542299949622933 6.225361225623675e-25 1.4115907582633666e-16 1.4115417866942459e-16 4.897156912020285e-21
8.558332380220154 6.432043350679993e-25 1.4611928722505192e-16 1.4611420785628405e-16 5.079368767864008e-21
8.574394900937412 6.562103847290814e-25 1.49353709423072e-16 1.4934844884738316e-16 5.260575688785353e-21
8.606610438733982 6.563280137397734e-25 1.4994173105901363e-16 1.4993611436214264e-16 5.616696871081425e-21
8.622764948673899 6.459339934366011e-25 1.4784414204903844e-16 1.4783834692108324e-16 5.795127955258802e-21
8.638949780445296 6.233361213784664e-25 1.4293963762681321e-16 1.429336692069725e-16 5.968419840715031e-21
8.655163606183647 6.003654803585522e-25 1.379305373188559e-16 1.379243909338656e-16 6.146384990360657e-21
8.671407862489573 5.730032745893458e-25 1.3189130056587645e-16 1.31884975161638e-16 6.325404238484814e-21
8.703987895363145 5.080467518818977e-25 1.173792662986047e-16 1.1737258055666894e-16 6.6857419357556e-21
8.736690337257128 4.502158092242518e-25 1.0440880305027717e-16 1.044017362059632e-16 7.066844313983202e-21
8.802464289484785 3.5206743689510973e-25 8.226205670264238e-17 8.225416867193914e-17 7.88803070322608e-21
8.868733419248175 2.8641594851913676e-25 6.742612961234664e-17 6.741725176041391e-17 8.877851932749949e-21
8.935501454478851 2.4262608788096155e-25 5.754742009564476e-17 5.753721234515742e-17 1.0207750487353568e-20
9.002772151174003 2.1303991194559664e-25 5.0910418350155037e-17 5.089876256340722e-17 1.1655786747835938e-20
9.07054929360775 1.9243828796242612e-25 4.633343573818353e-17 4.6320247806830745e-17 1.3187931352756572e-20
9.13883669454403 1.7740062851894922e-25 4.303437540363113e-17 4.3019564659430873e-17 1.481074420026752e-20
