Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 4.532181243907634e-22 3.986677395686434e-14 3.9458310201069195e-14 4.0846375579514655e-16
3.3200813396944477 4.1563512723215794e-22 3.6629450318577736e-14 3.621685145864364e-14 4.12598859934101e-16
3.345076488085796 3.502802894976933e-22 3.110220544430708e-14 3.0671177894495634e-14 4.3102754981145635e-16
3.3482140837626964 3.530461192907762e-22 3.137719335524336e-14 3.094366931771535e-14 4.3352403752799594e-16
3.3513546224236106 3.558371982022114e-22 3.165491590169747e-14 3.1218884179483366e-14 4.360317222140984e-16
3.3576445397418455 3.7500111961476907e-22 3.3422329360798284e-14 3.2981054515560324e-14 4.412748452379643e-16
3.3702598118196083 4.442430249622947e-22 3.974233981740707e-14 3.929006741193464e-14 4.522724054724302e-16
3.382922481734668 4.61024417648077e-22 4.139857641820949e-14 4.093561469873235e-14 4.629617194771447e-16
3.389271646505754 4.696766205940083e-22 4.225467386944029e-14 4.1786294158717245e-14 4.683797107230386e-16
3.395632727569191 4.791583892798834e-22 4.318861132721717e-14 4.271464803891361e-14 4.739632883035712e-16
3.421196662673239 5.249555773583233e-22 4.7672730468827774e-14 4.7175653942236235e-14 4.9707652659154e-16
3.4276182099114902 5.16969009347503e-22 4.70355670112333e-14 4.653333251181625e-14 5.022344994170573e-16
3.4340518103208963 4.80081814347414e-22 4.376143264163355e-14 4.3254319664951895e-14 5.071129766816491e-16
3.4469541582030403 4.27302436918458e-22 3.909671876977416e-14 3.858024231817587e-14 5.164764515982916e-16
3.472904465399547 4.1340586268248167e-22 3.810999580414796e-14 3.757194989942963e-14 5.380459047183343e-16
3.4990501388274233 3.9191226179509166e-22 3.6400592281551086e-14 3.5840474594655276e-14 5.601176868957982e-16
3.5253949054701885 3.133562562225031e-22 2.9323484461149555e-14 2.874192489440022e-14 5.815595667493347e-16
3.5519380250092896 2.386883491889823e-22 2.25043271888731e-14 2.1901217317988107e-14 6.031098708849901e-16
3.578680990867387 2.1009771171136044e-22 1.9957849428606693e-14 1.9331120044942322e-14 6.267293836643694e-16
3.605625307711299 1.9964243328748437e-22 1.9107456560632326e-14 1.845585227361689e-14 6.516042870154281e-16
3.660119384959845 1.9430120628865185e-22 1.8877313193177456e-14 1.817345367410842e-14 7.038595190690336e-16
3.715437065384467 1.9137237901377817e-22 1.8873767384018832e-14 1.811482893840473e-14 7.589384456141129e-16
3.8285932144167436 1.9507443734701783e-22 1.9824809431183337e-14 1.8947525778625168e-14 8.772836525581704e-16
3.94519561050918 2.0131343312214632e-22 2.1081947597790533e-14 2.0075667431683562e-14 1.0062801661069705e-15
4.06534921144712 2.085341246849963e-22 2.2503207441893132e-14 2.1357449894454382e-14 1.1457575474387593e-15
4.189162171576248 2.1626163542604047e-22 2.4047840853717657e-14 2.275189319360408e-14 1.2959476601135645e-15
4.316745939156006 2.24279730127239e-22 2.569898358763236e-14 2.424272739534145e-14 1.4562561922909089e-15
4.448215356677963 2.3247000742568004e-22 2.744872446010068e-14 2.5824307111847373e-14 1.6244173482533108e-15
4.58368876423945 2.4079363971983696e-22 2.929743271100325e-14 2.749684283259999e-14 1.8005898784032583e-15
4.723288106065518 2.4926125912177806e-22 3.1251340771978554e-14 2.926551515942124e-14 1.9858256125573145e-15
4.867139040275056 2.578813222434834e-22 3.331678408661898e-14 3.1141638971432584e-14 2.175145115186398e-15
4.940699165968905 2.6237331721373617e-22 3.4409432509389666e-14 3.213753589636891e-14 2.2718966130207546e-15
5.015371051989984 2.667985310713657e-22 3.551860791750603e-14 3.3148873812735084e-14 2.369734104770947e-15
5.091171501069577 2.715730979087554e-22 3.6700662705512214e-14 3.422988835594809e-14 2.4707743495641205e-15
5.129500256944802 2.7392988802252714e-22 3.729785952409166e-14 3.4776263549340446e-14 2.521595974751215e-15
5.168117569889187 2.763041603845957e-22 3.790436646298745e-14 3.53312527854303e-14 2.573113677557147e-15
5.20702561229733 2.789906779532481e-22 3.856104894628223e-14 3.593166388401685e-14 2.629385062265388e-15
5.246226572918644 2.816668176198251e-22 3.9224025529777455e-14 3.6538022675491266e-14 2.686002854286194e-15
5.265937586045735 2.830009824637765e-22 3.9557886827577996e-14 3.6843452597951644e-14 2.7144342296263385e-15
5.285722656980489 2.8433254327495544e-22 3.9893337817579866e-14 3.7150394576271187e-14 2.7429432413086798e-15
5.305582063971359 2.8566150362683115e-22 4.023038486292138e-14 3.745885802052395e-14 2.771526842397444e-15
5.3255160863122235 2.8704769938816113e-22 4.057749233353616e-14 3.7777079591241485e-14 2.8004127422946705e-15
5.365609099470188 2.902768298503573e-22 4.1342890230904864e-14 3.84827108996774e-14 2.8601793312274664e-15
5.406003951863644 2.935227048251273e-22 4.211991564112258e-14 3.919961875023126e-14 2.9202968908912944e-15
5.446702915881641 2.9678714210216994e-22 4.290898116028845e-14 3.992824005859068e-14 2.9807411016977626e-15
5.487708281020852 3.001860737686905e-22 4.3727131690844016e-14 4.068538132752472e-14 3.0417503633192992e-15
5.529022354014368 3.0462359400576943e-22 4.4707595875185926e-14 4.1602246941996415e-14 3.1053489331895193e-15
5.570647458961463 3.091649586461398e-22 4.5715699792148856e-14 4.254638954090476e-14 3.169310251244088e-15
5.612585937458331 3.138196226633686e-22 4.6753328259517324e-14 4.351971869620958e-14 3.233609563307751e-15
5.654840148729818 3.1876999850736644e-22 4.784837644749076e-14 4.454983043714324e-14 3.298546010347521e-15
5.67608639626678 3.220591726672432e-22 4.852372170350916e-14 4.5191186425239e-14 3.332535278270162e-15
5.686739436050992 3.237329868506662e-22 4.8867454443935465e-14 4.5517886601583036e-14 3.3495678423524133e-15
5.6974124697621304 3.2542695974877063e-22 4.921535518159387e-14 4.584873000797283e-14 3.3666251736210444e-15
5.718818669136295 3.28877482925474e-22 4.9924060315990755e-14 4.6523247747426576e-14 3.4008125685641746e-15
5.740305295436557 3.3263019709898096e-22 5.0683441538960345e-14 4.7248086005370456e-14 3.435355533589901e-15
5.7835210386641895 3.4221021759072704e-22 5.253572442565497e-14 4.9028973008857225e-14 3.506751416797735e-15
5.827062130521658 3.529199257301879e-22 5.4587758426760614e-14 5.1008534354446477e-14 3.579224072314124e-15
5.8489554468988025 3.604199533504594e-22 5.5957276969539714e-14 5.233886370505161e-14 3.618413264488105e-15
5.870931020387893 3.683285360477895e-22 5.739998483547738e-14 5.374221944409386e-14 3.6577653913835046e-15
5.892989160043636 3.766780772364269e-22 5.892172056936419e-14 5.5224443092157033e-14 3.697277477207154e-15
5.915130176081913 3.8609035203548093e-22 6.06209431631233e-14 5.688269081770897e-14 3.738252345414347e-15
5.95966208400165 4.1236304661166364e-22 6.523351920243923e-14 6.140155726002846e-14 3.831961942410767e-15
6.004529249263818 4.497304904419436e-22 7.168045117819919e-14 6.774284540492067e-14 3.9376057732785e-15
6.027089341400364 4.755990708238421e-22 7.608833131059351e-14 7.208951250983975e-14 3.998818800753731e-15
6.049734195844842 5.0582643575820785e-22 8.122827859137153e-14 7.716458191551178e-14 4.0636966758597684e-15
6.095279466722835 5.927853146186113e-22 9.590924932926354e-14 9.168548982683123e-14 4.22375950243233e-15
6.141167624020661 7.250937432920839e-22 1.1819920143318019e-13 1.1376696707456265e-13 4.4322343586175385e-15
6.164241091010745 8.093832491471164e-22 1.32435148022001e-13 1.2787171397797184e-13 4.563434044029162e-15
6.187401249150058 9.040907676161707e-22 1.4848744964243464e-13 1.4378935133561087e-13 4.6980983068237556e-15
6.1990139391386085 9.501215213476498e-22 1.5634039375775749e-13 1.5157378531586256e-13 4.7666084418948934e-15
6.204828454712694 9.742576756599824e-22 1.6046231301667593e-13 1.5566110696682422e-13 4.8012060498516954e-15
6.210648424152782 9.917492361970326e-22 1.6349642199862053e-13 1.5866581882399508e-13 4.8306031746253915e-15
6.233982942956859 1.0504249022154883e-21 1.7382012249282357e-13 1.6888736609441426e-13 4.932756398409346e-15
6.239830258556775 1.057504728544615e-21 1.7515580158932885e-13 1.7020912491625855e-13 4.946676673070266e-15
6.245683058788269 1.0574886990207971e-21 1.7531743574450816e-13 1.7035681879956505e-13 4.960616944943128e-15
6.257405133728602 1.0544222191529642e-21 1.7513714111871703e-13 1.7015227317385346e-13 4.98486794486359e-15
6.269149208991335 1.0410651679099649e-21 1.7324310363926913e-13 1.6825004512972877e-13 4.993058509540306e-15
6.280915325867298 1.0097471700061671e-21 1.6834685844802466e-13 1.633654608290524e-13 4.981397618972233e-15
6.304513850009849 9.334241154582567e-22 1.5620684223057463e-13 1.5126671656560755e-13 4.940125664967001e-15
6.32820103803542 8.403130627068589e-22 1.4115322833547044e-13 1.3627347215998691e-13 4.8797561754835395e-15
6.3519772230701035 7.553719375784839e-22 1.2736180686802514e-13 1.2253633354219177e-13 4.8254733258333875e-15
6.375842739491607 6.8368912910091e-22 1.157086173871093e-13 1.1093117914034161e-13 4.777438246767675e-15
6.399797922933955 6.2687812330762285e-22 1.0649244746491508e-13 1.0174041441192439e-13 4.752033052990715e-15
6.42384311029221 5.794334868571019e-22 9.880250352610132e-14 9.407136266118582e-14 4.7311408649155466e-15
6.447978639727206 5.450520797068104e-22 9.32891259849479e-14 8.856124428674229e-14 4.7278816982056005e-15
6.472204850670314 5.162919400260066e-22 8.869865469260665e-14 8.397053900957034e-14 4.728115683036341e-15
6.496522083828205 4.976193254152356e-22 8.581191428939329e-14 8.10692900649267e-14 4.742624224466553e-15
6.520930681187647 4.8182069883299105e-22 8.339969642952971e-14 7.86404161515554e-14 4.7592802779742985e-15
6.57002334288761 4.652942456888959e-22 8.114542276666414e-14 7.633311484840132e-14 4.812307918262836e-15
6.619489833774732 4.62599361173239e-22 8.128286094789342e-14 7.640156544013037e-14 4.881295507763046e-15
6.6693287637831435 4.6708869106776565e-22 8.268960397560852e-14 7.773277234725241e-14 4.9568316283561245e-15
6.719538636694507 4.727759234700324e-22 8.43265320240332e-14 7.929729343593932e-14 5.029238588093905e-15
6.770126513364129 4.889836574878833e-22 8.787403364864667e-14 8.276551101665379e-14 5.108522631992883e-15
6.8210952395837445 5.140647742564253e-22 9.307678886514719e-14 8.787857789739613e-14 5.198210967751058e-15
6.872447682569556 5.45745577958447e-22 9.955683942841809e-14 9.425887810819338e-14 5.297961320224716e-15
6.924186731123532 5.856625021233709e-22 1.0764295787232329e-13 1.0223566928179979e-13 5.407288590523495e-15
6.976315295795916 6.1751861547374325e-22 1.1435247997385677e-13 1.0883436206342016e-13 5.518117910436603e-15
7.028836309048954 6.2130238506235185e-22 1.1591933558243183e-13 1.1029792998563921e-13 5.6214055967926075e-15
7.081752725421856 6.063688928485116e-22 1.1398484289947476e-13 1.0826365304605963e-13 5.721189853415103e-15
7.135067521697011 5.963490888913922e-22 1.1294527845777821e-13 1.0711278465560766e-13 5.8324938021705164e-15
7.1887836970674375 6.036577552524949e-22 1.151902269209835e-13 1.0922635880005214e-13 5.963868120931352e-15
7.242904273305506 6.308538512421835e-22 1.2128607366385755e-13 1.1516515691511252e-13 6.1209167487450105e-15
7.297432294932914 6.738737522647775e-22 1.3053231733059427e-13 1.2421697793396424e-13 6.3153393966300366e-15
7.352370829391971 7.228972184432348e-22 1.4108257901232005e-13 1.3450536799211498e-13 6.57721102020506e-15
7.379995003818881 7.53421290158274e-22 1.4759219416260418e-13 1.4085956468777788e-13 6.7326294748263165e-15
7.407722967218148 7.868563167059424e-22 1.5472112014566555e-13 1.4782606740399684e-13 6.8950527416686745e-15
7.463496598684601 8.713315838440267e-22 1.7262163622005105e-13 1.6535961919883737e-13 7.26201702121377e-15
7.519690156487492 9.798941604334874e-22 1.9559085662372637e-13 1.8789735001982686e-13 7.693506603899544e-15
7.533803324048627 1.0113886367558834e-21 2.0225617109172966e-13 1.944402140201418e-13 7.815957071587924e-15
7.547942979602549 1.0441477449058937e-21 2.0919918995661145e-13 2.0125880828827626e-13 7.940381668335169e-15
7.57630195363571 1.1127710136321334e-21 2.2378579326576645e-13 2.1558895095247232e-13 8.196842313294163e-15
7.590521371821866 1.1472897726759387e-21 2.3116078605798397e-13 2.2282948072023936e-13 8.331305337744744e-15
7.604767477414989 1.1831041189311231e-21 2.388242040670329e-13 2.3035621502034044e-13 8.467989046692499e-15
7.633339951266878 1.2544776738621321e-21 2.5418327656916516e-13 2.4544178204183473e-13 8.741494527330575e-15
7.662019777021956 1.3085136774755546e-21 2.661282439205365e-13 2.571408174592969e-13 8.987426461239674e-15
7.690807358020558 1.3436735605869624e-21 2.7430589302945866e-13 2.651123091986051e-13 9.193583830853598e-15
7.719703099118437 1.3589850334635632e-21 2.784740330047486e-13 2.6911716809882236e-13 9.356864905926187e-15
7.748707406692464 1.3508299022810907e-21 2.7784293684265257e-13 2.6833022234633326e-13 9.512714496319332e-15
7.777823177463063 1.3257784397215242e-21 2.7371490714121366e-13 2.638732124498185e-13 9.841694691395211e-15
7.807048350752435 1.2900838369760292e-21 2.6734633587743214e-13 2.571257336843517e-13 1.02206021930805e-14
7.836380830085272 1.2425101517748145e-21 2.584549845507071e-13 2.478602511780181e-13 1.0594733372688959e-14
7.851088371676256 1.2102998879210447e-21 2.522274167157573e-13 2.4147050631146564e-13 1.0756910404291743e-14
7.86582351679805 1.1763721292241656e-21 2.4561696332663745e-13 2.347089542406485e-13 1.0908009085989047e-14
7.89537682495964 1.1021738086842907e-21 2.309895762355876e-13 2.1982268579635842e-13 1.1166890439229207e-14
7.9250411701946435 1.0232092631326436e-21 2.1524616539448177e-13 2.03805302403811e-13 1.144086299067077e-14
7.939915112024199 9.81863336048035e-22 2.0693613604367918e-13 1.9534979579204787e-13 1.1586340251631346e-14
7.954816969689239 9.428225444699057e-22 1.9908089442650773e-13 1.873413653638836e-13 1.173952906262412e-14
7.9847046421970465 8.711535031305198e-22 1.8463880319570675e-13 1.725654168867576e-13 1.2073386308949187e-14
8.044817289139356 7.522967422942786e-22 1.6064780620809727e-13 1.4777068112497847e-13 1.2877125083118797e-14
8.07504310897143 7.090902527812759e-22 1.5199027407018843e-13 1.386281195577792e-13 1.3362154512409245e-14
8.105382492623747 6.71202185587376e-22 1.4440968113448035e-13 1.3053101434860317e-13 1.3878666785877181e-14
8.135835866775926 6.414753104687069e-22 1.3853246346453425e-13 1.2414334429780864e-13 1.438911916672559e-14
8.166403659710703 6.195314659508444e-22 1.342961755415076e-13 1.1935438558079335e-13 1.494178996071419e-14
8.197086301319933 6.036825323795681e-22 1.3135226021616216e-13 1.1583244196674422e-13 1.551981824941793e-14
8.227884223110665 5.9010877522099125e-22 1.2888123169447726e-13 1.1274999755562147e-13 1.6131234138855803e-14
8.258797858211198 5.837170351655662e-22 1.2796424464833957e-13 1.1102429642480108e-13 1.6939948223538497e-14
8.289827641377162 5.868159893468015e-22 1.2912694399843785e-13 1.1057091667930195e-13 1.8556027319135864e-14
8.320974008997652 5.961277765331613e-22 1.3166882401878596e-13 1.1117167098178693e-13 2.049715303699903e-14
8.35223739910135 6.081337251455251e-22 1.3482528645337439e-13 1.1220939412055398e-13 2.2615892332820388e-14
8.383618251362687 6.292191296479264e-22 1.4002411780856605e-13 1.1527775188966077e-13 2.4746365918905316e-14
8.415117007108037 6.567650409945255e-22 1.467032109882996e-13 1.1964547282059402e-13 2.7057738167705515e-14
8.446734109321913 6.906904305548548e-22 1.548608702374027e-13 1.2544531840740668e-13 2.941555182999599e-14
8.478470002653195 7.314706140808941e-22 1.64620457597886e-13 1.3279568689276298e-13 3.182477070512306e-14
8.542299949622933 8.182418050942268e-22 1.8553502812682684e-13 1.4867749898258466e-13 3.6857529144242204e-14
8.558332380220154 8.36981575330442e-22 1.901404336692723e-13 1.5199839115271338e-13 3.814204251655882e-14
8.574394900937412 8.50052270512794e-22 1.9347218934519858e-13 1.5405469715313362e-13 3.941749219206493e-14
8.606610438733982 8.572440095814227e-22 1.9584209121930236e-13 1.539233286618944e-13 4.1918762557407994e-14
8.622764948673899 8.533941214587932e-22 1.9532850569684688e-13 1.5215885360499455e-13 4.316965209185234e-14
8.638949780445296 8.407657948318589e-22 1.9279928423932523e-13 1.4841509262336275e-13 4.43841916159625e-14
8.655163606183647 8.280562039162029e-22 1.9024117953644263e-13 1.4461357351362247e-13 4.5627606022820205e-14
8.671407862489573 8.123965424331553e-22 1.869937595618801e-13 1.4012121861968105e-13 4.6872540942199054e-14
8.703987895363145 7.742541344136239e-22 1.788838958018947e-13 1.295247212307001e-13 4.9359174571194606e-14
8.736690337257128 7.418726692746194e-22 1.7204646266896286e-13 1.2008182535915368e-13 5.1964637309809184e-14
8.802464289484785 6.9179165258537955e-22 1.616400671793672e-13 1.0418027657613991e-13 5.745979060322727e-14
8.868733419248175 6.695168942416842e-22 1.5761319550185375e-13 9.364701127907309e-14 6.396618422278064e-14
8.935501454478851 6.719399850768995e-22 1.593745047698799e-13 8.668478130533011e-14 7.268972346454982e-14
9.002772151174003 6.860760540294331e-22 1.6395246605050032e-13 8.203333838811261e-14 8.191912766238774e-14
9.07054929360775 7.069549191310235e-22 1.7021378989687124e-13 7.883671815196261e-14 9.13770717449086e-14
9.13883669454403 7.322190154383567e-22 1.7762388020336464e-13 7.653549327887051e-14 1.0108838692449413e-13
