Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.939446238595706e-25 1.963198878107265e-17 1.9568117292690882e-17 6.387148838176395e-20
2.5927381535095444 3.0520128804834634e-25 2.100460185303095e-17 2.0921412397066768e-17 8.31894559641892e-20
2.6717017477616296 3.1817394728215976e-25 2.2564308224488676e-17 2.2456961786975715e-17 1.07346437512958e-19
2.753070231689431 3.3341960412577748e-25 2.4365641786176596e-17 2.4228373433401835e-17 1.3726835277475729e-19
2.836916847834745 3.522352941545971e-25 2.6524604065093513e-17 2.6350609372019496e-17 1.7399469307401426e-19
2.9233170693905177 3.7746370092528076e-25 2.9290079416509826e-17 2.907144225254482e-17 2.186371639650149e-19
2.967498994190263 3.9526476754507044e-25 3.11349460931519e-17 3.089107774198291e-17 2.438683511689952e-19
3.0123486681368425 4.152063570963311e-25 3.32000444909248e-17 3.292839479999787e-17 2.716496909269288e-19
3.0578761833420214 4.531392319201277e-25 3.6780784967734366e-17 3.6478504388003923e-17 3.0228057973046174e-19
3.1040917844459814 5.001380031636901e-25 4.120916770524675e-17 4.0873453631771955e-17 3.357140734747838e-19
3.127460860933648 5.467970763556465e-25 4.5392855155754965e-17 4.5039200188500886e-17 3.5365496725407063e-19
3.1510058709225794 6.077923902849893e-25 5.083629646076816e-17 5.046391149872646e-17 3.7238496204169443e-19
3.162844764501044 6.636185515597804e-25 5.571419093249073e-17 5.5332101935206396e-17 3.820889972843482e-19
3.1747281389236908 7.279615107271588e-25 6.134573750974334e-17 6.095373929688452e-17 3.919982128588168e-19
3.1986289994194426 9.05539681875243e-25 7.688485325100161e-17 7.647235862345205e-17 4.1249462754957283e-19
3.2227097969389145 1.3204718908892967e-24 1.1295872796238956e-16 1.1252448415249013e-16 4.3424380989941165e-19
3.2348180950136065 1.712287949178158e-24 1.470266618838815e-16 1.4658080366264365e-16 4.458582212378397e-19
3.240889293275058 2.0050168594455997e-24 1.7248512902778727e-16 1.7203314435325518e-16 4.5198467453210475e-19
3.2469718861334385 2.3438120628225816e-24 2.0200901287805743e-16 2.0155068894285987e-16 4.583239351975615e-19
3.2714166318528037 4.142835856919756e-24 3.597518341655498e-16 3.5926728812992773e-16 4.845460356219909e-19
3.2744851364798273 4.255483540855745e-24 3.698804451126472e-16 3.693928017626637e-16 4.876433499833906e-19
3.2775565192852394 4.37130520202684e-24 3.803038765592308e-16 3.7981311974894613e-16 4.907568102845269e-19
3.283707930232385 4.260900632060567e-24 3.7139440855877085e-16 3.7089806950879887e-16 4.963390499717783e-19
3.2898708863219004 3.9091162230449315e-24 3.413711929700924e-16 3.408697605146592e-16 5.014324554330717e-19
3.29141343181113 3.826108151535673e-24 3.3427901370099055e-16 3.337763019144032e-16 5.027117865873187e-19
3.292184975758714 3.785313672765343e-24 3.307924092303419e-16 3.302890568797602e-16 5.03352350581633e-19
3.295272960557952 3.528500196869252e-24 3.086391212648345e-16 3.081332747432718e-16 5.058465215627337e-19
3.3076538914384823 2.636949193980595e-24 2.315214611441289e-16 2.3100559000694315e-16 5.158711371857457e-19
3.310756385682612 2.4549833248655458e-24 2.1574721834450211e-16 2.152288190085916e-16 5.183993359104775e-19
3.313861789986515 2.2868919476862746e-24 2.011636327755829e-16 2.0064269639870817e-16 5.209363768747606e-19
3.3200813396944477 2.0515618930369804e-24 1.8080181272674485e-16 1.8027542553773532e-16 5.263871890094625e-19
3.345076488085796 1.6351900230232818e-24 1.4519234327881372e-16 1.4464168065285597e-16 5.506626259577298e-19
3.3482140837626964 1.6514776651207767e-24 1.467761042791167e-16 1.4622215376727642e-16 5.539505118402151e-19
3.3513546224236106 1.66793557666787e-24 1.4837785559132863e-16 1.4782060163103561e-16 5.572539602930153e-19
3.3576445397418455 1.7855869764479014e-24 1.591421276035128e-16 1.585779692464961e-16 5.641583570166504e-19
3.3702598118196083 2.2166137910317544e-24 1.9830006005071634e-16 1.9772141789796596e-16 5.786421527503611e-19
3.382922481734668 2.3169876929667075e-24 2.0805837694382956e-16 2.074656298638965e-16 5.927470799330205e-19
3.389271646505754 2.3689126198851835e-24 2.1312031680830644e-16 2.1252041511460394e-16 5.999016937025807e-19
3.395632727569191 2.4251752207745397e-24 2.1859149782985343e-16 2.179842226801035e-16 6.072751497499519e-19
3.421196662673239 2.6958691367107914e-24 2.4481965384648234e-16 2.4418182581664515e-16 6.378280298370835e-19
3.4276182099114902 2.6440696417087087e-24 2.4056628650124777e-16 2.399216106601579e-16 6.446758410897896e-19
3.4340518103208963 2.4127103276175998e-24 2.1992847329435602e-16 2.1927730632869785e-16 6.511669656580703e-19
3.4469541582030403 2.0827529405988998e-24 1.9056480597852146e-16 1.8990115099559838e-16 6.636549829230669e-19
3.472904465399547 1.992480391693489e-24 1.836776548706252e-16 1.8298527457566857e-16 6.923802949566442e-19
3.4990501388274233 1.853615332138761e-24 1.721627581718597e-16 1.7144091574565856e-16 7.218424262011634e-19
3.5253949054701885 1.3538475876101577e-24 1.2669135499838895e-16 1.2594078358115844e-16 7.505714172305139e-19
3.5519380250092896 8.821982019750663e-25 8.317656496490136e-17 8.239703156111614e-17 7.79533403785252e-19
3.578680990867387 6.972517268173473e-25 6.623415773692206e-17 6.542286675463166e-17 8.112909822903946e-19
3.605625307711299 6.247469858174979e-25 5.979353034484465e-17 5.894873901967969e-17 8.447913251649604e-19
3.660119384959845 5.766588615658064e-25 5.60252308430196e-17 5.510981997981761e-17 9.154108632019912e-19
3.715437065384467 5.444209102318392e-25 5.3692563533276377e-17 5.2702357957812024e-17 9.902055754643381e-19
3.8285932144167436 5.392059448259496e-25 5.4797826130954247e-17 5.3645646582049534e-17 1.1521795489047286e-18
3.94519561050918 5.503209312054723e-25 5.763071472037177e-17 5.630005291116318e-17 1.3306618092085925e-18
4.06534921144712 5.682307950824172e-25 6.131857544143951e-17 5.979266105220245e-17 1.5259143892370427e-18
4.189162171576248 5.901259468124988e-25 6.562076914215189e-17 6.388199752596527e-17 1.7387716161866308e-18
4.316745939156006 6.149071752960844e-25 7.045883904393114e-17 6.848984404891397e-17 1.968994995017169e-18
4.448215356677963 6.421503315502475e-25 7.58214262040667e-17 7.360738368209152e-17 2.214042521975191e-18
4.58368876423945 6.718437778835328e-25 8.174342934369238e-17 7.926869827414342e-17 2.47473106954895e-18
4.723288106065518 7.042729851836988e-25 8.829882001727961e-17 8.554563010683054e-17 2.7531899104490335e-18
4.867139040275056 7.399789028077846e-25 9.560101956598048e-17 9.255787362872163e-17 3.0431459372588376e-18
4.940699165968905 7.599049373179589e-25 9.965913428953421e-17 9.646570476486614e-17 3.193429524668107e-18
5.015371051989984 7.801496401406162e-25 1.0386050130735502e-16 1.0051359634511068e-16 3.3469049622443276e-18
5.091171501069577 8.032432270608655e-25 1.0855110087801365e-16 1.0504438807891821e-16 3.5067127990954606e-18
5.129500256944802 8.149297474858235e-25 1.1095954319971878e-16 1.0737181004540777e-16 3.5877331543109836e-18
5.168117569889187 8.269293352367021e-25 1.134410445292522e-16 1.0977085269008326e-16 3.670191839168917e-18
5.20702561229733 8.409375428896592e-25 1.1623124467824867e-16 1.1247154045795392e-16 3.759704220294699e-18
5.246226572918644 8.551468536195867e-25 1.1908503210114252e-16 1.1523480696162634e-16 3.8502251395162186e-18
5.265937586045735 8.623287432010842e-25 1.2053634066829535e-16 1.1664048352897096e-16 3.895857139324396e-18
5.285722656980489 8.695631346316774e-25 1.2200424011974412e-16 1.1806250693248583e-16 3.941733187258316e-18
5.305582063971359 8.76850813934003e-25 1.2348897301196402e-16 1.1950112251926188e-16 3.987850492702163e-18
5.3255160863122235 8.845565646346041e-25 1.2504223965753928e-16 1.210077096908203e-16 4.0345299667190034e-18
5.365609099470188 9.029994577912891e-25 1.2861035957047442e-16 1.2447924398442204e-16 4.131115586052332e-18
5.406003951863644 9.219089527431669e-25 1.322920737646926e-16 1.2806329456942057e-16 4.228779195272063e-18
5.446702915881641 9.413074691800342e-25 1.3609263587025713e-16 1.3176513634018914e-16 4.3274995300680425e-18
5.487708281020852 9.61928478737921e-25 1.401210014138019e-16 1.3569336967025432e-16 4.427631743547565e-18
5.529022354014368 9.895084272225915e-25 1.4522362597599906e-16 1.406915256369185e-16 4.5321003390805595e-18
5.570647458961463 1.0183253224647378e-24 1.5057804395557233e-16 1.4594030700534399e-16 4.6377369502282996e-18
5.612585937458331 1.0484682526521708e-24 1.5620240687916483e-16 1.514578860477357e-16 4.744520831429085e-18
5.654840148729818 1.0811355669774624e-24 1.6228183907436808e-16 1.57428936128991e-16 4.852902945377019e-18
5.67608639626678 1.1029734573113875e-24 1.6618181263302573e-16 1.6127224334894533e-16 4.909569284080386e-18
5.686739436050992 1.1141726430495582e-24 1.68184223073996e-16 1.6324619820498856e-16 4.938024869007441e-18
5.6974124697621304 1.1255645839337992e-24 1.702227154778136e-16 1.6525615381635102e-16 4.9665616614625545e-18
5.718818669136295 1.1489452016504438e-24 1.7441148307487835e-16 1.6938760543099986e-16 5.023877643878512e-18
5.740305295436557 1.174542277601047e-24 1.7896704923671038e-16 1.7388514116359322e-16 5.0819080731171706e-18
5.7835210386641895 1.2402238478083815e-24 1.9039775829402978e-16 1.8519575252022593e-16 5.202005773803901e-18
5.827062130521658 1.3149330502723933e-24 2.0338678114340616e-16 1.9806229330838313e-16 5.324487835023009e-18
5.8489554468988025 1.3670709740328226e-24 2.1224565515824707e-16 2.0685519681565922e-16 5.3904583425878055e-18
5.870931020387893 1.422629980754598e-24 2.217013653028892e-16 2.1624447826753284e-16 5.456887035356379e-18
5.892989160043636 1.4818814940657086e-24 2.3180273179383143e-16 2.262789593362577e-16 5.523772457573721e-18
5.915130176081913 1.548973932605625e-24 2.432079958346535e-16 2.3761493357799236e-16 5.593062256661195e-18
5.95966208400165 1.735951717941461e-24 2.746178171330803e-16 2.688678629876178e-16 5.749954145462443e-18
6.004529249263818 2.0036535999779796e-24 3.1935302832171455e-16 3.134270302138309e-16 5.9259981078837416e-18
6.027089341400364 2.1892548289184728e-24 3.5024615682599623e-16 3.4421894039421957e-16 6.027216431776595e-18
6.049734195844842 2.407590153249398e-24 3.8662353304813745e-16 3.804891890814142e-16 6.134343966723156e-18
6.095279466722835 3.0369788374399942e-24 4.913656822202667e-16 4.849697494376861e-16 6.3959327825806154e-18
6.141167624020661 4.001390638885885e-24 6.52275905721055e-16 6.455425977032602e-16 6.73330801779491e-18
6.164241091010745 4.617078811409858e-24 7.554684588081548e-16 7.485244416591363e-16 6.944017149018418e-18
6.187401249150058 5.3150922095936405e-24 8.729482869268669e-16 8.657875986925806e-16 7.16068823428623e-18
6.1990139391386085 5.655660398526847e-24 9.306264028328547e-16 9.23355402283155e-16 7.271000549699955e-18
6.204828454712694 5.834767948905352e-24 9.609987012549598e-16 9.536719508839427e-16 7.326750371017532e-18
6.210648424152782 5.96545377509585e-24 9.83444516243181e-16 9.76070022431001e-16 7.374493812179893e-18
6.233982942956859 6.408242270484555e-24 1.0604103673380066e-15 1.0528683708643791e-15 7.541996473627346e-18
6.239830258556775 6.464223036629974e-24 1.070677167743142e-15 1.0631111438626762e-15 7.566023880465574e-18
6.245683058788269 6.468213973681438e-24 1.0723430791862517e-15 1.06475297756584e-15 7.590101620412184e-18
6.257405133728602 6.454061399423289e-24 1.0720049725504527e-15 1.0643722647767857e-15 7.632707773666944e-18
6.269149208991335 6.364573003288816e-24 1.0591252252172335e-15 1.0514746363338116e-15 7.650588883421506e-18
6.280915325867298 6.14313185326376e-24 1.0241939559212918e-15 1.0165560986807004e-15 7.63785724059188e-18
6.304513850009849 5.5982735643675216e-24 9.368609841448454e-16 9.292763354501783e-16 7.584648694666551e-18
6.32820103803542 4.9254572053115486e-24 8.273632963866745e-16 8.198613784553652e-16 7.501917931309455e-18
6.3519772230701035 4.309264948759408e-24 7.265768594825799e-16 7.19148311419075e-16 7.428548063504742e-18
6.375842739491607 3.7901527268694385e-24 6.414513746748721e-16 6.340866352345356e-16 7.364739440336794e-18
6.399797922933955 3.3759052968806124e-24 5.7349013166658e-16 5.66154017370878e-16 7.336114295702014e-18
6.42384311029221 3.0309062295577917e-24 5.168170812105969e-16 5.095025970377981e-16 7.314484172798842e-18
6.447978639727206 2.780331818207751e-24 4.758714532531693e-16 4.685510578048671e-16 7.320395448302068e-18
6.472204850670314 2.571350555326238e-24 4.4175652827165155e-16 4.3442470938141497e-16 7.33181889023659e-18
6.496522083828205 2.4360797893289137e-24 4.200895331176695e-16 4.1272387888067473e-16 7.36565423699461e-18
6.520930681187647 2.3220910216662202e-24 4.019372491836977e-16 3.9453426220266703e-16 7.402986981030813e-18
6.57002334288761 2.2059258695049445e-24 3.8470449383675177e-16 3.7719546275321466e-16 7.509031083537217e-18
6.619489833774732 2.1939856146034534e-24 3.8550296995915407e-16 3.7786188977924136e-16 7.641080179912768e-18
6.6693287637831435 2.23779617504697e-24 3.9616133516261753e-16 3.8837684901096055e-16 7.784486151657128e-18
6.719538636694507 2.292689681601471e-24 4.0893488914942994e-16 4.0101088043913147e-16 7.924008710298438e-18
6.770126513364129 2.4310078745339616e-24 4.368703626300961e-16 4.2879474371851735e-16 8.075618911578806e-18
6.8210952395837445 2.6406122997924096e-24 4.781103973871769e-16 4.69865328518997e-16 8.245068868179692e-18
6.872447682569556 2.9046578243996785e-24 5.298779583336818e-16 5.214459787967837e-16 8.431979536897911e-18
6.924186731123532 3.237813164074721e-24 5.951000529406114e-16 5.864644674320469e-16 8.635585508564583e-18
6.976315295795916 3.508373805249572e-24 6.496828358734132e-16 6.408398438864269e-16 8.842991986986292e-18
7.028836309048954 3.5500075900657675e-24 6.623417695583377e-16 6.533020113433827e-16 9.039758214954786e-18
7.081752725421856 3.437116929373521e-24 6.461070774612501e-16 6.368746627191827e-16 9.2324147420673e-18
7.135067521697011 3.3640561707304825e-24 6.3713396738325375e-16 6.276884522772542e-16 9.44551510599959e-18
7.1887836970674375 3.432611743871391e-24 6.550124176617114e-16 6.453191269590733e-16 9.69329070263798e-18
7.242904273305506 3.664713824972887e-24 7.04566913647935e-16 6.945816450959061e-16 9.985268552028912e-18
7.297432294932914 4.029255244282192e-24 7.8048450824057255e-16 7.701442735247788e-16 1.0340234715793609e-17
7.352370829391971 4.445759819393502e-24 8.676465270403217e-16 8.568412669813124e-16 1.0805260059009033e-17
7.379995003818881 4.704670551365339e-24 9.216259993692632e-16 9.105470973969019e-16 1.1078901972361111e-17
7.407722967218148 4.989517060939485e-24 9.81098648208432e-16 9.697335818224675e-16 1.1365066385964381e-17
7.463496598684601 5.7104591198534324e-24 1.131313055918408e-15 1.119302374351879e-15 1.2010681566528743e-17
7.519690156487492 6.641317223208115e-24 1.3256339074645956e-15 1.3128650823336155e-15 1.2768825130980113e-17
7.533803324048627 6.911907839361293e-24 1.3822342507349638e-15 1.3692506366580166e-15 1.2983614076947336e-17
7.547942979602549 7.194282788892567e-24 1.4414034212090949e-15 1.4282013489716598e-15 1.320207223743526e-17
7.57630195363571 7.788549770233383e-24 1.5663301500211266e-15 1.5526773011871691e-15 1.3652848833957319e-17
7.590521371821866 8.088692994339983e-24 1.6297440065139284e-15 1.6158547672086004e-15 1.3889239305327784e-17
7.604767477414989 8.401052543497016e-24 1.695856395833242e-15 1.6817266307408868e-15 1.412976509235508e-17
7.633339951266878 9.027707269646152e-24 1.829201317422664e-15 1.814589126505079e-15 1.4612190917585418e-17
7.662019777021956 9.512731663933658e-24 1.9347192285326668e-15 1.9196699156297255e-15 1.5049312902941177e-17
7.690807358020558 9.842162701611687e-24 2.009240419992692e-15 1.993820079340885e-15 1.5420340651806304e-17
7.719703099118437 1.000579565356159e-23 2.050320055377848e-15 2.0346003413856585e-15 1.5719713992189972e-17
7.748707406692464 9.969442124009772e-24 2.050546167019434e-15 2.03454403800479e-15 1.6002129014643812e-17
7.777823177463063 9.781350121074514e-24 2.019418373305247e-15 2.0028625873915008e-15 1.655578591374507e-17
7.807048350752435 9.498360607166433e-24 1.9683619253154556e-15 1.9511748675758435e-15 1.7187057739612283e-17
7.836380830085272 9.110637682144672e-24 1.8951070283187046e-15 1.877298051132762e-15 1.780897718594219e-17
7.851088371676256 8.843326104212244e-24 1.8429558828365247e-15 1.8248772016412443e-15 1.8078681195280056e-17
7.86582351679805 8.560490074890857e-24 1.7873609247859416e-15 1.7690298937766407e-15 1.8331031009300662e-17
7.89537682495964 7.937823441744121e-24 1.6635801527802368e-15 1.6448126801108205e-15 1.8767472669416486e-17
7.9250411701946435 7.268103003867848e-24 1.5289456005167768e-15 1.5097178401886374e-15 1.922776032813943e-17
7.939915112024199 6.913933453173817e-24 1.4571708924600545e-15 1.4376991915250103e-15 1.9471700935043925e-17
7.954816969689239 6.5790599259134454e-24 1.3891958165604187e-15 1.3694674945582407e-15 1.9728322002178265e-17
7.9847046421970465 5.9620301907559385e-24 1.2636373671023603e-15 1.243350269622877e-15 2.0287097479483273e-17
8.044817289139356 4.925800287444408e-24 1.0518708449858154e-15 1.0302389602574861e-15 2.1631884728329582e-17
8.07504310897143 4.543018169735354e-24 9.737753043644081e-16 9.513312012978462e-16 2.2444103066562036e-17
8.105382492623747 4.204909232858215e-24 9.04689547435091e-16 8.813782443279709e-16 2.3311303107119802e-17
8.135835866775926 3.937603171287362e-24 8.503614380195401e-16 8.261808487869404e-16 2.41805892326002e-17
8.166403659710703 3.736973551155337e-24 8.10065805535287e-16 7.849423313211588e-16 2.5123474214127773e-17
8.197086301319933 3.58927972892476e-24 7.809734084634547e-16 7.548591462910873e-16 2.6114262172367423e-17
8.227884223110665 3.460360900778251e-24 7.557514711295345e-16 7.285879206409356e-16 2.7163550488598698e-17
8.258797858211198 3.389220988929056e-24 7.42995454418407e-16 7.144522507524222e-16 2.854320366598464e-17
8.289827641377162 3.3769947847440855e-24 7.430966851091701e-16 7.118402889154373e-16 3.125639619373291e-17
8.320974008997652 3.4109931395948445e-24 7.533979678627108e-16 7.188816008387447e-16 3.451636702396568e-17
8.35223739910135 3.46446860310141e-24 7.680843086117182e-16 7.300046049829641e-16 3.807970362875424e-17
8.383618251362687 3.6024047693338586e-24 8.016659475969682e-16 7.59981789962489e-16 4.168415763447889e-17
8.415117007108037 3.7957136060472455e-24 8.478578170907089e-16 8.022573632595708e-16 4.560045383113804e-17
8.446734109321913 4.0490936459743374e-24 9.078541383360362e-16 8.582402765578373e-16 4.961386177819872e-17
8.478470002653195 4.36771570880896e-24 9.829723092089789e-16 9.2924011566232e-16 5.373219354665906e-17
8.542299949622933 5.058109524993575e-24 1.146918291323655e-15 1.084541475465471e-15 6.237681585818396e-17
8.558332380220154 5.204542100985888e-24 1.1823365308140132e-15 1.1177453397462869e-15 6.459119106772612e-17
8.574394900937412 5.298706681586713e-24 1.2059874644722613e-15 1.1391953205378115e-15 6.679214393445009e-17
8.606610438733982 5.311055470399657e-24 1.2133397239050537e-15 1.1422244311669478e-15 7.111529273810559e-17
8.622764948673899 5.246640375042864e-24 1.2008735455477951e-15 1.1275932515681112e-15 7.328029397968361e-17
8.638949780445296 5.099693103273472e-24 1.169430519408771e-15 1.0940456603356265e-15 7.538485907314415e-17
8.655163606183647 4.950581440436374e-24 1.1373677875555717e-15 1.0598263948621359e-15 7.754139269343568e-17
8.671407862489573 4.772327931233427e-24 1.0984728456016725e-15 1.0187687644588623e-15 7.970408114280965e-17
8.703987895363145 4.347948982171854e-24 1.0045513715827024e-15 9.205163341232599e-16 8.403503745944265e-17
8.736690337257128 3.972852125494558e-24 9.213375599434463e-16 8.327541216337345e-16 8.858343830971235e-17
8.802464289484785 3.346088001131517e-24 7.818277183161311e-16 6.835994579347603e-16 9.822826038137102e-17
8.868733419248175 2.9479168562748645e-24 6.939788970038095e-16 5.842855982992671e-16 1.0969329870454244e-16
8.935501454478851 2.7136478842752688e-24 6.436382672281482e-16 5.185750279459723e-16 1.250632392821761e-16
9.002772151174003 2.578715343083146e-24 6.162388808903189e-16 4.747923898890478e-16 1.4144649100127095e-16
9.07054929360775 2.5056897458240256e-24 6.032958204275393e-16 4.44917478733964e-16 1.583783416935751e-16
9.13883669454403 2.4715752069526527e-24 5.995621108126262e-16 4.2365374275664594e-16 1.7590836805598032e-16
