Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.530486638735769e-22 1.5590831908570496e-14 1.5590828819728006e-14 3.0888424832051427e-21
1.0660195594769086 5.571638316144801e-22 1.5765854806754388e-14 1.5765851437778042e-14 3.3689763504224187e-21
1.070024785945596 5.612844795503178e-22 1.5942128457001904e-14 1.5942124783702448e-14 3.673299450139576e-21
1.0740450607676866 5.654105270713442e-22 1.611965807388249e-14 1.611965407009457e-14 4.003787923174266e-21
1.07808044048254 5.695418984341829e-22 1.6298449017681553e-14 1.629844465511206e-14 4.362569491300478e-21
1.0861967418109137 5.778140102148451e-22 1.6659654740837613e-14 1.6659649566490746e-14 5.174346861743044e-21
1.0902777775684922 5.819402450563233e-22 1.6841663502665186e-14 1.6841657870206805e-14 5.632458385325146e-21
1.0943741465085532 5.860713030788979e-22 1.7024944879175744e-14 1.7024938750058643e-14 6.1291170972049176e-21
1.1026131145906286 5.943476985362962e-22 1.7395350031989898e-14 1.739534278143541e-14 7.250554483571468e-21
1.1109141095355224 6.026428710968007e-22 1.777092112287295e-14 1.7770912556882475e-14 8.565990477559874e-21
1.1192775983109025 6.109500879124469e-22 1.8151519074821413e-14 1.8151508967890477e-14 1.01069309428667e-20
1.1277040513999907 6.192393425265503e-22 1.853630277151351e-14 1.853629086187057e-14 1.1909642946303487e-20
1.1361939428280308 6.275459787520564e-22 1.892637556432073e-14 1.8926361548503996e-14 1.401581673254757e-20
1.1447477501889525 6.358700527369833e-22 1.9321800934849866e-14 1.932178446153825e-14 1.6473311611448436e-20
1.1533659546722406 6.442146823747221e-22 1.972273681200316e-14 1.9722717474981257e-14 1.9337021909791715e-20
1.1707974979042381 6.609909772168289e-22 2.054219038419036e-14 2.054216384047684e-14 2.6543713526378925e-20
1.1884924949847024 6.778524094022384e-22 2.138459456259312e-14 2.1384558309032832e-14 3.625356029144753e-20
1.2064549276569216 6.949131302764563e-22 2.2254152117774914e-14 2.2254102847158108e-14 4.9270616803284826e-20
1.2246888378427687 7.120629837640017e-22 2.314800686049074e-14 2.3147940227401872e-14 6.663308886949927e-20
1.2431983285522175 7.292883911944558e-22 2.4066290302850477e-14 2.4066200626073025e-14 8.96767774482663e-20
1.2619875648066055 7.466148910130777e-22 2.501042986161389e-14 2.5010309749975623e-14 1.201116382691942e-19
1.3004222497298317 7.814667547366902e-22 2.69751787676858e-14 2.69749663300836e-14 2.1243760219863466e-19
1.3400274889804893 8.167277734582613e-22 2.905095842676221e-14 2.905058958896216e-14 3.688378000661573e-19
1.3808389325824078 8.52532882533969e-22 3.124809853213653e-14 3.124746960336269e-14 6.289287738408277e-19
1.4228933163050095 8.891893929750817e-22 3.358428029237798e-14 3.3583226524662345e-14 1.0537677156306803e-18
1.466228494730424 9.273425420743592e-22 3.609202686852939e-14 3.6090291134769393e-14 1.7357337599961165e-18
1.5108834753276823 9.669269724657326e-22 3.8778774426798255e-14 3.8775962476658045e-14 2.8119501401957914e-18
1.5568984535646726 1.0079226012148296e-21 4.165401835399399e-14 4.164953320249376e-14 4.4851515002442345e-18
1.6043148490894465 1.050584888247151e-21 4.4739403127827053e-14 4.473234638590656e-14 7.056741920495607e-18
1.6531753430134553 1.0951861350829101e-21 4.8059172565443086e-14 4.804823368342163e-14 1.0938882021463995e-17
1.7035239163302658 1.142045592791176e-21 5.164176896151913e-14 5.1625058654697346e-14 1.6710306821772327e-17
1.755405889504358 1.192046531174425e-21 5.554438882707983e-14 5.5519220458066677e-14 2.516836901314394e-17
1.8088679632656115 1.2452154405565662e-21 5.978893222286494e-14 5.975154376648457e-14 3.738845638039569e-17
1.8639582606462262 1.3015605442894473e-21 6.4397645784501e-14 6.434284292710185e-14 5.480285739914931e-17
1.9207263702978936 1.3612770370857009e-21 6.940351251232175e-14 6.932422330711358e-14 7.928920520819113e-17
1.979223391128241 1.4246459545359687e-21 7.484644841514571e-14 7.473317288375135e-14 1.1327553139436808e-16
2.039501978296691 1.4919196150101314e-21 8.076793657279112e-14 8.060808306421124e-14 1.5985350857987804e-16
2.1016163906111602 1.5638038899213357e-21 8.723789324411968e-14 8.701497302147664e-14 2.2292022264304557e-16
2.1656225393682647 1.640664145981257e-21 9.431307030807725e-14 9.400576849053754e-14 3.073018175397153e-16
2.231578038680979 1.7223710180274526e-21 1.0202537998526894e-13 1.0160648806923361e-13 4.18891916035342e-16
2.299542257339062 1.8090396284103974e-21 1.104228388871819e-13 1.098580445054102e-13 5.647943817716604e-16
2.369576372248914 1.9009574302811752e-21 1.1956733107176367e-13 1.1881385758260458e-13 7.534734891590832e-16
2.4417434235010123 1.998465581650704e-21 1.2952873758017647e-13 1.2853387605493738e-13 9.948615252390894e-16
2.5161083711144245 2.1022531685972598e-21 1.404053936383367e-13 1.3910489037606054e-13 1.3005032622761796e-15
2.5927381535095444 2.213455301737667e-21 1.5233470222155603e-13 1.506510697129254e-13 1.6836325086306582e-15
2.6717017477616296 2.3330538746638108e-21 1.654558683447668e-13 1.6329673950805842e-13 2.1591288367083424e-15
2.753070231689431 2.462479433332458e-21 1.7995310124527573e-13 1.772095849404286e-13 2.7435163048471246e-15
2.836916847834745 2.605586349818085e-21 1.9621016812700045e-13 1.9275514670456407e-13 3.4550214224363823e-15
2.9233170693905177 2.7707861596259184e-21 2.1500490368390272e-13 2.1069233287459905e-13 4.3125708093036256e-15
2.967498994190263 2.8694658092759472e-21 2.260273887875978e-13 2.2123446863708537e-13 4.79292015051238e-15
3.0123486681368425 2.9749134523132356e-21 2.3787511266484613e-13 2.3255527185451654e-13 5.31984081032961e-15
3.0578761833420214 3.1373430428299734e-21 2.5465448961322013e-13 2.487556952338735e-13 5.898794379346725e-15
3.1040917844459814 3.3252231118121825e-21 2.7398373250029217e-13 2.674559759745163e-13 6.527756525775854e-15
3.127460860933648 3.490612233514361e-21 2.897763400215508e-13 2.8291224328448663e-13 6.864096737064164e-15
3.1510058709225794 3.697951221477186e-21 3.092999313537419e-13 3.0208555463770007e-13 7.214376716041828e-15
3.162844764501044 3.8807514973222006e-21 3.2580905005619235e-13 3.184135205366826e-13 7.395529519509648e-15
3.1747281389236908 4.08688668395971e-21 3.4440430441964044e-13 3.368240215326538e-13 7.580282886986593e-15
3.1986289994194426 4.6409264649618805e-21 3.9403789513494006e-13 3.8607616702212796e-13 7.961728112812084e-15
3.2227097969389145 5.907290296110233e-21 5.053344960669985e-13 4.969688873576182e-13 8.365608709380293e-15
3.2348180950136065 7.089767926703094e-21 6.087673000880919e-13 6.001862360977261e-13 8.581063990365816e-15
3.240889293275058 7.971476842290425e-21 6.8576042401193e-13 6.770657126255423e-13 8.694711386387438e-15
3.2469718861334385 8.992763254376665e-21 7.750703466706278e-13 7.662580440240781e-13 8.812302646549602e-15
3.2714166318528037 1.434692759742827e-20 1.2458455261253518e-12 1.2365475316035286e-12 9.297994521823132e-15
3.2744851364798273 1.4682402318450843e-20 1.2761730723976629e-12 1.2668179110471853e-12 9.355161350477667e-15
3.2775565192852394 1.5026801986395636e-20 1.3073328865402612e-12 1.2979202791379413e-12 9.41260740231993e-15
3.283707930232385 1.4701244990354e-20 1.2814098848462665e-12 1.2718946882879512e-12 9.515196558315547e-15
3.2898708863219004 1.3658681382114177e-20 1.1927709722016913e-12 1.183162545199704e-12 9.608427001986931e-15
3.29141343181113 1.3412331739382595e-20 1.171807185709529e-12 1.162175351419163e-12 9.63183429036591e-15
3.292184975758714 1.329121142631455e-20 1.1614973630675367e-12 1.151853810166469e-12 9.643552901067766e-15
3.295272960557952 1.2535064831696024e-20 1.0964464159829407e-12 1.0867573047260413e-12 9.689111256899775e-15
3.3076538914384823 9.896499585795379e-21 8.689026127412275e-13 8.590305830745596e-13 9.872029666667781e-15
3.310756385682612 9.354166449736819e-21 8.220566596201684e-13 8.121385374360107e-13 9.918122184157776e-15
3.313861789986515 8.85170837865204e-21 7.786296224101204e-13 7.686652623563819e-13 9.964360053738519e-15
3.3200813396944477 8.151173083110997e-21 7.183535989227661e-13 7.082897247234278e-13 1.0063874199338452e-14
3.345076488085796 6.936967719814416e-21 6.15949574244072e-13 6.054420629529674e-13 1.0507511291104704e-14
3.3482140837626964 6.988997655688051e-21 6.211515119962285e-13 6.105838963530055e-13 1.0567615643223151e-14
3.3513546224236106 7.041487301088371e-21 6.264035616989012e-13 6.157755780651564e-13 1.062798363374519e-14
3.3576445397418455 7.399589831360031e-21 6.594954402605166e-13 6.487412180981497e-13 1.0754222162366745e-14
3.3702598118196083 8.69008476289265e-21 7.774220016583579e-13 7.664030013701491e-13 1.1019000288208944e-14
3.382922481734668 9.004678933374748e-21 8.085925054609966e-13 7.97316348985932e-13 1.1276156475064714e-14
3.389271646505754 9.16675218279563e-21 8.246910894481738e-13 8.13284629633396e-13 1.1406459814777796e-14
3.395632727569191 9.344759527110992e-21 8.422834624042557e-13 8.307427171374631e-13 1.1540745266792435e-14
3.421196662673239 1.020513499633122e-20 9.26757750677294e-13 9.146613477128699e-13 1.2096402964424015e-14
3.4276182099114902 1.005701169429408e-20 9.15020511726176e-13 9.028003271653766e-13 1.222018456079953e-14
3.4340518103208963 9.370193039418509e-21 8.541316485628831e-13 8.417944964824523e-13 1.2337152080430719e-14
3.4469541582030403 8.386759349523973e-21 7.67359938414498e-13 7.547985018544307e-13 1.2561436560067403e-14
3.472904465399547 8.128626535987647e-21 7.493409047706333e-13 7.362624850721249e-13 1.3078419698508447e-14
3.4990501388274233 7.729882454891143e-21 7.179471709714482e-13 7.043402125143842e-13 1.3606958457064147e-14
3.5253949054701885 6.272266335956092e-21 5.869507973314614e-13 5.72831162787005e-13 1.4119634544456496e-14
3.5519380250092896 4.8856173470397826e-21 4.60632166048315e-13 4.459978900343071e-13 1.4634276014007964e-14
3.578680990867387 4.357167792475246e-21 4.13901217814613e-13 3.9870296885621567e-13 1.5198248958397417e-14
3.605625307711299 4.166570086096753e-21 3.9877572926734466e-13 3.8298390835261843e-13 1.5791820914726176e-14
3.660119384959845 4.075028630592602e-21 3.9590897658443633e-13 3.7887193524374955e-13 1.7037041340686775e-14
3.715437065384467 4.027873565470399e-21 3.9724201119668176e-13 3.788949443322758e-13 1.8347066864405854e-14
3.8285932144167436 4.110893354810909e-21 4.177773287951001e-13 3.9662414961930734e-13 2.1153179175792843e-14
3.94519561050918 4.239937866438138e-21 4.4401482072933415e-13 4.198159712906349e-13 2.419884943869944e-14
4.06534921144712 4.385877953911288e-21 4.732861902615622e-13 4.4580922161948293e-13 2.7476968642079166e-14
4.189162171576248 4.539698411035708e-21 5.048049539503123e-13 4.738150022125589e-13 3.098995173775354e-14
4.316745939156006 4.6971272378654914e-21 5.382180356933901e-13 5.034976645578347e-13 3.472037113555529e-14
4.448215356677963 4.855647776754067e-21 5.733270256036469e-13 5.347155907018862e-13 3.8611434901760563e-14
4.58368876423945 5.014326122807728e-21 6.100945288459908e-13 5.674308184007182e-13 4.266371044527278e-14
4.723288106065518 5.173164438912916e-21 6.485898583660957e-13 6.016913193409492e-13 4.689853902514645e-14
4.867139040275056 5.3318650768002915e-21 6.888463111532242e-13 6.376509149732494e-13 5.1195396179975e-14
4.940699165968905 5.413393481553562e-21 7.099494705802929e-13 6.565701814608609e-13 5.3379289119431866e-14
5.015371051989984 5.4928687510043445e-21 7.312598413709313e-13 6.756805927866031e-13 5.557924858432817e-14
5.091171501069577 5.577935960549616e-21 7.53807898711159e-13 6.959637918498872e-13 5.784410686127154e-14
5.129500256944802 5.619565926901757e-21 7.651511926683846e-13 7.061714149135874e-13 5.897977775479708e-14
5.168117569889187 5.6612995636159244e-21 7.76636779617642e-13 7.165074917416513e-13 6.012928787599092e-14
5.20702561229733 5.7086472539256865e-21 7.890278907905897e-13 7.27639337421361e-13 6.138855336922855e-14
5.246226572918644 5.7555479866402235e-21 8.014993142378073e-13 7.388462121957053e-13 6.26531020421022e-14
5.265937586045735 5.778829603617015e-21 8.077649959572113e-13 7.444778274376481e-13 6.328716851956322e-14
5.285722656980489 5.801998241430876e-21 8.140505944076147e-13 7.501282666279602e-13 6.392232777965456e-14
5.305582063971359 5.8250536229134265e-21 8.203560722101813e-13 7.557975695546404e-13 6.455850265554087e-14
5.3255160863122235 5.8490879355031016e-21 8.26835823338582e-13 7.616347811455377e-13 6.5201042193044e-14
5.365609099470188 5.9052726971292105e-21 8.410627917730512e-13 7.745320674421604e-13 6.653072433089065e-14
5.406003951863644 5.961450341493981e-21 8.554560902948334e-13 7.875905655525461e-13 6.786552474228707e-14
5.446702915881641 6.0176490598665286e-21 8.700214851294006e-13 8.008166603539143e-13 6.920482477548642e-14
5.487708281020852 6.075962139049892e-21 8.850656969768059e-13 8.145115602325268e-13 7.055413674427931e-14
5.529022354014368 6.1526951986246625e-21 9.029904967837079e-13 8.310299176961957e-13 7.196057908751201e-14
5.570647458961463 6.2308806045476735e-21 9.213497817010158e-13 8.4797767702225e-13 7.33721046787655e-14
5.612585937458331 6.310676442843639e-21 9.40174246491794e-13 8.653861632083873e-13 7.478808328340686e-14
5.654840148729818 6.395346509956212e-21 9.599615671280295e-13 8.837461687326999e-13 7.621539839532944e-14
5.67608639626678 6.452110211047864e-21 9.721207369700851e-13 8.951577315991226e-13 7.696300537096216e-14
5.686739436050992 6.4809594374460395e-21 9.783000278821796e-13 9.009626822340343e-13 7.733734564814523e-14
5.6974124697621304 6.51013167059897e-21 9.84547938790378e-13 9.068359083237533e-13 7.771203046662462e-14
5.718818669136295 6.569480773581754e-21 9.972563383409214e-13 9.187939447716373e-13 7.846239356928419e-14
5.740305295436557 6.634079675129649e-21 1.0108462560276334e-12 9.316262583107797e-13 7.921999771685332e-14
5.7835210386641895 6.799786642114903e-21 1.0438955321042943e-12 9.631102258903368e-13 8.078530621395719e-14
5.827062130521658 6.984766819592669e-21 1.0803662134584988e-12 9.979947488506444e-13 8.237146460785422e-14
5.8489554468988025 7.115127319573274e-21 1.1046645625298119e-12 1.0214337715628186e-12 8.32307909669934e-14
5.870931020387893 7.252405788591156e-21 1.13020833724338e-12 1.0461155485334543e-12 8.409278870992563e-14
5.892989160043636 7.397156210169898e-21 1.1570972604014828e-12 1.0721398820846721e-12 8.495737831681044e-14
5.915130176081913 7.560430111429436e-21 1.1870806966748832e-12 1.101226202382727e-12 8.585449429215644e-14
5.95966208400165 8.01786121519352e-21 1.2683806365325879e-12 1.1804654049445217e-12 8.79152315880664e-14
6.004529249263818 8.669223479208934e-21 1.3817472098537937e-12 1.291503759784959e-12 9.024345006883497e-14
6.027089341400364 9.12071049701641e-21 1.4591694657495179e-12 1.3675725084110556e-12 9.159695733846217e-14
6.049734195844842 9.647945610009025e-21 1.5493180238187986e-12 1.456285569531201e-12 9.303245428759753e-14
6.095279466722835 1.1165540550930667e-20 1.806520145129098e-12 1.7099310604927788e-12 9.6589084636319e-14
6.141167624020661 1.3472899593112e-20 2.1962483990897818e-12 2.0950084130430706e-12 1.012399860467111e-13
6.164241091010745 1.4941956153021178e-20 2.4448741395980227e-12 2.3406983355024167e-12 1.0417580409560688e-13
6.187401249150058 1.6589804207924167e-20 2.72470177236431e-12 2.6175145570066185e-12 1.0718721535769266e-13
6.1990139391386085 1.7389618151912614e-20 2.861423184384739e-12 2.752704279673584e-12 1.0871890471115482e-13
6.204828454712694 1.7808774835499433e-20 2.9331431237240076e-12 2.8236509221555804e-12 1.0949220156842772e-13
6.210648424152782 1.8111626974924753e-20 2.9858215150524124e-12 2.875674210611045e-12 1.1014730444136697e-13
6.233982942956859 1.9124144017560208e-20 3.164587062522613e-12 3.0521716292378862e-12 1.1241543328472652e-13
6.239830258556775 1.9244217156306724e-20 3.187443224590566e-12 3.074725018357709e-12 1.1271820623285753e-13
6.245683058788269 1.9240485397947447e-20 3.18981428886311e-12 3.076792948260284e-12 1.1302134060282634e-13
6.257405133728602 1.9179990541041213e-20 3.1857529640644707e-12 3.072208029760446e-12 1.13544934304025e-13
6.269149208991335 1.893978611868453e-20 3.1517597846945004e-12 3.038056285740448e-12 1.137034989540522e-13
6.280915325867298 1.8386364133454727e-20 3.0654075912187356e-12 2.9519964627369823e-12 1.1341112848175453e-13
6.304513850009849 1.704197973077306e-20 2.851944571621223e-12 2.7395255258064183e-12 1.1241904581480441e-13
6.32820103803542 1.5407817436001377e-20 2.58815823437204e-12 2.477164605805775e-12 1.1099362856626508e-13
6.3519772230701035 1.391857811388291e-20 2.3467846360571107e-12 2.2370778847541735e-12 1.0970675130293712e-13
6.375842739491607 1.2661484493478058e-20 2.1428494361688685e-12 2.034287110821861e-12 1.0856232534700858e-13
6.399797922933955 1.1666025369503377e-20 1.9817944630627344e-12 1.8738638043735067e-12 1.0793065868922765e-13
6.42384311029221 1.0834183784760324e-20 1.84739837423342e-12 1.7399968929900101e-12 1.0740148124340941e-13
6.447978639727206 1.0230826623284488e-20 1.7510709697743774e-12 1.6437997362950206e-12 1.0727123347935676e-13
6.472204850670314 9.725582946848809e-21 1.670849487682092e-12 1.563629630758564e-12 1.0721985692352851e-13
6.496522083828205 9.396234677599157e-21 1.620332739538087e-12 1.5128418569268653e-12 1.074908826112214e-13
6.520930681187647 9.117007967857707e-21 1.5780884854191189e-12 1.4702785706404703e-12 1.0780991477864819e-13
6.57002334288761 8.82048946464435e-21 1.5382574644949101e-12 1.4293660354315338e-12 1.0889142906337578e-13
6.619489833774732 8.763464269839587e-21 1.539819350075684e-12 1.429490202241562e-12 1.1032914783412233e-13
6.6693287637831435 8.830082556878542e-21 1.563206396693264e-12 1.451296385556526e-12 1.1191001113673752e-13
6.719538636694507 8.916769638098466e-21 1.5904368710639284e-12 1.4770210431743355e-12 1.1341582788959303e-13
6.770126513364129 9.183800248717167e-21 1.650397839928258e-12 1.5353265900137004e-12 1.150712499145574e-13
6.8210952395837445 9.601767899192711e-21 1.7385002206735768e-12 1.6215453108138172e-12 1.169549098597594e-13
6.872447682569556 1.0130863121457702e-20 1.848107898239427e-12 1.7290495206852778e-12 1.1905837755415038e-13
6.924186731123532 1.0798680829410121e-20 1.9847641626063954e-12 1.863393339178693e-12 1.2137082342770256e-13
6.976315295795916 1.1327092127889622e-20 2.09755794118502e-12 1.973846850710573e-12 1.2371109047444647e-13
7.028836309048954 1.1376924665283771e-20 2.122646846170926e-12 1.9967706042215095e-12 1.2587624194941617e-13
7.081752725421856 1.1108637610494349e-20 2.0881947075338052e-12 1.9602381241775416e-12 1.2795658335626322e-13
7.135067521697011 1.0923152985696772e-20 2.068785848067456e-12 1.9384991878125157e-12 1.3028666025494037e-13
7.1887836970674375 1.1031555499919268e-20 2.105046063386712e-12 1.971990331739732e-12 1.3305573164698083e-13
7.242904273305506 1.1476657556126304e-20 2.206467838828858e-12 2.0700808765377907e-12 1.3638696229106722e-13
7.297432294932914 1.218784277691843e-20 2.3608388894586454e-12 2.22029616486842e-12 1.4054272459022521e-13
7.352370829391971 1.2998272319264457e-20 2.536778029739065e-12 2.3905750268503413e-12 1.462030028887239e-13
7.379995003818881 1.3504091018222836e-20 2.6453970037564585e-12 2.4958233987026255e-12 1.4957360505383332e-13
7.407722967218148 1.4057917483543056e-20 2.764236231939613e-12 2.6111407304593647e-12 1.53095501480248e-13
7.463496598684601 1.5458988179426172e-20 3.0626180472721864e-12 2.901560639577285e-12 1.610574076949018e-13
7.519690156487492 1.7259504654451733e-20 3.445067270093756e-12 3.2746424666516293e-12 1.70424803442127e-13
7.533803324048627 1.77817791326832e-20 3.5559768340994263e-12 3.3828919238000342e-12 1.7308491029939336e-13
7.547942979602549 1.8324658056598184e-20 3.671418762694104e-12 3.4956317076007283e-12 1.7578705509337463e-13
7.57630195363571 1.946066239977587e-20 3.913671114056199e-12 3.73231646692291e-12 1.8135464713328956e-13
7.590521371821866 2.0031372647082166e-20 4.036005512469452e-12 3.851731879766554e-12 1.842736327028978e-13
7.604767477414989 2.0623116086328595e-20 4.163031136388248e-12 3.975791259543309e-12 1.8723987684493997e-13
7.633339951266878 2.1800269022192142e-20 4.417188066081963e-12 4.224017497407478e-12 1.9317056867448554e-13
7.662019777021956 2.268492342158218e-20 4.613707091930874e-12 4.415218241383281e-12 1.9848885054759444e-13
7.690807358020558 2.3252047463026996e-20 4.746817851593937e-12 4.5438908998971695e-12 2.0292695169676832e-13
7.719703099118437 2.3486440239662906e-20 4.812682681129249e-12 4.606264672451601e-12 2.0641800867764898e-13
7.748707406692464 2.333005945037058e-20 4.798599900297293e-12 4.5888336252877595e-12 2.0976627500953226e-13
7.777823177463063 2.2898351111230113e-20 4.727501866310145e-12 4.510477098656719e-12 2.1702476765342548e-13
7.807048350752435 2.229228288013823e-20 4.619668873860096e-12 4.394255255559238e-12 2.2541361830085621e-13
7.836380830085272 2.1490350706964647e-20 4.470215597050875e-12 4.236512643072771e-12 2.3370295397810285e-13
7.851088371676256 2.0949795375697802e-20 4.365953282382431e-12 4.128657514646496e-12 2.372957677359351e-13
7.86582351679805 2.0381019546252e-20 4.255391645288926e-12 4.014753415142686e-12 2.406382301462404e-13
7.89537682495964 1.913904258680971e-20 4.0110909022230064e-12 3.7647446622458595e-12 2.463462399771463e-13
7.9250411701946435 1.78213508144446e-20 3.748966671015905e-12 3.4965727282161617e-12 2.5239394279974406e-13
7.939915112024199 1.7133235035969233e-20 3.6109765240263596e-12 3.3553693120712378e-12 2.556072119551215e-13
7.954816969689239 1.6483931025099188e-20 3.4806504695819294e-12 3.2216586490667475e-12 2.589918205151831e-13
7.9847046421970465 1.5293614690787408e-20 3.241443331049996e-12 2.975073280467178e-12 2.663700505828191e-13
8.044817289139356 1.3327386373429134e-20 2.845971892487036e-12 2.561838933966032e-12 2.84132958521004e-13
8.07504310897143 1.2616415530156371e-20 2.704271348661928e-12 2.409422892134309e-12 2.948484565276188e-13
8.105382492623747 1.1994833663748584e-20 2.5806979503906463e-12 2.2744492105892223e-12 3.0624873980142423e-13
8.135835866775926 1.1508073450638026e-20 2.485273772552249e-12 2.1678145019498566e-12 3.17459270602393e-13
8.166403659710703 1.1150937284366042e-20 2.4171947887992863e-12 2.087605566409858e-12 3.295892223894284e-13
8.197086301319933 1.0894843908720483e-20 2.370554547059406e-12 2.028299732135123e-12 3.422548149242835e-13
8.227884223110665 1.0677234459708486e-20 2.3319346975353972e-12 1.9762884721419607e-12 3.5564622539343676e-13
8.258797858211198 1.0582574171949056e-20 2.31994447440511e-12 1.9465494450920576e-12 3.7339502931305215e-13
8.289827641377162 1.0664488197322719e-20 2.346685835470407e-12 1.9376300385217213e-12 4.0905579694868614e-13
8.320974008997652 1.0855935940368604e-20 2.397788486227488e-12 1.9459052535649718e-12 4.518832326625156e-13
8.35223739910135 1.1095336245488559e-20 2.4598732577058267e-12 1.96126700868288e-12 4.986062490229465e-13
8.383618251362687 1.1481775179387466e-20 2.555112145540788e-12 2.0096198831216018e-12 5.454922624191859e-13
8.415117007108037 1.1976864560728027e-20 2.675301483724097e-12 2.078968126672086e-12 5.963333570520113e-13
8.446734109321913 1.2575192516595496e-20 2.819505194184371e-12 2.1713908204140523e-12 6.481143737703183e-13
8.478470002653195 1.328415629485853e-20 2.9896537823453897e-12 2.288706204722383e-12 7.009475776230074e-13
8.542299949622933 1.478552059778643e-20 3.3525932834294364e-12 2.541461941755424e-12 8.111313416740113e-13
8.558332380220154 1.5112348398625027e-20 3.433132297017702e-12 2.5939138758319143e-12 8.392184211857892e-13
8.574394900937412 1.534679409649436e-20 3.4929356185209355e-12 2.625838262937201e-12 8.670973555837353e-13
8.606610438733982 1.5507235307596606e-20 3.5427128772266608e-12 2.6209736706638574e-12 9.217392065628037e-13
8.622764948673899 1.5467090798022772e-20 3.5401740615354333e-12 2.5911218592442804e-12 9.490522022911531e-13
8.638949780445296 1.528444005573562e-20 3.5049345737644142e-12 2.529374525437048e-12 9.755600483273666e-13
8.655163606183647 1.5101357328990256e-20 3.469450524350084e-12 2.4667608015330475e-12 1.002689722817036e-12
8.671407862489573 1.4871022340808513e-20 3.422944622225913e-12 2.3931074770811556e-12 1.0298371451447575e-12
8.703987895363145 1.4301303969558808e-20 3.3041773436047208e-12 2.220164915459655e-12 1.0840124281450664e-12
8.736690337257128 1.382817157536439e-20 3.2068683795120036e-12 2.0661364192275616e-12 1.1407319602844424e-12
8.802464289484785 1.3127417240660442e-20 3.0672769709519656e-12 1.8071384160769404e-12 1.260138554875025e-12
8.868733419248175 1.2899113719013353e-20 3.0366231978331405e-12 1.6352895742372776e-12 1.4013336235958622e-12
8.935501454478851 1.312007215925333e-20 3.1118925043384434e-12 1.5212270705835982e-12 1.5906654337548446e-12
9.002772151174003 1.3536891913798292e-20 3.2349282545154865e-12 1.4444597239688288e-12 1.7904685305466579e-12
9.07054929360775 1.406215081673329e-20 3.385749104850551e-12 1.391120234380237e-12 1.994628870470314e-12
9.13883669454403 1.465826434822303e-20 3.5558456359116666e-12 1.3521771786729664e-12 2.2036684572386995e-12
