Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 7.2451783429030525e-25 3.4787673102799236e-17 3.477811218539575e-17 9.560917403483683e-21
1.8639582606462262 7.4701056790461305e-25 3.6960033984022053e-17 3.6945964947927545e-17 1.406903609450418e-20
1.9207263702978936 7.705472704195663e-25 3.928567489714653e-17 3.926523841861252e-17 2.0436478534018694e-20
1.979223391128241 7.953278764322407e-25 4.178404233485659e-17 4.1754727224608676e-17 2.931511024792229e-20
2.039501978296691 8.215562532442498e-25 4.447652721059028e-17 4.443498641931445e-17 4.154079127580868e-20
2.1016163906111602 8.49736643495886e-25 4.740315270263181e-17 4.7344978000301755e-17 5.817470233005202e-20
2.1656225393682647 8.801639696147635e-25 5.0595953201175053e-17 5.0515411971675526e-17 8.054122949952534e-20
2.231578038680979 9.12840527080356e-25 5.4072496962929096e-17 5.396222598692476e-17 1.1027097600434589e-19
2.299542257339062 9.479195606257401e-25 5.786051741329711e-17 5.77111709641822e-17 1.4934644911490602e-19
2.369576372248914 9.857037429266022e-25 6.19992662075284e-17 6.179911478713397e-17 2.0015142039444353e-19
2.4417434235010123 1.0265424128241174e-24 6.653441721812775e-17 6.626890643074705e-17 2.655107873807006e-19
2.5161083711144245 1.0710468854682027e-24 7.153313492666535e-17 7.118439281368438e-17 3.4874211298097314e-19
2.5927381535095444 1.1201984228915153e-24 7.709443829575921e-17 7.664074703749666e-17 4.536912582625609e-19
2.6717017477616296 1.175018521120721e-24 8.333014159873495e-17 8.274540467593598e-17 5.847369227989288e-19
2.753070231689431 1.2370084539639025e-24 9.039811847532072e-17 8.965130984020165e-17 7.4680863511906085e-19
2.836916847834745 1.3097610251166841e-24 9.862978863175243e-17 9.768436705742283e-17 9.454215743296152e-19
2.9233170693905177 1.401134353960311e-24 1.087239286853214e-16 1.0753748707307966e-16 1.1864416122417164e-18
2.967498994190263 1.4614309985533743e-24 1.1511669922271051e-16 1.1379427185126257e-16 1.3224273714479386e-18
3.0123486681368425 1.5277889900330816e-24 1.2216253815708153e-16 1.2069049369441189e-16 1.4720444626696798e-18
3.0578761833420214 1.6446615480258975e-24 1.3349526697636334e-16 1.318583757505504e-16 1.6368912258129567e-18
3.1040917844459814 1.7862884452465126e-24 1.4718229697497258e-16 1.4536564383491827e-16 1.8166531400543816e-18
3.127460860933648 1.921689847416753e-24 1.595308253647957e-16 1.5761777581499014e-16 1.9130495498055763e-18
3.1510058709225794 2.0965396547383232e-24 1.753564426498647e-16 1.7334280555162002e-16 2.013637098244636e-18
3.162844764501044 2.254839429407334e-24 1.8930536856878678e-16 1.8723963568523338e-16 2.06573288355342e-18
3.1747281389236908 2.4361814037596554e-24 2.052984158075519e-16 2.0317949879590894e-16 2.1189170116429804e-18
3.1986289994194426 2.9330259475448857e-24 2.4902858932849796e-16 2.4679970558311685e-16 2.2288837453811027e-18
3.2227097969389145 4.086988669442688e-24 3.4961822700067523e-16 3.4727270610288836e-16 2.3455208977868913e-18
3.2348180950136065 5.173409403899376e-24 4.442179924113135e-16 4.418101985916263e-16 2.4077938196870217e-18
3.240889293275058 5.9846794341448045e-24 5.148426555743977e-16 5.124020139017065e-16 2.4406416726913905e-18
3.2469718861334385 6.923882348737482e-24 5.967571635704735e-16 5.942825333766969e-16 2.474630193776502e-18
3.2714166318528037 1.1894746731740731e-23 1.0329052613877895e-15 1.0302900807243782e-15 2.6151806634111476e-18
3.2744851364798273 1.2206248628859898e-23 1.06094939215543e-15 1.0583176214043135e-15 2.6317707511165426e-18
3.2775565192852394 1.252640326220426e-23 1.0897980122164947e-15 1.0871495659856235e-15 2.6484462308713983e-18
3.283707930232385 1.2222665216814882e-23 1.0653685479202456e-15 1.062690226681927e-15 2.678321238318856e-18
3.2898708863219004 1.1252339305388536e-23 9.826324604369772e-16 9.799269016004853e-16 2.7055588364919798e-18
3.29141343181113 1.1023286489538122e-23 9.630813321330917e-16 9.603689324910226e-16 2.712399642069109e-18
3.292184975758714 1.0910704311380466e-23 9.534687155595096e-16 9.507528907967079e-16 2.7158247628020035e-18
3.295272960557952 1.0203399710215108e-23 8.92494868859249e-16 8.897657116594676e-16 2.729157199781774e-18
3.3076538914384823 7.744358382234231e-24 6.799468007846062e-16 6.771640687079707e-16 2.7827320766355124e-18
3.310756385682612 7.241482339437036e-24 6.363911541068995e-16 6.335949128030466e-16 2.7962413038529907e-18
3.313861789986515 6.776567242459784e-24 5.960923888950758e-16 5.932825920466626e-16 2.809796848413197e-18
3.3200813396944477 6.126436450899559e-24 5.399158658762819e-16 5.370769353928045e-16 2.8389304834773473e-18
3.345076488085796 4.982680472867436e-24 4.4242384278228337e-16 4.394551405586009e-16 2.9687022236824176e-18
3.3482140837626964 5.02866804828265e-24 4.469259993206257e-16 4.439397198623385e-16 2.9862794582870206e-18
3.3513546224236106 5.07511692055981e-24 4.514772489308686e-16 4.484733102626238e-16 3.0039386682448553e-18
3.3576445397418455 5.4024904747076564e-24 4.81502071779797e-16 4.784612207075386e-16 3.0408510722586838e-18
3.3702598118196083 6.596342805674721e-24 5.901141551012162e-16 5.869958732720595e-16 3.1182818291567702e-18
3.382922481734668 6.878338165841915e-24 6.176536367456787e-16 6.144599898412527e-16 3.1936469044258855e-18
3.389271646505754 7.024065920876887e-24 6.319233313098169e-16 6.2869146413096e-16 3.231867178856968e-18
3.395632727569191 7.182562808574179e-24 6.473953507086367e-16 6.441240945662369e-16 3.2712561423999975e-18
3.421196662673239 7.946150646783421e-24 7.216128647591009e-16 7.181784411794959e-16 3.43442357960481e-18
3.4276182099114902 7.804805211409586e-24 7.101072441348494e-16 7.066362936411869e-16 3.470950493662379e-18
3.4340518103208963 7.165738935345556e-24 6.531865869006431e-16 6.496810332528932e-16 3.5055536477498986e-18
3.4469541582030403 6.253390530116322e-24 5.721639517824284e-16 5.685918696739961e-16 3.5720821084322086e-18
3.472904465399547 6.007425604885824e-24 5.537970920643922e-16 5.500719198012776e-16 3.725172263114635e-18
3.4990501388274233 5.627947057440579e-24 5.227205836370577e-16 5.188384958509683e-16 3.882087786089222e-18
3.5253949054701885 4.253383680145129e-24 3.9802629682772545e-16 3.939913579045605e-16 4.0349389231647886e-18
3.5519380250092896 2.9527646914993148e-24 2.783964234326349e-16 2.742075241061705e-16 4.188899326464295e-18
3.578680990867387 2.446673558760905e-24 2.3241729807028203e-16 2.2805960122396796e-16 4.357696846314029e-18
3.605625307711299 2.2526274712900928e-24 2.1559535638890052e-16 2.1105968170377e-16 4.5356746851305265e-18
3.660119384959845 2.1332324420588e-24 2.072539727970938e-16 2.023434824567017e-16 4.910490340392058e-18
3.715437065384467 2.0570217315919915e-24 2.0287018359709943e-16 1.975632557219838e-16 5.306927875115517e-18
3.8285932144167436 2.069433375713433e-24 2.1031008912289156e-16 2.041465411278929e-16 6.163547994998706e-18
3.94519561050918 2.127031264565588e-24 2.2274699190702353e-16 2.156424105296e-16 7.104581377423516e-18
4.06534921144712 2.2033002909144442e-24 2.3776119893147885e-16 2.2963055736938864e-16 8.130641562090258e-18
4.189162171576248 2.2903656946467835e-24 2.5468386759017466e-16 2.4543854644479383e-16 9.245321145380891e-18
4.316745939156006 2.385009051750174e-24 2.7328510000662933e-16 2.628386641559525e-16 1.0446435850676989e-17
4.448215356677963 2.485837294331278e-24 2.9351340287006845e-16 2.817937797702382e-16 1.1719623099830304e-17
4.58368876423945 2.5926555547939377e-24 3.154491611479497e-16 3.023809558926864e-16 1.3068205255263213e-17
4.723288106065518 2.706101854328902e-24 3.392798042956156e-16 3.2477751936409437e-16 1.450228493152121e-17
4.867139040275056 2.8273265330132105e-24 3.652743317091879e-16 3.4928660333706753e-16 1.5987728372120417e-17
4.940699165968905 2.8931695576983583e-24 3.794300567261742e-16 3.6267548304884666e-16 1.675457367732749e-17
5.015371051989984 2.9594264080373302e-24 3.9398532602742893e-16 3.7644979772126056e-16 1.753552830616844e-17
5.091171501069577 3.0332434125585187e-24 4.0991557796136936e-16 3.915687756754793e-16 1.834680228589014e-17
5.129500256944802 3.070316001176953e-24 4.180493619485997e-16 3.9929217336204124e-16 1.8757188586558334e-17
5.168117569889187 3.108126702653097e-24 4.2638363963385314e-16 4.0720925882410904e-16 1.9174380809744142e-17
5.20702561229733 3.1515412439139928e-24 4.3559425373760874e-16 4.1596628373561326e-16 1.9627970001995618e-17
5.246226572918644 3.1953255091644345e-24 4.449708716366502e-16 4.2488486086036742e-16 2.0086010776282667e-17
5.265937586045735 3.217359597822201e-24 4.497226325727086e-16 4.294059738931722e-16 2.0316658679536273e-17
5.285722656980489 3.239490197530218e-24 4.545173595617561e-16 4.3396899076172415e-16 2.0548368800031864e-17
5.305582063971359 3.26171878371309e-24 4.593555670518861e-16 4.385744433055558e-16 2.078112374633015e-17
5.3255160863122235 3.2850782745003515e-24 4.643835807872078e-16 4.4336697539168196e-16 2.1016605395525815e-17
5.365609099470188 3.340184199991936e-24 4.757281826539811e-16 4.542243721600467e-16 2.1503810493934387e-17
5.406003951863644 3.3963145353671194e-24 4.873642800668797e-16 4.653685599249302e-16 2.199572014194964e-17
5.446702915881641 3.453521274765732e-24 4.993042429869291e-16 4.768120442089162e-16 2.249219877801297e-17
5.487708281020852 3.513859785349238e-24 5.118525574758122e-16 4.888574829138363e-16 2.299507456197597e-17
5.529022354014368 3.5933920670082505e-24 5.273784549658396e-16 5.038588905205312e-16 2.351956444530844e-17
5.570647458961463 3.675894902814339e-24 5.435483651848484e-16 5.194992648203215e-16 2.404910036452677e-17
5.612585937458331 3.761588298565005e-24 5.604071887136888e-16 5.358236417838402e-16 2.4583546929848592e-17
5.654840148729818 3.8537910772308006e-24 5.784661262877882e-16 5.533409083929019e-16 2.5125217894886438e-17
5.67608639626678 3.9150185029580724e-24 5.89864485859274e-16 5.644559972687743e-16 2.5408488590499712e-17
5.686739436050992 3.9463308695803836e-24 5.956981581208885e-16 5.701475064934302e-16 2.555065162745816e-17
5.6974124697621304 3.9781239293368214e-24 6.016243469497896e-16 5.759311832294136e-16 2.569316372037583e-17
5.718818669136295 4.04319863494985e-24 6.137631884226903e-16 5.877839616479106e-16 2.597922677477957e-17
5.740305295436557 4.1142150846610395e-24 6.268901066131299e-16 6.006214227707942e-16 2.626868384233585e-17
5.7835210386641895 4.2956539329938135e-24 6.5946391910964115e-16 6.325964358639851e-16 2.686748324565595e-17
5.827062130521658 4.500641751284018e-24 6.961350912000092e-16 6.686577457992738e-16 2.7477345400735228e-17
5.8489554468988025 4.643516027341124e-24 7.209326510337969e-16 6.93126500058857e-16 2.7806150974939713e-17
5.870931020387893 4.7951746064013445e-24 7.472756595084759e-16 7.191386818060025e-16 2.813697770247356e-17
5.892989160043636 4.956311014948468e-24 7.752890075796904e-16 7.468191947889761e-16 2.846981279071418e-17
5.915130176081913 5.1383790567907436e-24 8.06788833520681e-16 7.7797414151297205e-16 2.8814692007708936e-17
5.95966208400165 5.645307957971039e-24 8.930560294040918e-16 8.634583737042475e-16 2.95976556998439e-17
6.004529249263818 6.3687094885534936e-24 1.0150789845575844e-15 9.846017318720688e-16 3.047725268551556e-17
6.027089341400364 6.869672708604479e-24 1.0990390122970704e-15 1.0680549770819096e-15 3.0984035215160685e-17
6.049734195844842 7.457489733586895e-24 1.1975630588861727e-15 1.1660424655339275e-15 3.152059335224526e-17
6.095279466722835 9.150186264607786e-24 1.4804474304936123e-15 1.4476129510875875e-15 3.283447940602483e-17
6.141167624020661 1.1737197292526507e-23 1.9133075686759466e-15 1.878773962874131e-15 3.4533605801815174e-17
6.164241091010745 1.3387923616396717e-23 2.190595923146501e-15 2.154998866222467e-15 3.5597056924034517e-17
6.187401249150058 1.5253806875411694e-23 2.5052781882070015e-15 2.468588186434823e-15 3.669000177217858e-17
6.1990139391386085 1.616336075095863e-23 2.659645242715147e-15 2.6223989238840367e-15 3.7246318831110184e-17
6.204828454712694 1.6641225201894546e-23 2.740845213786476e-15 2.7033178053136135e-15 3.7527408472862355e-17
6.210648424152782 1.6989438987280493e-23 2.8008214020266454e-15 2.763053810037843e-15 3.7767591988803e-17
6.233982942956859 1.816627389106809e-23 3.0060825350995567e-15 2.9674745757558018e-15 3.860795934375474e-17
6.239830258556775 1.8313410861678126e-23 3.0332726395715827e-15 2.9945458349753285e-15 3.8726804596253376e-17
6.245683058788269 1.832142396401363e-23 3.0374462360998535e-15 2.9986003598792224e-15 3.884587622063027e-17
6.257405133728602 1.827815394743571e-23 3.0359599495667396e-15 2.9969043432492126e-15 3.9055606317526336e-17
6.269149208991335 1.8033288583681562e-23 3.0009100096313863e-15 2.9617709979593354e-15 3.913901167205142e-17
6.280915325867298 1.743559576709729e-23 2.9068937846516354e-15 2.867827694617776e-15 3.9066090033859076e-17
6.304513850009849 1.596846023586824e-23 2.6722930203114345e-15 2.6335143700108055e-15 3.8778650300629364e-17
6.32820103803542 1.416268000342894e-23 2.3790038416475154e-15 2.3406632945851545e-15 3.8340547062360755e-17
6.3519772230701035 1.2510704676971398e-23 2.1094058086924576e-15 2.0714555455468206e-15 3.7950263145637046e-17
6.375842739491607 1.111805354591762e-23 1.8816367689299616e-15 1.84402787484594e-15 3.760889408402222e-17
6.399797922933955 1.0009507790308903e-23 1.7003895061529379e-15 1.662942773846491e-15 3.744673230644665e-17
6.42384311029221 9.08540446232412e-24 1.5492040532448788e-15 1.5118838386242163e-15 3.732021462066341e-17
6.447978639727206 8.415177209280107e-24 1.440311038322207e-15 1.4029772562935119e-15 3.733378202869516e-17
6.472204850670314 7.855749837480285e-24 1.3496132481771184e-15 1.3122379650143008e-15 3.737528316281752e-17
6.496522083828205 7.493914207068818e-24 1.2922872782170432e-15 1.2547566808055492e-15 3.753059741149401e-17
6.520930681187647 7.188780514182395e-24 1.244326186138267e-15 1.2066227228721414e-15 3.7703463266125004e-17
6.57002334288761 6.876793910672006e-24 1.1992848704469131e-15 1.1610770087957505e-15 3.820786165116221e-17
6.619489833774732 6.841551823606602e-24 1.2021220784560652e-15 1.1632792591806318e-15 3.884281927543388e-17
6.6693287637831435 6.952959327836144e-24 1.2308956827085146e-15 1.1913619490699714e-15 3.953373363854322e-17
6.719538636694507 7.09183969707109e-24 1.2649338040207597e-15 1.224730547713253e-15 4.0203256307506405e-17
6.770126513364129 7.448596385987638e-24 1.3385686810477595e-15 1.2976365774839563e-15 4.0932103563803173e-17
6.8210952395837445 7.991278543450107e-24 1.4469043260689626e-15 1.4051551702445254e-15 4.1749155824437125e-17
6.872447682569556 8.67512691548222e-24 1.5825473484854708e-15 1.5398951139390435e-15 4.265223454642753e-17
6.924186731123532 9.536860204896783e-24 1.7528454315377884e-15 1.709207989663322e-15 4.363744187446677e-17
6.976315295795916 1.0234508094455477e-23 1.895232552650484e-15 1.8505929505314183e-15 4.4639602119065503e-17
7.028836309048954 1.0339742787949653e-23 1.9291348993486965e-15 1.8835491697338444e-15 4.558572961485218e-17
7.081752725421856 1.0046528248591838e-23 1.888540058051704e-15 1.842031366766645e-15 4.650869128505856e-17
7.135067521697011 9.857344147435979e-24 1.8669274428774556e-15 1.819395740416877e-15 4.7531702460577534e-17
7.1887836970674375 1.0035455116168738e-23 1.9149697689269343e-15 1.86624398139594e-15 4.872578753099397e-17
7.242904273305506 1.0637049207950346e-23 2.045047250264414e-15 1.9949090621079354e-15 5.0138188156478354e-17
7.297432294932914 1.1580319371663736e-23 2.243158926922711e-15 2.1912952844119484e-15 5.186364251076185e-17
7.352370829391971 1.2657099691181511e-23 2.4701938556264456e-15 2.416052436078952e-15 5.414141954749353e-17
7.379995003818881 1.332619086661556e-23 2.6105470810630586e-15 2.5550621230118423e-15 5.5484958051216205e-17
7.407722967218148 1.406112562813921e-23 2.7648670557825027e-15 2.7079773818516592e-15 5.688967393084487e-17
7.463496598684601 1.5918755577995078e-23 3.1537036937622004e-15 3.093643657276861e-15 6.006003648534054e-17
7.519690156487492 1.8312754178043094e-23 3.655300155313353e-15 3.591515931787401e-15 6.37842235259521e-17
7.533803324048627 1.9008155220686927e-23 3.801225913299787e-15 3.7363861049665806e-15 6.483980833320556e-17
7.547942979602549 1.973309941752069e-23 3.9536056402158575e-15 3.887692522054873e-15 6.591311816098442e-17
7.57630195363571 2.1256640662304476e-23 4.274854515892099e-15 4.2067274267609025e-15 6.812708913119608e-17
7.590521371821866 2.2025340678375728e-23 4.437758607865085e-15 4.368470578698544e-15 6.928802916654137e-17
7.604767477414989 2.2824574233528124e-23 4.607422700392616e-15 4.5369537660710165e-15 7.046893432160084e-17
7.633339951266878 2.4425002011643163e-23 4.9490135782282725e-15 4.8761777418679925e-15 7.283583636027983e-17
7.662019777021956 2.5656957911977077e-23 5.2181656722385594e-15 5.143190005046525e-15 7.497566719203345e-17
7.690807358020558 2.648499206692089e-23 5.40681130736938e-15 5.3300259321546484e-15 7.678537521473148e-17
7.719703099118437 2.688424066272821e-23 5.508936991410145e-15 5.43069918330861e-15 7.823780810153725e-17
7.748707406692464 2.6768927607163455e-23 5.5059171032142215e-15 5.4263047627819004e-15 7.961234043232038e-17
7.777823177463063 2.6267818501553282e-23 5.4231486095558524e-15 5.340782932826047e-15 8.236567672980469e-17
7.807048350752435 2.5525210420957364e-23 5.289634117530762e-15 5.2041195973423575e-15 8.551452018840525e-17
7.836380830085272 2.451554713521413e-23 5.099487796565086e-15 5.0108689804339984e-15 8.861881613108849e-17
7.851088371676256 2.3823002289920183e-23 4.964731787525482e-15 4.874766938551921e-15 8.996484897356026e-17
7.86582351679805 2.3091181699684822e-23 4.821251530704576e-15 4.730028846241807e-15 9.122268446276999e-17
7.89537682495964 2.148313339885531e-23 4.502356924937255e-15 4.408964848430047e-15 9.339207650720927e-17
7.9250411701946435 1.9758479366202798e-23 4.156468349964316e-15 4.0607859497804326e-15 9.568240018388419e-17
7.939915112024199 1.8848982609844663e-23 3.972585070072251e-15 3.875688141769346e-15 9.689692830290493e-17
7.954816969689239 1.7989222014768833e-23 3.798498911320333e-15 3.700323930387529e-15 9.817498093280436e-17
7.9847046421970465 1.6406429475529608e-23 3.4773016376457105e-15 3.3763429774535406e-15 1.0095866019216998e-16
8.044817289139356 1.3757167042381043e-23 2.937748604701967e-15 2.830089676739036e-15 1.0765892796293204e-16
8.07504310897143 1.2782684828347953e-23 2.7399104173171155e-15 2.628205606781864e-15 1.1170481053525156e-16
8.105382492623747 1.1923302563909771e-23 2.5653079776808856e-15 2.449286690778982e-15 1.160212869019034e-16
8.135835866775926 1.1245430884812476e-23 2.428553707008535e-15 2.308223683245268e-15 1.203300237632665e-16
8.166403659710703 1.0738803828768989e-23 2.3278563936712153e-15 2.202855313004731e-15 1.2500108066648433e-16
8.197086301319933 1.0367643448812898e-23 2.2558436381270254e-15 2.125940990988791e-15 1.299026471382345e-16
8.227884223110665 1.004508391082089e-23 2.193871437373807e-15 2.058779661400906e-15 1.3509177597290119e-16
8.258797858211198 9.872940820972911e-24 2.1643764675382634e-15 2.0224496473231378e-15 1.4192682021512602e-16
8.289827641377162 9.86483824616509e-24 2.1707254725354744e-15 2.015292102678356e-15 1.5543336985711853e-16
8.320974008997652 9.979291024864675e-24 2.2041608619994647e-15 2.0325004296678948e-15 1.716604323315696e-16
8.35223739910135 1.0145756101531889e-23 2.2493481550423323e-15 2.059958108373308e-15 1.893900466690246e-16
8.383618251362687 1.0524674022776137e-23 2.342122363772634e-15 2.1348299831179313e-15 2.0729238065470308e-16
8.415117007108037 1.104525645669496e-23 2.467205906594389e-15 2.2404709062138425e-15 2.2673500038054534e-16
8.446734109321913 1.17162912783926e-23 2.626929494113889e-15 2.3802971547259522e-15 2.4663233938793737e-16
8.478470002653195 1.2550250954209176e-23 2.8244853795613128e-15 2.557461377982697e-15 2.6702400157861507e-16
8.542299949622933 1.4347874030071602e-23 3.2533576201511096e-15 2.943591871781706e-15 3.0976574836940334e-16
8.558332380220154 1.4730561755183103e-23 3.3464003066217087e-15 3.0256977638365554e-15 3.207025427851545e-16
8.574394900937412 1.4981593292394965e-23 3.40981578981074e-15 3.078245921850018e-15 3.315698679607212e-16
8.606610438733982 1.504143233543551e-23 3.4362976358897873e-15 3.083391884106424e-15 3.529057517833647e-16
8.622764948673899 1.4894888108021133e-23 3.4092058563611566e-15 3.045619548684752e-15 3.635863076764033e-16
8.638949780445296 1.4541694338448512e-23 3.334612655883089e-15 2.9606474523186963e-15 3.73965203564391e-16
8.655163606183647 1.4183907791232754e-23 3.25867173735145e-15 2.874074188482377e-15 3.84597548869073e-16
8.671407862489573 1.3754147244501044e-23 3.165867367078984e-15 2.7706122562590148e-15 3.952551108199691e-16
8.703987895363145 1.2727242197633505e-23 2.9405056633648997e-15 2.5239242607648482e-15 4.165814026000507e-16
8.736690337257128 1.1826556809051992e-23 2.742677212439187e-15 2.3037142360652393e-15 4.389629763739482e-16
8.802464289484785 1.034403216468456e-23 2.4169271886361645e-15 1.9305807885676713e-15 4.863464000684925e-16
8.868733419248175 9.453356757269356e-24 2.225446108301503e-15 1.6828415463139063e-15 5.426045619875965e-16
8.935501454478851 9.011245404160837e-24 2.1373378657970912e-15 1.5193135788648595e-15 6.18024286932232e-16
9.002772151174003 8.824743363325384e-24 2.1088601302763337e-15 1.4106237092832354e-15 6.982364209930978e-16
9.07054929360775 8.795000397751432e-24 2.1175754059196375e-15 1.3366507585892558e-15 7.809246473303815e-16
9.13883669454403 8.864849504144122e-24 2.15046172408167e-15 1.2841393496629323e-15 8.663223744187379e-16
