Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.1887836970674375 4.520429117559637e-25 8.625901867426786e-17 8.625578250713563e-17 3.236167132281294e-21
7.242904273305506 4.8843422509566955e-25 9.390490251942735e-17 9.390154057130475e-17 3.361948122585508e-21
7.297432294932914 5.460997088029925e-25 1.0578192167901603e-16 1.0577841055008242e-16 3.511128933603379e-21
7.352370829391971 6.120461539438898e-25 1.1944858504080122e-16 1.1944488693954044e-16 3.69810126080835e-21
7.379995003818881 6.531175761143664e-25 1.2794310084419156e-16 1.2793929420170594e-16 3.8066424856530515e-21
7.407722967218148 6.984313326183501e-25 1.3733393992428876e-16 1.3733001949576955e-16 3.920428519213167e-21
7.463496598684601 8.134973418074799e-25 1.6116395274454623e-16 1.611597757998967e-16 4.176944649526035e-21
7.519690156487492 9.625822120875194e-25 1.921353213796796e-16 1.9213084324710862e-16 4.4781325710041855e-21
7.533803324048627 1.0059699298544517e-24 2.0117254520320148e-16 2.0116798191340973e-16 4.563289791749797e-21
7.547942979602549 1.0513187141310785e-24 2.1063592241179448e-16 2.1063127229323966e-16 4.650118554861174e-21
7.57630195363571 1.146949966627387e-24 2.306594123799724e-16 2.3065458255828408e-16 4.829821688274733e-21
7.590521371821866 1.195300724583166e-24 2.4083423530035035e-16 2.408293111711329e-16 4.924129217486078e-21
7.604767477414989 1.245691437563173e-24 2.514582286789102e-16 2.5145320834975805e-16 5.020329152228921e-21
7.633339951266878 1.3470374196258902e-24 2.7293780679863383e-16 2.7293259249338457e-16 5.214305249350637e-21
7.662019777021956 1.4259478867721754e-24 2.9001225861161747e-16 2.900068659459273e-16 5.3926656901334854e-21
7.690807358020558 1.4801670078328984e-24 3.0217051583494896e-16 3.021649681857019e-16 5.5476492470689395e-21
7.719703099118437 1.5079430805801458e-24 3.089975097963554e-16 3.089918328779267e-16 5.6769184289479914e-21
7.748707406692464 1.5036298762358904e-24 3.0927131538342323e-16 3.0926551916854934e-16 5.796214873902969e-21
7.777823177463063 1.4746586757727804e-24 3.044521244355989e-16 3.0444612701487135e-16 5.9974207276240945e-21
7.807048350752435 1.4302728455346017e-24 2.9639794996189005e-16 2.963917286381478e-16 6.221323742209898e-21
7.836380830085272 1.3689006873685891e-24 2.847455254187908e-16 2.8473908510163254e-16 6.440317158368012e-21
7.851088371676256 1.326325093364778e-24 2.7640715773288363e-16 2.7640062267990234e-16 6.535052981249677e-21
7.86582351679805 1.2812049347274042e-24 2.6750520319993252e-16 2.6749857886287946e-16 6.6243370532000785e-21
7.89537682495964 1.1816394124151939e-24 2.476436883061859e-16 2.476369070281253e-16 6.781278060631879e-21
7.9250411701946435 1.0741821345570282e-24 2.2596901115885046e-16 2.2596206572694095e-16 6.945431909445931e-21
7.939915112024199 1.0171426759606324e-24 2.143715601150871e-16 2.1436452808172713e-16 7.032033360059569e-21
7.954816969689239 9.63213161576998e-25 2.0338645788105022e-16 2.0337933490499357e-16 7.122976056654077e-21
7.9847046421970465 8.6375910959678e-25 1.8307158000539465e-16 1.8306425927010079e-16 7.320735293763163e-21
8.044817289139356 6.9602446666873495e-25 1.4863124795209363e-16 1.4862345095509276e-16 7.796997000845857e-21
8.07504310897143 6.337091662570863e-25 1.358326806530156e-16 1.35824595022502e-16 8.085630513571087e-21
8.105382492623747 5.785869170865195e-25 1.244834328599924e-16 1.2447503722631882e-16 8.39563367358531e-21
8.135835866775926 5.348547117456096e-25 1.1550676948048682e-16 1.1549805324396743e-16 8.716236519407661e-21
8.166403659710703 5.018423461824226e-25 1.0878464052449602e-16 1.0877557498099879e-16 9.065543497236028e-21
8.197086301319933 4.77380987391924e-25 1.0387093930146437e-16 1.0386150276582966e-16 9.436535634725413e-21
8.227884223110665 4.559215981584045e-25 9.957441677555906e-17 9.956458630999404e-17 9.830465565026636e-21
8.258797858211198 4.436287608893844e-25 9.725366208540923e-17 9.724332002499197e-17 1.0342060417282906e-20
8.289827641377162 4.399911989512068e-25 9.681862788029992e-17 9.680731536596145e-17 1.1312514338469949e-20
8.320974008997652 4.435511412840375e-25 9.796868970726584e-17 9.795621061821537e-17 1.2479089050487543e-20
8.35223739910135 4.50119900319484e-25 9.979309153495204e-17 9.977933338785469e-17 1.375814709732984e-20
8.383618251362687 4.706077966115562e-25 1.047273333715044e-16 1.0471226379553171e-16 1.5069575972689325e-20
8.415117007108037 5.000762861649179e-25 1.1170326119734612e-16 1.1168676222700156e-16 1.649897034454991e-20
8.446734109321913 5.395114577287353e-25 1.209647769114214e-16 1.209467977072719e-16 1.7979204149517962e-20
8.478470002653195 5.898096370627215e-25 1.32739074516219e-16 1.3271956178215886e-16 1.951273406013186e-20
8.542299949622933 6.9957140592020175e-25 1.5862670382526041e-16 1.586039380881398e-16 2.2765737120629885e-20
8.558332380220154 7.227801554177994e-25 1.6419684285693726e-16 1.6417323760600604e-16 2.360525093122291e-20
8.574394900937412 7.373856339011755e-25 1.6782922407406273e-16 1.6780478315391867e-16 2.4440920144066642e-20
8.606610438733982 7.375223141473874e-25 1.6849101388769128e-16 1.684649278106875e-16 2.6086077003732853e-20
8.622764948673899 7.2585445520359295e-25 1.6613668002066574e-16 1.6610976843155124e-16 2.6911589114573437e-20
8.638949780445296 7.004843491692504e-25 1.6063079869666878e-16 1.6060308362447904e-16 2.771507218968752e-20
8.655163606183647 6.746957580781167e-25 1.5500749374012843e-16 1.549789538155165e-16 2.8539924611847147e-20
8.671407862489573 6.439769152020443e-25 1.4822769196435934e-16 1.4819832228940432e-16 2.9369674955033035e-20
8.703987895363145 5.710515570984178e-25 1.319359144460587e-16 1.3190487489547166e-16 3.103955058708204e-20
8.736690337257128 5.061261672557925e-25 1.1737488162988998e-16 1.1734207928546828e-16 3.2802344421670944e-20
8.802464289484785 3.959420687488207e-25 9.251355137419534e-17 9.247696608600454e-17 3.658528819083768e-20
8.868733419248175 3.22248683747684e-25 7.586163281102239e-17 7.582050715935434e-17 4.1125651668042594e-20
8.935501454478851 2.731061352257189e-25 6.477684915005244e-17 6.47296311057568e-17 4.721804429565422e-20
9.002772151174003 2.3991273837978586e-25 5.733225181563755e-17 5.727843229135501e-17 5.3819524282536665e-20
9.07054929360775 2.1680790962055426e-25 5.220091830111917e-17 5.214014992243703e-17 6.076837868214516e-20
9.13883669454403 1.9995101943937644e-25 4.8504716723558545e-17 4.84366244170642e-17 6.809230649435623e-20
