Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.820420230537127e-26 1.1655839040336117e-18 1.1655837050254024e-18 1.9900820947303696e-25
1.6043148490894465 2.860189239426751e-26 1.2180182756872385e-18 1.2180179600874273e-18 3.155998106880679e-25
1.6531753430134553 2.8940191460369827e-26 1.269959152071975e-18 1.2699586588784784e-18 4.931934968493606e-25
1.7035239163302658 2.9223205468036613e-26 1.3214341306698571e-18 1.3214333710125127e-18 7.5965734423351955e-25
1.755405889504358 2.947424692698977e-26 1.3733767842813607e-18 1.3733756304135348e-18 1.1538678258555925e-24
1.8088679632656115 2.968766496336573e-26 1.4254511553088659e-18 1.425449426339663e-18 1.728969202782206e-24
1.8639582606462262 2.9859659804574676e-26 1.4773740674433662e-18 1.4773715107137125e-18 2.5567296536050305e-24
1.9207263702978936 2.9993130317371855e-26 1.529173370706291e-18 1.5291696380856421e-18 3.732620649363799e-24
1.979223391128241 3.009471396737172e-26 1.5810822677421805e-18 1.5810768857471607e-18 5.381995020235859e-24
2.039501978296691 3.0172329902777415e-26 1.6334370855659713e-18 1.6334294184902942e-18 7.66707567742912e-24
2.1016163906111602 3.0248021719771027e-26 1.6874070378274454e-18 1.6873962420398437e-18 1.0795787602029486e-23
2.1656225393682647 3.0334596609275796e-26 1.7437748912753245e-18 1.743759860944541e-18 1.5030330783994235e-23
2.231578038680979 3.0433021229332374e-26 1.8027129593589707e-18 1.8026922622517775e-18 2.06971071934211e-23
2.299542257339062 3.055097962406423e-26 1.8648159210519544e-18 1.8647877234081488e-18 2.819764380540134e-23
2.369576372248914 3.070537780424046e-26 1.931321562030016e-18 1.931283541244617e-18 3.8020785398941044e-23
2.4417434235010123 3.0916165802519033e-26 2.0038032998857194e-18 2.0037525461571615e-18 5.07537285575107e-23
2.5161083711144245 3.121747091855033e-26 2.084954066515707e-18 2.08488697052136e-18 6.709599434748263e-23
2.5927381535095444 3.166510362174924e-26 2.1792597877386813e-18 2.1791719165135967e-18 8.787122508514665e-23
2.6717017477616296 3.232564484709843e-26 2.292474981424041e-18 2.2923609477943023e-18 1.140336297378289e-22
2.753070231689431 3.329929007601054e-26 2.4334459152557363e-18 2.433299237237474e-18 1.4667801826173592e-22
2.836916847834745 3.481304287730346e-26 2.6215492710287974e-18 2.6213622171864787e-18 1.870538423192989e-22
2.9233170693905177 3.736678631761785e-26 2.8995533506927394e-18 2.8993168193025564e-18 2.3653139018192427e-22
2.967498994190263 3.9527103929335333e-26 3.1135440117817718e-18 3.113279287197635e-18 2.64724584136738e-22
3.0123486681368425 4.2048297830555807e-26 3.3621964955084377e-18 3.3619006111568062e-18 2.9588435163080595e-22
3.0578761833420214 4.7672611875875835e-26 3.869530516761606e-18 3.869200153531133e-18 3.3036323047413296e-22
3.1040917844459814 5.491655738457564e-26 4.524882349952333e-18 4.524514180637319e-18 3.6816931501193034e-22
3.127460860933648 6.257131968853339e-26 5.1944148466489956e-18 5.19402632135695e-18 3.885252920468522e-22
3.1510058709225794 7.276791179214253e-26 6.086372905988233e-18 6.085963078706873e-18 4.0982728136219287e-22
3.162844764501044 8.225599890927064e-26 6.9058142178248345e-18 6.905393334337308e-18 4.20883487526854e-22
3.1747281389236908 9.328917541828556e-26 7.861532764272062e-18 7.861100577028779e-18 4.321872432866096e-22
3.1986289994194426 1.2406096636623901e-25 1.0533397248249857e-17 1.0532941637670265e-17 4.55610579591759e-22
3.2227097969389145 1.9658627783117602e-25 1.6816818314637057e-17 1.6816337794950792e-17 4.805196862576098e-22
3.2348180950136065 2.653590560165413e-25 2.2785219171515993e-17 2.27847253355548e-17 4.938359612015243e-22
3.240889293275058 3.167745346792877e-25 2.725109079730244e-17 2.7250589936564373e-17 5.008607380867621e-22
3.2469718861334385 3.76254225539598e-25 3.2428685686052645e-17 3.2428177555994924e-17 5.081300577177857e-22
3.2714166318528037 6.935119829798903e-25 6.022256650020966e-17 6.022202825644088e-17 5.38243768783106e-22
3.2744851364798273 7.133438873949235e-25 6.200281402920473e-17 6.200227221651332e-17 5.418126914177718e-22
3.2775565192852394 7.337452643904863e-25 6.383589238410863e-17 6.3835346982727e-17 5.45401381642519e-22
3.283707930232385 7.141231020356853e-25 6.22453678274204e-17 6.224481596808378e-17 5.518593366687257e-22
3.2898708863219004 6.518990664905721e-25 5.69283565200917e-17 5.692779874644943e-17 5.577736422664302e-22
3.29141343181113 6.372250816166977e-25 5.567301376540214e-17 5.567245450562511e-17 5.5925977704422765e-22
3.292184975758714 6.300148041576679e-25 5.505596971197589e-17 5.5055409707995237e-17 5.600039806779546e-22
3.295272960557952 5.845044737506326e-25 5.112680660010305e-17 5.112624369431716e-17 5.629057858837586e-22
3.3076538914384823 4.268420817538953e-25 3.747630127688793e-17 3.7475726696273054e-17 5.745806148641713e-22
3.310756385682612 3.9475340577374547e-25 3.4691457316667726e-17 3.4690879789179836e-17 5.775274878684644e-22
3.313861789986515 3.6514643886535687e-25 3.211965664208077e-17 3.2119076156407186e-17 5.804856735846932e-22
3.3200813396944477 3.236265992089589e-25 2.8520843549572016e-17 2.85202567179904e-17 5.868315816256505e-22
3.345076488085796 2.49565259473623e-25 2.21594825762e-17 2.2158867504830072e-17 6.150713699299921e-22
3.3482140837626964 2.5234331555715892e-25 2.2427169062348135e-17 2.242655016674117e-17 6.188956069602524e-22
3.3513546224236106 2.551520615144566e-25 2.2698068358764043e-17 2.2697445619495956e-17 6.227392681001209e-22
3.3576445397418455 2.756753511784369e-25 2.45698263333307e-17 2.4569195564153868e-17 6.307691768173233e-22
3.3702598118196083 3.513691882655959e-25 3.143377137458266e-17 3.143312375691825e-17 6.47617664405992e-22
3.382922481734668 3.686104271027377e-25 3.310008396694121e-17 3.309941989895345e-17 6.640679877648246e-22
3.389271646505754 3.775423621855276e-25 3.396577280315044e-17 3.396510038209469e-17 6.724210557463013e-22
3.395632727569191 3.871672309902928e-25 3.489705164716956e-17 3.4896370616885214e-17 6.810302843365298e-22
3.421196662673239 4.333817643368609e-25 3.9356648319280164e-17 3.935593156493309e-17 7.1675434707766265e-22
3.4276182099114902 4.240702452167549e-25 3.858332719312967e-17 3.8582602385651046e-17 7.248074786141219e-22
3.4340518103208963 3.8326538411616896e-25 3.493621668145965e-17 3.493548421797821e-17 7.324634814549361e-22
3.4469541582030403 3.251515781887905e-25 2.97502628388269e-17 2.9749515600355545e-17 7.472384713568881e-22
3.472904465399547 3.0886792367376858e-25 2.84731213023071e-17 2.847234013616564e-17 7.811661414613526e-22
3.4990501388274233 2.839624798760703e-25 2.6374276747256504e-17 2.6373460671242838e-17 8.160760136708065e-22
3.5253949054701885 1.953236727661725e-25 1.827814370869486e-17 1.8277293417939274e-17 8.502907555795496e-22
3.5519380250092896 1.1201507023482567e-25 1.0561151389309106e-17 1.0560266462617172e-17 8.849266919339584e-22
3.578680990867387 7.898892931751039e-26 7.503409461267765e-18 7.50248652310392e-18 9.22938163845479e-22
3.605625307711299 6.563621102837015e-26 6.28193631172147e-18 6.280973180834903e-18 9.631308865649204e-22
3.660119384959845 5.590664883256638e-26 5.43160456773234e-18 5.430556295423923e-18 1.0482723084147522e-21
3.715437065384467 4.902221524547634e-26 4.8347305497300025e-18 4.833591487134855e-18 1.139062595146418e-21
3.8285932144167436 4.555524032432324e-26 4.62963764142454e-18 4.628299771755871e-18 1.3378696686705847e-21
3.94519561050918 4.492014625809187e-26 4.704128059470265e-18 4.702567714530995e-18 1.5603449392728333e-21
4.06534921144712 4.5449495934427434e-26 4.904518321338728e-18 4.902710521577668e-18 1.8077997610615388e-21
4.189162171576248 4.665452525286875e-26 5.1878854803649756e-18 5.185803133195067e-18 2.0823471699077024e-21
4.316745939156006 4.8353182361582547e-26 5.540525838938427e-18 5.5381408848477225e-18 2.384954090704246e-21
4.448215356677963 5.048447349696811e-26 5.9609169280667236e-18 5.958203111216638e-18 2.7138168500848856e-21
4.58368876423945 5.30559914825148e-26 6.455338032113664e-18 6.452266622974307e-18 3.0714091393556146e-21
4.723288106065518 5.612607489277551e-26 7.036854017538212e-18 7.033391927858098e-18 3.462089680112736e-21
4.867139040275056 5.981117892469198e-26 7.727260419111078e-18 7.723380670236782e-18 3.87974887429507e-21
4.940699165968905 6.203043604478384e-26 8.135095920871545e-18 8.13099536223805e-18 4.100558633500796e-21
5.015371051989984 6.432858157353534e-26 8.563996426908847e-18 8.559667215617718e-18 4.3292112911300565e-21
5.091171501069577 6.712791470819922e-26 9.071734184281238e-18 9.067164041601747e-18 4.5701426794924316e-21
5.129500256944802 6.856459000409098e-26 9.335645937581001e-18 9.33095228374627e-18 4.6936538347293254e-21
5.168117569889187 7.006201780883216e-26 9.611351470299406e-18 9.606531366650159e-18 4.820103649246495e-21
5.20702561229733 7.189702174002873e-26 9.937337672887247e-18 9.932381124666508e-18 4.9565482207349866e-21
5.246226572918644 7.377866297381335e-26 1.0274182044204043e-17 1.0269086515272398e-17 5.095528931641096e-21
5.265937586045735 7.47374378728197e-26 1.0446801574388747e-17 1.0441635599647186e-17 5.165974741560621e-21
5.285722656980489 7.570843854880681e-26 1.0622288535394207e-17 1.0617051475563311e-17 5.237059830895166e-21
5.305582063971359 7.669186242107527e-26 1.0800696285224906e-17 1.0795387499315476e-17 5.308785909432424e-21
5.3255160863122235 7.774795638233396e-26 1.0990567458916121e-17 1.0985185889556536e-17 5.381569359585257e-21
5.365609099470188 8.037524736043536e-26 1.1447503511104691e-17 1.1441971192328464e-17 5.532318776229418e-21
5.406003951863644 8.310209087155303e-26 1.1924982291220262e-17 1.1919296397038368e-17 5.685894181898846e-21
5.446702915881641 8.593329387992406e-26 1.2424089743301022e-17 1.2418247427935716e-17 5.842315365302662e-21
5.487708281020852 8.899152930765834e-26 1.2963107423844291e-17 1.2957105322297513e-17 6.00210154677576e-21
5.529022354014368 9.323746265901627e-26 1.368384748591762e-17 1.3677678288542891e-17 6.169197374729167e-21
5.570647458961463 9.773268602916292e-26 1.4451567066186783e-17 1.4445227590414376e-17 6.339475772405686e-21
5.612585937458331 1.0249513365620674e-25 1.5269882068439226e-17 1.526336910420859e-17 6.5129642306343834e-21
5.654840148729818 1.0772870780620888e-25 1.6170416881920274e-17 1.6163726549401098e-17 6.6903325191760574e-21
5.67608639626678 1.1129098539207165e-25 1.6767890069859356e-17 1.6761107021996376e-17 6.783047862979824e-21
5.686739436050992 1.1312699792552374e-25 1.7076506386588322e-17 1.7069676641853074e-17 6.829744735250672e-21
5.6974124697621304 1.1500075972839932e-25 1.7391931020575784e-17 1.7385054352054776e-17 6.87666852100436e-21
5.718818669136295 1.1886516607620644e-25 1.804389789131148e-17 1.8036926692132405e-17 6.971199179076459e-21
5.740305295436557 1.2312426811200966e-25 1.8760658831661553e-17 1.8753591624959677e-17 7.067206701882207e-21
5.7835210386641895 1.3417002379085934e-25 2.05976298594632e-17 2.05903634382866e-17 7.266421176604076e-21
5.827062130521658 1.4689140342000304e-25 2.272037326390349e-17 2.2712902248442958e-17 7.47101546053837e-21
5.8489554468988025 1.5581410556817903e-25 2.4191038759060372e-17 2.4183457937553e-17 7.580821507382907e-21
5.870931020387893 1.6538790284408677e-25 2.5773900705836874e-17 2.57662088689687e-17 7.691836868171534e-21
5.892989160043636 1.7566518119579211e-25 2.7478357105684615e-17 2.747055303523049e-17 7.804070454121753e-21
5.915130176081913 1.8735236408984511e-25 2.9416629954854595e-17 2.9408709671561365e-17 7.920283293238787e-21
5.95966208400165 2.200264891201563e-25 3.4806955475284885e-17 3.479877491979962e-17 8.180555485266983e-21
6.004529249263818 2.6711423557496624e-25 4.257409566186632e-17 4.256562435636812e-17 8.471305498187916e-21
6.027089341400364 2.9984418844192257e-25 4.797032910977952e-17 4.7961692100117826e-17 8.637009661711476e-21
6.049734195844842 3.385187992549749e-25 5.436113534296134e-17 5.4352323159668254e-17 8.812183293086874e-21
6.095279466722835 4.502290962526247e-25 7.28444743533568e-17 7.283523976617056e-17 9.234587186238332e-21
6.141167624020661 6.221338067546589e-25 1.0141546499783171e-16 1.0140569222096716e-16 9.772776864566958e-21
6.164241091010745 7.319136645098928e-25 1.197592050500594e-16 1.1974909946070125e-16 1.0105589358130782e-20
6.187401249150058 8.569580275918087e-25 1.407463902139319e-16 1.4073594132829418e-16 1.0448885637759838e-20
6.1990139391386085 9.180153470411553e-25 1.5105739382527208e-16 1.510467699219714e-16 1.0623903300642851e-20
6.204828454712694 9.501770702027554e-25 1.5649618603913785e-16 1.56485473573053e-16 1.0712466084844892e-20
6.210648424152782 9.736561419933142e-25 1.6051365573349557e-16 1.6050286657985745e-16 1.0789153638102661e-20
6.233982942956859 1.05342467476661e-24 1.7431651288797405e-16 1.7430545103688018e-16 1.1061851093893923e-20
6.239830258556775 1.0636220502044879e-24 1.7616902105775567e-16 1.761579174111245e-16 1.1103646631193544e-20
6.245683058788269 1.0645076785512214e-24 1.7648108836222081e-16 1.7646994279138184e-16 1.1145570838984768e-20
6.257405133728602 1.0623194878486746e-24 1.764488595526515e-16 1.7643763825635515e-16 1.1221296296372046e-20
6.269149208991335 1.0466356816971653e-24 1.7417008989056918e-16 1.7415882953891045e-16 1.1260351658736274e-20
6.280915325867298 1.0073002783969802e-24 1.6793890829217826e-16 1.6792765441831939e-16 1.1253873858874746e-20
6.304513850009849 9.102959042694253e-25 1.523363778013633e-16 1.5232517825409714e-16 1.1199547266155541e-20
6.32820103803542 7.900603007307446e-25 1.3271192246923402e-16 1.3270082127598768e-16 1.1101193246327314e-20
6.3519772230701035 6.797980110320882e-25 1.1461943273652614e-16 1.1460841593220767e-16 1.1016804318502524e-20
6.375842739491607 5.8703432944943575e-25 9.935060794178221e-17 9.93396613548663e-17 1.0946586915878351e-20
6.399797922933955 5.126964557684649e-25 8.709555869216197e-17 8.70846291761543e-17 1.0929516007660998e-20
6.42384311029221 4.508907519249386e-25 7.688394978445005e-17 7.68730267156362e-17 1.0923068813885054e-20
6.447978639727206 4.058585375987651e-25 6.946526700069543e-17 6.945430841803297e-17 1.0958582662462984e-20
6.472204850670314 3.6834598443219896e-25 6.328162566108266e-17 6.327062292083252e-17 1.1002740250153805e-20
6.496522083828205 3.4397350764003157e-25 5.93164767682566e-17 5.930539539706117e-17 1.1081371195448856e-20
6.520930681187647 3.2344470942870267e-25 5.598595212581641e-17 5.597478631883316e-17 1.1165806983262737e-20
6.57002334288761 3.024657231991819e-25 5.2748791133412813e-17 5.2737406880091653e-17 1.1384253321153711e-20
6.619489833774732 3.0032513913769322e-25 5.2769823247862374e-17 5.2758177736676774e-17 1.1645511185599648e-20
6.6693287637831435 3.0840532652914147e-25 5.459758457513822e-17 5.4585657075791714e-17 1.1927499346495305e-20
6.719538636694507 3.187177497515088e-25 5.684799330258623e-17 5.68357865126574e-17 1.2206789928831536e-20
6.770126513364129 3.4449864826245587e-25 6.190899296072786e-17 6.189648434034463e-17 1.2508620383222348e-20
6.8210952395837445 3.8345933474583567e-25 6.94293118802661e-17 6.941646945451035e-17 1.2842425755768713e-20
6.872447682569556 4.325294657158542e-25 7.890355562278409e-17 7.889034750748853e-17 1.3208115295526144e-20
6.924186731123532 4.946197274840925e-25 9.090957726566997e-17 9.089597264901364e-17 1.3604616656347152e-20
6.976315295795916 5.450988904792396e-25 1.0094175041100313e-16 1.009277388202344e-16 1.4011590768706228e-20
7.028836309048954 5.525046682893147e-25 1.0308341895043876e-16 1.0306901274595824e-16 1.440620448056417e-20
7.081752725421856 5.306975024694205e-25 9.976018255480168e-17 9.97453834771146e-17 1.4799077687033813e-20
7.135067521697011 5.161815370332963e-25 9.776197955356869e-17 9.774674889239656e-17 1.5230661172094435e-20
7.1887836970674375 5.280686187430372e-25 1.0076627607876553e-16 1.0075055090978353e-16 1.572516898203041e-20
7.242904273305506 5.704957984362825e-25 1.0968181504768379e-16 1.0966551565769208e-16 1.629938999173496e-20
7.297432294932914 6.3770308026570035e-25 1.2352589866600552e-16 1.2350891523232198e-16 1.6983433683502302e-20
7.352370829391971 7.145625844232989e-25 1.3945596926385725e-16 1.3943812020868985e-16 1.7849055167456546e-20
7.379995003818881 7.624275957283404e-25 1.4935649312488294e-16 1.4933814021038192e-16 1.8352914501044665e-20
7.407722967218148 8.152336458835817e-25 1.6030101073545848e-16 1.602821300887347e-16 1.8880646723761653e-20
7.463496598684601 9.493127416259028e-25 1.8807067456576892e-16 1.8805060472355652e-16 2.0069842212472504e-20
7.519690156487492 1.1230194702810562e-24 2.241592501176097e-16 2.24137784975131e-16 2.146514247873754e-20
7.533803324048627 1.173571997249354e-24 2.34689386490922e-16 2.3466752680370707e-16 2.1859687215037974e-20
7.547942979602549 1.2264080069736655e-24 2.4571576471519035e-16 2.456935030618566e-16 2.226165333378601e-20
7.57630195363571 1.3378249739995613e-24 2.6904567012402264e-16 2.690225773504708e-16 2.3092773551804147e-20
7.590521371821866 1.3941570701848939e-24 2.8090065117599984e-16 2.808771223278768e-16 2.3528848123121083e-20
7.604767477414989 1.4528644659685676e-24 2.932786676591886e-16 2.932546943446734e-16 2.3973314515275514e-20
7.633339951266878 1.570933475367144e-24 3.1830380592719143e-16 3.1827893769490244e-16 2.4868232289008675e-20
7.662019777021956 1.66286299074131e-24 3.381965471390371e-16 3.381708586486647e-16 2.5688490372405598e-20
7.690807358020558 1.72602378236413e-24 3.5236124971057245e-16 3.5233485211279656e-16 2.6397597776130526e-20
7.719703099118437 1.7583765068367356e-24 3.6031463580702964e-16 3.6028765084814406e-16 2.698495888552786e-20
7.748707406692464 1.753344627279958e-24 3.6063342965543776e-16 3.6060589883118277e-16 2.7530824254903674e-20
7.777823177463063 1.7195880674818967e-24 3.5501926574610053e-16 3.5499077803994875e-16 2.848770615148935e-20
7.807048350752435 1.6678744940646663e-24 3.4563655625421164e-16 3.4560699615094353e-16 2.956010326806085e-20
7.836380830085272 1.5963728353388383e-24 3.32062088913575e-16 3.3203147686303724e-16 3.061205053776158e-20
7.851088371676256 1.5467714796105153e-24 3.223483522103912e-16 3.2231728395829175e-16 3.1068252099564614e-20
7.86582351679805 1.4942061226068336e-24 3.1197812435492086e-16 3.119466265268945e-16 3.1497828026418477e-20
7.89537682495964 1.378212878558017e-24 2.888408400491537e-16 2.8880858874699933e-16 3.225130215430215e-20
7.9250411701946435 1.2530286779487567e-24 2.6359184555468895e-16 2.6355880436553663e-16 3.304118915235921e-20
7.939915112024199 1.1865824514485823e-24 2.5008244893665466e-16 2.5004899055296396e-16 3.345838369076853e-20
7.954816969689239 1.1237581702200875e-24 2.372862029644134e-16 2.3725230643558775e-16 3.389652882571297e-20
7.9847046421970465 1.0079006409758515e-24 2.1362201658056705e-16 2.1358716750828144e-16 3.48490722855844e-20
8.044817289139356 8.125100431461669e-25 1.735059433534262e-16 1.734688032057947e-16 3.714014763158408e-20
8.07504310897143 7.3992632344835205e-25 1.58599845719994e-16 1.5856131979342047e-16 3.852592657343284e-20
8.105382492623747 6.757205688739186e-25 1.453818148725163e-16 1.4534180326971045e-16 4.001160280584039e-20
8.135835866775926 6.2478516614058515e-25 1.3492807406463055e-16 1.3488653889381084e-16 4.153517081970862e-20
8.166403659710703 5.8633895701079705e-25 1.2710101718028673e-16 1.270578244940323e-16 4.319268625441064e-20
8.197086301319933 5.578544888588455e-25 1.213807656393625e-16 1.213358179321345e-16 4.4947707227966e-20
8.227884223110665 5.328670513850549e-25 1.1637949611271468e-16 1.1633268621489332e-16 4.6809897821369704e-20
8.258797858211198 5.185600424236951e-25 1.1368032820001125e-16 1.1363109320432434e-16 4.923499568691644e-20
8.289827641377162 5.143428912898369e-25 1.131794752108e-16 1.13125597852617e-16 5.3877358182999995e-20
8.320974008997652 5.185127483628358e-25 1.1452572167115826e-16 1.1446626451464516e-16 5.945715651309207e-20
8.35223739910135 5.261888907797984e-25 1.1665784184390202e-16 1.1659227165859802e-16 6.557018530400344e-20
8.383618251362687 5.500782025924277e-25 1.2241238610597317e-16 1.223405708498007e-16 7.181525617242954e-20
8.415117007108037 5.844290812365725e-25 1.3054535101703384e-16 1.3046673424837362e-16 7.861676866024811e-20
8.446734109321913 6.303881079655116e-25 1.413403844446281e-16 1.4125474392888046e-16 8.564051574762197e-20
8.478470002653195 6.889989278336003e-25 1.5506203065578863e-16 1.549691319255604e-16 9.289873022823247e-20
8.542299949622933 8.168892207634286e-25 1.8522833178071474e-16 1.8512007724164537e-16 1.0825453906946579e-19
8.558332380220154 8.439314036833626e-25 1.91719253820038e-16 1.9160704312033713e-16 1.1221069970079287e-19
8.574394900937412 8.609521433562039e-25 1.9595300415594736e-16 1.9583685583323578e-16 1.1614832271161947e-19
8.606610438733982 8.611289635271402e-25 1.9672963023563385e-16 1.9660573084307309e-16 1.2389939256087796e-19
8.622764948673899 8.47548389049354e-25 1.9399050939768377e-16 1.9386272102560453e-16 1.2778837207926518e-19
8.638949780445296 8.1800884487694985e-25 1.8758079927032857e-16 1.8744922502954386e-16 1.3157424078475782e-19
8.655163606183647 7.879822984884911e-25 1.8103442883384036e-16 1.8089896969981856e-16 1.3545913402176905e-19
8.671407862489573 7.522151886593673e-25 1.731414879064895e-16 1.7300212312048171e-16 1.3936478600776725e-19
8.703987895363145 6.673042423565775e-25 1.5417416227073857e-16 1.5402694509214324e-16 1.4721717859537203e-19
8.736690337257128 5.917105792266307e-25 1.3722262093747644e-16 1.3706712567004894e-16 1.554952674274994e-19
8.802464289484785 4.634400209466206e-25 1.0828473549725839e-16 1.0811153042159714e-16 1.7320507566124766e-19
8.868733419248175 3.7768585755582235e-25 8.891228200097133e-17 8.871787871172816e-17 1.9440328924313747e-19
8.935501454478851 3.205490080460364e-25 7.60296165526846e-17 7.580678255681957e-17 2.228339958650361e-19
9.002772151174003 2.8199434011676245e-25 6.738854563264394e-17 6.713503185255184e-17 2.5351378009208335e-19
9.07054929360775 2.551930714842872e-25 6.144292751531621e-17 6.115726599568063e-17 2.8566151963556685e-19
9.13883669454403 2.3567196785060125e-25 5.717001129740605e-17 5.685061543673959e-17 3.193958606664566e-19
