Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.3457966349354553e-22 3.968527131722141e-15 3.968525411409258e-15 1.7203128828782158e-21
1.1192775983109025 1.3642891920030915e-22 4.053346055949115e-15 4.053344025920445e-15 2.0300286690477635e-21
1.1277040513999907 1.3827344525875745e-22 4.1390755892851455e-15 4.139073196876625e-15 2.3924085224793995e-21
1.1361939428280308 1.4012113417036907e-22 4.225961602177327e-15 4.225958786328015e-15 2.8158493128367148e-21
1.1447477501889525 1.4197197236816353e-22 4.314016954593582e-15 4.314013644601438e-15 3.3099921430486966e-21
1.1533659546722406 1.4382663911335927e-22 4.403275844833571e-15 4.403271958936317e-15 3.885897253695711e-21
1.1707974979042381 1.4755309459069138e-22 4.585635606738596e-15 4.5856302712209905e-15 5.335517606827932e-21
1.1884924949847024 1.5129517011488238e-22 4.772994574200049e-15 4.772987284982103e-15 7.289217947148278e-21
1.2064549276569216 1.550782997593039e-22 4.966284162218211e-15 4.9662742530821886e-15 9.909136021210962e-21
1.2246888378427687 1.588774843651919e-22 5.164848028783178e-15 5.1648346240790095e-15 1.3404704170758461e-20
1.2431983285522175 1.62689509712817e-22 5.3687032691750196e-15 5.368685223685271e-15 1.8045489747407203e-20
1.2619875648066055 1.6651978311516517e-22 5.578152011570375e-15 5.578127834874943e-15 2.4176695431024406e-20
1.3004222497298317 1.7421071682488354e-22 6.013519066695729e-15 6.0134762813894435e-15 4.2785306286200833e-20
1.3400274889804893 1.8197278559646366e-22 6.472761183056725e-15 6.472686854382013e-15 7.432867471141566e-20
1.3808389325824078 1.8983423463902413e-22 6.958041138708327e-15 6.957914319199159e-15 1.2681950916893123e-19
1.4228933163050095 1.9786210860691974e-22 7.473162148799884e-15 7.472949531412723e-15 2.1261738716116852e-19
1.466228494730424 2.0619937101776104e-22 8.025247307644965e-15 8.024896869209828e-15 3.5043843513615195e-19
1.5108834753276823 2.148295844849272e-22 8.615777855177198e-15 8.61520976631008e-15 5.680888671137062e-19
1.5568984535646726 2.2374683909021604e-22 9.246697048839698e-15 9.245790334612732e-15 9.067142269656032e-19
1.6043148490894465 2.3300736193931516e-22 9.92267299308624e-15 9.921245462945146e-15 1.4275301410948013e-18
1.6531753430134553 2.4267138922969837e-22 1.0648953450093647e-14 1.0646739099879128e-14 2.2143502145188772e-18
1.7035239163302658 2.5281035448321373e-22 1.143174493182349e-14 1.142835996124901e-14 3.384970574479052e-18
1.755405889504358 2.636224470975446e-22 1.2283704806980993e-14 1.227860295954206e-14 5.101847438931942e-18
1.8088679632656115 2.7511416864247057e-22 1.320958755150233e-14 1.3202003229948993e-14 7.584321553339756e-18
1.8639582606462262 2.872888444466939e-22 1.4214264041490886e-14 1.4203139191926455e-14 1.1124849564432614e-17
1.9207263702978936 3.0019199650318593e-22 1.5305024927189785e-14 1.5288917661912533e-14 1.6107265277251218e-17
1.979223391128241 3.138887636731451e-22 1.6490735177785375e-14 1.646770666882024e-14 2.302850896513445e-17
2.039501978296691 3.2843861587046966e-22 1.778065589311342e-14 1.7748133748736734e-14 3.2522144376683046e-17
2.1016163906111602 3.440025818126178e-22 1.9190424516324934e-14 1.9145036704242844e-14 4.538781208208544e-17
2.1656225393682647 3.606659730351281e-22 2.0732771759480945e-14 2.067015459854214e-14 6.26171609388021e-17
2.231578038680979 3.784042891476151e-22 2.2414939048704818e-14 2.2329516099202247e-14 8.54229495025678e-17
2.299542257339062 3.972472560914584e-22 2.4247766090290955e-14 2.4132496864480745e-14 1.1526922581020747e-16
2.369576372248914 4.1726417061110304e-22 2.6245281686535778e-14 2.609137845553917e-14 1.5390323099661803e-16
2.4417434235010123 4.385365469387954e-22 2.84233493082395e-14 2.821997048272256e-14 2.0337882551694376e-16
2.5161083711144245 4.612247990274847e-22 3.0804305794638024e-14 3.053821812890127e-14 2.660876657367604e-16
2.5927381535095444 4.855916507036978e-22 3.341945032870091e-14 3.307467357645974e-14 3.447767522411741e-16
2.6717017477616296 5.118696102274728e-22 3.63008466110487e-14 3.585830506374092e-14 4.4254154730777166e-16
2.753070231689431 5.403972721416201e-22 3.949115826513489e-14 3.8928330347278945e-14 5.628279178559483e-16
2.836916847834745 5.720717346993806e-22 4.3079090913224585e-14 4.2369644660266545e-14 7.094462529580471e-16
2.9233170693905177 6.088509783892175e-22 4.724505552752477e-14 4.6358684921739067e-14 8.863706057857068e-16
2.967498994190263 6.309849010972778e-22 4.970258544234253e-14 4.8716984379674866e-14 9.856010626676612e-16
3.0123486681368425 6.546912477492364e-22 5.2349339506983635e-14 5.1254831616604005e-14 1.0945078903796124e-15
3.0578761833420214 6.915755701522144e-22 5.613438551087644e-14 5.492016042887201e-14 1.2142250820044328e-15
3.1040917844459814 7.344127036778772e-22 6.051237074424047e-14 5.916800260594112e-14 1.3443681382993454e-15
3.127460860933648 7.723912641087047e-22 6.412076123181862e-14 6.270676494312511e-14 1.4139962886935075e-15
3.1510058709225794 8.201342521956376e-22 6.859675877596705e-14 6.711022410806155e-14 1.4865346679055116e-15
3.162844764501044 8.623293021758087e-22 7.239698057744332e-14 7.087292216496449e-14 1.524058412478827e-15
3.1747281389236908 9.099832351505565e-22 7.668481349522319e-14 7.512247894340478e-14 1.5623345518184057e-15
3.1986289994194426 1.0383050560658842e-21 8.8157298308653e-14 8.6515918057057e-14 1.6413802515959926e-15
3.2227097969389145 1.3320677082421247e-21 1.1395068302549772e-13 1.1222558289718706e-13 1.7251001283106873e-15
3.2348180950136065 1.6065982032246936e-21 1.3795154659713801e-13 1.3618177880517559e-13 1.7697677919624388e-15
3.240889293275058 1.811333123097138e-21 1.558231423231539e-13 1.540298134527347e-13 1.7933288704192043e-15
3.2469718861334385 2.048473413833721e-21 1.7655429750504626e-13 1.747365898778908e-13 1.81770762715547e-15
3.2714166318528037 3.2929475971137902e-21 2.8595000593470814e-13 2.840315852629394e-13 1.9184206717687433e-15
3.2744851364798273 3.370945652930584e-21 2.9299769734411344e-13 2.9106741667826104e-13 1.93028066585239e-15
3.2775565192852394 3.451028621051909e-21 3.002397458073527e-13 2.982975466826317e-13 1.9421991247210695e-15
3.283707930232385 3.3753878574939155e-21 2.942101412921637e-13 2.922466457846658e-13 1.963495507497918e-15
3.2898708863219004 3.1330724496497655e-21 2.736016579638995e-13 2.7161879780781226e-13 1.9828601560871856e-15
3.29141343181113 3.075820013267003e-21 2.6872791871917764e-13 2.667401964178345e-13 1.9877223013431144e-15
3.292184975758714 3.0476719870716982e-21 2.6633110127720894e-13 2.643409447523615e-13 1.990156524847427e-15
3.295272960557952 2.871819564212414e-21 2.5119904131396116e-13 2.491994191887783e-13 1.9996221251827932e-15
3.3076538914384823 2.2583838003077325e-21 1.9828380405091893e-13 1.9624617172150815e-13 2.0376323294107954e-15
3.310756385682612 2.1323558418013992e-21 1.8739428359029567e-13 1.8534707217298645e-13 2.0472114173092196e-15
3.313861789986515 2.0156165928517752e-21 1.7730123039308106e-13 1.7524440922748292e-13 2.056821165598134e-15
3.3200813396944477 1.852812560764054e-21 1.632862604662274e-13 1.6120876217479505e-13 2.0774982914323736e-15
3.345076488085796 1.5702422417100895e-21 1.3942547800514513e-13 1.3725581451048148e-13 2.1696634946636755e-15
3.3482140837626964 1.5822895026303767e-21 1.4062696332065954e-13 1.3844481381861396e-13 2.1821495020456578e-15
3.3513546224236106 1.594444751231845e-21 1.4184018636934436e-13 1.3964549549753755e-13 2.194690871806774e-15
3.3576445397418455 1.6775888098524346e-21 1.495166888900922e-13 1.4729577413596673e-13 2.220914754125418e-15
3.3702598118196083 1.9775460670295386e-21 1.769128683722953e-13 1.746369495705839e-13 2.2759188017114116e-15
3.382922481734668 2.0504994170139705e-21 1.8412854842657365e-13 1.8179918878631324e-13 2.3293596402604114e-15
3.389271646505754 2.0880965273027453e-21 1.8785656747721436e-13 1.8550012498159817e-13 2.3564424956162124e-15
3.395632727569191 2.129350833770935e-21 1.919275704996608e-13 1.8954321747840369e-13 2.384353021257121e-15
3.421196662673239 2.328690339412044e-21 2.1147508795849398e-13 2.0897522266862444e-13 2.4998652898695825e-15
3.4276182099114902 2.2941992279079362e-21 2.0873390777830516e-13 2.0620828820590503e-13 2.52561957240011e-15
3.4340518103208963 2.1344990477832803e-21 1.945683704561306e-13 1.920184035966547e-13 2.5499668594758797e-15
3.4469541582030403 1.905901297849573e-21 1.7438348253368823e-13 1.7178680808956253e-13 2.5966744441257083e-15
3.472904465399547 1.84584276060383e-21 1.701598022952028e-13 1.6745549864766742e-13 2.7043036475354004e-15
3.4990501388274233 1.753000319166881e-21 1.6281769188631625e-13 1.6000330470989374e-13 2.8143871764225742e-15
3.5253949054701885 1.4135560021473127e-21 1.3227879335684612e-13 1.2935754814534115e-13 2.9212452115048957e-15
3.5519380250092896 1.0907391409668353e-21 1.0283849458690332e-13 9.980991861299129e-14 3.0285759739120006e-15
3.578680990867387 9.674669177543198e-22 9.190275759988143e-14 8.87565545330307e-14 3.1462030668507446e-15
3.605625307711299 9.227460071767694e-22 8.831453793812455e-14 8.504449666672983e-14 3.270041271394707e-15
3.660119384959845 9.006916203576741e-22 8.750659932961694e-14 8.397659340235821e-14 3.5300059272587288e-15
3.715437065384467 8.890127798496512e-22 8.767733616926104e-14 8.387358695670826e-14 3.8037492125527725e-15
3.8285932144167436 9.06975396490895e-22 9.217309371098293e-14 8.778210739994424e-14 4.390986311038733e-15
3.94519561050918 9.35778904984243e-22 9.799664896691562e-14 9.296698656566958e-14 5.029662401246007e-15
4.06534921144712 9.686679102396951e-22 1.0453030150032472e-13 9.881170738030954e-14 5.718594120015208e-15
4.189162171576248 1.0035646378999522e-21 1.1159428555644255e-13 1.0513569474606809e-13 6.458590810374486e-15
4.316745939156006 1.0395017376021057e-21 1.19110800065598e-13 1.118644672170925e-13 7.246332848505487e-15
4.448215356677963 1.0759270895488168e-21 1.2703929658377588e-13 1.1896906300462446e-13 8.070233579151431e-15
4.58368876423945 1.1126454070869548e-21 1.353758927489289e-13 1.2644517157538053e-13 8.930721173548346e-15
4.723288106065518 1.1496772573038464e-21 1.4414175661466456e-13 1.3430914772572537e-13 9.832608888939218e-15
4.867139040275056 1.1870011207667626e-21 1.5335371987049879e-13 1.4260281482198347e-13 1.0750905048515253e-14
4.940699165968905 1.2063010568169117e-21 1.5820257654757374e-13 1.4698371362384234e-13 1.1218862923731345e-14
5.015371051989984 1.2252103046356635e-21 1.6311095961469787e-13 1.5141982828616524e-13 1.1691131328532717e-14
5.091171501069577 1.2455191296027363e-21 1.683207129896627e-13 1.5614265078835535e-13 1.2178062201307324e-14
5.129500256944802 1.2554990598789663e-21 1.7094676271376375e-13 1.585241753970336e-13 1.2422587316730183e-14
5.168117569889187 1.2655267298182689e-21 1.7360936175904243e-13 1.6093909356251748e-13 1.2670268196525017e-14
5.20702561229733 1.2768821188123526e-21 1.764858748807612e-13 1.6354466980381363e-13 1.294120507694753e-14
5.246226572918644 1.2881602815442975e-21 1.7938510541180097e-13 1.661715723931804e-13 1.3213533018620581e-14
5.265937586045735 1.2937702177682796e-21 1.8084324446442272e-13 1.6749306421401153e-13 1.3350180250411181e-14
5.285722656980489 1.2993606537650335e-21 1.8230707224179256e-13 1.688199433217871e-13 1.3487128920005407e-14
5.305582063971359 1.3049315553760465e-21 1.8377659581715525e-13 1.7015223249919566e-13 1.3624363317959543e-14
5.3255160863122235 1.3107395099994132e-21 1.852880985690901e-13 1.7152509084867422e-13 1.376300772041579e-14
5.365609099470188 1.3242857265846222e-21 1.8861236515765514e-13 1.7456247238011648e-13 1.4049892777538682e-14
5.406003951863644 1.337863510370156e-21 1.9198071314346628e-13 1.7764255324948157e-13 1.4338159893984694e-14
5.446702915881641 1.3514799455730168e-21 1.9539467617211244e-13 1.8076699283221926e-13 1.4627683339893204e-14
5.487708281020852 1.3656292277159418e-21 1.9892678008512232e-13 1.8400714998741252e-13 1.4919630097709755e-14
5.529022354014368 1.384163067002008e-21 2.031444846774136e-13 1.8792053782585678e-13 1.5223946851556818e-14
5.570647458961463 1.4030842979237944e-21 2.074717032222856e-13 1.9194203559976096e-13 1.5529667622524608e-14
5.612585937458331 1.4224314464862945e-21 2.119160165314817e-13 1.960793522127733e-13 1.5836664318708382e-14
5.654840148729818 1.442978170243272e-21 2.165955485729814e-13 2.0044915096625243e-13 1.6146397606728944e-14
5.67608639626678 1.4566864563556792e-21 2.1947472457338024e-13 2.031661501200738e-13 1.6308574453306364e-14
5.686739436050992 1.4636571768235657e-21 2.2093887035045466e-13 2.045490601720481e-13 1.6389810178406576e-14
5.6974124697621304 1.4707083848760757e-21 2.2241991132542542e-13 2.0594876992044147e-13 1.647114140498399e-14
5.718818669136295 1.4850608981202675e-21 2.2543431429592987e-13 2.0880023207989158e-13 1.6634082216038408e-14
5.740305295436557 1.500674395571135e-21 2.2866036715936305e-13 2.1186171372554325e-13 1.6798653433819787e-14
5.7835210386641895 1.5406203953641142e-21 2.3651429552635873e-13 2.1937556181544383e-13 1.7138733710914923e-14
5.827062130521658 1.5852318563013999e-21 2.45195148568468e-13 2.277115197426163e-13 1.7483628825851734e-14
5.8489554468988025 1.6165690235649072e-21 2.509816666671643e-13 2.333113594445267e-13 1.76703072226375e-14
5.870931020387893 1.649585881374875e-21 2.570699669152166e-13 2.392123075417969e-13 1.7857659373419692e-14
5.892989160043636 1.6844162824096153e-21 2.634841566644503e-13 2.454384872302069e-13 1.804566943424346e-14
5.915130176081913 1.7236880372190945e-21 2.7064026330710204e-13 2.5239956739230275e-13 1.824069591479939e-14
5.95966208400165 1.833503980379844e-21 2.9005003744793435e-13 2.7136231191211424e-13 1.8687725535820173e-14
6.004529249263818 1.9897624391353177e-21 3.171389808026939e-13 2.97946738870627e-13 1.919224193206695e-14
6.027089341400364 2.0979978670002453e-21 3.356464858451332e-13 3.1616141524634823e-13 1.9485070598784922e-14
6.049734195844842 2.22441767174203e-21 3.572087292610423e-13 3.3741319338020937e-13 1.979553588083294e-14
6.095279466722835 2.5881853646696116e-21 4.187534834768242e-13 3.981903055705447e-13 2.0563177906279628e-14
6.141167624020661 3.14139187900117e-21 5.120855267634597e-13 4.90520459093117e-13 2.1565067670342747e-14
6.164241091010745 3.493700950628532e-21 5.716560146613503e-13 5.494594363277108e-13 2.2196578333639374e-14
6.187401249150058 3.889168117254816e-21 6.387551733157504e-13 6.159106277601275e-13 2.284454555562294e-14
6.1990139391386085 4.0812350869108815e-21 6.715582019451547e-13 6.483840459898549e-13 2.3174155955300093e-14
6.204828454712694 4.1819136494008965e-21 6.887700798090199e-13 6.654294940463725e-13 2.334058576264739e-14
6.210648424152782 4.2547592506925924e-21 7.014252076676841e-13 6.779434288754091e-13 2.3481778792274868e-14
6.233982942956859 4.4986765518571224e-21 7.444230498059765e-13 7.204515697884745e-13 2.397148001750192e-14
6.239830258556775 4.5278357744897705e-21 7.499509771810314e-13 7.259134750525765e-13 2.403750212845512e-14
6.245683058788269 4.527321656449581e-21 7.505691780293058e-13 7.264655673560916e-13 2.4103610673214073e-14
6.257405133728602 4.513592915803749e-21 7.496975548206706e-13 7.254793614319749e-13 2.4218193388695797e-14
6.269149208991335 4.456812026496301e-21 7.416557306946753e-13 7.174008938090428e-13 2.4254836885632616e-14
6.280915325867298 4.324945514436402e-21 7.210626698857668e-13 6.968674968550908e-13 2.4195173030675906e-14
6.304513850009849 4.004143574099629e-21 6.700862053910813e-13 6.460973989845289e-13 2.398880640655231e-14
6.32820103803542 3.613556919458112e-21 6.069942829550243e-13 5.833044409593557e-13 2.368984199566871e-14
6.3519772230701035 3.2574476141195715e-21 5.492319654370273e-13 5.258115298829076e-13 2.342043555411997e-14
6.375842739491607 2.9568807051839274e-21 5.004271146235453e-13 4.772457175564434e-13 2.3181397067101717e-14
6.399797922933955 2.7187963037018665e-21 4.618621415788297e-13 4.388101444772598e-13 2.3051997101569887e-14
6.42384311029221 2.519898511114296e-21 4.296822451188232e-13 4.067377588324275e-13 2.2944486286395833e-14
6.447978639727206 2.375705357818285e-21 4.0661706409384154e-13 3.8369472840188534e-13 2.2922335691956213e-14
6.472204850670314 2.255019968962135e-21 3.8741111771341956e-13 3.6449404225577305e-13 2.2917075457646602e-14
6.496522083828205 2.1765059894948322e-21 3.7532735543385977e-13 3.5234650036519666e-13 2.2980855068663054e-14
6.520930681187647 2.1100057115885368e-21 3.6522680789198287e-13 3.4217184485219464e-13 2.3054963039788266e-14
6.57002334288761 2.0398927627036954e-21 3.5574899574177165e-13 3.3245067386604943e-13 2.3298321875722078e-14
6.619489833774732 2.0273743395011288e-21 3.562278730974836e-13 3.3260949063822317e-13 2.361838245926043e-14
6.6693287637831435 2.0446670560691026e-21 3.619713179992153e-13 3.3800175040648927e-13 2.3969567592726005e-14
6.719538636694507 2.0668498957555718e-21 3.68653045282137e-13 3.4434793330391507e-13 2.430511197822184e-14
6.770126513364129 2.132587000248086e-21 3.8324189152090483e-13 3.585686317359986e-13 2.4673259784906258e-14
6.8210952395837445 2.2349104142605196e-21 4.046538397063587e-13 3.7956288642884937e-13 2.5090953277509407e-14
6.872447682569556 2.364296682796499e-21 4.313033668377878e-13 4.057469102906591e-13 2.5556456547128618e-14
6.924186731123532 2.5274514483481445e-21 4.64537764996898e-13 4.384703288035954e-13 2.6067436193302754e-14
6.976315295795916 2.6570742036720433e-21 4.920386479869255e-13 4.654536742691934e-13 2.6584973717732138e-14
7.028836309048954 2.6708452321589527e-21 4.983122746652598e-13 4.71246797902297e-13 2.7065476762962733e-14
7.081752725421856 2.6075046988669436e-21 4.901570924322529e-13 4.626287185783668e-13 2.7528373853886116e-14
7.135067521697011 2.5643262613747562e-21 4.856694661611409e-13 4.576236807228771e-13 2.8045785438263786e-14
7.1887836970674375 2.5924696694344433e-21 4.946961534239088e-13 4.660375256165627e-13 2.865862780734614e-14
7.242904273305506 2.702387056416801e-21 5.19552848805541e-13 4.901592326219018e-13 2.93936161836392e-14
7.297432294932914 2.877129146697639e-21 5.573126027177184e-13 5.270054809172875e-13 3.030712180043096e-14
7.352370829391971 3.0762401293772968e-21 6.003673551938311e-13 5.68822669795712e-13 3.1544685398118976e-14
7.379995003818881 3.200362228856188e-21 6.269380619344842e-13 5.946576105687411e-13 3.228045136574309e-14
7.407722967218148 3.3362826354860445e-21 6.560198800282893e-13 6.229705759583112e-13 3.304930406997803e-14
7.463496598684601 3.679896467295609e-21 7.290333107202774e-13 6.942463845947686e-13 3.478692612550884e-14
7.519690156487492 4.12144146436726e-21 8.226564654528878e-13 7.858257653499907e-13 3.6830700102897116e-14
7.533803324048627 4.2495224497741724e-21 8.498139176415572e-13 8.124030225919149e-13 3.7410895049642416e-14
7.547942979602549 4.382694467408157e-21 8.780904205196968e-13 8.400900752004797e-13 3.8000345319216936e-14
7.57630195363571 4.6614917909059665e-21 9.374575950040064e-13 8.982425231807553e-13 3.921507182325117e-14
7.590521371821866 4.801633950626646e-21 9.674534758561583e-13 9.276015345234757e-13 3.985194133268262e-14
7.604767477414989 4.9469813867061e-21 9.986093982006432e-13 9.581101795829243e-13 4.0499218617718964e-14
7.633339951266878 5.23635006257879e-21 1.0609934667643252e-12 1.0191995941287212e-12 4.179387263560392e-14
7.662019777021956 5.454546119249873e-21 1.1093569789045365e-12 1.0664006450281043e-12 4.295633387643231e-14
7.690807358020558 5.595378189985127e-21 1.1422753682605423e-12 1.098346889015548e-12 4.392847924499434e-14
7.719703099118437 5.655019244677754e-21 1.1587883435120289e-12 1.1140926716049796e-12 4.469567190704937e-14
7.748707406692464 5.619014974784045e-21 1.1557366476123326e-12 1.1103068710238764e-12 4.5429776588456e-14
7.777823177463063 5.5149273701327235e-21 1.1385898184643022e-12 1.0915885480945438e-12 4.700127036975877e-14
7.807048350752435 5.367839729621019e-21 1.112386840420628e-12 1.0635722776257023e-12 4.881456279492559e-14
7.836380830085272 5.1726010421691994e-21 1.075954607317447e-12 1.0253488944469962e-12 5.0605712870450725e-14
7.851088371676256 5.040747455438139e-21 1.0504956017021718e-12 9.99113517501652e-13 5.138208420051962e-14
7.86582351679805 4.901947981250643e-21 1.0234869966988934e-12 9.71382138787516e-13 5.210485791137747e-14
7.89537682495964 4.598669945946117e-21 9.63772513637818e-13 9.104314515369688e-13 5.334106210084904e-14
7.9250411701946435 4.276460972486764e-21 8.996124829526729e-13 8.449623526212393e-13 5.465013033143358e-14
7.939915112024199 4.108002022292947e-21 8.657967296900206e-13 8.104512646422058e-13 5.5345465047814546e-14
7.954816969689239 3.948992689906588e-21 8.338462008588917e-13 7.77768424774464e-13 5.607777608442751e-14
7.9847046421970465 3.657307772544411e-21 7.751572227102469e-13 7.174832391602985e-13 5.767398354994843e-14
8.044817289139356 3.174616109166664e-21 6.779174823157926e-13 6.16400674593295e-13 6.15168077224976e-14
8.07504310897143 2.9996500028378326e-21 6.429613497826416e-13 5.791259526033405e-13 6.383539717930084e-14
8.105382492623747 2.846465447435367e-21 6.124192925038478e-13 5.461160325920033e-13 6.630325991184453e-14
8.135835866775926 2.7264048515863316e-21 5.887920771509372e-13 5.200563202743582e-13 6.873575687657917e-14
8.166403659710703 2.6380634795266455e-21 5.718544668145403e-13 5.004859166285615e-13 7.136855018597892e-14
8.197086301319933 2.574500098184483e-21 5.601725885463248e-13 4.860528455425041e-13 7.411974300382069e-14
8.227884223110665 2.520286122608755e-21 5.504367895269359e-13 4.734076020139471e-13 7.702918751298857e-14
8.258797858211198 2.495768519024748e-21 5.471300546565696e-13 4.662484148502976e-13 8.088163980627185e-14
8.289827641377162 2.5123160606410165e-21 5.528269528406584e-13 4.642246533609939e-13 8.860229947966442e-14
8.320974008997652 2.554961698739226e-21 5.643233137741903e-13 4.664481357046556e-13 9.787517806953467e-14
8.35223739910135 2.6089836223126886e-21 5.784204192035162e-13 4.704265431531524e-13 1.079938760503639e-13
8.383618251362687 2.699452035852132e-21 6.007261573535317e-13 4.825685371231949e-13 1.1815762023033688e-13
8.415117007108037 2.816371272448293e-21 6.290997285387051e-13 4.999183459690903e-13 1.291813825696149e-13
8.446734109321913 2.9588826185435495e-21 6.634160789948677e-13 5.229988206262363e-13 1.4041725836863147e-13
8.478470002653195 3.1288507180463536e-21 7.041606689934677e-13 5.52271399558821e-13 1.5188926943464668e-13
8.542299949622933 3.489546818044785e-21 7.912491918709303e-13 6.154163880556088e-13 1.7583280381532147e-13
8.558332380220154 3.5677740368143115e-21 8.105054192214665e-13 6.285655447479925e-13 1.8193987447347393e-13
8.574394900937412 3.62317443466032e-21 8.24635748376292e-13 6.366330384170108e-13 1.8800270995928143e-13
8.606610438733982 3.6577266594424e-21 8.35627697700177e-13 6.357388093436954e-13 1.9988888835648144e-13
8.622764948673899 3.64515503210491e-21 8.343187134184794e-13 6.284870752749041e-13 2.0583163814357558e-13
8.638949780445296 3.5973165092262055e-21 8.249146818583677e-13 6.133142973223611e-13 2.116003845360064e-13
8.655163606183647 3.549270006661423e-21 8.154244957856956e-13 5.979191831009934e-13 2.1750531268470227e-13
8.671407862489573 3.489460445504552e-21 8.031882134715732e-13 5.797725284712268e-13 2.2341568500034668e-13
8.703987895363145 3.342669426496761e-21 7.722912966328282e-13 5.37075874950154e-13 2.3521542168267416e-13
8.736690337257128 3.2194345733045908e-21 7.466137425884633e-13 4.990398674005599e-13 2.4757387518790327e-13
8.802464289484785 3.032940015839581e-21 7.086593573067087e-13 4.350458339019571e-13 2.736135234047515e-13
8.868733419248175 2.9609567533793806e-21 6.970486624859578e-13 3.926250896293398e-13 3.0442357285661804e-13
8.935501454478851 2.994548356108673e-21 7.102638209715393e-13 3.645288436910038e-13 3.457349772805355e-13
9.002772151174003 3.0759825656372916e-21 7.350714606677464e-13 3.456883528843114e-13 3.893831077834349e-13
9.07054929360775 3.1844092822768667e-21 7.667113670916604e-13 3.3266779953770436e-13 4.34043567553956e-13
9.13883669454403 3.3104458691762063e-21 8.030578666879499e-13 3.2322598894273853e-13 4.798318777452115e-13
