Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 2.219257382702251e-25 2.022944414163804e-17 2.0229444109592324e-17 3.2045707361780607e-26
3.4469541582030403 1.8822704082970543e-25 1.722213365609735e-17 1.7222133623323403e-17 3.277394472663962e-26
3.472904465399547 1.7878018341749791e-25 1.648092747329673e-17 1.6480927438631513e-17 3.4665209823972044e-26
3.4990501388274233 1.6433337582102585e-25 1.5263192287256434e-17 1.5263192250624217e-17 3.663221681029044e-26
3.5253949054701885 1.129288021165284e-25 1.0567735311877416e-17 1.056773527341609e-17 3.8461328797237884e-26
3.5519380250092896 6.46178616438018e-26 6.092385764192021e-18 6.092385723893128e-18 4.029889227426294e-26
3.578680990867387 4.546200750546578e-26 4.3185805934087784e-18 4.318580550920008e-18 4.2488771563857827e-26
3.605625307711299 3.7712972767264143e-26 3.609448036956901e-18 3.609447992044676e-18 4.4912225709749417e-26
3.660119384959845 3.205775538624619e-26 3.11456784162943e-18 3.1145677913548542e-18 5.027457575985304e-26
3.715437065384467 2.8052470181067785e-26 2.7666259858037242e-18 2.7666259295467817e-18 5.625694275504681e-26
3.8285932144167436 2.601396627026157e-26 2.6437186279807094e-18 2.643718557530279e-18 7.045043152587319e-26
3.94519561050918 2.5616246120408745e-26 2.6825848130804773e-18 2.68258472494044e-18 8.814003694098436e-26
4.06534921144712 2.5892425859455384e-26 2.7940876878990933e-18 2.7940875776892075e-18 1.10209888241296e-25
4.189162171576248 2.655904246174903e-26 2.953309888224236e-18 2.953309750413387e-18 1.378108491647593e-25
4.316745939156006 2.751052491959613e-26 3.1522800923416454e-18 3.1522799200034282e-18 1.7233821693401373e-25
4.448215356677963 2.8711490419715e-26 3.390088029405379e-18 3.390087813994454e-18 2.154109251214763e-25
4.58368876423945 3.016630624217069e-26 3.6703433209357505e-18 3.6703430516549775e-18 2.6928077356066442e-25
4.723288106065518 3.1908731850497225e-26 4.000584190960823e-18 4.000583854111087e-18 3.368497364185774e-25
4.867139040275056 3.400626115273253e-26 4.393413414210142e-18 4.393412993001342e-18 4.212087995404371e-25
4.940699165968905 3.5272772963185673e-26 4.625912854191026e-18 4.625912383084313e-18 4.711067129955843e-25
5.015371051989984 3.658473062460088e-26 4.870486721215075e-18 4.870486194354416e-18 5.268606596049055e-25
5.091171501069577 3.8186632352720297e-26 5.160580059765208e-18 5.1605794701325545e-18 5.896326542758937e-25
5.129500256944802 3.900895234350594e-26 5.311397143236959e-18 5.3113965195214665e-18 6.2371549108136365e-25
5.168117569889187 3.98663998151263e-26 5.469011490992984e-18 5.4690108311936555e-18 6.597993290798756e-25
5.20702561229733 4.091918744034118e-26 5.6556971770702246e-18 5.655696478497312e-18 6.985729114835009e-25
5.246226572918644 4.1998971241256715e-26 5.8486432094211036e-18 5.848642469861613e-18 7.3955949234650815e-25
5.265937586045735 4.254925730152463e-26 5.947536613752386e-18 5.947535852832711e-18 7.60919676175175e-25
5.285722656980489 4.310662182458899e-26 6.048083722024167e-18 6.0480829391459155e-18 7.828782528749253e-25
5.305582063971359 4.3671179615279985e-26 6.150315464402187e-18 6.150314658951154e-18 8.054510342037062e-25
5.3255160863122235 4.427779287908012e-26 6.25917506019516e-18 6.259174231450239e-18 8.287449190718431e-25
5.365609099470188 4.5789140667651004e-26 6.5215519177540264e-18 6.52155103972375e-18 8.780302772571545e-25
5.406003951863644 4.735820087937718e-26 6.795806229515037e-18 6.795805299364247e-18 9.301507936019102e-25
5.446702915881641 4.898776701187417e-26 7.082568189808853e-18 7.082567204549396e-18 9.852594570991674e-25
5.487708281020852 5.074882514236141e-26 7.392416751036857e-18 7.392415707305418e-18 1.0437314397685585e-24
5.529022354014368 5.319730017682461e-26 7.807416906490135e-18 7.80741579899015e-18 1.1074999896588054e-24
5.570647458961463 5.579039573099291e-26 8.249631503169386e-18 8.249630328133863e-18 1.175035523035395e-24
5.612585937458331 5.853852976745637e-26 8.721159865083483e-18 8.721158618537497e-18 1.2465459851238015e-24
5.654840148729818 6.155972339657204e-26 9.240307534821273e-18 9.240306212161158e-18 1.3226601136770512e-24
5.67608639626678 6.361762864038572e-26 9.585083641672184e-18 9.585082277472098e-18 1.3642000853063144e-24
5.686739436050992 6.467842219212576e-26 9.763199854073894e-18 9.763198468631102e-18 1.3854427921474937e-24
5.6974124697621304 6.576112065943927e-26 9.945263640395674e-18 9.945262233389063e-18 1.4070066135125565e-24
5.718818669136295 6.799434340861883e-26 1.0321636103762399e-17 1.0321634652646554e-17 1.4511158453388e-24
5.740305295436557 7.045619257937879e-26 1.0735532578817742e-17 1.073553108165181e-17 1.497165934052455e-24
5.7835210386641895 7.68434361495719e-26 1.1796917151966755e-17 1.1796915553506955e-17 1.5984597948236674e-24
5.827062130521658 8.420223016085045e-26 1.302394867477395e-17 1.3023946966988289e-17 1.7077856575733225e-24
5.8489554468988025 8.936486612026907e-26 1.3874410998481304e-17 1.3874409227359937e-17 1.771121364596172e-24
5.870931020387893 9.490528313070024e-26 1.478995320580341e-17 1.4789951369002403e-17 1.8368010046078047e-24
5.892989160043636 1.0085389673491562e-25 1.577603126081673e-17 1.577602935590927e-17 1.9049074591046685e-24
5.915130176081913 1.0761949662002988e-25 1.6897587192873518e-17 1.6897585215120195e-17 1.9777533232684595e-24
5.95966208400165 1.2653687774374268e-25 2.0017423753022756e-17 2.001742160013795e-17 2.1528848006230014e-24
6.004529249263818 1.538050074898623e-25 2.4514264797803042e-17 2.4514262426545885e-17 2.3712571611270626e-24
6.027089341400364 1.7276027520874971e-25 2.7638912402882887e-17 2.7638909894259895e-17 2.5086229945714513e-24
6.049734195844842 1.951611951863927e-25 3.1340014701017155e-17 3.134001203937821e-17 2.6616389565950078e-24
6.095279466722835 2.598691870957498e-25 4.2045337567437755e-17 4.20453344957794e-17 3.071658353653025e-24
6.141167624020661 3.5945536511748886e-25 5.859564711571997e-17 5.859564345501581e-17 3.660704165702876e-24
6.164241091010745 4.230504207106397e-25 6.92215278072795e-17 6.922152376114796e-17 4.046131567283546e-24
6.187401249150058 4.954967599813086e-25 8.138015875298724e-17 8.138015428276314e-17 4.470224135426295e-24
6.1990139391386085 5.308706128094719e-25 8.735358454288332e-17 8.735357985431153e-17 4.6885717546466805e-24
6.204828454712694 5.495044432949125e-25 9.050455150308269e-17 9.050454670110272e-17 4.801979978078145e-24
6.210648424152782 5.631067947643838e-25 9.283188006287245e-17 9.283187516621036e-17 4.8966620713516126e-24
6.233982942956859 6.093200904041017e-25 1.0082785787731839e-16 1.0082785264352583e-16 5.233792554914563e-24
6.239830258556775 6.152276970013808e-25 1.0190091591981687e-16 1.0190091063856488e-16 5.281252010816954e-24
6.245683058788269 6.157400094435417e-25 1.0208143088517105e-16 1.020814255560502e-16 5.329120860395269e-24
6.257405133728602 6.1447053296529435e-25 1.0206216304099352e-16 1.020621576276466e-16 5.413346931841404e-24
6.269149208991335 6.053815966467158e-25 1.007412311178616e-16 1.007412256747297e-16 5.443131924860639e-24
6.280915325867298 5.8258899221960155e-25 9.713028124255261e-17 9.7130275837363e-17 5.405189631691448e-24
6.304513850009849 5.263819337768011e-25 8.808906725334616e-17 8.808906198706345e-17 5.266282661538224e-24
6.32820103803542 4.567127646271003e-25 7.671721886777575e-17 7.671721381871447e-17 5.0490612990227805e-24
6.3519772230701035 3.9282200525511766e-25 6.623296137687725e-17 6.62329565324925e-17 4.8443847607457655e-24
6.375842739491607 3.390737428962994e-25 5.738537050369308e-17 5.738536583824481e-17 4.665448261337177e-24
6.399797922933955 2.95996414538275e-25 5.0283111585874e-17 5.0283107037374225e-17 4.548499778594749e-24
6.42384311029221 2.6018349676255184e-25 4.436536969195764e-17 4.4365365240979784e-17 4.450977834314199e-24
6.447978639727206 2.3408663234843005e-25 4.0065414204623606e-17 4.006540979367953e-17 4.410944068989467e-24
6.472204850670314 2.1234832027406523e-25 3.6481317786203685e-17 3.6481313400970774e-17 4.38523292037197e-24
6.496522083828205 1.98221536960755e-25 3.41822929119451e-17 3.4182288502353163e-17 4.40959192990728e-24
6.520930681187647 1.8632247626330263e-25 3.225108011340109e-17 3.2251075670116025e-17 4.443285066447351e-24
6.57002334288761 1.7415707629035824e-25 3.037228531047909e-17 3.037228072130919e-17 4.589169894498835e-24
6.619489833774732 1.729071708694339e-25 3.0381342272132134e-17 3.0381337457588255e-17 4.814543884669934e-24
6.6693287637831435 1.775814018295605e-25 3.143757507198857e-17 3.143756998473108e-17 5.08725751194815e-24
6.719538636694507 1.8355297633771218e-25 3.2739370109294114e-17 3.273936474125817e-17 5.368035939785838e-24
6.770126513364129 1.9849299489371193e-25 3.5670681106030416e-17 3.567067539112017e-17 5.71491025112302e-24
6.8210952395837445 2.210719602245531e-25 4.002738408907378e-17 4.0027377945215436e-17 6.143858333066952e-24
6.872447682569556 2.4950951869049245e-25 4.55164092782124e-17 4.551640262086238e-17 6.657350020679965e-24
6.924186731123532 2.854965329027898e-25 5.247338040685362e-17 5.247337314569319e-17 7.26116043761071e-24
6.976315295795916 3.1474904580765557e-25 5.8285423395533e-17 5.828541551724084e-17 7.878292150760652e-24
7.028836309048954 3.1901737715074564e-25 5.952058657372333e-17 5.952057816717238e-17 8.406550934465114e-24
7.081752725421856 3.0633955631269757e-25 5.758551702110676e-17 5.758550814261239e-17 8.878494358368617e-24
7.135067521697011 2.9788458898609483e-25 5.641772323968905e-17 5.64177137973591e-17 9.442329923677093e-24
7.1887836970674375 3.0473526340864543e-25 5.814971121871041e-17 5.814970101941167e-17 1.0199298732543032e-23
7.242904273305506 3.2928939620779585e-25 6.330819394467596e-17 6.330818273638737e-17 1.1208288598124254e-23
7.297432294932914 3.68205589470008e-25 7.132304632146122e-17 7.132303383040147e-17 1.2491059762400565e-23
7.352370829391971 4.127098886670746e-25 8.054557963638165e-17 8.054556561704496e-17 1.401933666934906e-23
7.379995003818881 4.4042817817471155e-25 8.627810500840566e-17 8.627809007496542e-17 1.4933440284879362e-23
7.407722967218148 4.710105221819122e-25 9.261573434075215e-17 9.261571841322659e-17 1.5927525580514028e-23
7.463496598684601 5.48672841649899e-25 1.0869892177816968e-16 1.0869890345329011e-16 1.832487957221995e-23
7.519690156487492 6.492996904748724e-25 1.2960285691397479e-16 1.2960283555045258e-16 2.136352226466726e-23
7.533803324048627 6.785850187849376e-25 1.3570254071657933e-16 1.3570251846330404e-16 2.2253275298338036e-23
7.547942979602549 7.091944670944247e-25 1.42089956868351e-16 1.4208993368766026e-16 2.3180690733230738e-23
7.57630195363571 7.737444945901938e-25 1.5560526234567075e-16 1.55605237197322e-16 2.5148348706466466e-23
7.590521371821866 8.063805118107262e-25 1.624729492159938e-16 1.6247292303482028e-16 2.6181173578483054e-23
7.604767477414989 8.403939164584947e-25 1.6964390960138407e-16 1.6964388234453814e-16 2.7256845964261875e-23
7.633339951266878 9.088027601267757e-25 1.8414234715946982e-16 1.8414231769381156e-16 2.9465658323186556e-23
7.662019777021956 9.620672846991452e-25 1.956672531725719e-16 1.95667221737472e-16 3.143509994467499e-23
7.690807358020558 9.986653252380297e-25 2.0387376213409036e-16 2.0387372904810545e-16 3.308598497314374e-23
7.719703099118437 1.0174140901868683e-24 2.0848162264753204e-16 2.0848158827797016e-16 3.4369561916446686e-23
7.748707406692464 1.0145020040916261e-24 2.0866595844050251e-16 2.0866592326655433e-16 3.517394811284917e-23
7.777823177463063 9.949449230011336e-25 2.0541234421271752e-16 2.0541230858702447e-16 3.5625693035317366e-23
7.807048350752435 9.649825120770774e-25 1.99975018208371e-16 1.99974982387074e-16 3.5821296988712415e-23
7.836380830085272 9.235538668827937e-25 1.9210877275809845e-16 1.9210873705835507e-16 3.5699743376042916e-23
7.851088371676256 8.94813728158352e-25 1.8647986118784195e-16 1.8647982577600223e-16 3.541183969908963e-23
7.86582351679805 8.643558883454237e-25 1.8047050185464382e-16 1.8047046681802846e-16 3.5036615415735176e-23
7.89537682495964 7.971453078103475e-25 1.6706281295969576e-16 1.670627789444401e-16 3.401525570875905e-23
7.9250411701946435 7.246070848141582e-25 1.5243108330197221e-16 1.5243105039233337e-16 3.2909638806339156e-23
7.939915112024199 6.861022574525322e-25 1.4460194700775207e-16 1.446019146783617e-16 3.232939033016877e-23
7.954816969689239 6.496971979646313e-25 1.3718626059150538e-16 1.371862288241016e-16 3.176740373871611e-23
7.9847046421970465 5.825611214864004e-25 1.2347237068216451e-16 1.2347233997377098e-16 3.070839355059747e-23
8.044817289139356 4.693298824458716e-25 1.002221753252525e-16 1.0022214640899017e-16 2.891626230672483e-23
8.07504310897143 4.272612360564575e-25 9.158150477047881e-17 9.158147649601666e-17 2.827446211515779e-23
8.105382492623747 3.9004889166119617e-25 8.39193275605302e-17 8.391929980836162e-17 2.775216857093105e-23
8.135835866775926 3.605246380150788e-25 7.785859475619641e-17 7.785856718297723e-17 2.757321918140573e-23
8.166403659710703 3.3823622311531657e-25 7.331965152774847e-17 7.331962396633547e-17 2.756141297765995e-23
8.197086301319933 3.217198946078599e-25 7.0001421354159e-17 7.000139357062916e-17 2.778352981783506e-23
8.227884223110665 3.0723010740932514e-25 6.709982348883372e-17 6.709979542165599e-17 2.8067177739516324e-23
8.258797858211198 2.989275237993054e-25 6.553181161952353e-17 6.553178297890215e-17 2.8640621356338e-23
8.289827641377162 2.9646617358162974e-25 6.523641429082156e-17 6.52363846079208e-17 2.9682900751248406e-23
8.320974008997652 2.988628722134307e-25 6.601088638423832e-17 6.601085534798275e-17 3.103625558406956e-23
8.35223739910135 3.0329036361689913e-25 6.724049080391211e-17 6.724045822660123e-17 3.2577310869107797e-23
8.383618251362687 3.171139265909371e-25 7.0569370388583e-17 7.056933577704288e-17 3.4611540141928734e-23
8.415117007108037 3.369996903190485e-25 7.527644375986069e-17 7.527640691021748e-17 3.68496431843501e-23
8.446734109321913 3.636137820273491e-25 8.152646138420243e-17 8.152642182355196e-17 3.956065046461494e-23
8.478470002653195 3.9756133093038173e-25 8.947280582586223e-17 8.947276312075076e-17 4.270511149819162e-23
8.542299949622933 4.716457953718753e-25 1.0694493408356641e-16 1.0694488445238978e-16 4.96311766399586e-23
8.558332380220154 4.873107034180714e-25 1.1070431083624378e-16 1.1070425953191682e-16 5.1304326986500646e-23
8.574394900937412 4.97168111512873e-25 1.1315563329886506e-16 1.1315558058015982e-16 5.271870523027543e-23
8.606610438733982 4.9725604209476635e-25 1.136008675089176e-16 1.1360081286638326e-16 5.464253435451409e-23
8.622764948673899 4.893771278325466e-25 1.120107353661467e-16 1.1201068013028188e-16 5.523586478372404e-23
8.638949780445296 4.72248129265546e-25 1.0829306076131002e-16 1.0829300539996895e-16 5.536134104186098e-23
8.655163606183647 4.548365766710717e-25 1.0449610356518603e-16 1.0449604809899008e-16 5.546619596362797e-23
8.671407862489573 4.340961687196046e-25 9.991829157368193e-17 9.991823615686968e-17 5.541681225315181e-23
8.703987895363145 3.848594828300106e-25 8.891804456049061e-17 8.89179896708584e-17 5.488963222543335e-23
8.736690337257128 3.410239862431644e-25 7.908630813394591e-17 7.908625359960239e-17 5.45343435333266e-23
8.802464289484785 2.6662652706270136e-25 6.229842407775715e-17 6.229836953576319e-17 5.454199392819432e-23
8.868733419248175 2.1685931947605947e-25 5.105157257561415e-17 5.1051516309133436e-17 5.626648068326801e-23
8.935501454478851 1.8366123507447943e-25 4.356180467824038e-17 4.356174480327256e-17 5.987496783809406e-23
9.002772151174003 1.6122858651648594e-25 3.852900010423668e-17 3.8528935579099593e-17 6.452513708705271e-23
9.07054929360775 1.4560561870152276e-25 3.505751713267531e-17 3.5057447170625674e-17 6.99620496303289e-23
9.13883669454403 1.3419968970089142e-25 3.255456237023472e-17 3.2554486284793585e-17 7.608544113470412e-23
