Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.6341190203008696e-20 6.553662756267123e-13 6.553110652520197e-13 5.521037469257162e-17
1.5568984535646726 1.7053259574754624e-20 7.047533079088588e-13 7.046653551273854e-13 8.79527814734627e-17
1.6043148490894465 1.7796108584868365e-20 7.578514454109545e-13 7.57713238133018e-13 1.3820727793648633e-16
1.6531753430134553 1.8574304346716834e-20 8.150812627064034e-13 8.148672961616578e-13 2.139665447457586e-16
1.7035239163302658 1.939311773592015e-20 8.769307564282607e-13 8.766043224874878e-13 3.2643394077305656e-16
1.755405889504358 2.026718332281357e-20 9.443660809137855e-13 9.438750649824274e-13 4.910159313584166e-16
1.8088679632656115 2.119680201409184e-20 1.0177629650942745e-12 1.0170345158911585e-12 7.284492031161818e-16
1.8639582606462262 2.218187199072831e-20 1.0974981852080466e-12 1.096431889336064e-12 1.0662958719822575e-15
1.9207263702978936 2.3225378700058567e-20 1.1841255066373717e-12 1.182584896498915e-12 1.5406101384564593e-15
1.979223391128241 2.433170102171041e-20 1.2783115689732004e-12 1.276113657491102e-12 2.197911482098406e-15
2.039501978296691 2.5504661334677814e-20 1.3807438740429636e-12 1.3776465784398909e-12 3.097295603073004e-15
2.1016163906111602 2.6755654052984094e-20 1.4925828660448194e-12 1.4882697903178317e-12 4.313075726987473e-15
2.1656225393682647 2.8090340426458284e-20 1.6147645196658362e-12 1.608827475075025e-12 5.937044590811579e-15
2.231578038680979 2.9506037246160223e-20 1.7478026687575244e-12 1.7397216732083704e-12 8.080995549154217e-15
2.299542257339062 3.100420729270578e-20 1.8924807024352097e-12 1.8816014068544576e-12 1.0879295580752276e-14
2.369576372248914 3.2589095086386716e-20 2.0498045140057835e-12 2.035312947560112e-12 1.4491566445671574e-14
2.4417434235010123 3.4265830362424106e-20 2.2209087760797023e-12 2.201804263730608e-12 1.9104512349094718e-14
2.5161083711144245 3.6045244425340864e-20 2.4073916538353898e-12 2.3824572313901006e-12 2.4934422445289628e-14
2.5927381535095444 3.7945348624368735e-20 2.61147960785495e-12 2.5792512789317743e-12 3.22283289231759e-14
2.6717017477616296 3.998118468419067e-20 2.835391716073631e-12 2.7941288577392186e-12 4.1262858334412484e-14
2.753070231689431 4.217469210716677e-20 3.082042650191208e-12 3.029698796528081e-12 5.2343853663126765e-14
2.836916847834745 4.458656587695062e-20 3.3575312472499125e-12 3.291724117322548e-12 6.580712992736532e-14
2.9233170693905177 4.734921437575513e-20 3.674160577495496e-12 3.592162018500103e-12 8.199855899539389e-14
2.967498994190263 4.898282837879281e-20 3.8583699997747115e-12 3.767323513275098e-12 9.104648649961355e-14
3.0123486681368425 5.07231334535446e-20 4.0558393641985914e-12 3.954876851585561e-12 1.0096251261303101e-13
3.0578761833420214 5.3369487205221514e-20 4.331939268236887e-12 4.220090614557633e-12 1.1184865367925395e-13
3.1040917844459814 5.641359412883007e-20 4.648231581293799e-12 4.524570499161474e-12 1.236610821323258e-13
3.127460860933648 5.906794853705226e-20 4.903579313482028e-12 4.7736070212749236e-12 1.2997229220710473e-13
3.1510058709225794 6.238304428471248e-20 5.217773345098748e-12 5.081232292668909e-12 1.3654105242983845e-13
3.162844764501044 6.529620895981797e-20 5.4819526135977785e-12 5.342015962809321e-12 1.3993665078845907e-13
3.1747281389236908 6.857436712687526e-20 5.7788015762810795e-12 5.635402915836969e-12 1.4339866044411177e-13
3.1986289994194426 7.736254751924171e-20 6.568467657676876e-12 6.41792455533852e-12 1.505431023383571e-13
3.2227097969389145 9.740649023871722e-20 8.332561494539874e-12 8.174457809565262e-12 1.5810368497461172e-13
3.2348180950136065 1.1610112153390702e-19 9.969094478705052e-12 9.806958508294292e-12 1.6213597041075693e-13
3.240889293275058 1.3003746419919053e-19 1.1186703336272972e-11 1.102244042272473e-11 1.6426291354824242e-13
3.2469718861334385 1.4618000383440353e-19 1.2598995775086507e-11 1.2432532110749844e-11 1.6646366433666327e-13
3.2714166318528037 2.306876607197504e-19 2.0032246492380822e-11 1.9856696321644307e-11 1.7555017073651598e-13
3.2744851364798273 2.3597929261227503e-19 2.0510977178223027e-11 2.0334358477376327e-11 1.7661870084669397e-13
3.2775565192852394 2.4141074406289957e-19 2.100275262582896e-11 2.082506026317855e-11 1.7769236265040465e-13
3.283707930232385 2.362661702162345e-19 2.0593752853482873e-11 2.0414145086773908e-11 1.7960776670896978e-13
3.2898708863219004 2.198064552303872e-19 1.9195027101567456e-11 1.901368048293752e-11 1.813466186299346e-13
3.29141343181113 2.1591675392546744e-19 1.8864192198737377e-11 1.8682409053378354e-11 1.8178314535901867e-13
3.292184975758714 2.1400428291977816e-19 1.8701486442715086e-11 1.8519484761701642e-11 1.8200168101344156e-13
3.295272960557952 2.020773656580298e-19 1.7675776416151366e-11 1.7492925480214558e-11 1.8285093593680543e-13
3.3076538914384823 1.6044143106203836e-19 1.4086594702822134e-11 1.3900334870825596e-11 1.8625983199653728e-13
3.310756385682612 1.5187842541815754e-19 1.3347279176450212e-11 1.3160160539182229e-11 1.8711863726797946e-13
3.313861789986515 1.4394303413522785e-19 1.266177166292357e-11 1.2473791585518734e-11 1.8798007740483729e-13
3.3200813396944477 1.3288331125004738e-19 1.171085485487117e-11 1.1521019907548152e-11 1.8983494732301934e-13
3.345076488085796 1.1374879170031475e-19 1.01000210248147e-11 9.901914629875826e-12 1.981063949388719e-13
3.3482140837626964 1.1457372968389172e-19 1.0182811460850354e-11 9.983584334034002e-12 1.992271268163509e-13
3.3513546224236106 1.1540580327000465e-19 1.0266383097485668e-11 1.0066030419209853e-11 2.003526782758159e-13
3.3576445397418455 1.210644513341857e-19 1.0789983695334363e-11 1.0587276985645304e-11 2.0270670968906185e-13
3.3702598118196083 1.4142663814747312e-19 1.265214127552682e-11 1.2444497256449359e-11 2.0764401907746448e-13
3.382922481734668 1.464034596252765e-19 1.3146580916705024e-11 1.293414500326353e-11 2.1243591344149528e-13
3.389271646505754 1.489661424808689e-19 1.340180773775136e-11 1.3186944360240165e-11 2.148633775111988e-13
3.395632727569191 1.5178443988678979e-19 1.368098592543027e-11 1.346362089402952e-11 2.173650314007503e-13
3.421196662673239 1.6541148345054422e-19 1.5021494021777407e-11 1.4793780931362094e-11 2.2771309041531276e-13
3.4276182099114902 1.6307774589811553e-19 1.4837357958677295e-11 1.4607343282435424e-11 2.3001467624186737e-13
3.4340518103208963 1.522445835674192e-19 1.3877720192120948e-11 1.3645532388890215e-11 2.321878032307346e-13
3.4469541582030403 1.367260001616351e-19 1.2509963704830527e-11 1.2273612502520671e-11 2.363512023098542e-13
3.472904465399547 1.3265252285433648e-19 1.2228629406910995e-11 1.198267587043036e-11 2.459535364806353e-13
3.4990501388274233 1.2637061258832622e-19 1.1737232012410386e-11 1.1481469327425077e-11 2.5576268498531217e-13
3.5253949054701885 1.0343117122810364e-19 9.678958955114011e-12 9.413694193615592e-12 2.652647614984177e-13
3.5519380250092896 8.160298349293092e-20 7.693799242204054e-12 7.419006131975486e-12 2.747931102285693e-13
3.578680990867387 7.330679934409883e-20 6.963645874509058e-12 6.678412209818005e-12 2.852336646910536e-13
3.605625307711299 7.033751811649228e-20 6.731890860387643e-12 6.435674652620924e-12 2.9621620776671765e-13
3.660119384959845 6.896128066193255e-20 6.699925945513519e-12 6.380697459652803e-12 3.19228485860716e-13
3.715437065384467 6.827958691279307e-20 6.733955271445788e-12 6.390556453915074e-12 3.433988175307153e-13
3.8285932144167436 6.970024160013867e-20 7.08341915948789e-12 6.6883845888087185e-12 3.9503457067917244e-13
3.94519561050918 7.182954230087089e-20 7.522134133202318e-12 7.071260946078729e-12 4.508731871235882e-13
4.06534921144712 7.420623049644482e-20 8.007697545257346e-12 7.496959860223076e-12 5.107376850342702e-13
4.189162171576248 7.668614263330382e-20 8.527338425505712e-12 7.952711266308226e-12 5.746271591974871e-13
4.316745939156006 7.919916703027355e-20 9.074997961297974e-12 8.432825318248463e-12 6.42172643049512e-13
4.448215356677963 8.170212182185133e-20 9.646917701461054e-12 8.934631426880195e-12 7.122862745808606e-13
4.58368876423945 8.417812226043941e-20 1.0241976804425782e-11 9.457042215563121e-12 7.849345888626588e-13
4.723288106065518 8.662530538554134e-20 1.0860720785967237e-11 1.0000259309738315e-11 8.604614762289261e-13
4.867139040275056 8.903408319879347e-20 1.1502691627598988e-11 1.0566072411406565e-11 9.3661921619242e-13
4.940699165968905 9.025820211397381e-20 1.1837078354768908e-11 1.0861932956289387e-11 9.751453984795206e-13
5.015371051989984 9.144058045029932e-20 1.2173388330592367e-11 1.1159560242450914e-11 1.013828088141453e-12
5.091171501069577 9.270015916097202e-20 1.252759312432783e-11 1.1474046661598295e-11 1.053546462729535e-12
5.129500256944802 9.331192768007131e-20 1.2705204224547004e-11 1.1631794355752062e-11 1.073409868794942e-12
5.168117569889187 9.392282223762116e-20 1.2884659674966292e-11 1.1791169290969503e-11 1.0934903839967882e-12
5.20702561229733 9.461974082515388e-20 1.3077986992291977e-11 1.1962437629383226e-11 1.1155493629087464e-12
5.246226572918644 9.530683598171814e-20 1.3272126973632215e-11 1.2134462727407964e-11 1.1376642462242465e-12
5.265937586045735 9.564667696798774e-20 1.3369495716919848e-11 1.2220756678761656e-11 1.1487390381581971e-12
5.285722656980489 9.598403692015668e-20 1.3467060667227343e-11 1.2307237214999481e-11 1.1598234522278615e-12
5.305582063971359 9.631890976026484e-20 1.3564819760573753e-11 1.2393903740783486e-11 1.1709160197902612e-12
5.3255160863122235 9.666818665752394e-20 1.3665159523498694e-11 1.2483045052116298e-11 1.1821144713823933e-12
5.365609099470188 9.748983457435884e-20 1.388506113806806e-11 1.2679766771129989e-11 1.2052943669380678e-12
5.406003951863644 9.830799266649716e-20 1.4106998504350404e-11 1.2878474659474021e-11 1.2285238448763866e-12
5.446702915881641 9.912306567229888e-20 1.433104455724199e-11 1.307925344526681e-11 1.2517911119751788e-12
5.487708281020852 9.996718183014706e-20 1.4561895126479768e-11 1.328669937010112e-11 1.275195756378642e-12
5.529022354014368 1.0109033270067394e-19 1.48363614316238e-11 1.3536769289845192e-11 1.299592141778611e-12
5.570647458961463 1.0223142597711629e-19 1.5116788137178142e-11 1.3792754428135793e-11 1.3240337090423472e-12
5.612585937458331 1.0339279663638526e-19 1.5403617274741873e-11 1.4055108810850467e-11 1.348508463891404e-12
5.654840148729818 1.0462423545932612e-19 1.5704425846942e-11 1.4331285602695962e-11 1.3731402442460334e-12
5.67608639626678 1.0545856417184631e-19 1.5889136076287293e-11 1.450308478798254e-11 1.3860512883047537e-12
5.686739436050992 1.0588231522766537e-19 1.5982922426725527e-11 1.45904106726121e-11 1.3925117541134249e-12
5.6974124697621304 1.0631062681629726e-19 1.6077694553583204e-11 1.4678719291958252e-11 1.3989752616249532e-12
5.718818669136295 1.0718145977820033e-19 1.627029498986822e-11 1.485838435347619e-11 1.4119106363920313e-12
5.740305295436557 1.081307860087952e-19 1.6476075891593765e-11 1.505111299030593e-11 1.424962901287843e-12
5.7835210386641895 1.1058005093779277e-19 1.6976123985843813e-11 1.5524199683804078e-11 1.4519243020397305e-12
5.827062130521658 1.1331442155447397e-19 1.7526866065399497e-11 1.604766045372782e-11 1.4792056116716816e-12
5.8489554468988025 1.1525395530386408e-19 1.789384144473879e-11 1.6399829402545672e-11 1.494012042193115e-12
5.870931020387893 1.172954698427001e-19 1.8279219586091545e-11 1.677036805763398e-11 1.5088515284575607e-12
5.892989160043636 1.1944720601570198e-19 1.8684482376262514e-11 1.7160759857542026e-11 1.5237225187204926e-12
5.915130176081913 1.218769038913146e-19 1.9136175832266985e-11 1.7597013943230062e-11 1.5391618890369235e-12
5.95966208400165 1.2870977945010161e-19 2.0361164605534848e-11 1.878639575657493e-11 1.574768848959912e-12
6.004529249263818 1.3845748043598793e-19 2.2068093841926188e-11 2.045301554025882e-11 1.6150783016673678e-12
6.027089341400364 1.4522398367577642e-19 2.3233541152689662e-11 2.1594959655819864e-11 1.6385814968698019e-12
6.049734195844842 1.5312535523858032e-19 2.458967767486895e-11 2.292615379449678e-11 1.6635238803721743e-12
6.095279466722835 1.7588669530533551e-19 2.845745415368965e-11 2.673190229192106e-11 1.7255518617685903e-12
6.141167624020661 2.1049066124855436e-19 3.431256758024324e-11 3.250562131945976e-11 1.8069462607834744e-12
6.164241091010745 2.3251494054176425e-19 3.804520367875594e-11 3.618674477158011e-11 1.858458907175827e-12
6.187401249150058 2.5719666093555607e-19 4.2241860670215784e-11 4.0330589889757306e-11 1.9112707804584807e-12
6.1990139391386085 2.6916476359502777e-19 4.429046619896822e-11 4.23523385364264e-11 1.938127662541816e-12
6.204828454712694 2.75435062025188e-19 4.5364741015269226e-11 4.3413057154208124e-11 1.95168386106112e-12
6.210648424152782 2.7995503129495145e-19 4.615243880877854e-11 4.418929944261719e-11 1.963139366161346e-12
6.233982942956859 2.9502983220245453e-19 4.8820359708063773e-11 4.6817680458577995e-11 2.002679249485761e-12
6.239830258556775 2.96794308941588e-19 4.915840438969872e-11 4.715054005028471e-11 2.0078643394140095e-12
6.245683058788269 2.9670042584571595e-19 4.9188949150700586e-11 4.7175894569458974e-11 2.013054581241606e-12
6.257405133728602 2.9571558135218766e-19 4.911768792570208e-11 4.709572480438393e-11 2.021963121318163e-12
6.269149208991335 2.9203066805321543e-19 4.8596668922231776e-11 4.657228536040995e-11 2.024383561821823e-12
6.280915325867298 2.836448945789827e-19 4.728978533992944e-11 4.527099271776996e-11 2.018792622159477e-12
6.304513850009849 2.6332034635866e-19 4.406618504767667e-11 4.2065804859110267e-11 2.0003801885663967e-12
6.32820103803542 2.3867625304029407e-19 4.0092109880010044e-11 3.811783324744512e-11 1.9742766325649226e-12
6.3519772230701035 2.1623224335501016e-19 3.6458501893921916e-11 3.450786238904408e-11 1.950639504877829e-12
6.375842739491607 1.9728385782823126e-19 3.338862861856391e-11 3.145908671072792e-11 1.9295419078359875e-12
6.399797922933955 1.822831272580196e-19 3.096579004997324e-11 2.9048253034187952e-11 1.917537015785293e-12
6.42384311029221 1.6974251136516375e-19 2.8943762240344755e-11 2.7036408478321385e-11 1.907353762023368e-12
6.447978639727206 1.6063679505484461e-19 2.7494007948287457e-11 2.5589771656522757e-11 1.90423629176471e-12
6.472204850670314 1.5300529765940307e-19 2.628622105266117e-11 2.4383706572106072e-11 1.9025144805550997e-12
6.496522083828205 1.4801271490620196e-19 2.5524037666087253e-11 2.3617542095056266e-11 1.906495571030999e-12
6.520930681187647 1.4377275703616718e-19 2.4886029846154584e-11 2.2974710046641252e-11 1.9113197995133317e-12
6.57002334288761 1.3921496204282685e-19 2.4278522795150647e-11 2.2349734419335952e-11 1.928788375814696e-12
6.619489833774732 1.3823476022369231e-19 2.428908843481942e-11 2.2336587550569055e-11 1.9525008842503625e-12
6.6693287637831435 1.390951683593e-19 2.4624283581471748e-11 2.2645600982147686e-11 1.9786825993240615e-12
6.719538636694507 1.4025096057914018e-19 2.5015819401023182e-11 2.30123387813205e-11 2.003480619702678e-12
6.770126513364129 1.4408558367441692e-19 2.5893260918243154e-11 2.3862411644889672e-11 2.0308492733534784e-12
6.8210952395837445 1.501486075777761e-19 2.7185971390720765e-11 2.51238063085248e-11 2.062165082195965e-12
6.872447682569556 1.578402423535629e-19 2.8793775521040916e-11 2.66965058814694e-11 2.0972696395715198e-12
6.924186731123532 1.6756805553343265e-19 3.079849072996102e-11 2.866251680285543e-11 2.135973927105593e-12
6.976315295795916 1.7521234770480735e-19 3.244593115094251e-11 3.0270839405569913e-11 2.175091745372598e-12
7.028836309048954 1.7577087148479356e-19 3.27944059561553e-11 3.058335306938293e-11 2.211052886772374e-12
7.081752725421856 1.7162836186324972e-19 3.226259146008687e-11 3.001714920946455e-11 2.2454422506223204e-12
7.135067521697011 1.686989217164793e-19 3.195065951088385e-11 2.966654912618599e-11 2.28411038469786e-12
7.1887836970674375 1.7010238187158336e-19 3.2459008100362663e-11 3.012865674965139e-11 2.3303513507112736e-12
7.242904273305506 1.7646465789739594e-19 3.392656707202147e-11 3.1540269950027127e-11 2.3862971219943245e-12
7.297432294932914 1.867270489316723e-19 3.616985277054905e-11 3.3713289108829476e-11 2.4565636617195683e-12
7.352370829391971 1.9842692231243788e-19 3.872553556866987e-11 3.617234623998973e-11 2.5531893286801443e-12
7.379995003818881 2.0574596795688205e-19 4.0304805886870897e-11 3.769391414125677e-11 2.610891745614129e-12
7.407722967218148 2.1375954054437718e-19 4.2031962955199444e-11 3.9360785771258364e-11 2.6711771839410763e-12
7.463496598684601 2.340609334796817e-19 4.63703853522745e-11 4.356284880756227e-11 2.807536544712243e-12
7.519690156487492 2.601608583806306e-19 5.192916460296169e-11 4.8961113609308026e-11 2.9680509936536747e-12
7.533803324048627 2.6773238074679783e-19 5.354076982791991e-11 5.0527110913804043e-11 3.013658914115867e-12
7.547942979602549 2.755996426816834e-19 5.521749415504034e-11 5.21575178333516e-11 3.0599763216887447e-12
7.57630195363571 2.9205206879340444e-19 5.873365057965678e-11 5.557826647447912e-11 3.155384105177656e-12
7.590521371821866 3.003106829439229e-19 6.050786399761229e-11 5.730246036130599e-11 3.2054036363063014e-12
7.604767477414989 3.0887048506984893e-19 6.23493288344299e-11 5.909310845656431e-11 3.25622037786558e-12
7.633339951266878 3.2587887268803295e-19 6.602983962998248e-11 6.267208137157913e-11 3.3577582584033466e-12
7.662019777021956 3.385955011252373e-19 6.886426001117353e-11 6.541564797699316e-11 3.448612034180374e-12
7.690807358020558 3.466619436354566e-19 7.076972920916345e-11 6.724557612723534e-11 3.524153081928109e-12
7.719703099118437 3.498662088016555e-19 7.169222013340937e-11 6.810897803537383e-11 3.5832420980355692e-12
7.748707406692464 3.473876402931462e-19 7.145178089328546e-11 6.781162979302779e-11 3.640151100257673e-12
7.777823177463063 3.409744576920688e-19 7.039622098871508e-11 6.66300126301887e-11 3.766208358526369e-12
7.807048350752435 3.320564909583835e-19 6.881264892840525e-11 6.490035729056293e-11 3.912291637842309e-12
7.836380830085272 3.2030846439183345e-19 6.662747913777655e-11 6.257075186718445e-11 4.056727270592081e-12
7.851088371676256 3.124092020665152e-19 6.510631520492103e-11 6.098699041358654e-11 4.119324791334488e-12
7.86582351679805 3.041023022735665e-19 6.34940952522681e-11 5.931660292497926e-11 4.177492327288833e-12
7.89537682495964 2.8597801355249844e-19 5.99342314639492e-11 5.5657663509647644e-11 4.276567954301552e-12
7.9250411701946435 2.667878804474554e-19 5.6122506225387764e-11 5.174087251925757e-11 4.3816337061301805e-12
7.939915112024199 2.567835883433934e-19 5.4119347999173015e-11 4.96818643167689e-11 4.437483682404116e-12
7.954816969689239 2.4734876767819826e-19 5.222871917255259e-11 4.773239453103061e-11 4.496324641521985e-12
7.9847046421970465 2.300705234872027e-19 4.876287124442904e-11 4.413825444944821e-11 4.62461679498083e-12
8.044817289139356 2.016106173509954e-19 4.305256365582947e-11 3.811909515041976e-11 4.9334685054097046e-12
8.07504310897143 1.913611089350888e-19 4.101738428830275e-11 3.5897659105000814e-11 5.119725183301934e-12
8.105382492623747 1.8242150146127998e-19 3.924813033056972e-11 3.393039728318447e-11 5.3177330473852465e-12
8.135835866775926 1.7542991671940042e-19 3.788569588244844e-11 3.237402636892515e-11 5.511669513523285e-12
8.166403659710703 1.7032531986093731e-19 3.692151296964594e-11 3.120010995625844e-11 5.721403013387511e-12
8.197086301319933 1.6668653963248762e-19 3.6268489734223045e-11 3.0328380817302456e-11 5.9401089169205885e-12
8.227884223110665 1.6361457697206281e-19 3.5733832623372607e-11 2.956256457613877e-11 6.17126804723383e-12
8.258797858211198 1.6237248849595099e-19 3.559579657661031e-11 2.9117660197551874e-11 6.478136379058432e-12
8.289827641377162 1.6391732017005936e-19 3.6069471531499664e-11 2.8972145324787377e-11 7.09732620671228e-12
8.320974008997652 1.6712848830729466e-19 3.691425291979291e-11 2.9073387825014188e-11 7.840865094778725e-12
8.35223739910135 1.7107397584970536e-19 3.792767420214155e-11 2.927595744229804e-11 8.651716759843517e-12
8.383618251362687 1.7711638452040645e-19 3.941483073756769e-11 2.9950747465160535e-11 9.464083272407152e-12
8.415117007108037 1.8475704419591343e-19 4.126963212780628e-11 3.092501245762963e-11 1.0344619670176637e-11
8.446734109321913 1.9387102290160478e-19 4.3468150117903653e-11 3.222783098921568e-11 1.1240319128687979e-11
8.478470002653195 2.0456165860436095e-19 4.603743909623181e-11 3.388426784772567e-11 1.2153171248506136e-11
8.542299949622933 2.2713137090771157e-19 5.150167716619436e-11 3.744724208675522e-11 1.4054435079439139e-11
8.558332380220154 2.320746587493129e-19 5.27213233347716e-11 3.818271539837359e-11 1.4538607936398012e-11
8.574394900937412 2.356922863174309e-19 5.364364548794229e-11 3.862459053347571e-11 1.5019054954466577e-11
8.606610438733982 2.385031765866839e-19 5.448735755877711e-11 3.852707385803181e-11 1.5960283700745288e-11
8.622764948673899 2.3819056756788396e-19 5.451807841679059e-11 3.808750344686103e-11 1.6430574969929575e-11
8.638949780445296 2.3583668688477596e-19 5.408063066820155e-11 3.719378803237105e-11 1.6886842635830497e-11
8.655163606183647 2.3348589619565995e-19 5.3642050004954504e-11 3.628835033463861e-11 1.7353699670315903e-11
8.671407862489573 2.3046396970721994e-19 5.304715356128466e-11 3.522650258367262e-11 1.7820650977612044e-11
8.703987895363145 2.228729607957803e-19 5.149263235933013e-11 3.274080527271587e-11 1.8751827086614267e-11
8.736690337257128 2.1669653033828008e-19 5.0253733641100114e-11 3.052760244374828e-11 1.9726131197351838e-11
8.802464289484785 2.079251954798899e-19 4.858260784160662e-11 2.6808331920269052e-11 2.177427592133756e-11
8.868733419248175 2.061450929830319e-19 4.852930093553944e-11 2.4335607911551074e-11 2.4193693023988366e-11
8.935501454478851 2.113375525885976e-19 5.012622932274453e-11 2.268788237418288e-11 2.7438346948561648e-11
9.002772151174003 2.193877097676765e-19 5.2427359658349057e-11 2.1571719621997272e-11 3.085564003635177e-11
9.07054929360775 2.289673964868678e-19 5.5128562322976345e-11 2.0789014452376947e-11 3.433954787059941e-11
9.13883669454403 2.3954641979887655e-19 5.8109887446760274e-11 2.0211048690718198e-11 3.789883875604209e-11
