Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 3.7662242334871336e-23 9.205001261043614e-15 4.527860386464246e-15 4.677140874579372e-15
9.276957666717493 3.8824847749927013e-23 9.560591651974252e-15 4.434733575383599e-15 5.1258580765906524e-15
9.346799007870057 4.005276318100113e-23 9.937218051889658e-15 4.37854600878031e-15 5.55867204310935e-15
9.417166147792997 4.136751722103964e-23 1.0340680557731391e-14 4.328857551711936e-15 6.011823006019453e-15
9.488063044949055 4.2238132552486335e-23 1.0637797125385102e-14 4.301477942981192e-15 6.336319182403907e-15
9.559493687602165 4.3182908788383787e-23 1.0957619528452017e-14 4.277529422880024e-15 6.6800901055719936e-15
9.631462094041797 4.411168278944579e-23 1.1277563432231115e-14 4.269116691901143e-15 7.00844674032997e-15
9.703972312809022 4.503730050985071e-23 1.160089065239504e-14 4.262662468162647e-15 7.338228184232389e-15
9.777099908821425 4.541383495215842e-23 1.1786033289700656e-14 4.268761783616934e-15 7.51727150608372e-15
9.924867353363874 4.590019729262254e-23 1.2092293965846165e-14 4.295473085093765e-15 7.796820880752397e-15
10.074868099996943 4.552219918921234e-23 1.2173964665565525e-14 4.3499782167506015e-15 7.823986448814921e-15
10.150790707826552 4.507868048112199e-23 1.2146202060145322e-14 4.385790227485008e-15 7.760411832660313e-15
10.22721067892732 4.467156377453938e-23 1.2127123243182105e-14 4.438498579854763e-15 7.688624663327343e-15
10.304205975847633 4.4269511291718356e-23 1.2108453885972421e-14 4.494703051097158e-15 7.613750834875265e-15
10.381780929913377 4.3719248252825145e-23 1.2047972822006197e-14 4.575884314378879e-15 7.47208850762732e-15
10.459939905058707 4.3199605243384836e-23 1.199439648527031e-14 4.6645550332414566e-15 7.329841452028851e-15
10.538687298071551 4.272759012976841e-23 1.1952654068106783e-14 4.795573330333905e-15 7.157080737772878e-15
10.618027538840941 4.2302263678164246e-23 1.192276237509724e-14 4.941907209863936e-15 6.9808551652333045e-15
10.697971937068667 4.189081856555976e-23 1.1895692632673425e-14 5.153914578709142e-15 6.741778053964283e-15
10.778518246224262 4.175855994602241e-23 1.1947416606280778e-14 5.4476402478978595e-15 6.499776358382917e-15
10.859664048220797 4.210306755723639e-23 1.2136670523529005e-14 5.879691759290396e-15 6.2569787642386045e-15
10.941420754335242 4.319472908074031e-23 1.2545093621457653e-14 6.530282888580052e-15 6.014810732877598e-15
10.961955922839442 4.368293753533717e-23 1.2710695654999548e-14 6.757044612915908e-15 5.953651042083639e-15
10.982529632329763 4.4263531417701014e-23 1.290380752638296e-14 7.01078800268315e-15 5.8930195236998095e-15
11.023792963743814 4.5794176892183326e-23 1.3400183286703264e-14 7.627319861479303e-15 5.772863425223961e-15
11.065211328886559 4.796212016544691e-23 1.4087292061406581e-14 8.434504568931213e-15 5.6527874924753656e-15
11.08597883104876 4.9424829940494957e-23 1.454416060692481e-14 8.951439994410004e-15 5.592720612514807e-15
11.106785310247485 5.108677777211847e-23 1.506143393913063e-14 9.528830895150445e-15 5.532603043980179e-15
11.14851549250461 5.512408742532264e-23 1.631277655955739e-14 1.090050745771845e-14 5.412269101838937e-15
11.169441129330048 5.731003730648188e-23 1.6991494046029704e-14 1.16384142229066e-14 5.353079823123101e-15
11.190406043337886 5.922172479782895e-23 1.759123498676908e-14 1.2297638484705455e-14 5.293596502063626e-15
11.21140851448765 6.106425892580615e-23 1.817258468427267e-14 1.2939215696636354e-14 5.23336898763631e-15
11.22192452720434 6.203946078989695e-23 1.8480120176560324e-14 1.32766055044476e-14 5.203514672112722e-15
11.232450403670388 6.238921956682079e-23 1.860173682517135e-14 1.3425583727033467e-14 5.17615309813788e-15
11.253533585369773 6.255493162385397e-23 1.8686152900488225e-14 1.3563124787892129e-14 5.123028112596094e-15
11.274656339961506 6.241622410503627e-23 1.8679714683849474e-14 1.3609006007340951e-14 5.07070867650853e-15
11.285231677511122 6.234856335700615e-23 1.8676967504373542e-14 1.3632003886496912e-14 5.044963617876631e-15
11.295816934455262 6.179794107737907e-23 1.8529388381887234e-14 1.3510395502162797e-14 5.0189928797244345e-15
11.317017243752359 6.044896129000818e-23 1.8158929951766724e-14 1.319178186962914e-14 4.96714808213759e-15
11.338257342390673 5.910636939692301e-23 1.7788938209898615e-14 1.2873281718200899e-14 4.915656491697715e-15
11.359537305047965 5.768393526919059e-23 1.7393418877582213e-14 1.2529923701475496e-14 4.863495176106715e-15
11.402217121831576 5.457061353095834e-23 1.6516483057440198e-14 1.1760101677977461e-14 4.756381379462735e-15
11.423617126015266 5.296729144592022e-23 1.606130529078482e-14 1.1359346825854955e-14 4.701958464929867e-15
11.445057294333186 5.133808895868902e-23 1.559649830444011e-14 1.0950777554144437e-14 4.645720750295675e-15
11.488058425037956 4.804470473287844e-23 1.4650808688932703e-14 1.0122807788477315e-14 4.528000900455382e-15
11.53122111869469 4.5089800239980953e-23 1.3801396866295842e-14 9.388220758871386e-15 4.413176107424451e-15
11.574545982324347 4.2434181654296644e-23 1.3037347121518576e-14 8.736168668662724e-15 4.301178452855854e-15
11.618033625228566 4.005507546523424e-23 1.2352635213767647e-14 8.163273208214435e-15 4.18936200555321e-15
11.661684658998247 3.7989937945787855e-23 1.1759783078450002e-14 7.690534215284956e-15 4.069248863165047e-15
11.705499697522141 3.629752890149088e-23 1.12781132389634e-14 7.331109175834457e-15 3.947004063128941e-15
11.749479356995494 3.487002052216783e-23 1.0875275274199446e-14 7.054125148241761e-15 3.821150125957685e-15
11.793624255928705 3.358931602267e-23 1.0515208307632365e-14 6.8187171933109725e-15 3.6964911143213935e-15
11.83793501515603 3.259292998930088e-23 1.024162307570789e-14 6.676603214871077e-15 3.5650198608368155e-15
11.882412257844306 3.1681173927113327e-23 9.992526642075742e-15 6.5569922157669515e-15 3.4355344263087877e-15
11.92705660950172 3.096672437188075e-23 9.80387989488767e-15 6.50350876214934e-15 3.300371132738332e-15
11.971868697986617 3.031847466760974e-23 9.634711751983562e-15 6.4677859321499316e-15 3.1669258198336296e-15
12.016849153516302 2.985997123840507e-23 9.524658815029527e-15 6.499705341971956e-15 3.0249534730575714e-15
12.061998608675935 2.945537433190419e-23 9.430902465604507e-15 6.545007274576513e-15 2.8858951910279957e-15
12.152807060118223 2.90167831768358e-23 9.360419240305014e-15 6.7633378918703186e-15 2.5970813484346966e-15
12.198467333490619 2.898668389004738e-23 9.385841911413991e-15 6.9403721388365974e-15 2.4454697725773935e-15
12.244299160690385 2.903062332365289e-23 9.435387174708803e-15 7.137597698693347e-15 2.297789476015455e-15
12.290303186275983 2.922643113473155e-23 9.534717193261308e-15 7.394575305302173e-15 2.140141887959137e-15
12.3364800572276 2.957970986753277e-23 9.686226136841685e-15 7.674055706385639e-15 2.0121704304560437e-15
12.382830422956244 3.030588451315704e-23 9.961306943838511e-15 7.995338344134772e-15 1.9659685997037403e-15
12.429354935312874 3.107705779082635e-23 1.025316434130295e-14 8.332220081359926e-15 1.9209442599430238e-15
12.476058240797144 3.180927540914975e-23 1.0534176794944325e-14 8.657114841710186e-15 1.8770619532341386e-15
12.522937033967983 3.2584546231661085e-23 1.083146766157214e-14 8.987009756564446e-15 1.8444579050076945e-15
12.569987951963114 3.32696527786372e-23 1.1100756154996887e-14 9.246855903638251e-15 1.853900251358638e-15
12.593579661530361 3.3489322795214726e-23 1.1195023053939594e-14 9.336574532002157e-15 1.8584485219374376e-15
12.617215648686605 3.3631739102968556e-23 1.1263731368024906e-14 9.400846320245128e-15 1.8628850477797805e-15
12.664620788327802 3.3606508667411545e-23 1.1297569457086136e-14 9.426251989098693e-15 1.8713174679874414e-15
12.71220403757155 3.325738879155738e-23 1.1222211140649934e-14 9.34292130671726e-15 1.8792898339326742e-15
12.736062662318053 3.2948643852257906e-23 1.113889638677405e-14 9.255820223969695e-15 1.883076162804357e-15
12.759966065607527 3.256422934216875e-23 1.1029599862579139e-14 9.142850190125213e-15 1.8867496724539284e-15
12.807907544139693 3.154835690540007e-23 1.072566830900611e-14 8.831987897507957e-15 1.893680411498152e-15
12.856029147395699 3.043558119314184e-23 1.0386228688142603e-14 8.485870802770912e-15 1.9003578853716947e-15
12.904331552136407 2.926711007762572e-23 1.0025009363969857e-14 8.118020499363706e-15 1.9069888646061526e-15
12.95281543766539 2.8084412988098636e-23 9.656037890004536e-15 7.742642346749228e-15 1.9133955432553066e-15
13.00148148583848 2.700746325318525e-23 9.320647182308131e-15 7.40083333523065e-15 1.9198138470774834e-15
13.050330381073369 2.6026079388052008e-23 9.015704932716781e-15 7.089460856006066e-15 1.9262440767107155e-15
13.099362810359226 2.513775899577512e-23 8.74069894453675e-15 6.808026098601241e-15 1.932672845935508e-15
13.197981031955921 2.364565207221182e-23 8.283773733778635e-15 6.33833213189724e-15 1.9454416018813954e-15
13.247568211189632 2.3036693860043122e-23 8.100759677842682e-15 6.148987277237851e-15 1.9517724006048312e-15
13.297341698339563 2.2485433953108008e-23 7.936619056811429e-15 5.978533846409407e-15 1.958085210402028e-15
13.397450398986955 2.1582552688336636e-23 7.675283055098637e-15 5.704845883209206e-15 1.970437171889428e-15
13.447787020368724 2.1212442692177313e-23 7.572005790692094e-15 5.595582288384506e-15 1.976423502307586e-15
13.498312765455129 2.087148254006321e-23 7.478288556492761e-15 5.495951087362956e-15 1.982337469129807e-15
13.59993447169816 2.0296478356521993e-23 7.32701260799789e-15 5.333541396626296e-15 1.9934712113715942e-15
13.702321234386334 1.9853533301085947e-23 7.221067198689118e-15 5.208571724258426e-15 2.012495474430691e-15
13.805478813227746 1.9700768550550505e-23 7.219449380903826e-15 5.1129238541833045e-15 2.1065255267205237e-15
13.90941301129231 1.9606018251894274e-23 7.238817680122951e-15 5.029324206129913e-15 2.2094934739930397e-15
13.96167316792965 1.9658100520199716e-23 7.285316969673256e-15 5.000456529041897e-15 2.2848604406313602e-15
14.014129675338197 1.9727830800956485e-23 7.338628434682368e-15 4.976195868684106e-15 2.3624325659982644e-15
14.119634696140762 1.995456891370281e-23 7.478857249140407e-15 4.957631391863389e-15 2.5212258572770187e-15
14.225934008823913 2.0202092184358008e-23 7.628630348696856e-15 4.944615243323227e-15 2.6840151053736273e-15
14.333033593193976 2.0470153453124298e-23 7.788048548719704e-15 4.931850212870649e-15 2.856198335849055e-15
14.44093947407611 2.0722541701029298e-23 7.94342689611967e-15 4.916455559078484e-15 3.026971337041185e-15
14.54965772165321 2.099858062347176e-23 8.109837456524633e-15 4.901833863327062e-15 3.2080035931975682e-15
14.659194451807393 2.1299174016026456e-23 8.287857982405208e-15 4.887942948336242e-15 3.3999150340689658e-15
14.769555826464039 2.1619732796347142e-23 8.475926653066836e-15 4.874210510453479e-15 3.601716142613357e-15
14.992777389284976 2.2229947473489042e-23 8.846876450767486e-15 4.83953123243164e-15 4.007345218335846e-15
15.21937263962189 2.2935085442162914e-23 9.265450625896227e-15 4.8080216350992514e-15 4.457428990796978e-15
15.449392566130673 2.3688432150501145e-23 9.714426328116036e-15 4.768186601113065e-15 4.94623972700297e-15
15.682888928090767 2.522512038678688e-23 1.0500953788095981e-14 4.733028398200964e-15 5.767925389895016e-15
15.919914267052077 2.6948120459628747e-23 1.1387768704708078e-14 4.692120497499448e-15 6.695648207208631e-15
16.03976693895051 2.7794917019098427e-23 1.1834035519391472e-14 4.674218946609536e-15 7.159816572781936e-15
16.1605219186579 2.8729299246653996e-23 1.2323947757666902e-14 4.6731077026040815e-15 7.650840055062819e-15
16.22123989475974 2.914823273344823e-23 1.255063526300313e-14 4.6744411550341065e-15 7.876194107969023e-15
16.282185999175777 2.957938444026532e-23 1.2784132892624225e-14 4.675752511220185e-15 8.108380381404036e-15
16.312744867225646 2.9799646740397406e-23 1.290350197579427e-14 4.676399835288697e-15 8.227102140505573e-15
16.343361089024967 3.0023090331331784e-23 1.3024654209121983e-14 4.677041554112304e-15 8.347612655009678e-15
16.404766024646595 3.0479696050336806e-23 1.3272419668423095e-14 4.678308071504496e-15 8.594111596918603e-15
16.466401669612416 3.094955721237394e-23 1.352765685013862e-14 4.679551858875532e-15 8.84810499126309e-15
16.497306278852424 3.11895725116096e-23 1.3658150460533996e-14 4.680165166399302e-15 8.977985294134696e-15
16.528268890738765 3.14330396933158e-23 1.3790600690727503e-14 4.68077271737837e-15 9.10982797334913e-15
16.590368558098763 3.193051993389203e-23 1.4061493727096753e-14 4.681970454339245e-15 9.379523272757508e-15
16.65270154503456 3.2423066276245026e-23 1.433204673422103e-14 4.683025847096581e-15 9.649020887124449e-15
16.715268728169598 3.284481825518904e-23 1.457302329665295e-14 4.683553120518816e-15 9.889470176134134e-15
16.778070987420957 3.3276604075697885e-23 1.482007700075924e-14 4.6840638375079426e-15 1.0136013163251296e-14
16.9043842704834 3.4171168122747886e-23 1.5333052220042295e-14 4.6850344539403834e-15 1.0648017766101911e-14
17.03164849990255 3.510859281044017e-23 1.5872288231307972e-14 4.685935481429761e-15 1.1186352749878218e-14
17.159870834853997 3.6070677040823085e-23 1.6430006740327483e-14 4.686633387648381e-15 1.1743373352679102e-14
17.289058488411015 3.6877147545431327e-23 1.6923808305737084e-14 4.686017661581258e-15 1.2237790644155824e-14
17.35401657858945 3.7291885682463146e-23 1.7178442489364472e-14 4.685695287327336e-15 1.2492747202037142e-14
17.386587088641786 3.750218772659517e-23 1.730774056729062e-14 4.685530298275191e-15 1.2622210269015434e-14
17.419218727950305 3.7714467308932066e-23 1.7438377847156825e-14 4.6853627099678014e-15 1.2753015137189024e-14
17.48466585346766 3.8145026693782815e-23 1.7703726561947528e-14 4.685019546667991e-15 1.3018707015279534e-14
17.550358875560836 3.858370063573545e-23 1.797460328270286e-14 4.684665425034562e-15 1.32899378576683e-14
17.682486308455736 3.939157527328263e-23 1.848911450840832e-14 4.6837798384416556e-15 1.3805334669966657e-14
17.81560845938729 3.930606478806643e-23 1.8587871358394448e-14 4.681495904045766e-15 1.3906375454348686e-14
17.882544892141226 3.926325011534028e-23 1.8637386154225444e-14 4.6803529554898975e-15 1.395703319873555e-14
17.949732817065083 3.9213166182095046e-23 1.868354710859242e-14 4.679208576412328e-15 1.4004338532180093e-14
18.084866926577256 3.9050866521729e-23 1.8746294077677553e-14 4.676913298754721e-15 1.4069380778922828e-14
18.221018389814958 3.8885428004743595e-23 1.8807408733838403e-14 4.674717801581694e-15 1.4132690932256709e-14
18.496404071615608 3.8481194243619536e-23 1.8893189436972212e-14 4.672730059907067e-15 1.4220459377065135e-14
18.635790038622734 3.8287536892715677e-23 1.8939768665604778e-14 4.675274208021415e-15 1.4264494457583362e-14
18.776226396166493 3.8091775560697955e-23 1.8984928374557384e-14 4.677614954972717e-15 1.4307313419584663e-14
18.91772105982334 3.787077336788589e-23 1.9017018309734516e-14 4.679254543146882e-15 1.4337763766587642e-14
19.203636446149176 3.743256640957469e-23 1.9081060665662457e-14 4.682123312238578e-15 1.4398937353423878e-14
19.4938730510763 3.696995077206419e-23 1.9130064698876227e-14 4.683492784714262e-15 1.444657191416197e-14
19.78849618389234 3.648950149422526e-23 1.9166823992353987e-14 4.68356952063154e-15 1.448325447172245e-14
20.08757214094514 3.598916366175073e-23 1.9189719953901725e-14 4.6821438619005924e-15 1.450757609200114e-14
20.391466406516905 3.5474471520119614e-23 1.920144114882503e-14 4.679436718003016e-15 1.452200443082202e-14
20.699681925472166 3.49303144372361e-23 1.9192679021856517e-14 4.675836442506102e-15 1.4516842579350412e-14
21.012556099387844 3.4310179879010885e-23 1.913688794679282e-14 4.6714498277028045e-15 1.4465438119090016e-14
21.652507708764745 3.3036979771835454e-23 1.89879453185166e-14 4.670413246820525e-15 1.4317532071696083e-14
21.979755641372343 3.241165740275459e-23 1.8910087247776378e-14 4.669636962200769e-15 1.4240450285575605e-14
22.311949477282987 3.1791009642785693e-23 1.8828307031194876e-14 4.667708922129199e-15 1.4160598109065674e-14
22.64916396703608 3.117421289367377e-23 1.874205059009028e-14 4.664468086274375e-15 1.4077582503815908e-14
22.991811201917592 3.05622386887058e-23 1.8652101960729818e-14 4.660087929297591e-15 1.3992014031432227e-14
23.339642165776596 2.9954830697857597e-23 1.8557971170412915e-14 4.654387399749651e-15 1.3903583770663266e-14
23.69273528050995 2.935350787455479e-23 1.8460550339991805e-14 4.647562966917807e-15 1.3812987373074003e-14
24.414313559781952 2.817962913475063e-23 1.8262037248138342e-14 4.6367045749978004e-15 1.362533267314054e-14
24.78366481022829 2.761680870659464e-23 1.8168055652943655e-14 4.631819060332141e-15 1.3536236592611514e-14
25.15860378059443 2.70717181928526e-23 1.8078891114850592e-14 4.626993308089406e-15 1.3451897806761183e-14
25.924826076583233 2.6016851495185645e-23 1.7903585827091313e-14 4.614570662553988e-15 1.3289015164537321e-14
26.714384190886577 2.499539493034591e-23 1.772452492703269e-14 4.5997732423524696e-15 1.3124751684680218e-14
27.527988831636016 2.3998877557719928e-23 1.753617401557345e-14 4.582802481400759e-15 1.295337153417269e-14
28.366372352060132 2.3034456113543566e-23 1.7344077067752868e-14 4.5649463947179176e-15 1.2779130673034952e-14
29.2302894097004 2.2097894009510556e-23 1.714562949042923e-14 4.547407188442509e-15 1.2598222301986724e-14
30.12051764570424 2.1208307032502082e-23 1.6956564507326698e-14 4.528301653461132e-15 1.242826285386556e-14
30.575747924857424 2.078974523911925e-23 1.6873131445468872e-14 4.517491951298852e-15 1.2355639494170023e-14
31.037858384806153 2.0388381991528473e-23 1.6797472630580028e-14 4.505839385744777e-15 1.2291633244835255e-14
31.983137356627505 1.9617397277623946e-23 1.6654510913771908e-14 4.482381185940919e-15 1.2172129727830994e-14
32.95720543894392 1.8908645814763733e-23 1.6541703771141673e-14 4.460892602942112e-15 1.2080811168199556e-14
33.960939423588975 1.823381947098419e-23 1.6437159856465582e-14 4.438680035313233e-15 1.1998479821152346e-14
34.99524280568484 1.756806025427073e-23 1.6319327440728852e-14 4.412275679909038e-15 1.1907051760819812e-14
36.06104659690874 1.692418963435293e-23 1.6200023444124905e-14 4.384384717901474e-15 1.181563872622343e-14
37.159310163528254 1.6295916345652378e-23 1.607370015761833e-14 4.3593836050448495e-15 1.171431655257348e-14
38.29102208995955 1.5690845861114115e-23 1.594823947022357e-14 4.334530133540154e-15 1.1613709336683419e-14
39.45720106862597 1.5092914180582584e-23 1.5807704563577542e-14 4.30614090731094e-15 1.1501563656266606e-14
40.65889681691763 1.451542424202874e-23 1.5665878625143368e-14 4.276292530628553e-15 1.1389586094514812e-14
41.897191022077855 1.3963751807028172e-23 1.5529463808420405e-14 4.247725829636423e-15 1.1281737978783975e-14
43.173198314866475 1.3435992042750782e-23 1.5397612782691868e-14 4.219199351880276e-15 1.1178413430811589e-14
44.48806727287728 1.2917230611564578e-23 1.5253952333858834e-14 4.189156356421734e-15 1.1064795977437102e-14
45.8429814544115 1.2415175567354617e-23 1.5107588716649843e-14 4.158182019647052e-15 1.094940669700279e-14
47.23916046383907 1.1921278399017983e-23 1.4948390482584717e-14 4.127165835869999e-15 1.0821224646714715e-14
48.67786104940597 1.1442459845007374e-23 1.4784965544196863e-14 4.0959548056128445e-15 1.0689010738584018e-14
50.16037823447602 1.0971530171436449e-23 1.4608224598471662e-14 4.064511674225543e-15 1.0543712924246123e-14
51.68804648322576 1.051420537425124e-23 1.4425670478296368e-14 4.0327821655480055e-15 1.0392888312748364e-14
53.26224090184056 1.0064484158354078e-23 1.422919687213889e-14 4.000325436858281e-15 1.022887143528061e-14
54.884378476295105 9.626843634598232e-24 1.4024975179678986e-14 3.967285896561112e-15 1.0057689283117871e-14
56.55591934783037 9.197954408036651e-24 1.3808253519230795e-14 3.934706626533953e-15 9.873546892696841e-15
58.27836812727644 8.780626550293295e-24 1.3583207090078183e-14 3.902556490939474e-15 9.680650599138705e-15
60.05327524940399 8.394682112176923e-24 1.3381672180329235e-14 3.869459316896004e-15 9.512212863433226e-15
61.88223836852342 8.04015224354835e-24 1.3206864429956902e-14 3.835286029493473e-15 9.37157840046343e-15
62.81758386220369 7.871133683784896e-24 1.312465662049647e-14 3.8184119736524395e-15 9.306244646844032e-15
63.7670670344103 7.718819573603421e-24 1.306522113003352e-14 3.801794000150157e-15 9.26342712988336e-15
65.70913619443517 7.446313558343211e-24 1.2987827479438942e-14 3.769454698491859e-15 9.218372780947083e-15
67.71035238438829 7.177525784075908e-24 1.2900283909251428e-14 3.736386421802865e-15 9.163897487448558e-15
69.77251696707448 6.907092010292634e-24 1.2792312624192144e-14 3.701849390574866e-15 9.090463233617278e-15
71.89748616702131 6.643262326841893e-24 1.2678402671105399e-14 3.667724975840302e-15 9.0106776952651e-15
74.08717274132995 6.387423144060044e-24 1.2561402810872204e-14 3.635088247789713e-15 8.926314563082495e-15
76.34354770141287 6.141203212511313e-24 1.2445009696465632e-14 3.60223947354921e-15 8.842770222916428e-15
78.66864208716851 5.90521103210791e-24 1.2331233153639959e-14 3.568098706979986e-15 8.763134446659973e-15
81.06454879518883 5.681314142181315e-24 1.22250095371311e-14 3.5338458016171104e-15 8.69116373551399e-15
83.5334244626476 5.475788606790328e-24 1.2141613180940978e-14 3.5004148767244597e-15 8.64119830421652e-15
86.07749140856238 5.2782890505791985e-24 1.206013596910207e-14 3.46696731599204e-15 8.593168653110032e-15
88.69903963417964 5.0798362509317935e-24 1.1960189580079136e-14 3.432831517738361e-15 8.527358062340778e-15
91.4004288842828 4.885884164205714e-24 1.1853888368679005e-14 3.3984104002977996e-15 8.455477968381202e-15
94.18409077127889 4.697155726499436e-24 1.1743077886307346e-14 3.364065385461934e-15 8.379012500845407e-15
97.05253096397554 4.514681928864185e-24 1.1630635816569491e-14 3.3295432459421207e-15 8.30109257062737e-15
100.00833144301866 4.346362925182482e-24 1.153802835771555e-14 3.29484419967497e-15 8.24318415804058e-15
103.05415282502196 4.185187297630716e-24 1.144853270256266e-14 3.2598105649690596e-15 8.188722137593603e-15
106.19273675747671 4.0379297360957104e-24 1.1382115911251516e-14 3.2240034489166294e-15 8.158112462334882e-15
109.4269083866038 3.8969230425300614e-24 1.1319191090468347e-14 3.18761235281103e-15 8.131578737657317e-15
112.75957890036308 3.75375826070219e-24 1.123541657375789e-14 3.1513270759488873e-15 8.084089497809004e-15
116.1937481489129 3.6118324645618414e-24 1.1139861506949133e-14 3.1146314862309362e-15 8.025230020718195e-15
119.73250734487735 3.466562974234919e-24 1.1017437725148213e-14 3.0764747539879384e-15 7.940962971160278e-15
123.37904184585196 3.3219459672970835e-24 1.087936106714166e-14 3.0372040765627668e-15 7.842156990578895e-15
127.13663402165271 3.1751267455006654e-24 1.0715222868733734e-14 2.9979830606260204e-15 7.717239808107716e-15
131.0086662088879 3.0293232307959714e-24 1.0534527798821586e-14 2.958287405147657e-15 7.576240393673925e-15
134.99862375551584 2.8824785618286697e-24 1.0329156559660192e-14 2.916770115630782e-15 7.41238644402941e-15
139.11009815812417 2.7371139070204744e-24 1.0106969645654042e-14 2.8736188888235995e-15 7.23335075683044e-15
143.3467902947586 2.595338319701537e-24 9.87532472339686e-15 2.8300372092273473e-15 7.045287514169514e-15
147.71251375620898 2.4577435572010986e-24 9.636587925891484e-15 2.785817299748455e-15 6.850770626143029e-15
152.21119827875228 2.3365460188433652e-24 9.440399581694048e-15 2.7398693400724713e-15 6.7005302416215746e-15
156.84689328144228 2.2291631595053467e-24 9.280838405942022e-15 2.6921033313843072e-15 6.588735074557711e-15
159.21741877681018 2.175953823435367e-24 9.196227082482085e-15 2.6677789492183342e-15 6.52844813326375e-15
161.62377151112827 2.122170478914322e-24 9.104475651028697e-15 2.643204203016112e-15 6.4612714480125856e-15
166.54613279848823 2.0134851453908196e-24 8.901279043107101e-15 2.593261760315751e-15 6.308017282791347e-15
171.61840792845166 1.9088913258096878e-24 8.695899388439676e-15 2.541815850611826e-15 6.154083537827853e-15
176.84516262850022 1.8097446723364208e-24 8.495323563280852e-15 2.488755669005159e-15 6.006567894275691e-15
179.5181642894721 1.7612387264817978e-24 8.392590979690946e-15 2.461710110960619e-15 5.930880868730329e-15
182.2315681744764 1.711068631841889e-24 8.276762152996874e-15 2.4343483872313874e-15 5.842413765765489e-15
187.78155384880017 1.6079333128973494e-24 8.014757644708437e-15 2.3787376161135794e-15 5.636020028594861e-15
190.61961427604518 1.5581556413835002e-24 7.8840225150267e-15 2.350476251869075e-15 5.533546263157626e-15
193.5005680909718 1.5098101964978775e-24 7.75486124403757e-15 2.3219135391221485e-15 5.43294770491542e-15
199.3937587803602 1.4186325569787148e-24 7.50846076772858e-15 2.2639559656893963e-15 5.2445048020391856e-15
205.46643057848152 1.3342814362009923e-24 7.277090116911116e-15 2.204828050551531e-15 5.072262066359583e-15
211.72404970390772 1.2597948603690208e-24 7.080101072370031e-15 2.14452015631294e-15 4.935580916057089e-15
218.17224885259444 1.1881283557654973e-24 6.880694917299198e-15 2.083356381743445e-15 4.797338535555753e-15
224.8168322680627 1.1149532468340812e-24 6.6535728111952355e-15 2.021710200030223e-15 4.631862611165013e-15
231.66378096599615 1.0431775450786887e-24 6.414839626020125e-15 1.9594001462554262e-15 4.455439479764698e-15
238.71925811795668 9.724756490083403e-25 6.162197656350982e-15 1.8961858102951733e-15 4.266011846055809e-15
245.98961459906556 9.040615556482096e-25 5.903155273176659e-15 1.832590540711397e-15 4.0705647324652625e-15
249.71106150874405 8.696383221190664e-25 5.764290814550332e-15 1.8008809562201927e-15 3.963409858330139e-15
253.4888082224776 8.350566573629043e-25 5.6188076538908165e-15 1.7692939352743036e-15 3.849513718616513e-15
261.20898134247824 7.693095562569397e-25 5.334069448258004e-15 1.706115035106104e-15 3.627954413151899e-15
269.1642775569489 7.111308445731094e-25 5.080849965831266e-15 1.6425205034749142e-15 3.4383294623563533e-15
277.3618576987742 6.5725079826028205e-25 4.8389071934338225e-15 1.579064944628678e-15 3.259842248805144e-15
285.8091006888481 6.012023278206545e-25 4.561063724007969e-15 1.5165197644044338e-15 3.0445439596035347e-15
294.5136101780917 5.476432093056922e-25 4.281268931614729e-15 1.4546685883834732e-15 2.8266003432312573e-15
303.4832213917586 5.009015927167791e-25 4.035120709058013e-15 1.3931914459989064e-15 2.6419292630591076e-15
312.7260081821858 4.584594886762682e-25 3.8056986837488545e-15 1.3324528278507351e-15 2.4732458558981194e-15
322.25029029634635 4.199970600044797e-25 3.592601117398265e-15 1.2729293659619974e-15 2.3196717514362674e-15
332.0646408647343 3.8460226429197167e-25 3.3900328220027106e-15 1.214603053426028e-15 2.1754297685766815e-15
342.17789411833206 3.511988152356915e-25 3.1898805782295192e-15 1.1574019145444485e-15 2.0324786636850695e-15
352.59915334060224 3.1998629969373723e-25 2.9948983217155754e-15 1.1014650906609063e-15 1.8934332310546687e-15
363.337799061663 2.914425114428533e-25 2.8108192220479605e-15 1.046979870202572e-15 1.7638393518453878e-15
374.40349750202313 2.652896953627172e-25 2.6365117498071152e-15 9.940088680680404e-16 1.6425028817390735e-15
380.062092440151 2.530223009362014e-25 2.5526001410447343e-15 9.681154808346534e-16 1.5844846602100798e-15
385.80620927347337 2.4126383475294804e-25 2.4707617676288246e-15 9.426268017323199e-16 1.5281349658965047e-15
397.5561983449763 2.1918305897962675e-25 2.312996341304655e-15 8.92873684345095e-16 1.4201226569595599e-15
409.6640412816112 1.9871381230652913e-25 2.1608535469293764e-15 8.447231598973834e-16 1.3161303870319926e-15
415.8555509384264 1.8906117112403981e-25 2.086960742723189e-15 8.212613349935244e-16 1.2656994077296646e-15
422.1406367649012 1.7979500300167256e-25 2.0146713535430786e-15 7.98217560725669e-16 1.2164537928174094e-15
434.9972154030873 1.62531553727445e-25 1.8766945679764184e-15 7.534819898958727e-16 1.1232125780805457e-15
