Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.6211611165555239e-24 3.9622680958726434e-16 3.9622576082643164e-16 1.0487608327139948e-21
9.276957666717493 1.5396411806930677e-24 3.791355658103668e-16 3.7913447086582454e-16 1.0949445423418846e-21
9.346799007870057 1.4867852481763962e-24 3.6887615320557854e-16 3.688750034540589e-16 1.149751519631669e-21
9.417166147792997 1.4392341856613612e-24 3.597668403005207e-16 3.597656326881258e-16 1.2076123948615197e-21
9.488063044949055 1.4091247310686982e-24 3.5489218172334345e-16 3.5489090998449363e-16 1.2717388498516944e-21
9.559493687602165 1.3818988830364655e-24 3.50655447073072e-16 3.506541076888474e-16 1.339384224573821e-21
9.631462094041797 1.3669170354363458e-24 3.494650985615771e-16 3.4946368556677096e-16 1.4129948061537836e-21
9.703972312809022 1.3536602734523114e-24 3.486813071617531e-16 3.4867981658811255e-16 1.4905736405862416e-21
9.777099908821425 1.3503543580944332e-24 3.5045094593221387e-16 3.5044937238258315e-16 1.5735496307462785e-21
9.924867353363874 1.3556531728798047e-24 3.571434906409319e-16 3.5714174535144957e-16 1.74528948225432e-21
10.074868099996943 1.3834146746487529e-24 3.6996546008238124e-16 3.699635378404258e-16 1.9222419554933627e-21
10.150790707826552 1.4042576086544e-24 3.7836947481982483e-16 3.7836746002421476e-16 2.0147956100207564e-21
10.22721067892732 1.4385250044207117e-24 3.9052069242653083e-16 3.9051857862351537e-16 2.113803015437481e-21
10.304205975847633 1.4756933194184183e-24 4.036268751708173e-16 4.036246580338342e-16 2.2171369831679937e-21
10.381780929913377 1.5326273708485428e-24 4.2235522448748515e-16 4.223529017172416e-16 2.3227702436118303e-21
10.459939905058707 1.5955488892778866e-24 4.4300511270440783e-16 4.4300267910986884e-16 2.433594539006255e-21
10.538687298071551 1.6918873525793866e-24 4.73290072905313e-16 4.732875185511491e-16 2.5543541639148195e-21
10.618027538840941 1.800229154498192e-24 5.073890275258103e-16 5.073863467306673e-16 2.6807951430737786e-21
10.697971937068667 1.960204629671572e-24 5.56637291181681e-16 5.566344746075987e-16 2.816574082212911e-21
10.778518246224262 2.1842807496733587e-24 6.249380279195346e-16 6.249350539403211e-16 2.9739792135186515e-21
10.859664048220797 2.5167462027966603e-24 7.254796675601352e-16 7.254765007311737e-16 3.166828961654555e-21
10.941420754335242 3.020212053596762e-24 8.77163574708474e-16 8.771601610990082e-16 3.413609465995305e-21
10.961955922839442 3.1963267382510794e-24 9.300550438253233e-16 9.300515494658563e-16 3.49435946700567e-21
10.982529632329763 3.393528487385915e-24 9.892893095966113e-16 9.892857302047606e-16 3.579391850837377e-21
11.023792963743814 3.8732432015754325e-24 1.1333792271730387e-15 1.1333754575389361e-15 3.7696341025644155e-21
11.065211328886559 4.502134060133562e-24 1.322353498676214e-15 1.3223494902960735e-15 4.008380140697239e-21
11.08597883104876 4.9054431261723176e-24 1.4435164017980843e-15 1.4435122449788832e-15 4.1568192011776525e-21
11.106785310247485 5.356115044969712e-24 1.5790929950610918e-15 1.5790886758631135e-15 4.3191979786985776e-21
11.14851549250461 6.427710308976672e-24 1.902141277203853e-15 1.902136585681427e-15 4.691522425729229e-21
11.169441129330048 7.004686954833119e-24 2.0767757670590017e-15 2.076770875905819e-15 4.8911531829314536e-21
11.190406043337886 7.520859427302012e-24 2.2339978435240945e-15 2.2339927543364683e-15 5.089187626135836e-21
11.21140851448765 8.023727364273382e-24 2.3878430292249552e-15 2.3878377509276217e-15 5.278297333968338e-21
11.22192452720434 8.288225857221777e-24 2.4688707468082357e-15 2.4688653711121577e-15 5.37569607846476e-21
11.232450403670388 8.405537662951832e-24 2.5061637341501288e-15 2.5061583082796462e-15 5.425870482834664e-21
11.253533585369773 8.514879633759443e-24 2.5435299605540428e-15 2.543524458926329e-15 5.501627713767189e-21
11.274656339961506 8.552651427547788e-24 2.559608350997954e-15 2.5596027792742013e-15 5.571723752927226e-21
11.285231677511122 8.571606259979257e-24 2.5676872562602173e-15 2.5676816542502666e-15 5.60200994995247e-21
11.295816934455262 8.477207242258436e-24 2.5417912416996604e-15 2.541785643255359e-15 5.598444301585357e-21
11.317017243752359 8.229215583381075e-24 2.4720647989249164e-15 2.4720592265241573e-15 5.572400758316498e-21
11.338257342390673 7.981184802037336e-24 2.4020558991162673e-15 2.4020503545435927e-15 5.5445726745216865e-21
11.359537305047965 7.713463616454767e-24 2.3258382607201482e-15 2.3258327510238966e-15 5.509696251867834e-21
11.402217121831576 7.112133566021767e-24 2.1525767431368547e-15 2.152571327534927e-15 5.4156019272065355e-21
11.423617126015266 6.798735490968984e-24 2.0615848636178938e-15 2.0615795013442434e-15 5.362273650013375e-21
11.445057294333186 6.479056244629696e-24 1.968335631173436e-15 1.968330323215326e-15 5.307958109897157e-21
11.488058425037956 5.830576103210944e-24 1.777982724825635e-15 1.7779775278897854e-15 5.196935849265783e-21
11.53122111869469 5.254464179382612e-24 1.6083226156121375e-15 1.6083175231283515e-15 5.092483785940662e-21
11.574545982324347 4.7423616104846204e-24 1.4570285576696526e-15 1.457023563385569e-15 4.9942840836004354e-21
11.618033625228566 4.291825313636762e-24 1.3235614184919822e-15 1.3235565093253326e-15 4.909166649869596e-21
11.661684658998247 3.9197037445949346e-24 1.213344065841924e-15 1.2133392053621886e-15 4.8604797353686155e-21
11.705499697522141 3.6364942912660086e-24 1.129905964702116e-15 1.129901131815978e-15 4.832886138251523e-21
11.749479356995494 3.4179564999884145e-24 1.065993574307836e-15 1.0659887426550447e-15 4.8316527911457914e-21
11.793624255928705 3.2318808150640482e-24 1.0117473059857139e-15 1.011742467196588e-15 4.8387891256882064e-21
11.83793501515603 3.1193689502435983e-24 9.80194202636853e-16 9.801893281096055e-16 4.874527247642094e-21
11.882412257844306 3.0245071709526883e-24 9.539567111504326e-16 9.539517949939517e-16 4.916156480949885e-21
11.92705660950172 2.9818828426974e-24 9.44046289796715e-16 9.44041311137474e-16 4.9786592408923846e-21
11.971868697986617 2.9533095654588725e-24 9.385131240777999e-16 9.385080766148433e-16 5.047462956565854e-21
12.016849153516302 2.978291186261265e-24 9.500078608402335e-16 9.500027217984602e-16 5.139041773230022e-21
12.061998608675935 3.013968531990438e-24 9.65000238642884e-16 9.649950019218878e-16 5.23672099588093e-21
12.152807060118223 3.1869181321772537e-24 1.0280564051470392e-15 1.0280509240938685e-15 5.481053170649086e-21
12.198467333490619 3.327548876616367e-24 1.077455007509429e-15 1.0774493760155418e-15 5.631493886932024e-21
12.244299160690385 3.484373353334384e-24 1.1324735016337759e-15 1.1324677104545356e-15 5.79117924024126e-21
12.290303186275983 3.689075050256112e-24 1.203509492717656e-15 1.2035035144593549e-15 5.978258301342831e-21
12.3364800572276 3.91184166807564e-24 1.2809788594339962e-15 1.2809726808225903e-15 6.178611405735656e-21
12.382830422956244 4.168432299161091e-24 1.3701310578322582e-15 1.3701246405260346e-15 6.4173062237225e-21
12.429354935312874 4.437685880261298e-24 1.464112945686576e-15 1.464106280605454e-15 6.665081122121081e-21
12.476058240797144 4.698273852234621e-24 1.5559124423270395e-15 1.555905520018755e-15 6.922308284428713e-21
12.522937033967983 4.963133396533528e-24 1.649801059140947e-15 1.649793873276821e-15 7.185864125870468e-21
12.569987951963114 5.172840782699103e-24 1.7259706477681528e-15 1.7259632114095634e-15 7.436358589402203e-21
12.593579661530361 5.245850257200452e-24 1.7536160682014612e-15 1.753608520260434e-15 7.547941026802726e-21
12.617215648686605 5.29863905004506e-24 1.7745869963223597e-15 1.7745793462287268e-15 7.650093632646893e-21
12.664620788327802 5.322101927408573e-24 1.789142001558041e-15 1.789134186989186e-15 7.814568855472137e-21
12.71220403757155 5.258782753249409e-24 1.7744980151524905e-15 1.774490079305299e-15 7.93584719176016e-21
12.736062662318053 5.190762999472145e-24 1.7548331117566905e-15 1.7548251345281346e-15 7.977228556015609e-21
12.759966065607527 5.101995228163454e-24 1.7280607281119007e-15 1.7280527204567302e-15 8.007655170634657e-21
12.807907544139693 4.856196520324291e-24 1.6509878240737332e-15 1.6509797954433697e-15 8.028630363020053e-21
12.856029147395699 4.581665665819778e-24 1.5635064458219754e-15 1.56349841830219e-15 8.027519785322946e-21
12.904331552136407 4.289243254075208e-24 1.4692159107065758e-15 1.4692078829338158e-15 8.02777276007317e-21
12.95281543766539 3.9905631041767984e-24 1.3720432238592445e-15 1.372035200924659e-15 8.022934585154714e-21
13.00148148583848 3.7179291685365574e-24 1.2831085135200342e-15 1.283100491088683e-15 8.02243135090967e-21
13.050330381073369 3.468949805694649e-24 1.2016803379500112e-15 1.2016723117434219e-15 8.026206589963224e-21
13.099362810359226 3.243540734184366e-24 1.127817840747544e-15 1.1278098009229585e-15 8.039824585252018e-21
13.197981031955921 2.8674619275605925e-24 1.0045570206985961e-15 1.0045488920157758e-15 8.128682820270345e-21
13.247568211189632 2.715751397732504e-24 9.54982930773522e-16 9.54974733707936e-16 8.197065585793746e-21
13.297341698339563 2.5788734795709304e-24 9.102575669987978e-16 9.102492947157327e-16 8.272283065019701e-21
13.397450398986955 2.3591282011803933e-24 8.389636281119949e-16 8.38955163191941e-16 8.464920054220742e-21
13.447787020368724 2.2714482592302206e-24 8.108174820663851e-16 8.108089024483199e-16 8.579618065413924e-21
13.498312765455129 2.1913257142025323e-24 7.851558211360052e-16 7.851471206256929e-16 8.700510312305739e-21
13.59993447169816 2.0608117419351517e-24 7.439514062801394e-16 7.439424289414636e-16 8.977338675831252e-21
13.702321234386334 1.960554880970518e-24 7.130871028096387e-16 7.1307783008497505e-16 9.272724663555e-21
13.805478813227746 1.8841093012714554e-24 6.904416796592059e-16 6.904320492995789e-16 9.630359627322006e-21
13.90941301129231 1.8170639444554664e-24 6.708855637103846e-16 6.708755552530324e-16 1.0008457352348879e-20
13.96167316792965 1.794191965340033e-24 6.649298165156778e-16 6.649195953635168e-16 1.0221152160886895e-20
14.014129675338197 1.7750453153133863e-24 6.603056441044179e-16 6.602952023990613e-16 1.044170535651833e-20
14.119634696140762 1.761346301907911e-24 6.6014242729267e-16 6.601315039440025e-16 1.0923348667313621e-20
14.225934008823913 1.7523280038437357e-24 6.617068405095247e-16 6.616954073248656e-16 1.1433184659158082e-20
14.333033593193976 1.7436129138329785e-24 6.633727516602121e-16 6.633607840183963e-16 1.1967641815727406e-20
14.44093947407611 1.732922780051657e-24 6.642691624684762e-16 6.642566359233657e-16 1.2526545110604519e-20
14.54965772165321 1.7229323313640574e-24 6.654116964617674e-16 6.653985835833042e-16 1.3112878463341684e-20
14.659194451807393 1.7136089780085602e-24 6.667933618657296e-16 6.667796337014082e-16 1.3728164321506044e-20
14.769555826464039 1.704499156928361e-24 6.682418312209685e-16 6.68227457494745e-16 1.4373726223642362e-20
14.992777389284976 1.680761476248594e-24 6.688944785548375e-16 6.688787211302056e-16 1.575742463151063e-20
15.21937263962189 1.65980504840214e-24 6.705377995371014e-16 6.705205148613907e-16 1.7284675710429313e-20
15.449392566130673 1.6324193473826878e-24 6.694414128376534e-16 6.694224363186203e-16 1.8976519033339192e-20
15.682888928090767 1.60890991305891e-24 6.697723692565968e-16 6.697513342820052e-16 2.103497459160502e-20
15.919914267052077 1.580915592183846e-24 6.680651859348362e-16 6.680417837845376e-16 2.3402150298528346e-20
16.03976693895051 1.569129689965513e-24 6.680767016798215e-16 6.680519828599724e-16 2.4718819849007337e-20
16.1605219186579 1.5715517221884297e-24 6.741452743570607e-16 6.741191524413108e-16 2.612191575008738e-20
16.22123989475974 1.574422848793818e-24 6.779144075611314e-16 6.778875355131846e-16 2.687204794683047e-20
16.282185999175777 1.5773047285594862e-24 6.817069943693588e-16 6.816793481368178e-16 2.7646232540982396e-20
16.312744867225646 1.5787495644041945e-24 6.83612067654403e-16 6.83584025001565e-16 2.8042652837873717e-20
16.343361089024967 1.580196925934575e-24 6.855229863241867e-16 6.854945408609222e-16 2.844546326462647e-20
16.404766024646595 1.5830990092905361e-24 6.893623346265832e-16 6.89333063835411e-16 2.927079117222222e-20
16.466401669612416 1.5860105535611848e-24 6.932249912995908e-16 6.931948679706476e-16 3.01233289431852e-20
16.497306278852424 1.5874697419526635e-24 6.951650452747938e-16 6.951344851075604e-16 3.056016723348644e-20
16.528268890738765 1.5889311388096346e-24 6.971109085910712e-16 6.970799043355105e-16 3.1004255560795476e-20
16.590368558098763 1.5918603489362863e-24 7.010200384248251e-16 7.00988123603422e-16 3.1914821403241154e-20
16.65270154503456 1.5947029000060167e-24 7.049103960543412e-16 7.048775392546223e-16 3.2856799718977294e-20
16.715268728169598 1.5971502701229459e-24 7.08644752238203e-16 7.086109192736391e-16 3.3832964563855026e-20
16.778070987420957 1.5996094006463076e-24 7.124024565364077e-16 7.123676137279472e-16 3.484280846053713e-20
16.9043842704834 1.6045610740649744e-24 7.199876413504052e-16 7.199506715485721e-16 3.6969801833038065e-20
17.03164849990255 1.6095542470225612e-24 7.276654199900319e-16 7.276261686627509e-16 3.925132728106806e-20
17.159870834853997 1.6144790885053008e-24 7.353868705108891e-16 7.353451680516069e-16 4.170245928213563e-20
17.289058488411015 1.6184328026547825e-24 7.427376663041195e-16 7.426933294840768e-16 4.433682004261257e-20
17.35401657858945 1.6204305053105844e-24 7.46448503047408e-16 7.464027738864534e-16 4.57291609548379e-20
17.386587088641786 1.6214343393702838e-24 7.483127410408548e-16 7.482662958035763e-16 4.644523727831205e-20
17.419218727950305 1.6224414095410205e-24 7.501828437001241e-16 7.501356686627324e-16 4.7175037391754323e-20
17.48466585346766 1.6244650054646834e-24 7.539405987854963e-16 7.53891921548545e-16 4.867723695124151e-20
17.550358875560836 1.6265007910339254e-24 7.57721679779976e-16 7.57671441043388e-16 5.0238736587930905e-20
17.682486308455736 1.6304891967570734e-24 7.652981952212248e-16 7.652446808291162e-16 5.351439210853077e-20
17.81560845938729 1.6334047834444778e-24 7.724385067433677e-16 7.723818440441837e-16 5.666269918404663e-20
17.882544892141226 1.6348896165981108e-24 7.760455136689722e-16 7.759871910307613e-16 5.832263821111211e-20
17.949732817065083 1.6363916314868448e-24 7.796769073176996e-16 7.796168672059585e-16 6.004011174093098e-20
18.084866926577256 1.6394447284808116e-24 7.870123185896151e-16 7.869486807849358e-16 6.363780467904365e-20
18.221018389814958 1.6426525452909708e-24 7.944888204187584e-16 7.94421310082968e-16 6.751033579020195e-20
18.496404071615608 1.6512904548861042e-24 8.107374002510344e-16 8.106611959526336e-16 7.620429840071684e-20
18.635790038622734 1.6587187081057934e-24 8.205215368349144e-16 8.204404516811207e-16 8.108515379398471e-20
18.776226396166493 1.6660631383773902e-24 8.303653186022676e-16 8.302789500669421e-16 8.636853532562736e-20
18.91772105982334 1.67291222663413e-24 8.400621274731572e-16 8.399700307489465e-16 9.2096724210691e-20
19.203636446149176 1.686489818696698e-24 8.596796220294051e-16 8.595745599746729e-16 1.0506205473221183e-19
19.4938730510763 1.6991248049156608e-24 8.792104606767151e-16 8.790900622257602e-16 1.2039845095493139e-19
19.78849618389234 1.7109623118060675e-24 8.987164018430844e-16 8.985777494098872e-16 1.386524331973326e-19
20.08757214094514 1.7217867616709154e-24 9.18070952893961e-16 9.179104649326156e-16 1.604879613452328e-19
20.391466406516905 1.731774909319729e-24 9.37366296928628e-16 9.371795119595672e-16 1.8678496906077577e-19
20.699681925472166 1.7412025779741337e-24 9.567146110617978e-16 9.564966946500598e-16 2.179164117378997e-19
21.012556099387844 1.7501590278083676e-24 9.76170842657854e-16 9.75916136074247e-16 2.5470658360701916e-19
21.652507708764745 1.7752455055029622e-24 1.0203191943765223e-15 1.0199661564402801e-15 3.530379362423039e-19
21.979755641372343 1.7879021681696154e-24 1.0431242552780596e-15 1.0427053866241674e-15 4.188686538921917e-19
22.311949477282987 1.7997900897275616e-24 1.065930298592522e-15 1.0654309119472297e-15 4.993866452924464e-19
22.64916396703608 1.8107503720261788e-24 1.0886297336291806e-15 1.0880316776844717e-15 5.980559447086661e-19
22.991811201917592 1.8209368741555015e-24 1.1113158491675701e-15 1.1105965363620618e-15 7.193128055081302e-19
23.339642165776596 1.8301652132997345e-24 1.1338456093473512e-15 1.1329772899520106e-15 8.683193953403898e-19
23.69273528050995 1.8386041716189422e-24 1.1563062585413464e-15 1.1552546934998324e-15 1.0515650415141869e-18
24.414313559781952 1.858407720433534e-24 1.2043561982486462e-15 1.2028023300115676e-15 1.553868237078621e-18
24.78366481022829 1.8691211562670447e-24 1.2296242317471365e-15 1.2277302593845975e-15 1.8939723625391307e-18
25.15860378059443 1.880135717879791e-24 1.2555822531302923e-15 1.2532713621104622e-15 2.3108910198299347e-18
25.924826076583233 1.9005654052202465e-24 1.3078806195537478e-15 1.3044351291931308e-15 3.4454903606166527e-18
26.714384190886577 1.920216649518455e-24 1.3616479341309627e-15 1.3565098546970455e-15 5.138079433916696e-18
27.527988831636016 1.9395712125651044e-24 1.4172603788378982e-15 1.4096201256343229e-15 7.640253203574916e-18
28.366372352060132 1.960279847281344e-24 1.4760168235802157e-15 1.4647119998388171e-15 1.130482374139853e-17
29.2302894097004 1.9840401956894673e-24 1.5394054326973292e-15 1.5227969441683611e-15 1.6608488528967912e-17
30.12051764570424 2.010035945653747e-24 1.6070733096371128e-15 1.5828561355850866e-15 2.4217174052026296e-17
30.575747924857424 2.0235993959461742e-24 1.6423702266693924e-15 1.6132058455173622e-15 2.916438115203094e-17
31.037858384806153 2.0377458694977683e-24 1.6788473202625238e-15 1.6437908663804932e-15 3.5056453882030294e-17
31.983137356627505 2.0706535150570465e-24 1.7579152360080383e-15 1.7076087487626328e-15 5.0306487245406e-17
32.95720543894392 2.1131504262880004e-24 1.8486309764301126e-15 1.777051925831266e-15 7.157905059884664e-17
33.960939423588975 2.16484578929318e-24 1.9515338714323534e-15 1.850706464169395e-15 1.0082740726295911e-16
34.99524280568484 2.2247922249409066e-24 2.066654615302347e-15 1.9262804482803725e-15 1.403741670219744e-16
36.06104659690874 2.298192307036013e-24 2.199855358363477e-15 2.006593136972303e-15 1.9326222139117428e-16
37.159310163528254 2.3917978744526816e-24 2.359182574095509e-15 2.0962872401836158e-15 2.6289533391189323e-16
38.29102208995955 2.506638045007271e-24 2.547757091032345e-15 2.1941395598740953e-15 3.536175311582484e-16
39.45720106862597 2.6424480928632874e-24 2.7675926780469784e-15 2.2977472323075933e-15 4.698454457393849e-16
40.65889681691763 2.8050484877615237e-24 3.0273692600508e-15 2.410059951760286e-15 6.173093082905141e-16
41.897191022077855 3.0004364339673083e-24 3.336866026744275e-15 2.534992470304076e-15 8.018735564401987e-16
43.173198314866475 3.231461320122284e-24 3.703246471951794e-15 2.6727637958499236e-15 1.0304826761018723e-15
44.48806727287728 3.498897307512299e-24 4.131846396090239e-15 2.8230581915709314e-15 1.308788204519308e-15
45.8429814544115 3.806699416830974e-24 4.632238090020599e-15 2.987794242778724e-15 1.6444438472418759e-15
47.23916046383907 4.156314834710231e-24 5.2117075902636484e-15 3.169266936559383e-15 2.042440653704265e-15
48.67786104940597 4.5496518891632165e-24 5.878670087596447e-15 3.3686291367643097e-15 2.510040950832139e-15
50.16037823447602 4.984895525829786e-24 6.637221272090252e-15 3.587035473391654e-15 3.0501857986985995e-15
51.68804648322576 5.461853334872209e-24 7.49375664685089e-15 3.825437537378007e-15 3.6683191094728845e-15
53.26224090184056 5.975195899881394e-24 8.447749280665943e-15 4.08398024071486e-15 4.363769039951081e-15
54.884378476295105 6.5221175947452205e-24 9.501820207871992e-15 4.363348239413953e-15 5.138471968458035e-15
56.55591934783037 7.09575361303913e-24 1.0652364694614367e-14 4.6653694533937676e-15 5.9869952412205995e-15
58.27836812727644 7.690062387041839e-24 1.1896156765182229e-14 4.9900608499003624e-15 6.906095915281866e-15
60.05327524940399 8.312635714391151e-24 1.3250884857584338e-14 5.334726610805094e-15 7.916158246779242e-15
61.88223836852342 8.962129813006951e-24 1.472131744010626e-14 5.698086512809698e-15 9.023230927296565e-15
62.81758386220369 9.293244818166375e-24 1.5495944044237264e-14 5.88749073574235e-15 9.608453308494909e-15
63.7670670344103 9.640947500032763e-24 1.6318701297505354e-14 6.082028701640706e-15 1.0236672595864643e-14
65.70913619443517 1.0370702023003764e-23 1.8088533025113463e-14 6.485969629076452e-15 1.1602563396037012e-14
67.71035238438829 1.1093834080105251e-23 1.9939128549422897e-14 6.9042475966664945e-15 1.3034880952756402e-14
69.77251696707448 1.1789533585722215e-23 2.1834861776451415e-14 7.332524595730748e-15 1.4502337180720666e-14
71.89748616702131 1.2458595699822012e-23 2.377673577041103e-14 7.771869307519013e-15 1.6004866462892017e-14
74.08717274132995 1.309345111118223e-23 2.574936870198938e-14 8.221887537552677e-15 1.75274811644367e-14
76.34354770141287 1.3688426987586868e-23 2.773928832754231e-14 8.67527627181976e-15 1.906401205572255e-14
78.66864208716851 1.4237791705438788e-23 2.973128786729505e-14 9.125377100369836e-15 2.060591076692522e-14
81.06454879518883 1.4740607428444963e-23 3.1718729485121674e-14 9.57119693334593e-15 2.2147532551775748e-14
83.5334244626476 1.5210625140180424e-23 3.3726927745777106e-14 1.0011535349464677e-14 2.371539239631242e-14
86.07749140856238 1.5618877125099205e-23 3.56869015713955e-14 1.0440185635439924e-14 2.524671593595557e-14
88.69903963417964 1.5934043498448937e-23 3.7515811849982306e-14 1.0851141942491602e-14 2.66646699074907e-14
91.4004288842828 1.616759276627219e-23 3.922500685662665e-14 1.124175464173043e-14 2.798325221489623e-14
94.18409077127889 1.6319906837411528e-23 4.0800422265716077e-14 1.16096853744121e-14 2.9190736891303985e-14
97.05253096397554 1.6394907547765714e-23 4.2236242096098657e-14 1.195082385672992e-14 3.028541823936874e-14
100.00833144301866 1.6424608962399726e-23 4.3601421978492624e-14 1.2262242866989894e-14 3.133917911150272e-14
103.05415282502196 1.6387975998426282e-23 4.4829123717595214e-14 1.2540798737240141e-14 3.2288324980355065e-14
106.19273675747671 1.6316824728272712e-23 4.59938638110995e-14 1.2782667907831924e-14 3.3211195903267563e-14
109.4269083866038 1.6186829884233045e-23 4.7017048735348254e-14 1.298677618827928e-14 3.403027254706898e-14
112.75957890036308 1.5967385793584277e-23 4.7792164152644155e-14 1.3154688837892804e-14 3.463747531475135e-14
116.1937481489129 1.56770606981838e-23 4.835226626022057e-14 1.3283681689540728e-14 3.5068584570679843e-14
119.73250734487735 1.5301089891818202e-23 4.862995602934566e-14 1.3369118837892654e-14 3.5260837191453e-14
123.37904184585196 1.4862814747567105e-23 4.86756647172039e-14 1.3412523579551217e-14 3.5263141137652683e-14
127.13663402165271 1.4355902172069935e-23 4.84474175632356e-14 1.3419551013019281e-14 3.502786655021632e-14
131.0086662088879 1.380180929278119e-23 4.799604815714369e-14 1.33891102414956e-14 3.4606937915648094e-14
134.99862375551584 1.3198411204507631e-23 4.729556621008991e-14 1.331674480601898e-14 3.397882140407093e-14
139.11009815812417 1.2564288530079346e-23 4.639444579454302e-14 1.3204976344367349e-14 3.3189469450175665e-14
143.3467902947586 1.1915981040648801e-23 4.534059443463226e-14 1.3061225351099093e-14 3.2279369083533184e-14
147.71251375620898 1.1262668187542406e-23 4.415989290314424e-14 1.2886904986047492e-14 3.1272987917096746e-14
152.21119827875228 1.0665715627294368e-23 4.309293141858179e-14 1.2679616044514934e-14 3.0413315374066844e-14
156.84689328144228 1.0117447055920557e-23 4.2122709056213123e-14 1.2441561953894698e-14 2.968114710231843e-14
159.21741877681018 9.841490119807841e-24 4.1593060016719144e-14 1.2312921173751883e-14 2.928013884296727e-14
161.62377151112827 9.56101060313386e-24 4.101837675170762e-14 1.21785230337934e-14 2.883985371791423e-14
166.54613279848823 8.991313924108385e-24 3.974908599940443e-14 1.1893630544879848e-14 2.785545545452458e-14
171.61840792845166 8.437577664925358e-24 3.843714173996501e-14 1.1587545384219202e-14 2.6849596355745816e-14
176.84516262850022 7.908212723516721e-24 3.712282009748619e-14 1.1262459847832745e-14 2.5860360249653444e-14
179.5181642894721 7.649095389235756e-24 3.6449192265225316e-14 1.1094003432205535e-14 2.5355188833019777e-14
182.2315681744764 7.383966412797795e-24 3.571764019696682e-14 1.0922148321185412e-14 2.4795491875781408e-14
187.78155384880017 6.84663744891668e-24 3.4127124174928526e-14 1.0569725650205732e-14 2.355739852472279e-14
190.61961427604518 6.588336893716737e-24 3.333594862225927e-14 1.0389679057488286e-14 2.294626956477099e-14
193.5005680909718 6.338077815754072e-24 3.255436619059463e-14 1.0207457344634468e-14 2.234690884596016e-14
199.3937587803602 5.866806478137127e-24 3.1051512286425995e-14 9.837843084067661e-15 2.1213669202358332e-14
205.46643057848152 5.432303838451124e-24 2.962745602412482e-14 9.462705756113003e-15 2.0164750268011813e-14
211.72404970390772 5.046088498025246e-24 2.8359233483201754e-14 9.083809103306944e-15 1.9275424379894814e-14
218.17224885259444 4.679921166052916e-24 2.710238302483273e-14 8.704114867570912e-15 1.8398268157261818e-14
224.8168322680627 4.317579890503662e-24 2.5765503846183652e-14 8.32653602010025e-15 1.74389678260834e-14
231.66378096599615 3.9705500343577464e-24 2.441620970241682e-14 7.951511641405057e-15 1.6464698061011768e-14
238.71925811795668 3.637641439484195e-24 2.3050310386581685e-14 7.579111859552577e-15 1.5471198527029112e-14
245.98961459906556 3.323151174898887e-24 2.1698829309915948e-14 7.212283012598113e-15 1.4486546297317835e-14
249.71106150874405 3.1688975710221275e-24 2.1004648365062223e-14 7.032011742081304e-15 1.3972636622980924e-14
253.4888082224776 3.016633817686696e-24 2.029788641806815e-14 6.854200059710694e-15 1.3443686358357454e-14
261.20898134247824 2.731436634918542e-24 1.8938634761096815e-14 6.5048154103302455e-15 1.2433819350766573e-14
269.1642775569489 2.4811468363862214e-24 1.772716640696811e-14 6.162346587721709e-15 1.1564819819246401e-14
277.3618576987742 2.2534979436166568e-24 1.6591029540958614e-14 5.829141864822047e-15 1.0761887676136565e-14
285.8091006888481 2.0266875132776797e-24 1.5375607293836505e-14 5.508103592222433e-15 9.867503701614072e-15
294.5136101780917 1.8156602622209653e-24 1.419415002126874e-14 5.1983762563988655e-15 8.995773764869877e-15
303.4832213917586 1.633213751024823e-24 1.3156705278844733e-14 4.898708994901774e-15 8.257996283942954e-15
312.7260081821858 1.4702849400316502e-24 1.2204920171180785e-14 4.6102354308603686e-15 7.594684740320408e-15
322.25029029634635 1.3250350559634899e-24 1.1334180345442256e-14 4.334349290692014e-15 6.999831054750242e-15
332.0646408647343 1.1939138845543249e-24 1.0523617854239458e-14 4.0706429576690774e-15 6.4529748965703794e-15
342.17789411833206 1.073108110140306e-24 9.74686294593532e-15 3.818507829584944e-15 5.928355116350372e-15
352.59915334060224 9.627145627505002e-25 9.010486483428178e-15 3.5780215169502024e-15 5.432464966477974e-15
363.337799061663 8.63599565856595e-25 8.328991703524917e-15 3.3493783171208753e-15 4.97961338640404e-15
374.40349750202313 7.744605880415609e-25 7.696772531410805e-15 3.132337436789658e-15 4.564435094621148e-15
380.062092440151 7.33243699752793e-25 7.397284604889742e-15 3.0281046776259215e-15 4.369179927263823e-15
385.80620927347337 6.941083355629787e-25 7.10830257613043e-15 2.9266860087329306e-15 4.1816165673974975e-15
397.5561983449763 6.21642414452813e-25 6.560071918527236e-15 2.732095287075838e-15 3.827976631451398e-15
409.6640412816112 5.558084223562717e-25 6.043971412561484e-15 2.548034001550637e-15 3.495937411010848e-15
415.8555509384264 5.252230893450312e-25 5.797700088907883e-15 2.45985368963325e-15 3.3378463992746328e-15
422.1406367649012 4.961402831131973e-25 5.559440468529667e-15 2.3741961662578384e-15 3.1852443022718268e-15
434.9972154030873 4.426302444260819e-25 5.110895430985065e-15 2.210528269426086e-15 2.9003671615589792e-15
