Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.269149208991335 2.4726527767609146e-21 4.1147284000319634e-13 4.087186221106858e-13 2.7542178925105707e-15
6.280915325867298 2.3864506719526356e-21 3.9787333443276694e-13 3.951236999063889e-13 2.7496345263781124e-15
6.304513850009849 2.174645206774829e-21 3.639229532390866e-13 3.6119247371265874e-13 2.7304795264279667e-15
6.32820103803542 1.9135127750796194e-21 3.2142604661362553e-13 3.187253500454299e-13 2.7006965681955845e-15
6.3519772230701035 1.6744237694784857e-21 2.823213653226188e-13 2.796470817894502e-13 2.6742835331685986e-15
6.375842739491607 1.4728893419733467e-21 2.4927409559380447e-13 2.4662278306093444e-13 2.651312532870069e-15
6.399797922933955 1.3121388134083112e-21 2.2290277560857017e-13 2.2026176803684849e-13 2.6410075717216052e-15
6.42384311029221 1.1781346867439742e-21 2.0089045452416293e-13 1.9825723371609299e-13 2.633220808069963e-15
6.447978639727206 1.0807512142251006e-21 1.849774359845839e-13 1.8234208705671674e-13 2.63534892786721e-15
6.472204850670314 9.994329755838041e-22 1.7170200329923192e-13 1.6906254187862662e-13 2.6394614206053342e-15
6.496522083828205 9.466654745463127e-22 1.632476321025309e-13 1.605959899232044e-13 2.6516421793265067e-15
6.520930681187647 9.021193394367826e-22 1.5615036721017674e-13 1.5348528521369885e-13 2.6650819964778906e-15
6.57002334288761 8.56236192896051e-22 1.4932410728140487e-13 1.4662084938582647e-13 2.703257895578383e-15
6.619489833774732 8.50538087339207e-22 1.494471780262358e-13 1.4669638247918888e-13 2.7507955470468788e-15
6.6693287637831435 8.662292537584212e-22 1.5335022087909827e-13 1.505477992384236e-13 2.802421640674661e-15
6.719538636694507 8.860233216605201e-22 1.5803527696516063e-13 1.551826272733444e-13 2.8526496918161625e-15
6.770126513364129 9.376468350736573e-22 1.685021744062096e-13 1.655949451640403e-13 2.9072292421693354e-15
6.8210952395837445 1.0165009553425481e-21 1.8404809965532508e-13 1.810798686113346e-13 2.968231043990477e-15
6.872447682569556 1.1161125995026412e-21 2.0360520971766652e-13 2.0056969107906434e-13 3.035518638602248e-15
6.924186731123532 1.2419174270348352e-21 2.282605848838418e-13 2.251517684125563e-13 3.1088164712853863e-15
6.976315295795916 1.3437666509639706e-21 2.4883954134080316e-13 2.4565605886135717e-13 3.183482479446022e-15
7.028836309048954 1.3585936226895062e-21 2.534792620390339e-13 2.502249439594428e-13 3.2543180795910868e-15
7.081752725421856 1.3148128879193851e-21 2.4715769928048955e-13 2.438340250361851e-13 3.3236742443044415e-15
7.135067521697011 1.2863315455096542e-21 2.436242082078063e-13 2.402238180837265e-13 3.4003901240797176e-15
7.1887836970674375 1.3117064806784953e-21 2.503003827058943e-13 2.468107937723095e-13 3.489588933584779e-15
7.242904273305506 1.39914690833954e-21 2.689957977704121e-13 2.6540109741923985e-13 3.594700351172321e-15
7.297432294932914 1.5367631219607551e-21 2.9767779324177863e-13 2.9395530587660334e-13 3.722487365175241e-15
7.352370829391971 1.6939989301291107e-21 3.30605419151288e-13 3.2671552355926643e-13 3.8898955920214675e-15
7.379995003818881 1.7917878827497255e-21 3.510040246320144e-13 3.4701561849672826e-13 3.988406135286124e-15
7.407722967218148 1.8993215145451653e-21 3.734673612044101e-13 3.693759364921455e-13 4.0914247122646245e-15
7.463496598684601 2.1714615301590077e-21 4.3019356726548146e-13 4.2586972263845597e-13 4.323844627025459e-15
7.519690156487492 2.522686777324342e-21 5.035385327247365e-13 4.989417584798544e-13 4.5967742448820755e-15
7.533803324048627 2.6247657257685915e-21 5.248972021374373e-13 5.202231044890157e-13 4.6740976484216735e-15
7.547942979602549 2.7312491153902343e-21 5.472167184164586e-13 5.424639764821232e-13 4.7527419343352116e-15
7.57630195363571 2.955214930987155e-21 5.943137532340736e-13 5.893987331284624e-13 4.915020105611046e-15
7.590521371821866 3.0682637343038676e-21 6.182067281926553e-13 6.132066082542817e-13 5.000119938373398e-15
7.604767477414989 3.185869986134424e-21 6.431072730834591e-13 6.380205646383917e-13 5.086708445067218e-15
7.633339951266878 3.4215930521836845e-21 6.932859398069456e-13 6.880255596772749e-13 5.260380129670695e-15
7.662019777021956 3.603417160525166e-21 7.328705060949613e-13 7.274527634728585e-13 5.417742622102756e-15
7.690807358020558 3.726106181721334e-21 7.606705331413767e-13 7.551192217090337e-13 5.551311432342863e-15
7.719703099118437 3.78590006415628e-21 7.757810670891413e-13 7.701219821466968e-13 5.65908494244449e-15
7.748707406692464 3.7699628020134434e-21 7.754177894123992e-13 7.696570354597815e-13 5.760753952617745e-15
7.777823177463063 3.696631933589324e-21 7.631918246084745e-13 7.572317537574359e-13 5.960070851038708e-15
7.807048350752435 3.587499115297101e-21 7.434437328401551e-13 7.372564033146441e-13 6.187329525511174e-15
7.836380830085272 3.4389179643846214e-21 7.153305653773512e-13 7.089193437023939e-13 6.411221674957262e-15
7.851088371676256 3.336957053530598e-21 6.954243867189017e-13 6.889160708439417e-13 6.508315874959916e-15
7.86582351679805 3.2291918270904493e-21 6.742290733224379e-13 6.676299106893877e-13 6.599162633050377e-15
7.89537682495964 2.992336813295177e-21 6.271230608195208e-13 6.203667773493955e-13 6.756283470125162e-15
7.9250411701946435 2.7379965039759782e-21 5.759752863651771e-13 5.69053297368029e-13 6.921988997148199e-15
7.939915112024199 2.60366727860293e-21 5.487452544526959e-13 5.417354457998026e-13 7.009808652893185e-15
7.954816969689239 2.4766650889319385e-21 5.229581154921297e-13 5.158559222172504e-13 7.102193274879459e-15
7.9847046421970465 2.242700908110012e-21 4.753348406581757e-13 4.680314861329673e-13 7.303354525208533e-15
8.044817289139356 1.8499747028410976e-21 3.950494011785106e-13 3.8726191907304993e-13 7.787482105460654e-15
8.07504310897143 1.704834223117105e-21 3.6542347014285134e-13 3.573435874000425e-13 8.079882742808931e-15
8.105382492623747 1.5766094371507916e-21 3.39208767464479e-13 3.308166907102537e-13 8.392076754225304e-15
8.135835866775926 1.4751305369572309e-21 3.1856793844042317e-13 3.098629170455837e-13 8.705021394839378e-15
8.166403659710703 1.39879272671708e-21 3.032170662793838e-13 2.9417260471552987e-13 9.044461563853988e-15
8.197086301319933 1.3423937789192134e-21 2.9208474239948317e-13 2.8268359576728744e-13 9.401146632195736e-15
8.227884223110665 1.2930866907822469e-21 2.8241336579572256e-13 2.726344739349058e-13 9.778891860816717e-15
8.258797858211198 1.2654635096852859e-21 2.77418804645616e-13 2.6714323598332846e-13 1.0275568662287549e-14
8.289827641377162 1.2598400494543186e-21 2.77223692718324e-13 2.659713714406762e-13 1.1252321277647768e-14
8.320974008997652 1.2714830085135559e-21 2.808368928293597e-13 2.6841097819092587e-13 1.2425914638433803e-14
8.35223739910135 1.2903767210465708e-21 2.860808467845423e-13 2.723721268087772e-13 1.3708719975765006e-14
8.383618251362687 1.3408039059846245e-21 2.9837758460208845e-13 2.8337125747387723e-13 1.500632712821117e-14
8.415117007108037 1.4118242295105045e-21 3.1536262573695586e-13 2.989464279697501e-13 1.6416197767205687e-14
8.446734109321913 1.5051587758061592e-21 3.37474196188814e-13 3.196131678891501e-13 1.7861028299663848e-14
8.478470002653195 1.6226950207728315e-21 3.651941605297252e-13 3.458505294024843e-13 1.9343631127240972e-14
8.542299949622933 1.877056990557748e-21 4.256196876896114e-13 4.0316398571616396e-13 2.2455701973447514e-14
8.558332380220154 1.930799061918391e-21 4.3862730289665713e-13 4.153744239808051e-13 2.325287891585202e-14
8.574394900937412 1.9650551769415073e-21 4.4724723461728335e-13 4.2320201053766925e-13 2.4045224079614046e-14
8.606610438733982 1.9680728495411864e-21 4.4961702644533717e-13 4.2401546366171236e-13 2.5601562783624913e-14
8.622764948673899 1.943343582159153e-21 4.448008117396363e-13 4.1841984552709325e-13 2.6380966212543115e-14
8.638949780445296 1.8879683894528355e-21 4.329373963480197e-13 4.0579878330425e-13 2.713861304376972e-14
8.655163606183647 1.831823730903731e-21 4.2085103115203414e-13 3.929360624946507e-13 2.7914968657383386e-14
8.671407862489573 1.764904240550145e-21 4.0623767085312434e-13 3.775441306593548e-13 2.869354019376954e-14
8.703987895363145 1.6060213920910833e-21 3.7105563998830104e-13 3.4080294763647636e-13 3.0252692351824635e-14
8.736690337257128 1.4656033252753783e-21 3.398856410710542e-13 3.0799551633553607e-13 3.189012473551811e-14
8.802464289484785 1.2310630990703884e-21 2.876431383525818e-13 2.522808613057853e-13 3.536227704679666e-14
8.868733419248175 1.081677271358927e-21 2.546412386407437e-13 2.1515153015458699e-13 3.9489708486156687e-14
8.935501454478851 9.93126208808421e-22 2.3555525972266163e-13 1.905323503811249e-13 4.5022909341536787e-14
9.002772151174003 9.41486524270617e-22 2.2498823053349102e-13 1.7406732755396579e-13 5.092090297952516e-14
9.07054929360775 9.128431118144925e-22 2.1978556402745835e-13 1.6276917147699617e-13 5.701639255046217e-14
9.13883669454403 8.986424388061467e-22 2.1799537232804954e-13 1.5466814644743487e-13 6.332722588061469e-14
