Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 4.785572666142852e-20 1.3797863489929161e-12 1.3797860228157705e-12 3.26177145810697e-19
1.0902777775684922 4.819822256350064e-20 1.3948824690110203e-12 1.3948821139955488e-12 3.550154714518632e-19
1.0943741465085532 4.854119224323211e-20 1.4100863119708952e-12 1.4100859256945393e-12 3.862763555103462e-19
1.1026131145906286 4.922854316866263e-20 1.4408194767015073e-12 1.4408190198530554e-12 4.5684845200028e-19
1.1109141095355224 4.99177644980502e-20 1.4719906234193354e-12 1.4719900838120137e-12 5.3960732216467545e-19
1.1192775983109025 5.0608313188758204e-20 1.5035888861708862e-12 1.5035882496429155e-12 6.365279700510864e-19
1.1277040513999907 5.129772779597635e-20 1.5355455453415944e-12 1.535544795458494e-12 7.498831001488751e-19
1.1361939428280308 5.19889343495846e-20 1.5679521979341956e-12 1.5679513156497682e-12 8.822844273150362e-19
1.1447477501889525 5.26819497204247e-20 1.600814727752018e-12 1.6008136910229073e-12 1.0367291105313741e-18
1.1533659546722406 5.337703941561497e-20 1.6341467045076478e-12 1.6341454878539385e-12 1.2166537093993777e-18
1.1707974979042381 5.477555036626574e-20 1.7023073276437921e-12 1.7023056583923174e-12 1.669251474498736e-18
1.1884924949847024 5.618275537649776e-20 1.7724292611060326e-12 1.7724269823948259e-12 2.2787112069619102e-18
1.2064549276569216 5.760811517533846e-20 1.844863339710181e-12 1.844860244420895e-12 3.0952892865221713e-18
1.2246888378427687 5.90426900189241e-20 1.919381606378874e-12 1.919377422547582e-12 4.183831292137509e-18
1.2431983285522175 6.04854182699982e-20 1.996000008708461e-12 1.995994380998635e-12 5.627709825420741e-18
1.2619875648066055 6.193852948853386e-20 2.0748437596824542e-12 2.0748362261091885e-12 7.533573265848386e-18
1.3004222497298317 6.486760019791728e-20 2.239142101648556e-12 2.2391287920031734e-12 1.3309645382734846e-17
1.3400274889804893 6.783942718623465e-20 2.4130443985487687e-12 2.413021316296299e-12 2.3082252470066998e-17
1.3808389325824078 7.086546564971061e-20 2.5974494339338997e-12 2.5974101204845337e-12 3.9313449366669474e-17
1.4228933163050095 7.397101825028799e-20 2.793851827357433e-12 2.79378603562721e-12 6.579173022236573e-17
1.466228494730424 7.72087830569156e-20 3.004953775056303e-12 3.0048455353805103e-12 1.0823967579351013e-16
1.5108834753276823 8.057259651892619e-20 3.2313779989208015e-12 3.2312028616930613e-12 1.751372277399154e-16
1.5568984535646726 8.405932530347739e-20 3.473886461912074e-12 3.473607459887453e-12 2.790020246203723e-16
1.6043148490894465 8.768769978070186e-20 3.734201199472975e-12 3.733762781156744e-12 4.384183162323824e-16
1.6531753430134553 9.14769964926475e-20 4.0142114836723705e-12 4.013532743350746e-12 6.787403216247806e-16
1.7035239163302658 9.544913335481334e-20 4.3160817075958914e-12 4.3150462004879325e-12 1.0355071079584793e-15
1.755405889504358 9.967125064752299e-20 4.644263924322661e-12 4.642706333571411e-12 1.5575907512508883e-15
1.8088679632656115 1.0413867834409583e-19 5.0002113517889975e-12 4.997900580041957e-12 2.310771747040576e-15
1.8639582606462262 1.0884352603056784e-19 5.385279129738176e-12 5.381896647659231e-12 3.382482078945471e-15
1.9207263702978936 1.1379177406798945e-19 5.801573522634683e-12 5.796686430486159e-12 4.887092148526466e-15
1.979223391128241 1.1899476777410353e-19 6.2516134057865826e-12 6.244641235683849e-12 6.972170102736768e-15
2.039501978296691 1.244595677866067e-19 6.737857975543395e-12 6.728032797423632e-12 9.825178119760501e-15
2.1016163906111602 1.302289017890635e-19 7.264910328458613e-12 7.251228477356117e-12 1.3681851102498254e-14
2.1656225393682647 1.3631553531625162e-19 7.83605632990513e-12 7.817222957800832e-12 1.883337210429937e-14
2.231578038680979 1.4268964648109708e-19 8.452281912447733e-12 8.426647542716717e-12 2.56343697310186e-14
2.299542257339062 1.4934038166159964e-19 9.115659294904083e-12 9.081148214724214e-12 3.451108017987074e-14
2.369576372248914 1.5626927486222117e-19 9.82909970847266e-12 9.783129856120883e-12 4.596985235177441e-14
2.4417434235010123 1.6348129383542884e-19 1.0595892069848058e-11 1.0535289124318807e-11 6.060294552924928e-14
2.5161083711144245 1.710085370637317e-19 1.1421327041200512e-11 1.13422305734319e-11 7.909646776860928e-14
2.5927381535095444 1.7891828094503258e-19 1.2313536681024199e-11 1.221130263146875e-11 1.0223404955544341e-13
2.6717017477616296 1.8726345687675377e-19 1.3280378221549128e-11 1.314948502153819e-11 1.3089320001093676e-13
2.753070231689431 1.9613215960246157e-19 1.4332948286448183e-11 1.4166904178419028e-11 1.6604410802915166e-13
2.836916847834745 2.0580431054944938e-19 1.5497816212073788e-11 1.5289064172893206e-11 2.0875203918058186e-13
2.9233170693905177 2.16917966138842e-19 1.683219986319204e-11 1.6572085702020592e-11 2.601141611714514e-13
2.967498994190263 2.236343706125918e-19 1.7615645626206878e-11 1.7326829813421867e-11 2.8881581278501333e-13
3.0123486681368425 2.307944911714072e-19 1.845440765583783e-11 1.8134136426686413e-11 3.2027122915141897e-13
3.0578761833420214 2.423265975867337e-19 1.966936837499735e-11 1.9314564350556284e-11 3.548040244410679e-13
3.1040917844459814 2.557413526431147e-19 2.1071960586021477e-11 2.067968541628089e-11 3.922751697405902e-13
3.127460860933648 2.680009711714619e-19 2.2248343658069027e-11 2.183604819608562e-11 4.122954619834051e-13
3.1510058709225794 2.834988448523842e-19 2.3712095698406863e-11 2.3278962948839317e-11 4.331327495675477e-13
3.162844764501044 2.9743055369088306e-19 2.497082490919112e-11 2.4526920711569502e-11 4.4390419762161755e-13
3.1747281389236908 3.131579613723097e-19 2.6390002512965736e-11 2.593511619872426e-11 4.548863142414698e-13
3.1986289994194426 3.556047150717452e-19 3.0192620909816875e-11 2.971507114230102e-11 4.77549767515856e-13
3.2227097969389145 4.535338885076262e-19 3.879719930967667e-11 3.8295666015688035e-11 5.015332939886366e-13
3.2348180950136065 5.452562814235768e-19 4.681876723328245e-11 4.6304442805441275e-11 5.14324427841185e-13
3.240889293275058 6.137439266925339e-19 5.279840909410308e-11 5.22773376204986e-11 5.210714736044781e-13
3.2469718861334385 6.931117074382508e-19 5.973807117675226e-11 5.921001852625527e-11 5.280526504969794e-13
3.2714166318528037 1.1089479224236231e-18 9.629781696989439e-11 9.574094028859578e-11 5.568766812986355e-13
3.2744851364798273 1.1349275513249053e-18 9.864625343380993e-11 9.80859871830274e-11 5.602662507825429e-13
3.2775565192852394 1.161596715141322e-18 1.01059000309995e-10 1.004953282110747e-10 5.636720989203071e-13
3.283707930232385 1.135984559222854e-18 9.901622918167848e-11 9.84464810769588e-11 5.697481047196996e-13
3.2898708863219004 1.0545670857915615e-18 9.209212609781269e-11 9.151686204239383e-11 5.752640554188875e-13
3.29141343181113 1.0353239337310627e-18 9.045407231621024e-11 8.987742351957938e-11 5.766487966308762e-13
3.292184975758714 1.025862110028434e-18 8.964842236350761e-11 8.907108033251831e-11 5.773420309892928e-13
3.295272960557952 9.66912543763982e-19 8.457617151673904e-11 8.399613549655386e-11 5.800360201851753e-13
3.3076538914384823 7.610732521071851e-19 6.682145858850633e-11 6.623060893757006e-11 5.908496509362675e-13
3.310756385682612 7.187215593297225e-19 6.316221198696047e-11 6.256863805140838e-11 5.935739355520903e-13
3.313861789986515 6.794665089660818e-19 5.97684343727949e-11 5.91721277943605e-11 5.963065784343976e-13
3.3200813396944477 6.246752351930648e-19 5.5051916918392456e-11 5.4449726359327665e-11 6.021905590648022e-13
3.345076488085796 5.292572187736822e-19 4.699398523047653e-11 4.636555615350812e-11 6.284290769684034e-13
3.3482140837626964 5.331877984519139e-19 4.73873970921717e-11 4.675541285233482e-11 6.319842398368722e-13
3.3513546224236106 5.371531560681021e-19 4.778459943922039e-11 4.714904474793511e-11 6.35554691285297e-13
3.3576445397418455 5.647762715512604e-19 5.0336219215401126e-11 4.969319711354266e-11 6.43022101858471e-13
3.3702598118196083 6.646204667428255e-19 5.945748375258997e-11 5.879879961830384e-11 6.586841342861286e-13
3.382922481734668 6.88599250751826e-19 6.183409731137516e-11 6.116021242724425e-11 6.738848841309049e-13
3.389271646505754 7.0095267471072e-19 6.306153078335956e-11 6.237994554707612e-11 6.815852362834317e-13
3.395632727569191 7.145564837717037e-19 6.440605640931998e-11 6.371653547744639e-11 6.895209318736189e-13
3.421196662673239 7.805325825103414e-19 7.088241564248542e-11 7.016006880826302e-11 7.223468342223947e-13
3.4276182099114902 7.68770045841708e-19 6.994526626084538e-11 6.921561838287329e-11 7.296478779720972e-13
3.4340518103208963 7.151294714115607e-19 6.518699367057705e-11 6.44504522433676e-11 7.365414272094649e-13
3.4469541582030403 6.381569514613462e-19 5.838918926414138e-11 5.763944078704768e-11 7.497484770936901e-13
3.472904465399547 6.17011722265554e-19 5.687948882503065e-11 5.6099280018771174e-11 7.802088062594623e-13
3.4990501388274233 5.8496986473412225e-19 5.433167476223002e-11 5.352034957458097e-11 8.113251876490604e-13
3.5253949054701885 4.708463478134318e-19 4.406120921323629e-11 4.321974173172411e-11 8.414674815121841e-13
3.5519380250092896 3.6220633178106932e-19 3.4150011209089067e-11 3.327831809352117e-11 8.716931155679016e-13
3.578680990867387 3.2018162616404627e-19 3.0415070362915064e-11 2.9510257932819645e-11 9.048124300954192e-13
3.605625307711299 3.0437486052309832e-19 2.9131228916744626e-11 2.819157788686584e-11 9.396510298787794e-13
3.660119384959845 2.951928194777126e-19 2.8679427225889196e-11 2.76667771154608e-11 1.0126501104283995e-12
3.715437065384467 2.8937793575197005e-19 2.8539394627356387e-11 2.7450071882376913e-11 1.0893227449794836e-12
3.8285932144167436 2.913072179401823e-19 2.960464815448354e-11 2.835152752352658e-11 1.2531206309569613e-12
3.94519561050918 2.9654464566165926e-19 3.105475170378341e-11 2.962450094937881e-11 1.4302507544046008e-12
4.06534921144712 3.028535274006493e-19 3.2681345376449165e-11 3.1061193679287515e-11 1.6201516971616437e-12
4.189162171576248 3.095614152681793e-19 3.442258093607479e-11 3.2599760348347333e-11 1.822820587727452e-12
4.316745939156006 3.163689825491641e-19 3.625098570233868e-11 3.4213898704466177e-11 2.037086997872496e-12
4.448215356677963 3.231218458023396e-19 3.8152373334882965e-11 3.5892873301027985e-11 2.2595000338549747e-12
4.58368876423945 3.2977869439873024e-19 4.0124270391488075e-11 3.7634316852580066e-11 2.489953538908017e-12
4.723288106065518 3.3636826920957775e-19 4.217245569161415e-11 3.9442917296659046e-11 2.7295383949550896e-12
4.867139040275056 3.4291600273810554e-19 4.4302775880313335e-11 4.1331651451533156e-11 2.9711244287801828e-12
4.940699165968905 3.463489710964282e-19 4.5422574491180645e-11 4.232923809049057e-11 3.0933364006900687e-12
5.015371051989984 3.4963069103661924e-19 4.6545966280206335e-11 4.3329921438095215e-11 3.216044842111119e-12
5.091171501069577 3.5333062722802727e-19 4.774945778237497e-11 4.440741912018396e-11 3.3420386621910034e-12
5.129500256944802 3.551165611746688e-19 4.835210830401267e-11 4.494705934908113e-11 3.4050489549315504e-12
5.168117569889187 3.569118710887195e-19 4.8962412791420245e-11 4.549366483456115e-11 3.468747956859091e-12
5.20702561229733 3.591163044338435e-19 4.963571361693309e-11 4.609699061580302e-11 3.5387230011300614e-12
5.246226572918644 3.61290416303266e-19 5.031215473833574e-11 4.670327935412285e-11 3.608875384212872e-12
5.265937586045735 3.6236621748351532e-19 5.0651562042492873e-11 4.7007555428545317e-11 3.644006613947535e-12
5.285722656980489 3.6343458624306013e-19 5.099176674112291e-11 4.7312598374297524e-11 3.6791683668253894e-12
5.305582063971359 3.644955813812949e-19 5.133277439776963e-11 4.761841841372259e-11 3.714355984047046e-12
5.3255160863122235 3.6562973969652495e-19 5.1685967144387675e-11 4.7936087659953335e-11 3.749879484434337e-12
5.365609099470188 3.684986323209484e-19 5.248368777534652e-11 4.866027749766151e-11 3.823410277685008e-12
5.406003951863644 3.713707232958676e-19 5.3290949148631434e-11 4.939385079347006e-11 3.897098355161379e-12
5.446702915881641 3.742486910524255e-19 5.410824040383427e-11 5.0137334097190336e-11 3.970906306643918e-12
5.487708281020852 3.7728714019045113e-19 5.4958193953668006e-11 5.0913043910049784e-11 4.045150043618221e-12
5.529022354014368 3.81685171571045e-19 5.601741538715513e-11 5.189487562594361e-11 4.122539761211528e-12
5.570647458961463 3.861940730023996e-19 5.710586471441744e-11 5.290579191062345e-11 4.200072803794e-12
5.612585937458331 3.908260029685762e-19 5.822585679655088e-11 5.39481456731914e-11 4.277711123359479e-12
5.654840148729818 3.958208657873611e-19 5.94139532598696e-11 5.5058105703829637e-11 4.355847556039962e-12
5.67608639626678 3.9937842240271567e-19 6.017318886637935e-11 5.577638515896085e-11 4.396803707418489e-12
5.686739436050992 4.0119191244041573e-19 6.055986970985134e-11 5.614257224418743e-11 4.417297465663916e-12
5.6974124697621304 4.0302939236786406e-19 6.095141812872289e-11 5.651361725598564e-11 4.43780087273727e-12
5.718818669136295 4.0677896626362515e-19 6.174961407018412e-11 5.7270779864690226e-11 4.478834205493896e-12
5.740305295436557 4.109143782618983e-19 6.261173835025506e-11 5.809150001551558e-11 4.520238334739503e-12
5.7835210386641895 4.21862791630837e-19 6.476389724009138e-11 6.015813249822785e-11 4.605764741863522e-12
5.827062130521658 4.342271221984237e-19 6.71639188404359e-11 6.247161288300568e-11 4.692305957430239e-12
5.8489554468988025 4.431772834526122e-19 6.880582988326503e-11 6.406655526806836e-11 4.739274615196671e-12
5.870931020387893 4.526363988330833e-19 7.053844567077766e-11 6.575209753905897e-11 4.786348131718688e-12
5.892989160043636 4.6264521475524995e-19 7.236909635559256e-11 6.753557477100869e-11 4.833521584583864e-12
5.915130176081913 4.740079763334826e-19 7.442509361005339e-11 6.95425955689585e-11 4.882498041094898e-12
5.95966208400165 5.062843818327961e-19 8.009134721348385e-11 7.509589749829795e-11 4.995449715185905e-12
6.004529249263818 5.527233861240257e-19 8.809600980173412e-11 8.297269126048698e-11 5.123318541247131e-12
6.027089341400364 5.851185860530922e-19 9.360972205953655e-11 8.841184716047898e-11 5.197874899057594e-12
6.049734195844842 6.230526934900224e-19 1.000530897283985e-10 9.477609310767611e-11 5.276996620722368e-12
6.095279466722835 7.326908072303743e-19 1.1854515214691026e-10 1.1307139162513698e-10 5.473760521773281e-12
6.141167624020661 8.999410981675165e-19 1.4670147153297185e-10 1.4096951335405835e-10 5.731958178913513e-12
6.164241091010745 1.0064689784651767e-18 1.6468325516131378e-10 1.5878788961318913e-10 5.895365548124624e-12
6.187401249150058 1.1261034915859849e-18 1.8495071677364286e-10 1.788878224751911e-10 6.062894298451729e-12
6.1990139391386085 1.1841223603956089e-18 1.948447139888298e-10 1.8869662483525495e-10 6.148089153574855e-12
6.204828454712694 1.2145413758498998e-18 2.0003754991338368e-10 1.9384645806257525e-10 6.191091850808449e-12
6.210648424152782 1.236453235690786e-18 2.0383749502973947e-10 1.9761006425863698e-10 6.227430771102544e-12
6.233982942956859 1.3095701815143676e-18 2.1670244953606388e-10 2.1034959115125176e-10 6.352858384812042e-12
6.239830258556775 1.3181454375532895e-18 2.18326041003818e-10 2.1195673458219135e-10 6.36930642162663e-12
6.245683058788269 1.3176697013422935e-18 2.1845195453291518e-10 2.1206618373172366e-10 6.385770801191531e-12
6.257405133728602 1.3128523336301482e-18 2.1806179749107184e-10 2.1164776720023393e-10 6.414030290837908e-12
6.269149208991335 1.2949314527283197e-18 2.15488857744747e-10 2.0906714938177126e-10 6.421708362975775e-12
6.280915325867298 1.254171123877891e-18 2.090976582383309e-10 2.026936853404423e-10 6.40397289788857e-12
6.304513850009849 1.1554039836715896e-18 1.9335477282088354e-10 1.8700920747036255e-10 6.345565350520958e-12
6.32820103803542 1.035525575200699e-18 1.7394443148685636e-10 1.676816713057822e-10 6.262760181074169e-12
6.3519772230701035 9.26286547997419e-19 1.561793899951962e-10 1.4999161102983234e-10 6.187778965363824e-12
6.375842739491607 8.341440590543046e-19 1.411718450193453e-10 1.3505099142222884e-10 6.120853597116493e-12
6.399797922933955 7.6097531022567265e-19 1.292725335807224e-10 1.2318976165800936e-10 6.082771922713063e-12
6.42384311029221 6.998504566774797e-19 1.193354867849968e-10 1.132850179727567e-10 6.050468812240111e-12
6.447978639727206 6.55330017820662e-19 1.1216389565392576e-10 1.0612331601743514e-10 6.040579636490607e-12
6.472204850670314 6.180196041701826e-19 1.0617540816304671e-10 1.0014029042105563e-10 6.035117741991095e-12
6.496522083828205 5.93477316639671e-19 1.0234213590014107e-10 9.62943894239099e-11 6.047746476231181e-12
6.520930681187647 5.726155741136883e-19 9.911563610191779e-11 9.305258630621062e-11 6.063049795707209e-12
6.57002334288761 5.499317385773927e-19 9.590585706384569e-11 8.978739380567476e-11 6.118463258170926e-12
6.619489833774732 5.446588853556957e-19 9.570145607231482e-11 8.950777247715577e-11 6.193683595159042e-12
6.6693287637831435 5.483977029705453e-19 9.708389380206346e-11 9.08071571028398e-11 6.276736699223647e-12
6.719538636694507 5.536580673631206e-19 9.875305071625528e-11 9.239765024113779e-11 6.355400475117473e-12
6.770126513364129 5.720075926055227e-19 1.0279405798167109e-10 9.635183922007818e-11 6.442218761592888e-12
6.8210952395837445 6.012646511240581e-19 1.0886523603119816e-10 1.0232367789771151e-10 6.541558133486674e-12
6.872447682569556 6.385168075842366e-19 1.164804954037577e-10 1.098275793073398e-10 6.65291609641787e-12
6.924186731123532 6.857672279758417e-19 1.2604189710556804e-10 1.1926620405542536e-10 6.7756930501426765e-12
6.976315295795916 7.227659295648397e-19 1.3384224283334752e-10 1.269424610357e-10 6.89978179764755e-12
7.028836309048954 7.248142552479125e-19 1.3523203662027016e-10 1.282181796212714e-10 7.013856998998759e-12
7.081752725421856 7.03699058779635e-19 1.3228090624289983e-10 1.2515796000332397e-10 7.1229462395758884e-12
7.135067521697011 6.886106845080744e-19 1.3041912356292752e-10 1.2317351505489038e-10 7.245608508037131e-12
7.1887836970674375 6.946731918879764e-19 1.325578308457741e-10 1.2516553768582712e-10 7.392293159946965e-12
7.242904273305506 7.247986802639032e-19 1.3934762536974165e-10 1.3177786217199593e-10 7.569763197745723e-12
7.297432294932914 7.738175465905538e-19 1.498918710041285e-10 1.4209920971819888e-10 7.792661285929656e-12
7.352370829391971 8.296322114532953e-19 1.619132693242149e-10 1.5381409406278498e-10 8.099175261429877e-12
7.379995003818881 8.645817516534116e-19 1.6936808054981848e-10 1.6108586285497798e-10 8.282217694840529e-12
7.407722967218148 9.029039061345677e-19 1.775397881100624e-10 1.6906633417388555e-10 8.473453936176852e-12
7.463496598684601 1.0001805907269568e-18 1.9814822885810873e-10 1.892422185310666e-10 8.906010327042162e-12
7.519690156487492 1.1254425950815093e-18 2.2464291567514e-10 2.1522772467783328e-10 9.415190997306741e-12
7.533803324048627 1.16178676578351e-18 2.323325913826073e-10 2.2277272386762106e-10 9.559867514986256e-12
7.547942979602549 1.1995819125603466e-18 2.4034104906949237e-10 2.3063425441624547e-10 9.70679465324695e-12
7.57630195363571 1.2786871034066854e-18 2.5715264350799136e-10 2.4714319822444676e-10 1.0009445283544638e-11
7.590521371821866 1.318382224382362e-18 2.65633215401443e-10 2.554650991785926e-10 1.0168116222850477e-11
7.604767477414989 1.359554374221881e-18 2.7444287118427024e-10 2.641135551274016e-10 1.0329316056868676e-11
7.633339951266878 1.4414296207572742e-18 2.920636306104554e-10 2.814122181541157e-10 1.0651412456339743e-11
7.662019777021956 1.5026490555809652e-18 3.0561190247710327e-10 2.946722855211109e-10 1.0939616955992489e-11
7.690807358020558 1.5415171643479911e-18 3.1469491905608417e-10 3.0351567232484963e-10 1.117924673123455e-11
7.719703099118437 1.5569852951922822e-18 3.190469091305919e-10 3.076802214242673e-10 1.1366687706324587e-11
7.748707406692464 1.5449437041172986e-18 3.177688732561047e-10 3.062216599703758e-10 1.1547213285728834e-11
7.777823177463063 1.5132724353424823e-18 3.124241665946297e-10 3.0047707703797195e-10 1.1947089556657805e-11
7.807048350752435 1.46931180084657e-18 3.0448806113141045e-10 2.9207756916712996e-10 1.2410491964280553e-11
7.836380830085272 1.4116625843594638e-18 2.9364044302598186e-10 2.807717752849899e-10 1.2868667740992e-11
7.851088371676256 1.3730965787229725e-18 2.861543708373319e-10 2.730871325141221e-10 1.3067238323209851e-11
7.86582351679805 1.3325898428185144e-18 2.782339554141496e-10 2.649821992163658e-10 1.3251756197783743e-11
7.89537682495964 1.2443891012901008e-18 2.607945397671116e-10 2.4722849788024563e-10 1.3566041886865929e-11
7.9250411701946435 1.150949280207072e-18 2.421180378778449e-10 2.2821870854977734e-10 1.38993293280675e-11
7.939915112024199 1.1021539232674373e-18 2.3228841105763327e-10 2.1821191557066533e-10 1.4076495486967953e-11
7.954816969689239 1.0561341734006448e-18 2.230071152925343e-10 2.0874396571171928e-10 1.4263149580814966e-11
7.9847046421970465 9.717688776410752e-19 2.0596397983330034e-10 1.9129386449240894e-10 1.4670115340891497e-11
8.044817289139356 8.320277883146091e-19 1.7767382388136348e-10 1.6202397542592173e-10 1.564984845544172e-11
8.07504310897143 7.811244718964712e-19 1.6743048166408362e-10 1.5118979356305047e-10 1.6240688101033194e-11
8.105382492623747 7.365458630562103e-19 1.5846842502723287e-10 1.4159962040677221e-10 1.686880462046067e-11
8.135835866775926 7.014157357683714e-19 1.514771468254685e-10 1.339931408913563e-10 1.7484005934112272e-11
8.166403659710703 6.752985434171742e-19 1.4638483549901376e-10 1.2823551722214918e-10 1.814931827686463e-11
8.197086301319933 6.562232279293639e-19 1.4278432714477038e-10 1.2394123444872583e-10 1.884309269604456e-11
8.227884223110665 6.398273840675868e-19 1.397399001558732e-10 1.2016352916793092e-10 1.957637098794226e-11
8.258797858211198 6.317180431392645e-19 1.3848717332382528e-10 1.1793736085472465e-10 2.0549812469100576e-11
8.289827641377162 6.347480322121437e-19 1.396742336551039e-10 1.1716023980773337e-10 2.251399384737056e-11
8.320974008997652 6.449398475205999e-19 1.424501166171858e-10 1.1757748383110687e-10 2.4872632786078975e-11
8.35223739910135 6.582236880613971e-19 1.4593039922598911e-10 1.184855992790107e-10 2.7444799946978394e-11
8.383618251362687 6.816874849912275e-19 1.5170023320881293e-10 1.2167846073253218e-10 3.0021772476280786e-11
8.415117007108037 7.124252045839481e-19 1.5913615764809356e-10 1.2632116551909588e-10 3.2814992128997686e-11
8.446734109321913 7.502414822072953e-19 1.6821291230209583e-10 1.3255660056750247e-10 3.565631173459336e-11
8.478470002653195 7.956356471559939e-19 1.790610610934603e-10 1.4050901842994233e-10 3.8552042663517934e-11
8.542299949622933 8.919343446370908e-19 2.0224469428137885e-10 1.5766150116124576e-10 4.458319312013312e-11
8.558332380220154 9.126368246825239e-19 2.073273375930325e-10 1.6120826118314823e-10 4.61190764098843e-11
8.574394900937412 9.269928180851422e-19 2.1098388445456017e-10 1.633407437852635e-10 4.7643140669296675e-11
8.606610438733982 9.345431659632458e-19 2.1350150705201954e-10 1.6287261969639076e-10 5.062888735562868e-11
8.622764948673899 9.300326360165532e-19 2.1286985751891485e-10 1.6074912176389573e-10 5.212073575501909e-11
8.638949780445296 9.157676026942988e-19 2.0999824138223053e-10 1.5643014261692297e-10 5.356809876530761e-11
8.655163606183647 9.014576392375893e-19 2.0710473972615848e-10 1.520556865709017e-10 5.5049053155256724e-11
8.671407862489573 8.838842116586866e-19 2.0344846774018097e-10 1.4691816114467398e-10 5.653030659550706e-11
8.703987895363145 8.412646421674751e-19 1.943660226048085e-10 1.348818580943593e-10 5.948416451044921e-11
8.736690337257128 8.052800831920963e-19 1.8675117106879543e-10 1.241763388734353e-10 6.257483219536013e-11
8.802464289484785 7.49922883051587e-19 1.7522267686056367e-10 1.061507616265028e-10 6.907191523406085e-11
8.868733419248175 7.2586180897750445e-19 1.7087753899814548e-10 9.41307980367251e-11 7.674674096142037e-11
8.935501454478851 7.299714701307765e-19 1.7313873877429603e-10 8.609937262259746e-11 8.703936615169859e-11
9.002772151174003 7.470342112274239e-19 1.7851971430207087e-10 8.064008051767824e-11 9.78796337843926e-11
9.07054929360775 7.713909959278892e-19 1.8572808725993634e-10 7.679687189896065e-11 1.089312153609757e-10
9.13883669454403 8.004307887694354e-19 1.9417089632717435e-10 7.394897080775977e-11 1.2022192551941462e-10
9.207638195451068 8.315108370122132e-19 2.0322895899859866e-10 7.192674068787843e-11 1.3130221831072021e-10
