Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 7.402895977750493e-23 6.927536976218318e-15 6.927414034851716e-15 1.2294136660216e-19
3.5519380250092896 4.261142779840902e-23 4.0175463796986345e-15 4.017418155907388e-15 1.2822379124704926e-19
3.578680990867387 3.016151108801525e-23 2.8651378062644098e-15 2.8650037789483296e-15 1.3402731607898693e-19
3.605625307711299 2.513381856575387e-23 2.4055173969774634e-15 2.4053772175933804e-15 1.4017938408313623e-19
3.660119384959845 2.1483047246553606e-23 2.0871831882224747e-15 2.087029910997962e-15 1.5327722451326508e-19
3.715437065384467 1.890475053117946e-23 1.8644480766615695e-15 1.864280733980755e-15 1.6734268081456486e-19
3.8285932144167436 1.7637206249567385e-23 1.7924145139229566e-15 1.792216016046907e-15 1.9849787604975683e-19
3.94519561050918 1.7440117629495702e-23 1.826364193696144e-15 1.826130269929631e-15 2.3392376651286843e-19
4.06534921144712 1.7684511644907468e-23 1.9083602487365948e-15 1.908086238421135e-15 2.740103154604039e-19
4.189162171576248 1.8186052840081973e-23 2.0222509812895406e-15 2.021931679557224e-15 3.1930173231679233e-19
4.316745939156006 1.8876040980954522e-23 2.1629019577195886e-15 2.1625317522069517e-15 3.702055126374492e-19
4.448215356677963 1.97314680879575e-23 2.329778523850067e-15 2.3293518004088314e-15 4.2672344123551275e-19
4.58368876423945 2.075518640226635e-23 2.525289612018909e-15 2.524800038176775e-15 4.895738421328292e-19
4.723288106065518 2.196927471384819e-23 2.7544163622324233e-15 2.7538565181123706e-15 5.598441200526042e-19
4.867139040275056 2.3417830266136378e-23 3.025449024250427e-15 3.0248120382904153e-15 6.369859600131517e-19
4.940699165968905 2.4285495196842602e-23 3.184966050690741e-15 3.184287461444602e-15 6.785892461388158e-19
5.015371051989984 2.5183245075667003e-23 3.3526189381223346e-15 3.351896664940559e-15 7.222731817760311e-19
5.091171501069577 2.627162408006051e-23 3.550373809162297e-15 3.5496049440969095e-15 7.688650653870386e-19
5.129500256944802 2.682985282635263e-23 3.653110250193144e-15 3.652317236308335e-15 7.930138848085785e-19
5.168117569889187 2.7411169819142645e-23 3.760359686794966e-15 3.759541797059999e-15 8.1788973496677585e-19
5.20702561229733 2.8120970108819894e-23 3.886775403172637e-15 3.885930766903795e-15 8.44636268841914e-19
5.246226572918644 2.8848415697763963e-23 4.0173386534654496e-15 4.016466575657182e-15 8.720778082676968e-19
5.265937586045735 2.921892821560432e-23 4.084222766696386e-15 4.0833367030011626e-15 8.860636952235703e-19
5.285722656980489 2.959406236047609e-23 4.152201199140711e-15 4.151300970377317e-15 9.002287633940663e-19
5.305582063971359 2.997389144019128e-23 4.2212939901540784e-15 4.220379415287226e-15 9.145748668516855e-19
5.3255160863122235 3.0381388589812305e-23 4.294758554808111e-15 4.293829382450188e-15 9.291723579238215e-19
5.365609099470188 3.139260652201501e-23 4.471114991061202e-15 4.47015552812231e-15 9.594629388944575e-19
5.406003951863644 3.2441451634401823e-23 4.655282823625671e-15 4.654292270746412e-15 9.90552879258117e-19
5.446702915881641 3.352972584535316e-23 4.847670840513061e-15 4.8466483807312175e-15 1.022459781843174e-18
5.487708281020852 3.4704230512357597e-23 5.055252693076616e-15 5.0541974056968226e-15 1.0552873797937676e-18
5.529022354014368 3.6331496943546734e-23 5.3321341972673245e-15 5.331044465799267e-15 1.0897314680569723e-18
5.570647458961463 3.805299291979202e-23 5.626831734527487e-15 5.625706630807159e-15 1.125103720329821e-18
5.612585937458331 3.9875468046263525e-23 5.940708331896382e-15 5.939546906013883e-15 1.1614258824971256e-18
5.654840148729818 4.187668696687388e-23 6.285822040176743e-15 6.284623206457841e-15 1.1988337189017192e-18
5.67608639626678 4.3237779912158385e-23 6.514510927167103e-15 6.513292520179518e-15 1.2184069875821515e-18
5.686739436050992 4.3939073429328734e-23 6.632597715804996e-15 6.631369421309979e-15 1.2282944950168786e-18
5.6974124697621304 4.4654638057699006e-23 6.753263080021996e-15 6.752024830219131e-15 1.2382498028641545e-18
5.718818669136295 4.6129950608985733e-23 7.0025908009596184e-15 7.001332435467251e-15 1.2583654923659909e-18
5.740305295436557 4.77554347678648e-23 7.276578636979454e-15 7.275299774870682e-15 1.27886210877076e-18
5.7835210386641895 5.1969430048695526e-23 7.978287950659376e-15 7.976966420635617e-15 1.3215300237609323e-18
5.827062130521658 5.681894282945849e-23 8.788448877804742e-15 8.787083212714583e-15 1.3656650901604304e-18
5.8489554468988025 6.02206628323067e-23 9.349605309226581e-15 9.348215998077303e-15 1.3893111492796583e-18
5.870931020387893 6.386877819873642e-23 9.953252439806287e-15 9.951839125435688e-15 1.4133143705979826e-18
5.892989160043636 6.778305994830312e-23 1.0602938580637276e-14 1.0601500900859672e-14 1.4376797776048322e-18
5.915130176081913 7.223334239305519e-23 1.1341524906298138e-14 1.1340061987278694e-14 1.4629190194458713e-18
5.95966208400165 8.467579992613459e-23 1.3395236226550776e-14 1.3393717225289708e-14 1.5190012610684732e-18
6.004529249263818 1.0260210511569741e-22 1.635327233272306e-14 1.635169083045168e-14 1.5815022713785672e-18
6.027089341400364 1.1506251751594232e-22 1.840818347062485e-14 1.8406566582889557e-14 1.6168877353013089e-18
6.049734195844842 1.2978149860714915e-22 2.0840997978022647e-14 2.0839343697353773e-14 1.6542806688708504e-18
6.095279466722835 1.7229885624581829e-22 2.787696246061541e-14 2.7875218939584712e-14 1.743521030697678e-18
6.141167624020661 2.377184403297354e-22 3.875103057067376e-14 3.8749174499636776e-14 1.8560710369727813e-18
6.164241091010745 2.795073024830324e-22 4.5734318095385164e-14 4.5732393030739104e-14 1.9250646460442448e-18
6.187401249150058 3.270924316698308e-22 5.3721509737411e-14 5.371951326237152e-14 1.996475039472519e-18
6.1990139391386085 3.5033191375909305e-22 5.764634113888743e-14 5.764430819827062e-14 2.0329406168066058e-18
6.204828454712694 3.6257188378136016e-22 5.97163610406854e-14 5.971430962237403e-14 2.0514183113710997e-18
6.210648424152782 3.7151112762920533e-22 6.124606693216595e-14 6.124399934194421e-14 2.0675902217535625e-18
6.233982942956859 4.0188661095151984e-22 6.650259318537023e-14 6.650046734367126e-14 2.1258416989879247e-18
6.239830258556775 4.0577296738535686e-22 6.720867287607999e-14 6.720653757399719e-14 2.135302082769694e-18
6.245683058788269 4.061167842831395e-22 6.732871310989332e-14 6.732656830893146e-14 2.144800961879688e-18
6.257405133728602 4.0529803903994543e-22 6.731908581696988e-14 6.731692356838485e-14 2.1622485850216443e-18
6.269149208991335 3.993445161767276e-22 6.645470959581835e-14 6.645253701960317e-14 2.1725762152084715e-18
6.280915325867298 3.8439078243696274e-22 6.408632037982892e-14 6.408414634723744e-14 2.174032591479149e-18
6.304513850009849 3.475021925515388e-22 5.815386518059647e-14 5.815169630398566e-14 2.1688766108130774e-18
6.32820103803542 3.0177055522856267e-22 5.0690498550489015e-14 5.068834341130243e-14 2.1551391866092203e-18
6.3519772230701035 2.5982748593784077e-22 4.380901174208831e-14 4.3806867579154496e-14 2.1441629338109062e-18
6.375842739491607 2.2453005287429437e-22 3.799981727675618e-14 3.7997681309373706e-14 2.1359673824648444e-18
6.399797922933955 1.962510035349252e-22 3.333861704027622e-14 3.333647869263412e-14 2.1383476420949795e-18
6.42384311029221 1.7273079213312751e-22 2.945331101136105e-14 2.945116813215487e-14 2.1428792061835046e-18
6.447978639727206 1.5559795073616849e-22 2.663157773296497e-14 2.6629421884534406e-14 2.155848430566704e-18
6.472204850670314 1.413214721573014e-22 2.4278946634146357e-14 2.427677599737932e-14 2.170636767040165e-18
6.496522083828205 1.3204987881264877e-22 2.277132800889579e-14 2.276913556962907e-14 2.1924392667145043e-18
6.520930681187647 1.2423872269383134e-22 2.1504829042327122e-14 2.1502613495582994e-14 2.2155467441273144e-18
6.57002334288761 1.1626066317920024e-22 2.0275386494069606e-14 2.0273114289104997e-14 2.272204964605828e-18
6.619489833774732 1.1545319863279125e-22 2.028616353178304e-14 2.028382521501857e-14 2.338316764472648e-18
6.6693287637831435 1.1853214396710914e-22 2.098397206024001e-14 2.0981562533591804e-14 2.4095266482142367e-18
6.719538636694507 1.2245024297171096e-22 2.184079988573943e-14 2.1838318775675276e-14 2.481110064154745e-18
6.770126513364129 1.322446249313516e-22 2.376535175177752e-14 2.3762793400900292e-14 2.5583508772283184e-18
6.8210952395837445 1.4705609871622597e-22 2.6626040407730435e-14 2.662339709002833e-14 2.643317702121041e-18
6.872447682569556 1.657210885416241e-22 3.023142736870208e-14 3.02286912374098e-14 2.7361312922689863e-18
6.924186731123532 1.89337746930388e-22 3.4799692728449753e-14 3.479685610130649e-14 2.8366271432616404e-18
6.976315295795916 2.0855405835607122e-22 3.8620169795744775e-14 3.861722920102529e-14 2.9405947194912777e-18
7.028836309048954 2.114304348474383e-22 3.944757998468018e-14 3.944453669508668e-14 3.043289593519653e-18
7.081752725421856 2.0322503032846888e-22 3.820211331490366e-14 3.8198966288053406e-14 3.1470268502440654e-18
7.135067521697011 1.9780395125117793e-22 3.74629940252694e-14 3.745973335200033e-14 3.260673269063536e-18
7.1887836970674375 2.024300988380875e-22 3.862779665779841e-14 3.8624406921740504e-14 3.3897360579165005e-18
7.242904273305506 2.1868288820842913e-22 4.2043317697192686e-14 4.203977950677588e-14 3.538190416822006e-18
7.297432294932914 2.4438252689940954e-22 4.733797309076996e-14 4.733426058385394e-14 3.7125069160166344e-18
7.352370829391971 2.737870003563318e-22 5.343301250141883e-14 5.342908535659675e-14 3.927144822086777e-18
7.379995003818881 2.920948621974398e-22 5.722020624913209e-14 5.721615526982169e-14 4.05097931040259e-18
7.407722967218148 3.1228888207619703e-22 6.140598304674187e-14 6.140180211287639e-14 4.180933865467793e-18
7.463496598684601 3.635420601731204e-22 7.202220879568835e-14 7.201773516553609e-14 4.4736301522626014e-18
7.519690156487492 4.299304676994759e-22 8.581586855133392e-14 8.581105149679714e-14 4.817054536772365e-18
7.533803324048627 4.492517267614532e-22 8.984077021329149e-14 8.98358561863671e-14 4.914026924380055e-18
7.547942979602549 4.694442578573337e-22 9.40550405368045e-14 9.405002753200241e-14 5.013004802113251e-18
7.57630195363571 5.120228251495778e-22 1.0297126065700774e-13 1.0296604254104985e-13 5.218115957864215e-18
7.590521371821866 5.335535729802988e-22 1.0750262599003335e-13 1.0749730017198763e-13 5.325818045718775e-18
7.604767477414989 5.55990855222769e-22 1.1223363298497406e-13 1.1222819718882423e-13 5.435796149855128e-18
7.633339951266878 6.011146284027712e-22 1.2179833011349758e-13 1.2179267198712498e-13 5.658126372565884e-18
7.662019777021956 6.362596829959826e-22 1.2940382284717955e-13 1.2939795858327988e-13 5.86426389968286e-18
7.690807358020558 6.604162578784705e-22 1.3482148990815296e-13 1.348154442532845e-13 6.045654868512401e-18
7.719703099118437 6.728048699023445e-22 1.3786662908967533e-13 1.3786042948115714e-13 6.199608518155731e-18
7.748707406692464 6.709114210451016e-22 1.379951682070918e-13 1.3798882694592273e-13 6.341261169089344e-18
7.777823177463063 6.580419628549581e-22 1.3585670830165228e-13 1.358501440034974e-13 6.5642981548914945e-18
7.807048350752435 6.383092005814712e-22 1.3227793500018866e-13 1.3227112534671842e-13 6.809653470245046e-18
7.836380830085272 6.1101256361184075e-22 1.2709694360485728e-13 1.270898943704774e-13 7.049234379901608e-18
7.851088371676256 5.920708337977089e-22 1.2338801185717596e-13 1.2338085863706658e-13 7.1532201093453e-18
7.86582351679805 5.719955381665266e-22 1.1942803100367943e-13 1.1942077917797977e-13 7.251825699686445e-18
7.89537682495964 5.2769065964689675e-22 1.1059148828878506e-13 1.1058406085555653e-13 7.427433228522947e-18
7.9250411701946435 4.798691978027e-22 1.0094709698163403e-13 1.0093948669771424e-13 7.610283919779977e-18
7.939915112024199 4.544865592996259e-22 9.578694815492113e-14 9.577924168536514e-14 7.706469556037126e-18
7.954816969689239 4.3048409814084035e-22 9.089850449264749e-14 9.089069723567052e-14 7.807256976977624e-18
7.9847046421970465 3.8621415116234297e-22 8.185712207045652e-14 8.184909621216856e-14 8.025858287974553e-18
8.044817289139356 3.1154878657470114e-22 6.652910517382297e-14 6.652055445951659e-14 8.550714306360865e-18
8.07504310897143 2.838132926476478e-22 6.083408982859683e-14 6.082522141738272e-14 8.868411214109848e-18
8.105382492623747 2.592723015422965e-22 5.578264075520028e-14 5.577343039886928e-14 9.210356330993603e-18
8.135835866775926 2.3980404375301644e-22 5.178787770582936e-14 5.177830829746266e-14 9.569408366702922e-18
8.166403659710703 2.251096718661693e-22 4.8797146990156095e-14 4.878718580035941e-14 9.961189796683603e-18
8.197086301319933 2.14222395800748e-22 4.661157871577651e-14 4.660119945513519e-14 1.0379260641303398e-17
8.227884223110665 2.0466960836253127e-22 4.470035411066531e-14 4.46895304062346e-14 1.082370443072948e-17
8.258797858211198 1.9920010351483063e-22 4.366925966605756e-14 4.3657863333432225e-14 1.1396332625311798e-17
8.289827641377162 1.9758645182831206e-22 4.34782541090682e-14 4.346579476905153e-14 1.245934001667908e-17
8.320974008997652 1.9917887490819485e-22 4.3993333746440544e-14 4.397959675641672e-14 1.3736990023833602e-17
8.35223739910135 2.0211155417326644e-22 4.4808809411822274e-14 4.479366929686116e-14 1.5140114961120607e-17
8.383618251362687 2.112443481431237e-22 4.7009542617271226e-14 4.699295342423266e-14 1.6589193038565388e-17
8.415117007108037 2.2437757304893496e-22 5.011976640869178e-14 5.0101595045242794e-14 1.817136344900393e-17
8.446734109321913 2.4194932358942235e-22 5.4247867274357904e-14 5.422804829745196e-14 1.9818976905949288e-17
8.478470002653195 2.643596944589691e-22 5.949523198133564e-14 5.947369730347032e-14 2.1534677865308146e-17
8.542299949622933 3.132561663132121e-22 7.103033756767144e-14 7.100514211619551e-14 2.5195451475915925e-17
8.558332380220154 3.2359423095939977e-22 7.351218858456164e-14 7.34860442173826e-14 2.6144367179054536e-17
8.574394900937412 3.300990076864037e-22 7.513064776503627e-14 7.510355763596115e-14 2.7090129075086973e-17
8.606610438733982 3.301576790122117e-22 7.542633085465881e-14 7.539737509504228e-14 2.895575961658318e-17
8.622764948673899 3.2495950093038403e-22 7.437812393202654e-14 7.434823039759314e-14 2.9893534433402074e-17
8.638949780445296 3.136578248192626e-22 7.192609938813131e-14 7.189529175007555e-14 3.0807638055764737e-17
8.655163606183647 3.0216909580930456e-22 6.942162251107268e-14 6.938987544395946e-14 3.1747067113213544e-17
8.671407862489573 2.884864852150263e-22 6.640251359463307e-14 6.636981963740763e-14 3.2693957225449544e-17
8.703987895363145 2.5600489063794706e-22 5.914744286943538e-14 5.911283732921878e-14 3.460554021661491e-17
8.736690337257128 2.27078885194132e-22 5.266148836923937e-14 5.262485937064964e-14 3.662899858971214e-17
8.802464289484785 1.7799140292372134e-22 4.1588449670385885e-14 4.154745032057773e-14 4.0999349808142126e-17
8.868733419248175 1.4516422792018355e-22 3.4173592977028495e-14 3.4127321930228545e-14 4.627104679994021e-17
8.935501454478851 1.2327624946383484e-22 2.923935417526665e-14 2.918600568594906e-14 5.334848931759303e-17
9.002772151174003 1.0849440735750624e-22 2.5927046330329412e-14 2.586595877212611e-14 6.108755820330372e-17
9.07054929360775 9.820769359567248e-23 2.3645501674275768e-14 2.357618457320329e-14 6.931710107247436e-17
9.13883669454403 9.070458048306388e-23 2.200338860084759e-14 2.1925311583443245e-14 7.807701740434708e-17
