Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.70142272913681e-19 4.7516726170576945e-12 4.751671939786178e-12 6.772715152400916e-19
1.0531058218030118 1.704649556122587e-19 4.765149783649636e-12 4.7651490913917055e-12 6.922579303616482e-19
1.0540936079674168 1.7078639490248074e-19 4.7786132615731835e-12 4.778612554008623e-12 7.075645596529754e-19
1.058054026499678 1.7207351236850715e-19 4.8327162988947085e-12 4.832715526804819e-12 7.720898885468737e-19
1.0590464539527713 1.723956302141859e-19 4.846304487090708e-12 4.846303698011424e-12 7.890792850762616e-19
1.06003981227728 1.7271788283315762e-19 4.859917706462154e-12 4.859916900036458e-12 8.0642569510451e-19
1.0620293250338977 1.7336279120141435e-19 4.887219359487887e-12 4.887218517269711e-12 8.422181766441478e-19
1.0660195594769086 1.7465421246610263e-19 4.942124378658332e-12 4.942123460248566e-12 9.184097632102723e-19
1.070024785945596 1.7594775876074046e-19 4.997433340990584e-12 4.997432339830083e-12 1.001160501814287e-18
1.0740450607676866 1.7724341424406325e-19 5.053148281940816e-12 5.053147190936509e-12 1.0910043081664715e-18
1.07808044048254 1.785411646622582e-19 5.109271289444176e-12 5.109270100928303e-12 1.1885158756964456e-18
1.0861967418109137 1.8114093582344716e-19 5.222693456548041e-12 5.222692047485386e-12 1.4090626534081302e-18
1.0902777775684922 1.8243846791768391e-19 5.279867327811349e-12 5.279865794332838e-12 1.533478511602654e-18
1.0943741465085532 1.8373797817226526e-19 5.3374545625430456e-12 5.3374528942135324e-12 1.6683295117559408e-18
1.1026131145906286 1.863429126827414e-19 5.4538785967871644e-12 5.453876624085362e-12 1.9727018023017367e-18
1.1109141095355224 1.8895571605040942e-19 5.571985145259325e-12 5.571982815712739e-12 2.3295465872812768e-18
1.1192775983109025 1.9157437317974097e-19 5.69173482059856e-12 5.691732073247866e-12 2.747350693672436e-18
1.1277040513999907 1.9418963283087326e-19 5.8128700520797e-12 5.8128668162025976e-12 3.235877101901275e-18
1.1361939428280308 1.9681256849884867e-19 5.935738118496554e-12 5.935734312154846e-12 3.8063417070412524e-18
1.1447477501889525 1.9944327868748936e-19 6.060362981408451e-12 6.06035850979691e-12 4.4716115400885884e-18
1.1533659546722406 2.0208279054140986e-19 6.186797353626688e-12 6.186792107191381e-12 5.2464353067200114e-18
1.1707974979042381 2.0739623489361977e-19 6.445432825857541e-12 6.445425631149007e-12 7.194708531257703e-18
1.1884924949847024 2.1274683569304234e-19 6.71164513493769e-12 6.7116353181122835e-12 9.81682540896063e-18
1.2064549276569216 2.1817045058950844e-19 6.986770264494613e-12 6.986756936345901e-12 1.3328148713615926e-17
1.2246888378427687 2.2363376746551107e-19 7.26996923244748e-12 7.269951226073238e-12 1.8006374241657262e-17
1.2431983285522175 2.2913298843539044e-19 7.561317421512947e-12 7.56129321321837e-12 2.4208294578651027e-17
1.2619875648066055 2.3467690792703773e-19 7.861308978026788e-12 7.861276588023991e-12 3.239000279413097e-17
1.3004222497298317 2.4586865426159363e-19 8.487054454813686e-12 8.486997290746952e-12 5.716406673466109e-17
1.3400274889804893 2.572470855536134e-19 9.150263564785807e-12 9.150164533758532e-12 9.903102727669356e-17
1.3808389325824078 2.688573664816831e-19 9.854495528594025e-12 9.85432704359408e-12 1.6848499994455017e-16
1.4228933163050095 2.8079635844035665e-19 1.060555116991172e-11 1.0605269520089906e-11 2.816498218148974e-16
1.466228494730424 2.932635697413684e-19 1.1413772320840634e-11 1.1413309477257558e-11 4.628435830751383e-16
1.5108834753276823 3.0623653288586196e-19 1.2281669420951523e-11 1.2280921376047209e-11 7.480449043186039e-16
1.5568984535646726 3.1970335695257537e-19 1.3212254078126068e-11 1.3211063792580514e-11 1.1902855455569873e-15
1.6043148490894465 3.3373361437570343e-19 1.4212124006250542e-11 1.4210255807509558e-11 1.8681987409820144e-15
1.6531753430134553 3.483982019492717e-19 1.5288478161479436e-11 1.5285589331313904e-11 2.8888301655298412e-15
1.7035239163302658 3.637766232439595e-19 1.6449490676858813e-11 1.6445088692031783e-11 4.401984827033819e-15
1.755405889504358 3.801177280290424e-19 1.7711898263660912e-11 1.7705284950724617e-11 6.613312936297546e-15
1.8088679632656115 3.973991303211494e-19 1.908109142750172e-11 1.907129232807472e-11 9.799099426996593e-15
1.8639582606462262 4.1558482538126405e-19 2.0561997285287046e-11 2.054767140936846e-11 1.4325875918587836e-14
1.9207263702978936 4.346903858450174e-19 2.2162307018392246e-11 2.2141634859980192e-11 2.0672158412058475e-14
1.979223391128241 4.547508837153278e-19 2.3891190966690015e-11 2.3861736858927885e-11 2.945410776213075e-14
2.039501978296691 4.757841505664688e-19 2.5757489685549105e-11 2.571603689736707e-11 4.145278818203066e-14
2.1016163906111602 4.979421541159203e-19 2.777805117539181e-11 2.7720402910679227e-11 5.764826471258525e-14
2.1656225393682647 5.212634336933674e-19 2.996466704741041e-11 2.988541874602335e-11 7.924830138706512e-14
2.231578038680979 5.456253969664372e-19 3.232035250968598e-11 3.221263228685302e-11 1.0772022283295801e-13
2.299542257339062 5.709779245011607e-19 3.485219581437821e-11 3.470737270281516e-11 1.4482311156304624e-13
2.369576372248914 5.973166789833293e-19 3.757031060928192e-11 3.737766954493712e-11 1.926410643448073e-13
2.4417434235010123 6.246506249876563e-19 4.0486164798739587e-11 4.023256007011758e-11 2.5360472862201534e-13
2.5161083711144245 6.53089937319688e-19 4.3618604600221874e-11 4.3288083148089245e-11 3.305214521326379e-13
2.5927381535095444 6.82874458933106e-19 4.6996872841577584e-11 4.657028567413053e-11 4.2658716744704577e-13
2.6717017477616296 7.141860231371409e-19 5.0648752650377146e-11 5.0103384989710716e-11 5.453676606664233e-13
2.753070231689431 7.473325506660467e-19 5.461357700433655e-11 5.3922787278061144e-11 6.90789726275419e-13
2.836916847834745 7.833231054456136e-19 5.89870906515835e-11 5.811994323996519e-11 8.671474116183197e-13
2.9233170693905177 8.244611196745039e-19 6.397577200640827e-11 6.28969418757267e-11 1.0788301306815715e-12
2.967498994190263 8.491778342078385e-19 6.688960985764003e-11 6.569274397528383e-11 1.1968658823561915e-12
3.0123486681368425 8.754736701587283e-19 7.000317866799789e-11 6.867705597103866e-11 1.3261226969592388e-12
3.0578761833420214 9.176361645631864e-19 7.448346130701886e-11 7.301553842509448e-11 1.4679228819243735e-12
3.1040917844459814 9.665373969835251e-19 7.963842266281598e-11 7.801679556032292e-11 1.6216271024930747e-12
3.127460860933648 1.011113300675678e-18 8.393848758213905e-11 8.223480224386836e-11 1.7036853382706972e-12
3.1510058709225794 1.0673778004235912e-18 8.927642919736703e-11 8.7487383110039e-11 1.7890460873280322e-12
3.162844764501044 1.1179440479494652e-18 9.385715331933012e-11 9.202399922368262e-11 1.8331540956475195e-12
3.1747281389236908 1.1749643250675546e-18 9.901492318860017e-11 9.713681078276574e-11 1.8781124058344116e-12
3.1986289994194426 1.328683535276155e-18 1.1281188519003333e-10 1.1084103132421048e-10 1.9708538658228435e-12
3.2227097969389145 1.6831802142745512e-18 1.4398632583376614e-10 1.4191737499008852e-10 2.0689508436776753e-12
3.2348180950136065 2.015075940424981e-18 1.730257396867203e-10 1.7090448207376444e-10 2.121257612955864e-12
3.240889293275058 2.2628915578263582e-18 1.9466925701337723e-10 1.9252040848093307e-10 2.1488485324440993e-12
3.2469718861334385 2.5500817949158873e-18 2.1978703596605622e-10 2.1760963903876253e-10 2.177396927293712e-12
3.2714166318528037 4.053439217436869e-18 3.5198888961912583e-10 3.496936595725329e-10 2.295230046592967e-12
3.2744851364798273 4.147288265035578e-18 3.6047626897256006e-10 3.581671934789951e-10 2.3090754935650445e-12
3.2775565192852394 4.243617613031071e-18 3.691950468529276e-10 3.668720604146641e-10 2.3229864382635398e-12
3.283707930232385 4.150809598184252e-18 3.6179850432517576e-10 3.5945072379497265e-10 2.3477805302031666e-12
3.2898708863219004 3.856230780663871e-18 3.367528686414514e-10 3.343826004789699e-10 2.3702681624814243e-12
3.29141343181113 3.7866019918770154e-18 3.308274437079913e-10 3.284515306967636e-10 2.375913011227733e-12
3.292184975758714 3.752364947722401e-18 3.2791307370355554e-10 3.2553433482446487e-10 2.378738879090704e-12
3.295272960557952 3.5392313644610774e-18 3.0957778017113846e-10 3.0718806363981244e-10 2.3897165313260197e-12
3.3076538914384823 2.794827866286505e-18 2.4538304823090244e-10 2.429492777597389e-10 2.433770471163524e-12
3.310756385682612 2.641607076055238e-18 2.3214796322467258e-10 2.297030962851563e-10 2.444866939516335e-12
3.313861789986515 2.4995664389152383e-18 2.198712823860516e-10 2.1741528576644976e-10 2.455996619601797e-12
3.3200813396944477 2.3013275525664343e-18 2.0281337579636665e-10 2.0033340447853078e-10 2.479971317835862e-12
3.345076488085796 1.9562888213283773e-18 1.7370345592841931e-10 1.711165453806979e-10 2.5869105477214323e-12
3.3482140837626964 1.9704942089479282e-18 1.7512889795744543e-10 1.725274964227147e-10 2.6014015347306852e-12
3.3513546224236106 1.9848236884845627e-18 1.7656790030976967e-10 1.7395194656448778e-10 2.6159537452818673e-12
3.3576445397418455 2.0846682714228193e-18 1.8579803080874706e-10 1.8315163795164893e-10 2.6463928570981063e-12
3.3702598118196083 2.4453647470597567e-18 2.1876430533356164e-10 2.1605407128082585e-10 2.7102340527358463e-12
3.382922481734668 2.531970682534808e-18 2.2736318897017205e-10 2.245910316657116e-10 2.7721573044604477e-12
3.389271646505754 2.5765746384989698e-18 2.318027261232467e-10 2.2899920707431047e-10 2.8035190489362227e-12
3.395632727569191 2.6257405728370212e-18 2.366693176692413e-10 2.338334782076258e-10 2.8358394616155733e-12
3.421196662673239 2.8643016625741417e-18 2.601154974454284e-10 2.5714600435281914e-10 2.969493092609272e-12
3.4276182099114902 2.821722281026272e-18 2.5672971693954485e-10 2.537305384289988e-10 2.9991785105460638e-12
3.4340518103208963 2.6278120965163813e-18 2.3953588455103067e-10 2.3650869769261147e-10 3.027186858419211e-12
3.4469541582030403 2.349440404408649e-18 2.1496580131846563e-10 2.1188499535291753e-10 3.080805965548003e-12
3.472904465399547 2.2726296091847037e-18 2.0950332999252262e-10 2.0629879287504537e-10 3.2045371174772883e-12
3.4990501388274233 2.156568080288938e-18 2.00300840444355e-10 1.9696999553004e-10 3.3308449143149897e-12
3.5253949054701885 1.744516763288677e-18 1.6324968525340973e-10 1.5979663082295208e-10 3.4530544304576446e-12
3.5519380250092896 1.352250631825584e-18 1.274946630757796e-10 1.2391917625968003e-10 3.5754868160995806e-12
3.578680990867387 1.2005688560195573e-18 1.1404585162750869e-10 1.1033622209525066e-10 3.709629532258039e-12
3.605625307711299 1.1435618921115095e-18 1.0944847154036863e-10 1.0559780186754065e-10 3.850669672828001e-12
3.660119384959845 1.1104913745683996e-18 1.0788967231066627e-10 1.0374378098842862e-10 4.145891322237678e-12
3.715437065384467 1.0895248155993553e-18 1.0745248627158339e-10 1.0299695867725527e-10 4.455527594328084e-12
3.8285932144167436 1.0963962963676487e-18 1.1142335168127617e-10 1.0630787364242094e-10 5.115478038855213e-12
3.94519561050918 1.1150143732770442e-18 1.1676654768461126e-10 1.1093967573701437e-10 5.826871947596855e-12
4.06534921144712 1.1372943864395273e-18 1.227270190872056e-10 1.1614006068842956e-10 6.58695839877604e-12
4.189162171576248 1.1608000216719015e-18 1.2907853086917246e-10 1.2168327481139879e-10 7.395256057773704e-12
4.316745939156006 1.184435305234624e-18 1.3571794228826796e-10 1.2747138569696395e-10 8.246556591304017e-12
4.448215356677963 1.2076207037097027e-18 1.425889228271209e-10 1.3346238807374466e-10 9.126534753376225e-12
4.58368876423945 1.2301966387457105e-18 1.4967838555407516e-10 1.3964404817121104e-10 1.0034337382864123e-11
4.723288106065518 1.252257548860754e-18 1.570028472599928e-10 1.4602895492548975e-10 1.0973892334503052e-11
4.867139040275056 1.2738566140428145e-18 1.6457495020637715e-10 1.5265873102628978e-10 1.1916219180087366e-11
4.940699165968905 1.2851027724970105e-18 1.6853717286290563e-10 1.561461813624397e-10 1.239099150046595e-11
5.015371051989984 1.295728327032339e-18 1.724989497905338e-10 1.596326003955865e-10 1.2866349394947273e-11
5.091171501069577 1.3077610200023154e-18 1.767321449146168e-10 1.6337881175824524e-10 1.335333315637158e-11
5.129500256944802 1.3135165395084011e-18 1.7884633081413313e-10 1.652500090089854e-10 1.3596321805147716e-11
5.168117569889187 1.319285138800233e-18 1.8098412742193815e-10 1.6714241685207805e-10 1.3841710569860113e-11
5.20702561229733 1.3265000404116411e-18 1.8334387858697673e-10 1.6923189729779975e-10 1.4111981289177043e-11
5.246226572918644 1.3335831090123098e-18 1.85710543954032e-10 1.713279903882397e-10 1.4382553565792298e-11
5.265937586045735 1.3370756290428672e-18 1.8689647630590977e-10 1.72378570612348e-10 1.4517905693561703e-11
5.285722656980489 1.3405357318732101e-18 1.8808415031282538e-10 1.7343087379103263e-10 1.4653276521792736e-11
5.305582063971359 1.3439636329680756e-18 1.8927357557673125e-10 1.7448492859563482e-10 1.478864698109646e-11
5.3255160863122235 1.3476446455805304e-18 1.9050506376094787e-10 1.7557980444903615e-10 1.4925259311911718e-11
5.365609099470188 1.3571136646245557e-18 1.932879082920885e-10 1.7807979181763007e-10 1.5208116474458443e-11
5.406003951863644 1.3665653744665219e-18 1.9609937270406866e-10 1.8060820613691728e-10 1.5491166567151347e-11
5.446702915881641 1.3760091537373483e-18 1.9894106744615818e-10 1.8316681103757313e-10 1.577425640858507e-11
5.487708281020852 1.3859901230313019e-18 2.0189268566368785e-10 1.8583404407058157e-10 1.6058641593106298e-11
5.529022354014368 1.4007318854394752e-18 2.0557618088679389e-10 1.8922106834725767e-10 1.635511253953617e-11
5.570647458961463 1.415826742939153e-18 2.0935590702562436e-10 1.9270421847810136e-10 1.665168854752298e-11
5.612585937458331 1.4313168848725697e-18 2.1323978275769017e-10 1.962915685381967e-10 1.6948214219493416e-11
5.654840148729818 1.448044749952716e-18 2.1735605807630312e-10 2.00109812935526e-10 1.7246245140777092e-11
5.67608639626678 1.4601177034529611e-18 2.1999170062428909e-10 2.0258912650347038e-10 1.7402574120818694e-11
5.686739436050992 1.4662712831629623e-18 2.213334693800278e-10 2.038527153454359e-10 1.748075403459189e-11
5.6974124697621304 1.4725058711811583e-18 2.226917509019835e-10 2.0513280996681853e-10 1.755894093516505e-11
5.718818669136295 1.4852272301445386e-18 2.2545956372905714e-10 2.0774423794699305e-10 1.7715325782064082e-11
5.740305295436557 1.4992887299967081e-18 2.2844923088626902e-10 2.1057618616395148e-10 1.787304472231759e-11
5.7835210386641895 1.5367518845562837e-18 2.3592040613530337e-10 2.1772161547254234e-10 1.819879066276107e-11
5.827062130521658 1.579104759678034e-18 2.442474421740452e-10 2.257194347865894e-10 1.8528007387455696e-11
5.8489554468988025 1.6099436314388615e-18 2.4995303631864287e-10 2.3124605505963004e-10 1.8706981259012753e-11
5.870931020387893 1.6425369170585182e-18 2.559714627124029e-10 2.3708523998907785e-10 1.8886222723325023e-11
5.892989160043636 1.6770257817269904e-18 2.6232810049233596e-10 2.43262389107935e-10 1.9065711384400835e-11
5.915130176081913 1.7162230210853094e-18 2.6946816378072895e-10 2.502159986256516e-10 1.9252165155077373e-11
5.95966208400165 1.8279092641088307e-18 2.89164984739414e-10 2.694812581964065e-10 1.9683726543007514e-11
6.004529249263818 1.988875916738087e-18 3.1699768212100865e-10 2.96824499436177e-10 2.017318268483171e-11
6.027089341400364 2.101297785089375e-18 3.361744205621387e-10 3.1571509849909196e-10 2.045932206304676e-11
6.049734195844842 2.2329603270908874e-18 3.585805539414723e-10 3.378173975395786e-10 2.0763156401893614e-11
6.095279466722835 2.6137366859321354e-18 4.2288754007577375e-10 4.013663285164615e-10 2.152121155931233e-11
6.141167624020661 3.194656251746262e-18 5.207682748654153e-10 4.982493130651952e-10 2.251896180021995e-11
6.164241091010745 3.56456493041324e-18 5.832511170582743e-10 5.600992873430911e-10 2.3151829715183173e-11
6.187401249150058 3.979788081882551e-18 6.536385544056153e-10 6.29838165178943e-10 2.3800389226672128e-11
6.1990139391386085 4.181019811583072e-18 6.879775575704565e-10 6.638473949297355e-10 2.4130162640720917e-11
6.204828454712694 4.286509909361914e-18 7.059973064714825e-10 6.81700717521359e-10 2.429658895012336e-11
6.210648424152782 4.362371883332605e-18 7.19165862014907e-10 6.947289335669406e-10 2.4436928447966465e-11
6.233982942956859 4.615099342160378e-18 7.636882287148031e-10 7.387681652607582e-10 2.492006345404503e-11
6.239830258556775 4.644477006909368e-18 7.692704071668804e-10 7.442879568614289e-10 2.4982450305451527e-11
6.245683058788269 4.642387573442077e-18 7.696455629849034e-10 7.446006742058729e-10 2.5044888779030483e-11
6.257405133728602 4.624760615372017e-18 7.6816225779589e-10 7.430107957809789e-10 2.5151462014911025e-11
6.269149208991335 4.5615609621240125e-18 7.590869456372389e-10 7.339094855134726e-10 2.5177460123766416e-11
6.280915325867298 4.418981805928692e-18 7.367405689906814e-10 7.116365671265372e-10 2.5104001864144246e-11
6.304513850009849 4.074033763674877e-18 6.817822025649769e-10 6.569148110645193e-10 2.486739150045767e-11
6.32820103803542 3.6560338032913364e-18 6.141294204993301e-10 5.895940365743587e-10 2.4535383924971702e-11
6.3519772230701035 3.275302285160059e-18 5.522424071169771e-10 5.280083500769354e-10 2.4234057040041745e-11
6.375842739491607 2.9541670659853512e-18 4.9996785408189e-10 4.760034989136543e-10 2.396435516823586e-11
6.399797922933955 2.6991688829661957e-18 4.5852788569423e-10 4.347205126546624e-10 2.3807373039567628e-11
6.42384311029221 2.4861156094215726e-18 4.239217301687434e-10 4.002487063991279e-10 2.3673023769615502e-11
6.447978639727206 2.330817043679144e-18 3.9893414396769353e-10 3.7530795924247495e-10 2.362618472521858e-11
6.472204850670314 2.2006147629234165e-18 3.7806433499264865e-10 3.544677086663012e-10 2.359662632634748e-11
6.496522083828205 2.1147628973188814e-18 3.646800741423953e-10 3.410424474984497e-10 2.3637626643945568e-11
6.520930681187647 2.0417165901949306e-18 3.5340645229609314e-10 3.2971744546760413e-10 2.368900682848901e-11
6.57002334288761 1.9616907929337883e-18 3.421108904848073e-10 3.1822259148998495e-10 2.3888298994822303e-11
6.619489833774732 1.941996311621117e-18 3.4122618708007147e-10 3.1706188395067803e-10 2.4164303129393485e-11
6.6693287637831435 1.9534751007249408e-18 3.458274318007886e-10 3.213571657010754e-10 2.4470266099713174e-11
6.719538636694507 1.9702126555928567e-18 3.514163736947101e-10 3.2665777910297993e-10 2.4758594591730284e-11
6.770126513364129 2.0321589635187367e-18 3.6519421948998224e-10 3.4011620586591434e-10 2.5078013624067944e-11
6.8210952395837445 2.1316170269311837e-18 3.8595149462246343e-10 3.6050608337521623e-10 2.5445411247247155e-11
6.872447682569556 2.2584344606258857e-18 4.119916056805079e-10 3.861328662234189e-10 2.5858739457089076e-11
6.924186731123532 2.4195141986832146e-18 4.446992320937123e-10 4.183835406174684e-10 2.631569147624384e-11
6.976315295795916 2.5450233952854263e-18 4.712890098367378e-10 4.4451197227633057e-10 2.6777037560407335e-11
7.028836309048954 2.5500043780044105e-18 4.75766422819862e-10 4.485676152986816e-10 2.7198807521180496e-11
7.081752725421856 2.4752214242472088e-18 4.6529056571297157e-10 4.376900790526917e-10 2.7600486660279844e-11
7.135067521697011 2.4210867846428356e-18 4.5854068725127714e-10 4.3048689910354174e-10 2.8053788147735345e-11
7.1887836970674375 2.4396215620813052e-18 4.6552961324902706e-10 4.369306766564342e-10 2.8598936592592698e-11
7.242904273305506 2.540728857760875e-18 4.884729272802268e-10 4.592110733957378e-10 2.926185388448909e-11
7.297432294932914 2.706443776288474e-18 5.242500938144409e-10 4.941506823033363e-10 3.009941151110466e-11
7.352370829391971 2.895153010340567e-18 5.650259025947588e-10 5.337652432572176e-10 3.1260659337540984e-11
7.379995003818881 3.013505094066277e-18 5.903335023357147e-10 5.583777059516877e-10 3.195579638402694e-11
7.407722967218148 3.143288487399655e-18 6.18071057429406e-10 5.853890623028669e-10 3.268199512653899e-11
7.463496598684601 3.473086741872146e-18 6.880617290047129e-10 6.537363857047266e-10 3.4325343299986425e-11
7.519690156487492 3.897910615981415e-18 7.780387997059317e-10 7.417781104734024e-10 3.626068923252932e-11
7.533803324048627 4.0211767781324824e-18 8.041496501649541e-10 7.67338795857397e-10 3.68108543075573e-11
7.547942979602549 4.1493381228678014e-18 8.313365406332079e-10 7.939670693196046e-10 3.73694713136035e-11
7.57630195363571 4.417480002091256e-18 8.883851703477772e-10 8.49865266492002e-10 3.8519903855775046e-11
7.590521371821866 4.551954457890663e-18 9.171469977736494e-10 8.780239601767689e-10 3.9123037596880436e-11
7.604767477414989 4.691403904848571e-18 9.470179214190175e-10 9.072822567510305e-10 3.973566466798697e-11
7.633339951266878 4.9685138530864865e-18 1.0067242782956101e-09 9.657651359386054e-10 4.095914235700457e-11
7.662019777021956 5.175000348144108e-18 1.052502376281417e-09 1.0104504364239864e-09 4.2051939857430544e-11
7.690807358020558 5.305172551356152e-18 1.0830309809321715e-09 1.0400731287630281e-09 4.2957852169143e-11
7.719703099118437 5.355561266453081e-18 1.0974254374768249e-09 1.053762232872134e-09 4.366320460469093e-11
7.748707406692464 5.312421963699379e-18 1.0926756341780371e-09 1.0483306497207492e-09 4.434498445728801e-11
7.777823177463063 5.2031796716026454e-18 1.0742276371238284e-09 1.0283456614575536e-09 4.588197566627447e-11
7.807048350752435 5.0524614140666454e-18 1.0470304390286885e-09 9.993634382627248e-10 4.766700076596362e-11
7.836380830085272 4.85541097172295e-18 1.0099757864283596e-09 9.605430602827699e-10 4.943272614558949e-11
7.851088371676256 4.7238334069580394e-18 9.844504730800642e-10 9.342525263214278e-10 5.019794675863651e-11
7.86582351679805 4.585696024135557e-18 9.574561520171663e-10 9.065478074550696e-10 5.090834456209683e-11
7.89537682495964 4.285104765722243e-18 8.980566641670237e-10 8.459408482447259e-10 5.211581592229783e-11
7.9250411701946435 3.967074248716533e-18 8.34528723144225e-10 7.811315265505534e-10 5.3397196593671437e-11
7.939915112024199 3.8011639926290656e-18 8.011279780229424e-10 7.470493860838333e-10 5.4078591939108835e-11
7.954816969689239 3.644750764150391e-18 7.696042551641786e-10 7.148076584808437e-10 5.479659668333484e-11
7.9847046421970465 3.3581925129729757e-18 7.117604925744231e-10 6.553982215679895e-10 5.636227100643362e-11
8.044817289139356 2.884298456714847e-18 6.159221401219203e-10 5.557908504898616e-10 6.013128963205875e-11
8.07504310897143 2.712024328561417e-18 5.813100932727318e-10 5.189064799029519e-10 6.240361336978007e-11
8.105382492623747 2.5613595889318076e-18 5.510785415346878e-10 4.862607582303504e-10 6.481778330433726e-11
8.135835866775926 2.4426843217082784e-18 5.275200323847076e-10 4.6034535308115977e-10 6.71746793035478e-11
8.166403659710703 2.3546474583523105e-18 5.104182205175297e-10 4.4069573989788144e-10 6.972248061964833e-11
8.197086301319933 2.2905017373921575e-18 4.983788069029924e-10 4.26002371781046e-10 7.237643512194629e-11
8.227884223110665 2.2355306820706526e-18 4.882454894661795e-10 4.130647703988088e-10 7.518071906737079e-11
8.258797858211198 2.209065508248442e-18 4.842781383989113e-10 4.053698934385576e-10 7.890824496035364e-11
8.289827641377162 2.222348409041593e-18 4.890205171109239e-10 4.025654158833528e-10 8.645510122757123e-11
8.320974008997652 2.2605840701845532e-18 4.993030988218736e-10 4.037864635595841e-10 9.551663526228938e-11
8.35223739910135 2.3096347839194512e-18 5.120537777609698e-10 4.066583958476032e-10 1.0539538191336668e-10
8.383618251362687 2.392852734537563e-18 5.324966731175436e-10 4.1721691269395584e-10 1.1527976042358778e-10
8.415117007108037 2.500901249582392e-18 5.586324191720276e-10 4.326423201843038e-10 1.2599009898772372e-10
8.446734109321913 2.6327018900138117e-18 5.902825458804641e-10 4.5340852950354714e-10 1.36874016376917e-10
8.478470002653195 2.78990681053361e-18 6.27879954388311e-10 4.799237747700592e-10 1.4795617961825195e-10
8.542299949622933 3.1227327971700743e-18 7.08074695949805e-10 5.370610628173803e-10 1.7101363313242475e-10
8.558332380220154 3.1945452203600457e-18 7.257175444221131e-10 5.488368053279653e-10 1.7688073909414777e-10
8.574394900937412 3.244986271233777e-18 7.385599922131634e-10 5.558586460112819e-10 1.8270134620188159e-10
8.606610438733982 3.2746311925097266e-18 7.48107439124834e-10 5.540073663253294e-10 1.9410007279950428e-10
8.622764948673899 3.2616369343956294e-18 7.465374467685564e-10 5.467437500431825e-10 1.9979369672537412e-10
8.638949780445296 3.215838145989737e-18 7.374363902379418e-10 5.32120427681565e-10 2.0531596255637686e-10
8.655163606183647 3.1699738934345133e-18 7.282833818943762e-10 5.173180895275823e-10 2.109652923667938e-10
8.671407862489573 3.1131830908270845e-18 7.165783948497417e-10 4.999646844442185e-10 2.1661371040552333e-10
8.703987895363145 2.974611621235448e-18 6.872551164446503e-10 4.5938405964419835e-10 2.2787105680045195e-10
8.736690337257128 2.8586553269719214e-18 6.629460247891255e-10 4.2330203155480836e-10 2.396439932343172e-10
8.802464289484785 2.683183817385807e-18 6.269373313134986e-10 3.6257330849944115e-10 2.6436402281405725e-10
8.868733419248175 2.614875508856734e-18 6.155765273962908e-10 3.2203472667039977e-10 2.935418007258911e-10
8.935501454478851 2.6458947227402995e-18 6.275681913195184e-10 2.9489179006182034e-10 3.32676401257698e-10
9.002772151174003 2.7208582109685178e-18 6.502069425715644e-10 2.763788213641548e-10 3.738281212074096e-10
9.07054929360775 2.8200760911728205e-18 6.789907337600925e-10 2.632842207492517e-10 4.1570651301084067e-10
9.13883669454403 2.9348389444099194e-18 7.119420147344191e-10 2.535259777276795e-10 4.584160370067399e-10
