Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 1.1017965571857186e-20 3.581761002345966e-13 3.5817543725049305e-13 6.629841034826046e-19
1.2431983285522175 1.1284382963935886e-20 3.723811314942618e-13 3.7238023923068975e-13 8.922635721749135e-19
1.2619875648066055 1.1552332279752208e-20 3.869850436933487e-13 3.869838486098224e-13 1.195083526319602e-18
1.3004222497298317 1.2091181065520305e-20 4.1737126855097743e-13 4.1736915484507496e-13 2.113705902415782e-18
1.3400274889804893 1.2636127026113686e-20 4.4946628832829237e-13 4.494626184759359e-13 3.669852356481265e-18
1.3808389325824078 1.3189154502685016e-20 4.834253410032568e-13 4.834190833047717e-13 6.257698485146157e-18
1.4228933163050095 1.3754876798809016e-20 5.195154614392415e-13 5.195049766897564e-13 1.0484749485268287e-17
1.466228494730424 1.434308667608753e-20 5.582306927632436e-13 5.582134226064752e-13 1.727015676864812e-17
1.5108834753276823 1.495251894480061e-20 5.996733732581853e-13 5.996453949928162e-13 2.797826536882708e-17
1.5568984535646726 1.558253067467711e-20 6.439730768437548e-13 6.439284506047971e-13 4.462623895759708e-17
1.6043148490894465 1.6236643958207447e-20 6.914412796297048e-13 6.913710666500119e-13 7.021297969287789e-17
1.6531753430134553 1.6918527037123286e-20 7.424221183814276e-13 7.423132789892703e-13 1.0883939215703897e-16
1.7035239163302658 1.7632433391802898e-20 7.973149734096112e-13 7.971487096512429e-13 1.6626375836860047e-16
1.755405889504358 1.839117667805789e-20 8.569520078944772e-13 8.567015883379264e-13 2.504195565506258e-16
1.8088679632656115 1.9194127214506547e-20 9.216046747639473e-13 9.2123266811298e-13 3.720066509673884e-16
1.8639582606462262 2.0040159883702095e-20 9.915321444842582e-13 9.909868684975453e-13 5.452759867131221e-16
1.9207263702978936 2.0930806362129478e-20 1.067138754031287e-12 1.0663498444441333e-12 7.889095871535057e-16
1.979223391128241 2.1868663030813217e-20 1.1489112464977986e-12 1.1477841806825682e-12 1.1270658152301927e-15
2.039501978296691 2.285561059403081e-20 1.2373324194001948e-12 1.2357419132887052e-12 1.5905061114896879e-15
2.1016163906111602 2.3900247449728662e-20 1.333292012486524e-12 1.3310740068910369e-12 2.218005595487005e-15
2.1656225393682647 2.500560236985265e-20 1.437439307843982e-12 1.4343817245402998e-12 3.0575833036817697e-15
2.231578038680979 2.6166787944754854e-20 1.5500008158027528e-12 1.5458329363584622e-12 4.16787944429049e-15
2.299542257339062 2.738242264423589e-20 1.6714088494800176e-12 1.6657892736325857e-12 5.6195758474320886e-15
2.369576372248914 2.8653535215814013e-20 1.8022637840022129e-12 1.7947668938807552e-12 7.496890121457284e-15
2.4417434235010123 2.99817934522049e-20 1.9432428018329863e-12 1.9333441555659407e-12 9.89864626704551e-15
2.5161083711144245 3.1374040987189495e-20 2.095411076379049e-12 2.0824713642323602e-12 1.2939712146688628e-14
2.5927381535095444 3.2843938485020746e-20 2.260389710590015e-12 2.2436379494415218e-12 1.6751761148492138e-14
2.6717017477616296 3.440278212198904e-20 2.4397817175523837e-12 2.4182988759132834e-12 2.148284163910075e-14
2.753070231689431 3.60689543611993e-20 2.635847474749576e-12 2.608550110502816e-12 2.7297364246759777e-14
2.836916847834745 3.789839112249706e-20 2.853887262038786e-12 2.8195105834376953e-12 3.4376678601090546e-14
2.9233170693905177 4.001820036767903e-20 3.1052953277410563e-12 3.0623862274694626e-12 4.2909100271594714e-14
2.967498994190263 4.131124488544756e-20 3.2540805256637096e-12 3.2063920585228635e-12 4.7688467140845367e-14
3.0123486681368425 4.2694229713163847e-20 3.413845433137103e-12 3.360914225082081e-12 5.293120805502239e-14
3.0578761833420214 4.494129194038526e-20 3.647832451026542e-12 3.5891407864262285e-12 5.86916646003138e-14
3.1040917844459814 4.756761251928633e-20 3.919361674669432e-12 3.854411979534325e-12 6.494969513510628e-14
3.127460860933648 4.9979898697030256e-20 4.149126614528528e-12 4.080830410665878e-12 6.829620386265003e-14
3.1510058709225794 5.303719034317838e-20 4.43607780358647e-12 4.364296393473156e-12 7.178141011331551e-14
3.162844764501044 5.578781225428039e-20 4.683673800763135e-12 4.6100899613907635e-12 7.358383937237275e-14
3.1747281389236908 5.889847083757774e-20 4.963408200137025e-12 4.887986106711306e-12 7.542209342571886e-14
3.1986289994194426 6.730934224327744e-20 5.7149001908773396e-12 5.635682804071702e-12 7.921738680563751e-14
3.2227097969389145 8.673062679205475e-20 7.41930316382069e-12 7.336067256790783e-12 8.323590702990703e-14
3.2348180950136065 1.049332204016199e-19 9.010155753172652e-12 8.924776115021659e-12 8.537963815098937e-14
3.240889293275058 1.185254289181782e-19 1.0196360097280506e-11 1.01098496933457e-11 8.65104039348064e-14
3.2469718861334385 1.3427601067256019e-19 1.1573011675902725e-11 1.1485331265631463e-11 8.768041027126363e-14
3.2714166318528037 2.169087277640242e-19 1.883572397136735e-11 1.8743211037226104e-11 9.251293414124638e-14
3.2744851364798273 2.2207585584150844e-19 1.930251065920259e-11 1.9209428928097452e-11 9.308173110514259e-14
3.2775565192852394 2.273809899749149e-19 1.9782162980347475e-11 1.9688509674071123e-11 9.365330627635174e-14
3.283707930232385 2.2230418712174095e-19 1.937677951815791e-11 1.9282105473074945e-11 9.467404508297456e-14
3.2898708863219004 2.0613919654109342e-19 1.8001507099299297e-11 1.790590543247218e-11 9.560166682711425e-14
3.29141343181113 2.0231902500531236e-19 1.7676187251679492e-11 1.7580352687648244e-11 9.583456403125312e-14
3.292184975758714 2.0044072094623673e-19 1.7516188808002803e-11 1.742023764645608e-11 9.595116154672199e-14
3.295272960557952 1.8872491499572379e-19 1.6507832981486767e-11 1.6411428524644717e-11 9.640445684204508e-14
3.3076538914384823 1.4783359032704843e-19 1.297963909082151e-11 1.288141463733864e-11 9.82244534828717e-14
3.310756385682612 1.394255287230802e-19 1.2252901958046287e-11 1.2154218894480895e-11 9.868306356539657e-14
3.313861789986515 1.3163433334506677e-19 1.1579051961976791e-11 1.147990884210857e-11 9.914311986821849e-14
3.3200813396944477 1.207575138372473e-19 1.0642222141214109e-11 1.054208887819444e-11 1.0013326301966938e-13
3.345076488085796 1.0179551852542437e-19 9.038661967042727e-12 8.93411461569931e-12 1.0454735134341608e-13
3.3482140837626964 1.0257582433641828e-19 9.116490163503016e-12 9.011344787504276e-12 1.0514537599873814e-13
3.3513546224236106 1.0336316309611786e-19 9.195082053455525e-12 9.089336029659214e-12 1.0574602379630992e-13
3.3576445397418455 1.0885086536333506e-19 9.701436297359827e-12 9.594434228869476e-12 1.0700206849035038e-13
3.3702598118196083 1.2870544713475893e-19 1.151409325293301e-11 1.1404456702215296e-11 1.0963655071770928e-13
3.382922481734668 1.3347046344830433e-19 1.1985237590726364e-11 1.1873042394343442e-11 1.1219519638291889e-13
3.389271646505754 1.359264083603371e-19 1.2228682041372352e-11 1.2115190356348054e-11 1.1349168502429887e-13
3.395632727569191 1.3862698566082854e-19 1.2495047852897083e-11 1.2380220058118249e-11 1.1482779477883624e-13
3.421196662673239 1.5171492554938377e-19 1.3777670084410178e-11 1.365731362171646e-11 1.2035646269371804e-13
3.4276182099114902 1.4937934664928417e-19 1.359103184596068e-11 1.3469443784490855e-11 1.2158806146982261e-13
3.4340518103208963 1.3872004499878076e-19 1.2644902855798456e-11 1.252215099406882e-11 1.2275186172963716e-13
3.4469541582030403 1.2343368072361003e-19 1.129376171306505e-11 1.1168778271692646e-11 1.249834413724052e-13
3.472904465399547 1.1925404351145198e-19 1.099348487309612e-11 1.0863357566890701e-11 1.3012730620541457e-13
3.4990501388274233 1.1289879405544437e-19 1.0485977021151989e-11 1.0350590874317428e-11 1.3538614683455874e-13
3.5253949054701885 9.018075340653673e-20 8.439001515685828e-12 8.29851435819815e-12 1.404871574876741e-13
3.5519380250092896 6.856035532582725e-20 6.4640971110668464e-12 6.3184893878198625e-12 1.4560772324698479e-13
3.578680990867387 6.018994969254922e-20 5.717634634353584e-12 5.566415508374664e-12 1.5121912597891758e-13
3.605625307711299 5.7034595666019e-20 5.458689524047219e-12 5.3015644918888136e-12 1.5712503215840723e-13
3.660119384959845 5.519010978060573e-20 5.361989291752479e-12 5.1924745991155386e-12 1.695146926369406e-13
3.715437065384467 5.402039929656318e-20 5.327667741653264e-12 5.145118592530812e-12 1.8254914912245445e-13
3.8285932144167436 5.438863897293746e-20 5.527348521538103e-12 5.3168791921185195e-12 2.1046932941958439e-13
3.94519561050918 5.5429210570514e-20 5.804658410079647e-12 5.563885353143414e-12 2.4077305693623294e-13
4.06534921144712 5.669774438864636e-20 6.11833245706159e-12 5.844942858434906e-12 2.7338959862668463e-13
4.189162171576248 5.806107814065425e-20 6.456270268053257e-12 6.147927285340186e-12 3.0834298271307185e-13
4.316745939156006 5.94608360398037e-20 6.813290923022326e-12 6.4678311143918575e-12 3.454598086304686e-13
4.448215356677963 6.086797493740119e-20 7.1869411929845285e-12 6.802766183450313e-12 3.841750095342146e-13
4.58368876423945 6.227519689118616e-20 7.577041455940497e-12 7.1525472249266825e-12 4.244942310138151e-13
4.723288106065518 6.368910267289575e-20 7.985075009670027e-12 7.518445195919551e-12 4.666298137504742e-13
4.867139040275056 6.511773014653398e-20 8.412836325751445e-12 7.903453759030437e-12 5.093825667210137e-13
4.940699165968905 6.587320605861561e-20 8.639063080505903e-12 8.1079512749512e-12 5.311118055547049e-13
5.015371051989984 6.660434822270621e-20 8.866966848069129e-12 8.313965945401548e-12 5.530009026675824e-13
5.091171501069577 6.742635016298981e-20 9.112065053023309e-12 8.536529324800659e-12 5.755357282226479e-13
5.129500256944802 6.782695007857306e-20 9.235210054078336e-12 8.648374658351782e-12 5.86835395726554e-13
5.168117569889187 6.823104614314008e-20 9.360172404073486e-12 8.761899643670493e-12 5.982727604029943e-13
5.20702561229733 6.871883999608371e-20 9.498061268788248e-12 8.887259102680029e-12 6.108021661082159e-13
5.246226572918644 6.920239528189981e-20 9.63690555457157e-12 9.013521416320674e-12 6.233841382508963e-13
5.265937586045735 6.944260856501213e-20 9.706690156025017e-12 9.076997200306635e-12 6.296929557183826e-13
5.285722656980489 6.968179407031836e-20 9.776718903027861e-12 9.140706256903035e-12 6.36012646124831e-13
5.305582063971359 6.99199642576935e-20 9.846993858028935e-12 9.204651416351181e-12 6.423424416777518e-13
5.3255160863122235 7.017351140990133e-20 9.919832582953716e-12 9.271097018785293e-12 6.487355641684217e-13
5.365609099470188 7.080450990891974e-20 1.0084384215324865e-11 9.422418615828405e-12 6.61965599496459e-13
5.406003951863644 7.143849700158583e-20 1.0251280114865566e-11 9.576033554381796e-12 6.752465604837723e-13
5.446702915881641 7.207603880361541e-20 1.0420631329331234e-11 9.73205903764529e-12 6.885722916859442e-13
5.487708281020852 7.27488065594905e-20 1.0597082685553843e-11 9.895085046180407e-12 7.019976393734353e-13
5.529022354014368 7.37027470053891e-20 1.0816866102451668e-11 1.0100874681138578e-11 7.159914213130911e-13
5.570647458961463 7.468261011661958e-20 1.1043191307114547e-11 1.0313155526698692e-11 7.300357804158554e-13
5.612585937458331 7.569096507768824e-20 1.1276555960787905e-11 1.0532431514797689e-11 7.44124445990217e-13
5.654840148729818 7.677724172417313e-20 1.1524504758352709e-11 1.0766178851115445e-11 7.583259072372677e-13
5.67608639626678 7.753991271364411e-20 1.1682713813957291e-11 1.0916949387080254e-11 7.657644268770372e-13
5.686739436050992 7.792882323049495e-20 1.176334625684091e-11 1.0993857229211734e-11 7.694890276291755e-13
5.6974124697621304 7.832296298096576e-20 1.1845031047700778e-11 1.1071813991211838e-11 7.732170564889392e-13
5.718818669136295 7.912748861834827e-20 1.2011663064602304e-11 1.1230980065635819e-11 7.806829989664877e-13
5.740305295436557 8.00127718463293e-20 1.2191685179553493e-11 1.1403464191357092e-11 7.88220988196398e-13
5.7835210386641895 8.234022249142332e-20 1.2640777556005243e-11 1.1836982103717074e-11 8.037954522881678e-13
5.827062130521658 8.496677323249527e-20 1.3142204090405274e-11 1.2322626722287674e-11 8.195773681176028e-13
5.8489554468988025 8.685510849508438e-20 1.3484756648733594e-11 1.2656629178481614e-11 8.281274702519773e-13
5.870931020387893 8.885132952239708e-20 1.3846510568857682e-11 1.3009806416809469e-11 8.367041520482149e-13
5.892989160043636 9.096402167158337e-20 1.4229011430985142e-11 1.3383704808683194e-11 8.453066223019508e-13
5.915130176081913 9.335977984414371e-20 1.465863593279699e-11 1.3804403210261617e-11 8.542327225353731e-13
5.95966208400165 1.0014046913343529e-19 1.584166008529158e-11 1.49669234946248e-11 8.747365906667865e-13
6.004529249263818 1.0987882440480759e-19 1.751307477624419e-11 1.661517294040025e-11 8.97901835843933e-13
6.027089341400364 1.1666302041777207e-19 1.8664238628274844e-11 1.7752869702462422e-11 9.113689258124266e-13
6.049734195844842 1.2460719382906504e-19 2.0010080808972605e-11 1.9084429014500303e-11 9.256517944722957e-13
6.095279466722835 1.4755199003204638e-19 2.387306205471278e-11 2.2912022595942565e-11 9.610394587702182e-13
6.141167624020661 1.8255668108173148e-19 2.9758985124024564e-11 2.875167025239659e-11 1.0073148716279702e-12
6.164241091010745 2.0486166781616716e-19 3.3520443287969115e-11 3.248391769345291e-11 1.0365255945162097e-12
6.187401249150058 2.2993058315597785e-19 3.776369266290716e-11 3.669720421020153e-11 1.0664884527056217e-12
6.1990139391386085 2.4209963775156207e-19 3.983695963544051e-11 3.875523122150313e-11 1.0817284139373798e-12
6.204828454712694 2.4848133533684286e-19 4.0925404855149907e-11 3.9835982313092976e-11 1.0894225420569268e-12
6.210648424152782 2.5308839210719495e-19 4.1723295616120285e-11 4.0627354949246696e-11 1.0959406668735865e-12
6.233982942956859 2.6849575506950835e-19 4.44296064731061e-11 4.331109843931764e-11 1.118508033788478e-12
6.239830258556775 2.703241882428094e-19 4.4774125923595163e-11 4.365260536773064e-11 1.1215205558645166e-12
6.245683058788269 2.7026034948739275e-19 4.480553929268274e-11 4.368100261867703e-11 1.1245366740057225e-12
6.257405133728602 2.6932499791092594e-19 4.4734271821221235e-11 4.360452550879369e-11 1.129746312427555e-12
6.269149208991335 2.6565096521942675e-19 4.420683653433038e-11 4.307551253964438e-11 1.1313239946859904e-12
6.280915325867298 2.571992063119957e-19 4.2880712780492744e-11 4.175229780561093e-11 1.1284149748818235e-12
6.304513850009849 2.366753598624118e-19 3.9607194613503163e-11 3.848865063586213e-11 1.1185439776410272e-12
6.32820103803542 2.1170763580439345e-19 3.5562003714185806e-11 3.4457642314463204e-11 1.1043613997226055e-12
6.3519772230701035 1.8894097743543121e-19 3.18569741347944e-11 3.076541687159789e-11 1.0915572631964997e-12
6.375842739491607 1.6973680235131246e-19 2.8726521870557068e-11 2.7646351385728378e-11 1.0801704848286858e-12
6.399797922933955 1.544841581255438e-19 2.6243372486094955e-11 2.5169486941060043e-11 1.07388554503491e-12
6.42384311029221 1.4174456656121846e-19 2.4169673232786927e-11 2.3101052883161908e-11 1.0686203496250185e-12
6.447978639727206 1.324740007136712e-19 2.2673766787488393e-11 2.1606442373533786e-11 1.0673244139546034e-12
6.472204850670314 1.2470896184679667e-19 2.1424927035206645e-11 2.035811380631207e-11 1.0668132288945766e-12
6.496522083828205 1.196166868854144e-19 2.0627287483313045e-11 1.955777761037115e-11 1.0695098729418952e-12
6.520930681187647 1.1529338876845337e-19 1.9956456098524043e-11 1.8883771927963694e-11 1.0726841705603547e-12
6.57002334288761 1.1063877282704915e-19 1.929495169694954e-11 1.8211506704857087e-11 1.0834449920924528e-12
6.619489833774732 1.0964224844445025e-19 1.926512741332378e-11 1.8167377445958218e-11 1.097749967365561e-12
6.6693287637831435 1.1054442373989907e-19 1.95698906772246e-11 1.8456411479004127e-11 1.113479198220471e-12
6.719538636694507 1.1176892699223615e-19 1.9935630249792226e-11 1.8807168516846646e-11 1.128461732945583e-12
6.770126513364129 1.157580130991039e-19 2.0802583854089632e-11 1.9657651047941114e-11 1.1449328061485155e-12
6.8210952395837445 1.220638632450547e-19 2.2100935516847757e-11 2.0937260722027083e-11 1.163674794820683e-12
6.872447682569556 1.3007941781668783e-19 2.3729547678541396e-11 2.2544943857867247e-11 1.1846038206741461e-12
6.924186731123532 1.4023047795998122e-19 2.5773928460050635e-11 2.4566316328105082e-11 1.2076121319455508e-12
6.976315295795916 1.4823033687623585e-19 2.7449385661278955e-11 2.6218488403707718e-11 1.2308972575712396e-12
7.028836309048954 1.4883058569945914e-19 2.7768028939554282e-11 2.6515588916521006e-11 1.2524400230332697e-12
7.081752725421856 1.4451623771934617e-19 2.7166071424739407e-11 2.5892932477156568e-11 1.2731389475828332e-12
7.135067521697011 1.4148822981273347e-19 2.6797102254997612e-11 2.550077957144133e-11 1.2963226835562785e-12
7.1887836970674375 1.4296064341972222e-19 2.7279810145733312e-11 2.59559358307029e-11 1.3238743150304272e-12
7.242904273305506 1.4956242697660978e-19 2.8754424657806466e-11 2.7397405354427135e-11 1.3570193033793264e-12
7.297432294932914 1.602113546697393e-19 3.1033645868280954e-11 2.963527767384871e-11 1.3983681944322497e-12
7.352370829391971 1.7233813086749737e-19 3.363397637261553e-11 3.2179289694604694e-11 1.4546866780108296e-12
7.379995003818881 1.7991728988398235e-19 3.524507195195915e-11 3.3756848547895135e-11 1.4882234040640202e-12
7.407722967218148 1.8822809220252e-19 3.7011663565686384e-11 3.548839809203406e-11 1.5232654736523263e-12
7.463496598684601 2.092978929097347e-19 4.146451867622739e-11 3.98620340439788e-11 1.6024846322485994e-12
7.519690156487492 2.3642208760127375e-19 4.719080948318561e-11 4.549512139072138e-11 1.6956880924642309e-12
7.533803324048627 2.4429230983720884e-19 4.8853255236596296e-11 4.713109968505385e-11 1.7221555515424397e-12
7.547942979602549 2.524794411640528e-19 5.058526901954684e-11 4.883622774100625e-11 1.7490412785406078e-12
7.57630195363571 2.6962507048705295e-19 5.4223429208797076e-11 5.241899165395883e-11 1.804437554838231e-12
7.590521371821866 2.7823624670212097e-19 5.606021340839789e-11 5.422673261009593e-11 1.8334807983019707e-12
7.604767477414989 2.8717079251178586e-19 5.796897741754801e-11 5.6105983163723027e-11 1.8629942538249647e-12
7.633339951266878 3.0495710257697606e-19 6.179065372077219e-11 5.98686504302229e-11 1.9220032905492854e-12
7.662019777021956 3.1832115849942536e-19 6.474082187481411e-11 6.276590288751455e-11 1.974918987299559e-12
7.690807358020558 3.268901668438858e-19 6.673339549785503e-11 6.471431841210218e-11 2.0190770857528668e-12
7.719703099118437 3.304287140481682e-19 6.770922001035659e-11 6.565540770052977e-11 2.0538123098268118e-12
7.748707406692464 3.280303964486726e-19 6.747032218420164e-11 6.53831953847752e-11 2.0871267994264395e-12
7.777823177463063 3.213451035200549e-19 6.634362313868266e-11 6.418427598572229e-11 2.1593471529603914e-12
7.807048350752435 3.119816931837679e-19 6.465251338163023e-11 6.240969906964476e-11 2.2428143119854822e-12
7.836380830085272 2.9964480456037476e-19 6.232922380773185e-11 6.000393248803804e-11 2.3252913196938436e-12
7.851088371676256 2.9136669754453387e-19 6.07210412659754e-11 5.836000226519109e-11 2.3610390007843304e-12
7.86582351679805 2.826656202426984e-19 5.90182898388119e-11 5.66239940959857e-11 2.3942957428262345e-12
7.89537682495964 2.6369909082653214e-19 5.526509590755308e-11 5.2814006762924216e-11 2.4510891446288624e-12
7.9250411701946435 2.435676853878821e-19 5.123781828679048e-11 4.8726555872216795e-11 2.5112624145736902e-12
7.939915112024199 2.3303899139742013e-19 4.9114970135659564e-11 4.6571736422568383e-11 2.5432337130911647e-12
7.954816969689239 2.231042954335483e-19 4.710939820629664e-11 4.453248840652045e-11 2.576909799776206e-12
7.9847046421970465 2.0487604056094911e-19 4.3422963687469854e-11 4.077264217379506e-11 2.6503215136747887e-12
8.044817289139356 1.7461855369237118e-19 3.7288593711518484e-11 3.446153529713497e-11 2.8270584143835058e-12
8.07504310897143 1.6356837811058575e-19 3.506013870693077e-11 3.212646352051528e-11 2.933675186415482e-12
8.105382492623747 1.5387452930671501e-19 3.310622669152241e-11 3.0059121275178026e-11 3.0471054163443907e-12
8.135835866775926 1.4623058954641788e-19 3.1579833975113945e-11 2.8421186322898693e-11 3.1586476522152526e-12
8.166403659710703 1.4053334432469515e-19 3.046349009876092e-11 2.718415218066065e-11 3.2793379181002717e-12
8.197086301319933 1.3636092231409386e-19 2.9670090470424464e-11 2.6264732782656915e-11 3.405357687767551e-12
8.227884223110665 1.3276169123269923e-19 2.8995485250163268e-11 2.5456886069103942e-11 3.538599181059318e-12
8.258797858211198 1.3092661817092175e-19 2.870213611951803e-11 2.4986940369822578e-11 3.71519574969546e-12
8.289827641377162 1.3135017712035426e-19 2.8903177952060225e-11 2.4833165662160108e-11 4.0700122899001215e-12
8.320974008997652 1.3327377651685707e-19 2.943664448680644e-11 2.4940508936727323e-11 4.496135550079113e-12
8.35223739910135 1.3584162934464694e-19 3.011654481800433e-11 2.5155525864920798e-11 4.961018953083533e-12
8.383618251362687 1.4064624421447236e-19 3.129889944738194e-11 2.5871375307858228e-11 5.427524139523719e-12
8.415117007108037 1.4701672625220642e-19 3.283948514909809e-11 2.690610366295093e-11 5.933381486147158e-12
8.446734109321913 1.5494421189684248e-19 3.474030394965473e-11 2.829171310562143e-11 6.4485908440332984e-12
8.478470002653195 1.6454116908366085e-19 3.70306640168703e-11 3.005639479193919e-11 6.9742692249311036e-12
8.542299949622933 1.8495792552628766e-19 4.193891549069355e-11 3.3868342834173754e-11 8.070572656519819e-12
8.558332380220154 1.8932768599665865e-19 4.301032350298998e-11 3.4660290783377314e-11 8.350032719612659e-12
8.574394900937412 1.923076293232883e-19 4.376928262366368e-11 3.5141860837543785e-11 8.627421786119895e-12
8.606610438733982 1.936301854654356e-19 4.423587685756872e-11 3.506478106217914e-11 9.17109579538957e-12
8.622764948673899 1.9246896376514527e-19 4.4053121693646065e-11 3.4610267792898264e-11 9.442853900747808e-12
8.638949780445296 1.8916655116671208e-19 4.3378519786544726e-11 3.367191883698824e-11 9.70660094955648e-12
8.655163606183647 1.8584669076052374e-19 4.269721487021725e-11 3.272067981993815e-11 9.9765350502791e-12
8.671407862489573 1.818056776685738e-19 4.18472081074117e-11 3.1600562369431574e-11 1.0246645737980126e-11
8.703987895363145 1.7206897340645407e-19 3.9754864638715066e-11 2.896918713659667e-11 1.0785677502118406e-11
8.736690337257128 1.6376110134673304e-19 3.7977565930589056e-11 2.6627541963149804e-11 1.1350023967439246e-11
8.802464289484785 1.507348059601159e-19 3.5219829656234485e-11 2.2681737186699163e-11 1.2538092469535323e-11
8.868733419248175 1.4441252026916562e-19 3.3996630982523004e-11 2.0053679641085582e-11 1.3942951341437429e-11
8.935501454478851 1.4389125087681145e-19 3.4128936152811145e-11 1.830217629297098e-11 1.5826759859840167e-11
9.002772151174003 1.461747298205641e-19 3.4931560848965226e-11 1.7116805546580827e-11 1.7814755302384396e-11
9.07054929360775 1.500751509290943e-19 3.6133648013066224e-11 1.628754368845645e-11 1.9846104324609775e-11
9.13883669454403 1.55013757625483e-19 3.7603701261238555e-11 1.5677700516297146e-11 2.1926000744941415e-11
