Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 9.116719732057285e-22 7.961353189141554e-14 7.955308744741919e-14 6.044444399633802e-17
3.29141343181113 8.92120018280574e-22 7.794264772522062e-14 7.78820475656881e-14 6.060015953251147e-17
3.292184975758714 8.825111639156714e-22 7.712121618472676e-14 7.706053805594896e-14 6.06781287778203e-17
3.295272960557952 8.220146599549629e-22 7.190190397053634e-14 7.184092215502947e-14 6.098181550686733e-17
3.3076538914384823 6.120050433481427e-22 5.373342125323503e-14 5.3671218581560933e-14 6.220267167410021e-17
3.310756385682612 5.691445818349585e-22 5.001718713240633e-14 4.995467650489237e-14 6.251062751397101e-17
3.313861789986515 5.295530638583792e-22 4.658148286409796e-14 4.651866318066501e-14 6.281968343294028e-17
3.3200813396944477 4.741078934787281e-22 4.178258860234511e-14 4.1719105148099574e-14 6.348345424552202e-17
3.345076488085796 3.7587576736280964e-22 3.337488773581611e-14 3.330844870802469e-14 6.643902779142447e-17
3.3482140837626964 3.796862844304714e-22 3.374485459531882e-14 3.367801528044358e-14 6.683931487523956e-17
3.3513546224236106 3.8353697045648694e-22 3.41190595202828e-14 3.4051817993389956e-14 6.724152689284679e-17
3.3576445397418455 4.1119095114439303e-22 3.664778231447864e-14 3.657970022873577e-14 6.808208574285824e-17
3.3702598118196083 5.126073724118215e-22 4.585826955646144e-14 4.5788424103566304e-14 6.984545289513643e-17
3.382922481734668 5.361456900758075e-22 4.8144235906480835e-14 4.807267222436396e-14 7.156368211686575e-17
3.389271646505754 5.483250813619706e-22 4.933031892897237e-14 4.925788348861588e-14 7.2435440356479e-17
3.395632727569191 5.61519984064528e-22 5.061221693451883e-14 5.053888305963135e-14 7.33338748875029e-17
3.421196662673239 6.250283748815725e-22 5.6760629920424656e-14 5.668357212175623e-14 7.705779866839381e-17
3.4276182099114902 6.127875403905401e-22 5.5753456974272114e-14 5.5675563458542914e-14 7.789351572919724e-17
3.4340518103208963 5.582647457706863e-22 5.0888128519201364e-14 5.080944229772637e-14 7.868622147498657e-17
3.4469541582030403 4.804913197622183e-22 4.396332053600232e-14 4.3883108197263354e-14 8.021233873895584e-17
3.472904465399547 4.590682374273343e-22 4.231940129888892e-14 4.22356799625977e-14 8.372133629121199e-17
3.4990501388274233 4.261865498137111e-22 3.958396903580665e-14 3.949664616612707e-14 8.732286967955904e-17
3.5253949054701885 3.082562867090236e-22 2.8846235726486785e-14 2.8755396985381427e-14 9.08387411053577e-17
3.5519380250092896 1.969499312342767e-22 1.8569091065324653e-14 1.847470469092687e-14 9.438637439778157e-17
3.578680990867387 1.5315764709235424e-22 1.4548931707111043e-14 1.4450654615440816e-14 9.827709167023203e-17
3.605625307711299 1.3584285021863587e-22 1.3001300960339414e-14 1.2898917546452931e-14 1.02383413886481e-16
3.660119384959845 1.2403356152825295e-22 1.2050467581532603e-14 1.1939418741364455e-14 1.1104884016814724e-16
3.715437065384467 1.1594514895709205e-22 1.1434888263389448e-14 1.1314648103362938e-14 1.2024016002651298e-16
3.8285932144167436 1.1368796767264166e-22 1.1553755194071345e-14 1.1413562430308616e-14 1.4019276376273215e-16
3.94519561050918 1.152251128399206e-22 1.2066605557150357e-14 1.190435287304424e-14 1.622526841061102e-16
4.06534921144712 1.1831278046788268e-22 1.2767296699845514e-14 1.2580824197313378e-14 1.864725025321396e-16
4.189162171576248 1.2229191217155487e-22 1.3598604467245484e-14 1.338562763555985e-14 2.1297683168563822e-16
4.316745939156006 1.2690843964199882e-22 1.4541741715319006e-14 1.429998060045466e-14 2.4176111486434595e-16
4.448215356677963 1.3207016664059842e-22 1.559408739932319e-14 1.5321550027042852e-14 2.725373722803485e-16
4.58368876423945 1.377793327607027e-22 1.6763651794209216e-14 1.645821797261828e-14 3.0543382159093865e-16
4.723288106065518 1.4410831527418287e-22 1.8067701674045393e-14 1.7726956643880293e-14 3.4074503016510107e-16
4.867139040275056 1.5119813001846012e-22 1.9533929050392383e-14 1.9156203121049582e-14 3.777259293428067e-16
4.940699165968905 1.5522967419003903e-22 2.0357881869311727e-14 1.996090557126429e-14 3.969762980474394e-16
5.015371051989984 1.5933585769702645e-22 2.1212215202288322e-14 2.0795519951511714e-14 4.1669525077661804e-16
5.091171501069577 1.6411426626074656e-22 2.2178567676913114e-14 2.1741287068519044e-14 4.3728060839406933e-16
5.129500256944802 1.665371340016464e-22 2.2675432295388748e-14 2.2227689793772858e-14 4.477425016158948e-16
5.168117569889187 1.690341488744786e-22 2.3188692905597737e-14 2.273028928129175e-14 4.584036243059927e-16
5.20702561229733 1.7200298980175173e-22 2.3773610492332265e-14 2.3303651789385496e-14 4.699587029467721e-16
5.246226572918644 1.750203267483345e-22 2.4372774267903225e-14 2.3891111930223475e-14 4.816623376797646e-16
5.265937586045735 1.7654765240936176e-22 2.467783677951728e-14 2.419026753607972e-14 4.875692434375629e-16
5.285722656980489 1.7808767727094123e-22 2.4986629348465358e-14 2.449311681542204e-14 4.935125330433165e-16
5.305582063971359 1.7964060345141443e-22 2.5299210856562327e-14 2.479971891312437e-14 4.994919434379713e-16
5.3255160863122235 1.812928001091888e-22 2.5627821516201002e-14 2.5122274088908132e-14 5.055474272928733e-16
5.365609099470188 1.853160370837995e-22 2.6393772396961384e-14 2.5875693773394828e-14 5.180786235665529e-16
5.406003951863644 1.89451631417912e-22 2.718592668376225e-14 2.6655156369281013e-14 5.307703144812313e-16
5.446702915881641 1.9370503982550593e-22 2.8005545811901222e-14 2.7461925218849403e-14 5.436205930518081e-16
5.487708281020852 1.982505107095592e-22 2.887850885532369e-14 2.8321834207332463e-14 5.566746479912267e-16
5.529022354014368 2.044504263665348e-22 3.000584071085242e-14 2.943554119587164e-14 5.70299514980787e-16
5.570647458961463 2.109470605791529e-22 3.11923852421792e-14 3.060828526633786e-14 5.840999758413516e-16
5.612585937458331 2.177617434760927e-22 3.2442478225855623e-14 3.184440394849297e-14 5.980742773626558e-16
5.654840148729818 2.251795688357094e-22 3.3800159451598125e-14 3.318787945190551e-14 6.1227999969261045e-16
5.67608639626678 2.301986276336883e-22 3.468335974199359e-14 3.406365373977877e-14 6.197060022148181e-16
5.686739436050992 2.327752125270053e-22 3.513738962624785e-14 3.4513952163646126e-14 6.23437462601717e-16
5.6974124697621304 2.353979153160818e-22 3.5599976167406305e-14 3.4972794968903706e-14 6.271811985025863e-16
5.718818669136295 2.407860805995293e-22 3.6551662656169014e-14 3.591695725288579e-14 6.347054032832295e-16
5.740305295436557 2.467028314609061e-22 3.759053941853653e-14 3.6948211001272795e-14 6.423284172637353e-16
5.7835210386641895 2.61988977467644e-22 4.0220250639214796e-14 3.956213807323473e-14 6.581125659800629e-16
5.827062130521658 2.794301913725875e-22 4.3220761061396634e-14 4.254652691935613e-14 6.742341420405039e-16
5.8489554468988025 2.916737183808399e-22 4.5284027403172014e-14 4.460111841605796e-14 6.829089871140604e-16
5.870931020387893 3.047343581582449e-22 4.7489525858682566e-14 4.67978741712453e-14 6.916516874372559e-16
5.892989160043636 3.1867679683695795e-22 4.984889302007788e-14 4.914843079702415e-14 7.004622230537282e-16
5.915130176081913 3.34488973231486e-22 5.251889079345336e-14 5.1809303135712224e-14 7.095876577411114e-16
5.95966208400165 3.7869820258725283e-22 5.990792985305787e-14 5.917773543074753e-14 7.301944223103385e-16
6.004529249263818 4.421618201000398e-22 7.047411601423556e-14 6.972082701837555e-14 7.532889958600072e-16
6.027089341400364 4.862371905312389e-22 7.779026225721214e-14 7.702372335537091e-14 7.665389018412496e-16
6.049734195844842 5.381248861525602e-22 8.641493421321439e-14 8.563437669940487e-14 7.8055751380953e-16
6.095279466722835 6.878867385307868e-22 1.112961119127761e-13 1.1048142481441871e-13 8.14687098357415e-16
6.141167624020661 9.176360222679368e-22 1.4958596187293044e-13 1.487273834748658e-13 8.58578398064646e-16
6.164241091010745 1.0644025435805227e-21 1.7416262143134456e-13 1.732766928935867e-13 8.859285377578954e-16
6.187401249150058 1.2308735270853232e-21 2.0215809896079153e-13 2.0124402910184705e-13 9.140698589444449e-16
6.1990139391386085 1.3121216783085746e-21 2.1590671849416214e-13 2.1497831744127042e-13 9.284010528916742e-16
6.204828454712694 1.3548572823339383e-21 2.2314787839214884e-13 2.2221223279667658e-13 9.356455954723278e-16
6.210648424152782 1.3860471868415644e-21 2.284990474394754e-13 2.2755718251652316e-13 9.41864922952273e-16
6.233982942956859 1.4917667630640984e-21 2.468516130373792e-13 2.4588786343565755e-13 9.63749601721682e-16
6.239830258556775 1.5051528589294927e-21 2.4930030892920285e-13 2.4833337205710054e-13 9.669368721022416e-16
6.245683058788269 1.5061289305897458e-21 2.496959657877342e-13 2.487258342999402e-13 9.701314877940445e-16
6.257405133728602 1.502800923631977e-21 2.4961182783771567e-13 2.486360159384754e-13 9.758118992402418e-16
6.269149208991335 1.481495580369882e-21 2.4653489549209024e-13 2.4555656924957736e-13 9.783262425129207e-16
6.280915325867298 1.4286911272085374e-21 2.381939460713274e-13 2.3721702775105825e-13 9.769183202690682e-16
6.304513850009849 1.2987168439257114e-21 2.1733792151030594e-13 2.163673761383277e-13 9.705453719782086e-16
6.32820103803542 1.1381180092742621e-21 1.9117759602392733e-13 1.9021720846678462e-13 9.603875571427808e-16
6.3519772230701035 9.909737590096985e-22 1.6708617599811292e-13 1.661347468589748e-13 9.514291391381406e-16
6.375842739491607 8.66987883563832e-22 1.4673038524171203e-13 1.4578669150466807e-13 9.436937370440369e-16
6.399797922933955 7.679654798117488e-22 1.3046000565821067e-13 1.2951952570507854e-13 9.404799531321577e-16
6.42384311029221 6.854676977370417e-22 1.1688300065300676e-13 1.159448355242985e-13 9.38165128708266e-16
6.447978639727206 6.2548836607361065e-22 1.0705630738286159e-13 1.0611691182842152e-13 9.393955544400547e-16
6.472204850670314 5.754351437108473e-22 9.885942265034768e-14 9.791808373611669e-14 9.413389142309579e-16
6.496522083828205 5.429731444029629e-22 9.363294902196509e-14 9.268677644725342e-14 9.461725747116823e-16
6.520930681187647 5.155906758792106e-22 8.924503649256241e-14 8.829357275819009e-14 9.51463734372286e-16
6.57002334288761 4.875270288378971e-22 8.502272966358098e-14 8.405661636748991e-14 9.661132960910461e-16
6.619489833774732 4.84369167887419e-22 8.510801143561438e-14 8.412385008704978e-14 9.841613485646224e-16
6.6693287637831435 4.945441844134878e-22 8.755010245293807e-14 8.654637688316669e-14 1.003725569771362e-15
6.719538636694507 5.073666440507737e-22 9.04962952500812e-14 8.947345544209734e-14 1.0228398079838395e-15
6.770126513364129 5.401290180022363e-22 9.706523883922461e-14 9.602166404256832e-14 1.0435747966562784e-15
6.8210952395837445 5.899687833816597e-22 1.068200013651415e-13 1.0575331934683946e-13 1.06668201830207e-15
6.872447682569556 6.528779775031197e-22 1.1910031083674199e-13 1.1800819058364572e-13 1.0921202530962669e-15
6.924186731123532 7.323554993705752e-22 1.3460467740464082e-13 1.3348488588025182e-13 1.119791524389006e-15
6.976315295795916 7.968827686265947e-22 1.4756724503110766e-13 1.4641922044029312e-13 1.1480245908145289e-15
7.028836309048954 8.066180185685894e-22 1.504945531021983e-13 1.4931960549321303e-13 1.1749476089852639e-15
7.081752725421856 7.793595060987853e-22 1.4650350951805147e-13 1.4530209795231835e-13 1.201411565733166e-15
7.135067521697011 7.616807479918186e-22 1.4425819671795006e-13 1.4302757106233679e-13 1.2306256556132712e-15
7.1887836970674375 7.77915112519008e-22 1.4844208917492676e-13 1.4717762744653972e-13 1.2644617283869894e-15
7.242904273305506 8.332999580954983e-22 1.6020775636488955e-13 1.5890357422811975e-13 1.3041821367698594e-15
7.297432294932914 9.204272724338715e-22 1.782908213909244e-13 1.7693859192705326e-13 1.3522294638710434e-15
7.352370829391971 1.0200411503181159e-21 1.9907399352771739e-13 1.9765932620855392e-13 1.4146673191633559e-15
7.379995003818881 1.0819928415577336e-21 2.119580368112366e-13 2.1050672141309095e-13 1.451315398145687e-15
7.407722967218148 1.1501771417968724e-21 2.2616161549003187e-13 2.2467196478727919e-13 1.4896507027525739e-15
7.463496598684601 1.322826516449261e-21 2.6206840419733647e-13 2.604922979373745e-13 1.576106259961985e-15
7.519690156487492 1.5458705114219808e-21 3.0856203635770787e-13 3.0688443875881696e-13 1.677597598890819e-15
7.533803324048627 1.6107238155507245e-21 3.221104329039277e-13 3.2040409595689447e-13 1.7063369470333428e-15
7.547942979602549 1.6784152038030434e-21 3.362772201151509e-13 3.3454164330395047e-13 1.735576811200496e-15
7.57630195363571 1.8209101893544137e-21 3.661973813105688e-13 3.6440144623920923e-13 1.7959350713596486e-15
7.590521371821866 1.8928897742490864e-21 3.81387421519473e-13 3.79559831281943e-13 1.82759023752997e-15
7.604767477414989 1.9678123243236913e-21 3.9722726393218104e-13 3.9536745405895255e-13 1.859809873228412e-15
7.633339951266878 2.118160956512286e-21 4.2918347886543614e-13 4.272589946609645e-13 1.924484204471499e-15
7.662019777021956 2.2345782569696025e-21 4.5447319173432443e-13 4.5248996040349474e-13 1.9832313308297908e-15
7.690807358020558 2.313704369823213e-21 4.723340266465279e-13 4.70300730703082e-13 2.033295943446027e-15
7.719703099118437 2.353070533114315e-21 4.821753184661146e-13 4.80101389649016e-13 2.07392881709857e-15
7.748707406692464 2.3444173086996032e-21 4.822071151474269e-13 4.800949822219022e-13 2.1121329255245315e-15
7.777823177463063 2.2991604544080912e-21 4.746754596591923e-13 4.724901942391508e-13 2.1852654200416843e-15
7.807048350752435 2.2310540280296013e-21 4.623452386911677e-13 4.600768751399813e-13 2.2683635511863732e-15
7.836380830085272 2.137775710671503e-21 4.4467949616770256e-13 4.4232932889690846e-13 2.3501672707942462e-15
7.851088371676256 2.07350032167039e-21 4.3211904331625644e-13 4.2973339461444526e-13 2.385648701811239e-15
7.86582351679805 2.0054966940373554e-21 4.187314504602656e-13 4.1631255614978077e-13 2.4188943104847418e-15
7.89537682495964 1.8558052232357102e-21 3.889329057843693e-13 3.864563324124933e-13 2.4765733718762273e-15
7.9250411701946435 1.6947517673080456e-21 3.56514383081077e-13 3.53977052317993e-13 2.5373307630839496e-15
7.939915112024199 1.6095428221497182e-21 3.3922498191357943e-13 3.366554732713123e-13 2.569508642267175e-15
7.954816969689239 1.5289673089708871e-21 3.2284779485195116e-13 3.2024444789972153e-13 2.6033469522296157e-15
7.9847046421970465 1.3804526200688553e-21 2.925834754976623e-13 2.8990647352482865e-13 2.6770019728337875e-15
8.044817289139356 1.1307244846140469e-21 2.4145845338244475e-13 2.386042207426661e-13 2.8542326397787223e-15
8.07504310897143 1.0382671888113686e-21 2.2254785475693255e-13 2.195865545597195e-13 2.9613001972130757e-15
8.105382492623747 9.565221094642973e-22 2.0579648843804006e-13 2.0272077651869862e-13 3.0757119193414712e-15
8.135835866775926 8.91781520481474e-22 1.9258838007994266e-13 1.8939743973383635e-13 3.190940346106348e-15
8.166403659710703 8.430237946303546e-22 1.827427301623591e-13 1.794267312816083e-13 3.315998880750787e-15
8.197086301319933 8.0696622043967655e-22 1.755837402732721e-13 1.7213612484704158e-13 3.447615426230539e-15
8.227884223110665 7.753953462698463e-22 1.693482820010582e-13 1.657612234981223e-13 3.587058502935845e-15
8.258797858211198 7.57550729128147e-22 1.6607260195547699e-13 1.6230256617064062e-13 3.7700357848364194e-15
8.289827641377162 7.532119664254837e-22 1.6574183589618785e-13 1.6161393268497255e-13 4.1279032112152916e-15
8.320974008997652 7.59728865453548e-22 1.6780396791631556e-13 1.6324604048818014e-13 4.557927428135477e-15
8.35223739910135 7.707937930091125e-22 1.7088756903601777e-13 1.6585937630513465e-13 5.02819273088314e-15
8.383618251362687 8.021692286544574e-22 1.7851179864535843e-13 1.7300695436102942e-13 5.504844284329019e-15
8.415117007108037 8.467288910574591e-22 1.8913590005733393e-13 1.8311290959062691e-13 6.022990466706934e-15
8.446734109321913 9.057150527288815e-22 2.0307190464479753e-13 1.9651709059745287e-13 6.554814047344669e-15
8.478470002653195 9.803780740222464e-22 2.2063810091300274e-13 2.135367753554864e-13 7.101325557516364e-15
8.542299949622933 1.142425453435446e-21 2.5904315486733113e-13 2.5079280013557375e-13 8.250354731757319e-15
8.558332380220154 1.1766496924095042e-21 2.673041908995792e-13 2.587591476870039e-13 8.545043212575203e-15
8.574394900937412 1.1983217604064414e-21 2.7273844511463755e-13 2.639004046372055e-13 8.838040477431987e-15
8.606610438733982 1.1994083055697436e-21 2.740113995118771e-13 2.6459755314950154e-13 9.413846362375577e-15
8.622764948673899 1.1829751609887507e-21 2.707644271997447e-13 2.610620928522086e-13 9.702334347536135e-15
8.638949780445296 1.1467199025067672e-21 2.6295881419689266e-13 2.529759411922751e-13 9.982873004617617e-15
8.655163606183647 1.1099228103111846e-21 2.5499842115713584e-13 2.447279955156072e-13 1.0270425641528696e-14
8.671407862489573 1.0661044644368549e-21 2.453911008701213e-13 2.3483214624060846e-13 1.0558954629512773e-14
8.703987895363145 9.62120429931205e-22 2.2228857824186182e-13 2.1115132512742188e-13 1.1137253114439811e-14
8.736690337257128 8.699113554643805e-22 2.0173970243377138e-13 1.899946414810908e-13 1.174506095268068e-14
8.802464289484785 7.149048085908974e-22 1.6704055455948636e-13 1.5400429255805665e-13 1.3036262001429731e-14
8.868733419248175 6.140834569026522e-22 1.4456342592650575e-13 1.2999016575917954e-13 1.457326016732617e-14
8.935501454478851 5.510008764315222e-22 1.3068948679842844e-13 1.1405569283969956e-13 1.6633793958728895e-14
9.002772151174003 5.114865453368347e-22 1.2223058940347081e-13 1.033948300521593e-13 1.883575935131153e-14
9.07054929360775 4.867599482404054e-22 1.1719736763674555e-13 9.607937376686721e-14 2.1117993869878347e-14
9.13883669454403 4.71274014619874e-22 1.1432306092963856e-13 9.083557662238929e-14 2.348748430724928e-14
9.207638195451068 4.632290892448338e-22 1.132174848416483e-13 8.735714222143036e-14 2.586034262021794e-14
