Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.0144105537865594e-23 2.833009556259631e-16 2.8330095522612926e-16 3.998338835189183e-25
1.0531058218030118 1.016226225540716e-23 2.8407423457693915e-16 2.8407423416817697e-16 4.0876219544650636e-25
1.0540936079674168 1.0180318838824542e-23 2.8484591315384473e-16 2.848459127359613e-16 4.178833253355843e-25
1.058054026499678 1.0252449832289602e-23 2.879419425227841e-16 2.8794194206642784e-16 4.56356388730238e-25
1.0590464539527713 1.0270458237805925e-23 2.88718268441707e-16 2.887182679752149e-16 4.664921801467981e-25
1.06003981227728 1.0288456703753337e-23 2.8949551769946253e-16 2.894955172226191e-16 4.768434130342988e-25
1.0620293250338977 1.0324423413678924e-23 2.9105277801082156e-16 2.9105277751261197e-16 4.982097157006515e-25
1.0660195594769086 1.0396233134129278e-23 2.9417828801791804e-16 2.941782874741931e-16 5.437250042410287e-25
1.070024785945596 1.0467872596784818e-23 2.97318339789428e-16 2.973183391962219e-16 5.932060600011629e-25
1.0740450607676866 1.0539335457912452e-23 3.0047279944976604e-16 3.0047279880278556e-16 6.469804156806125e-25
1.07808044048254 1.0610615427988958e-23 3.0364153203609857e-16 3.0364153133069747e-16 7.054010598389161e-25
1.0861967418109137 1.0752476385386575e-23 3.100176545095267e-16 3.1001765367179483e-16 8.377317501011869e-25
1.0902777775684922 1.0822759851551823e-23 3.1321648766936383e-16 3.1321648675687127e-16 9.124925649275059e-25
1.0943741465085532 1.089283085118042e-23 3.1642880967772963e-16 3.164288086841247e-16 9.936050336078598e-25
1.1026131145906286 1.1032311641464073e-23 3.2289335541785523e-16 3.228933542408896e-16 1.1769655663504804e-24
1.1109141095355224 1.117087175424456e-23 3.294101537401616e-16 3.294101523477853e-16 1.3923763029578593e-24
1.1192775983109025 1.1308337264110747e-23 3.3597425324118396e-16 3.359742515960764e-16 1.645107497888801e-24
1.1277040513999907 1.144407555566521e-23 3.425668152387972e-16 3.4256681329755928e-16 1.9412381176082866e-24
1.1361939428280308 1.1578740037085205e-23 3.4920721337311807e-16 3.4920721108534843e-16 2.2877696863611628e-24
1.1447477501889525 1.1712288208507808e-23 3.558942590271401e-16 3.5589425633438383e-16 2.6927562815101604e-24
1.1533659546722406 1.1844750366369519e-23 3.626289503658021e-16 3.626289472003473e-16 3.1654547781759093e-24
1.1707974979042381 1.2106845381164803e-23 3.762549434774813e-16 3.7625493911942824e-16 4.3580531016523496e-24
1.1884924949847024 1.236406446059683e-23 3.9005615672118117e-16 3.9005615075089276e-16 5.970288260766255e-24
1.2064549276569216 1.2618411165118858e-23 4.0409661196280665e-16 4.0409660382374293e-16 8.139063680559245e-24
1.2246888378427687 1.2867164685057766e-23 4.1829054900499824e-16 4.1829053796307983e-16 1.1041918324322815e-23
1.2431983285522175 1.3109765716853398e-23 4.326181951524105e-16 4.3261818024411256e-16 1.4908297783124137e-23
1.2619875648066055 1.33461508581148e-23 4.470751574569808e-16 4.470751374237671e-16 2.0033213708968986e-23
1.3004222497298317 1.3796495609243987e-23 4.762364274246656e-16 4.762363917548505e-16 3.566981505109331e-23
1.3400274889804893 1.42166549524522e-23 5.056855728592639e-16 5.056855105007288e-16 6.235853503719573e-23
1.3808389325824078 1.4605314892266626e-23 5.353322179080216e-16 5.353321108211662e-16 1.0708685535883214e-22
1.4228933163050095 1.4964521888807665e-23 5.652032081417619e-16 5.652030274100022e-16 1.8073175997825245e-22
1.466228494730424 1.530279900552568e-23 5.955825466991793e-16 5.955822467782244e-16 2.999209547796469e-22
1.5108834753276823 1.561419099158985e-23 6.262098457919135e-16 6.262093561890384e-16 4.896028749398122e-22
1.5568984535646726 1.5893941420536114e-23 6.568426254658489e-16 6.5684183842459e-16 7.870412587954145e-22
1.6043148490894465 1.614282918992326e-23 6.874461557852979e-16 6.874449076454729e-16 1.2481398251123157e-21
1.6531753430134553 1.6361872397550452e-23 7.179948904193423e-16 7.179929399288091e-16 1.9504905332960664e-21
1.7035239163302658 1.6553660913673534e-23 7.485343297739691e-16 7.485313254674208e-16 3.0043065481152574e-21
1.755405889504358 1.67315672868946e-23 7.796211429382009e-16 7.796165796009675e-16 4.563337233337467e-21
1.8088679632656115 1.6892781381681503e-23 8.111057156772777e-16 8.11098877918833e-16 6.837758444236324e-21
1.8639582606462262 1.7035495597837838e-23 8.428695968744892e-16 8.428594854742756e-16 1.0111400213674267e-20
1.9207263702978936 1.7161669156392294e-23 8.749726084985103e-16 8.749578466637792e-16 1.476183473112179e-20
1.979223391128241 1.7275358185303682e-23 9.075933576006604e-16 9.075720727912322e-16 2.128480942810585e-20
2.039501978296691 1.7381305911013472e-23 9.409704110388562e-16 9.409400891528323e-16 3.032188602429786e-20
2.1016163906111602 1.7492234040385495e-23 9.758165046469271e-16 9.757738092776239e-16 4.269536930320674e-20
2.1656225393682647 1.7615647533633525e-23 1.0126300427978428e-15 1.0125706005865399e-15 5.944221130309987e-20
2.231578038680979 1.7752287429243985e-23 1.0515642980631381e-15 1.051482444792819e-15 8.185327031900175e-20
2.299542257339062 1.7906695452872628e-23 1.0930153855898924e-15 1.0929038690809989e-15 1.1151650889348332e-19
2.369576372248914 1.808851056638379e-23 1.1377398026035765e-15 1.1375894373903798e-15 1.503652131961758e-19
2.4417434235010123 1.8309040708692634e-23 1.186683899425555e-15 1.1864831777964846e-15 2.007216290698554e-19
2.5161083711144245 1.8587510940605374e-23 1.241423644571782e-15 1.2411582923525169e-15 2.65352219265052e-19
2.5927381535095444 1.8955184886813903e-23 1.3045361444708128e-15 1.3041886301565497e-15 3.4751431426288647e-19
2.6717017477616296 1.944893511591095e-23 1.3792825287619104e-15 1.3788315471639167e-15 4.50981597993329e-19
2.753070231689431 2.0124050272967366e-23 1.470625584610677e-15 1.4700455008255253e-15 5.800837851520647e-19
2.836916847834745 2.1106023073208982e-23 1.5893606197222416e-15 1.5886208575824898e-15 7.397621397519168e-19
2.9233170693905177 2.2670943872851586e-23 1.7591989504031961e-15 1.7582635146346516e-15 9.354357685449404e-19
2.967498994190263 2.3944512950630257e-23 1.8861056718384165e-15 1.88505873785708e-15 1.0469339813362208e-18
3.0123486681368425 2.5419135052685712e-23 2.03252286542953e-15 2.031352701154001e-15 1.1701642755293297e-18
3.0578761833420214 2.861176083644577e-23 2.3223833840523645e-15 2.3210768632247076e-15 1.3065208276565143e-18
3.1040917844459814 3.269721262975095e-23 2.6941062471361945e-15 2.6926502115303634e-15 1.4560356058325573e-18
3.127460860933648 3.696976981023814e-23 3.0690789667760323e-15 3.0675424278195014e-15 1.5365389565305292e-18
3.1510058709225794 4.2644121675598377e-23 3.566792290362981e-15 3.565171506847821e-15 1.6207835151601277e-18
3.162844764501044 4.791055269356074e-23 4.022337341498724e-15 4.020672833226501e-15 1.664508272222291e-18
3.1747281389236908 5.402588614296589e-23 4.552792669968309e-15 4.551083457954796e-15 1.709212013513175e-18
3.1986289994194426 7.105363711285288e-23 6.032809573909157e-15 6.0310077280936496e-15 1.801845815508663e-18
3.2227097969389145 1.1113325850444977e-22 9.506807075252232e-15 9.5049067200228e-15 1.900355229429043e-18
3.2348180950136065 1.4911511127398073e-22 1.28038610898241e-14 1.2801908072164221e-14 1.953017659878555e-18
3.240889293275058 1.775086192608979e-22 1.527049358838125e-14 1.5268512789630698e-14 1.9807987505556167e-18
3.2469718861334385 2.103591628921278e-22 1.8130483889786986e-14 1.812847434290781e-14 2.0095468791766075e-18
3.2714166318528037 3.854594363010349e-22 3.3472177994717536e-14 3.347004935684931e-14 2.1286378682337434e-18
3.2744851364798273 3.964108022323634e-22 3.445545084817389e-14 3.445330809620966e-14 2.1427519642401596e-18
3.2775565192852394 4.076757501130378e-22 3.5467820475059245e-14 3.546566353082795e-14 2.156944231287154e-18
3.283707930232385 3.968673465696159e-22 3.459229073460732e-14 3.4590108250738436e-14 2.182483868889006e-18
3.2898708863219004 3.625490962256928e-22 3.166030642915756e-14 3.165810055544663e-14 2.2058737109325862e-18
3.29141343181113 3.544550663793237e-22 3.0967992878884703e-14 3.096578112782139e-14 2.2117510633168044e-18
3.292184975758714 3.504778076320436e-22 3.062768594383776e-14 3.0625471249604633e-14 2.214694233129721e-18
3.295272960557952 3.2538330870153523e-22 2.846138950509105e-14 2.845916333477468e-14 2.226170316361237e-18
3.3076538914384823 2.3841326928445683e-22 2.0932442910499364e-14 2.093017056844373e-14 2.2723420556421997e-18
3.310756385682612 2.207031884940572e-22 1.9395691414711745e-14 1.9393407418330823e-14 2.2839963809174055e-18
3.313861789986515 2.0435918379954955e-22 1.7976203836723647e-14 1.7973908141277745e-14 2.295695445908354e-18
3.3200813396944477 1.8144550784562996e-22 1.599058592429381e-14 1.5988265132123643e-14 2.3207921701651e-18
3.345076488085796 1.4063007975569548e-22 1.248687340781627e-14 1.248444093405988e-14 2.432473756395316e-18
3.3482140837626964 1.4217309194101267e-22 1.2635721941109283e-14 1.2633274343501611e-14 2.4475976076725363e-18
3.3513546224236106 1.4373301828669807e-22 1.2786343387227967e-14 1.278388058895438e-14 2.4627982735892196e-18
3.3576445397418455 1.5508520669912162e-22 1.3822115684908434e-14 1.3819621130584669e-14 2.494554323766973e-18
3.3702598118196083 1.9690559827071541e-22 1.7615333857158027e-14 1.7612772672012395e-14 2.5611851456363864e-18
3.382922481734668 2.064727131724705e-22 1.854061534994538e-14 1.8537989108305082e-14 2.626241640304069e-18
3.389271646505754 2.1142804100346515e-22 1.902122125678154e-14 1.9018561981081097e-14 2.659275700451089e-18
3.395632727569191 2.1677308373695933e-22 1.9538692568417673e-14 1.9535999245652986e-14 2.6933227646842773e-18
3.421196662673239 2.4244868096340852e-22 2.2017464179072845e-14 2.2014629577955792e-14 2.8346011170473614e-18
3.4276182099114902 2.373286730083275e-22 2.159295528577158e-14 2.159008883666262e-14 2.8664491089735524e-18
3.4340518103208963 2.148021218554022e-22 1.958009719579327e-14 1.9577200469096115e-14 2.8967266971613507e-18
3.4469541582030403 1.827118836416114e-22 1.671751554273247e-14 1.6714560384415363e-14 2.95515831710295e-18
3.472904465399547 1.7376520962642221e-22 1.601861997505354e-14 1.601553064216339e-14 3.0893328901514678e-18
3.4990501388274233 1.6006062693216658e-22 1.486634175363844e-14 1.486311436190032e-14 3.2273917381157508e-18
3.5253949054701885 1.1116014984612197e-22 1.040222705621453e-14 1.039886435395109e-14 3.3627022634360136e-18
3.5519380250092896 6.515650119882479e-23 6.143170483363665e-15 6.139670804682821e-15 3.499678680843318e-18
3.578680990867387 4.694951766486336e-23 4.459883911483777e-15 4.4562339080546315e-15 3.6500034291469175e-18
3.605625307711299 3.9624451309658434e-23 3.792392577423335e-15 3.788583623624374e-15 3.808953798960635e-18
3.660119384959845 3.436346050985461e-23 3.3385783796021536e-15 3.3344327177514675e-15 4.145661850686963e-18
3.715437065384467 3.0667973788880207e-23 3.024575471201299e-15 3.0200707630405193e-15 4.504708160780498e-18
3.8285932144167436 2.8986141092493085e-23 2.945771527623749e-15 2.940480607000762e-15 5.29092062298456e-18
3.94519561050918 2.887660736332161e-23 3.0240163996713815e-15 3.017845676145678e-15 6.170723525703523e-18
4.06534921144712 2.94174155688206e-23 3.174474230294527e-15 3.16732493162094e-15 7.149298673586208e-18
4.189162171576248 3.0338422623746714e-23 3.3735690455286318e-15 3.36533404844903e-15 8.234997079602618e-18
4.316745939156006 3.153857429470498e-23 3.613832167165204e-15 3.604400531704902e-15 9.431635460303215e-18
4.448215356677963 3.2983839956872867e-23 3.894542546103306e-15 3.883810474791739e-15 1.0732071311566901e-17
4.58368876423945 3.467819273691687e-23 4.219305872991982e-15 4.207159797176191e-15 1.2146075815792686e-17
4.723288106065518 3.665399688785605e-23 4.595525800653187e-15 4.581834928699313e-15 1.3690871953874797e-17
4.867139040275056 3.8975631223662845e-23 5.0354274548523405e-15 5.020085176453668e-15 1.5342278398674417e-17
4.940699165968905 4.034819197633105e-23 5.291538039877994e-15 5.2753227184505314e-15 1.6215321427463745e-17
5.015371051989984 4.1764372057377647e-23 5.5600469390517165e-15 5.542927587777254e-15 1.7119351274463364e-17
5.091171501069577 4.346249928854598e-23 5.8735660454240644e-15 5.855494139956222e-15 1.8071905467841925e-17
5.129500256944802 4.4331716245968695e-23 6.0361362425266104e-15 6.017576029930717e-15 1.8560212595895027e-17
5.168117569889187 4.523479278140476e-23 6.205466324057768e-15 6.186406192877164e-15 1.9060131180604806e-17
5.20702561229733 4.6328581381154965e-23 6.403363393202356e-15 6.383763828549041e-15 1.9599564653315328e-17
5.246226572918644 4.74477828853858e-23 6.6074273957953e-15 6.587278379384288e-15 2.0149016411011663e-17
5.265937586045735 4.801715735408964e-23 6.711839866627348e-15 6.6914123502802215e-15 2.042751634712814e-17
5.285722656980489 4.859318204670072e-23 6.8178767181974545e-15 6.797168176857201e-15 2.0708541340249523e-17
5.305582063971359 4.9175960578573744e-23 6.925566780829796e-15 6.904574682767141e-15 2.099209806265175e-17
5.3255160863122235 4.9799714099098893e-23 7.0397621070493804e-15 7.01848227434708e-15 2.1279832702299762e-17
5.365609099470188 5.13384671560072e-23 7.311918809875026e-15 7.290043026029352e-15 2.1875783845671727e-17
5.406003951863644 5.293157519703902e-23 7.595574193755393e-15 7.573091297671055e-15 2.248289608434018e-17
5.446702915881641 5.458161893534739e-23 7.891317804423646e-15 7.868216557614585e-15 2.3101246809059477e-17
5.487708281020852 5.635824748226907e-23 8.209523108727882e-15 8.185790221373186e-15 2.373288735469559e-17
5.529022354014368 5.880679541309993e-23 8.630685527247161e-15 8.606292119808686e-15 2.4393407438475798e-17
5.570647458961463 6.139188930840581e-23 9.07791488914572e-15 9.052848395647818e-15 2.5066493497901323e-17
5.612585937458331 6.412326048015228e-23 9.553181604309668e-15 9.527429351248802e-15 2.57522530608647e-17
5.654840148729818 6.711634811778573e-23 1.0074374331204313e-14 1.0047920999850303e-14 2.6453331354008073e-17
5.67608639626678 6.914737207381155e-23 1.0418234050751196e-14 1.0391414257097634e-14 2.681979365356148e-17
5.686739436050992 7.019300925772346e-23 1.0595626091593892e-14 1.0568621727933475e-14 2.7004363660415955e-17
5.6974124697621304 7.125936581134319e-23 1.0776780759430097e-14 1.0749590930141695e-14 2.718982928839917e-17
5.718818669136295 7.345621804836306e-23 1.1150756287143157e-14 1.1123192830562878e-14 2.7563456580279805e-17
5.740305295436557 7.587444488889313e-23 1.1561121104957746e-14 1.1533178191335185e-14 2.794291362256063e-17
5.7835210386641895 8.213526381766799e-23 1.260931253290083e-14 1.258058228561187e-14 2.873024728895947e-17
5.827062130521658 8.932606911893149e-23 1.3816476562460257e-14 1.3786937750916598e-14 2.953881154365471e-17
5.8489554468988025 9.436828941883056e-23 1.4651221329626356e-14 1.462124858988697e-14 2.9972739739387754e-17
5.870931020387893 9.976937553677569e-23 1.5547968952676916e-14 1.5517557515593998e-14 3.0411437082920726e-17
5.892989160043636 1.0555800826336525e-22 1.6511870062586077e-14 1.6481015124265008e-14 3.0854938321072644e-17
5.915130176081913 1.1213508092379032e-22 1.7606589575303935e-14 1.757527542585005e-14 3.1314149453890265e-17
5.95966208400165 1.3051880619159375e-22 2.064734248119204e-14 2.0614999952291358e-14 3.234252890068119e-17
6.004529249263818 1.5698005859189422e-22 2.5020321425815605e-14 2.4986830237719863e-14 3.349118809574057e-17
6.027089341400364 1.7536801692641425e-22 2.805610984492668e-14 2.8021964095534536e-14 3.414574939213612e-17
6.049734195844842 1.9707252252088175e-22 3.164694573156415e-14 3.1612108063748465e-14 3.483766781569075e-17
6.095279466722835 2.5975610607536797e-22 4.202704170971195e-14 4.199053585096398e-14 3.6505858747966773e-17
6.141167624020661 3.5614672210873747e-22 5.805629759701318e-14 5.801766670109944e-14 3.863089591373515e-17
6.164241091010745 4.177284156981045e-22 6.835071596091176e-14 6.831077109385787e-14 3.994486705389915e-17
6.187401249150058 4.877963966016618e-22 8.011545463198557e-14 8.007415456794306e-14 4.1300064042491956e-17
6.1990139391386085 5.220169749367779e-22 8.589673802366939e-14 8.585474707265527e-14 4.199095101412105e-17
6.204828454712694 5.400356212674683e-22 8.894501635953074e-14 8.890267582269469e-14 4.23405368360801e-17
6.210648424152782 5.531979933801716e-22 9.11983486080604e-14 9.115570533772368e-14 4.264327033672656e-17
6.233982942956859 5.979133236122176e-22 9.894031161215413e-14 9.889659183386767e-14 4.3719778286452225e-17
6.239830258556775 6.036298627575675e-22 9.997995244907098e-14 9.99360676481884e-14 4.388480088256303e-17
6.245683058788269 6.04130502951806e-22 1.0015673049804162e-13 1.0011268016812482e-13 4.4050329916769934e-17
6.257405133728602 6.029136565000936e-22 1.0014259204977958e-13 1.0009824271794737e-13 4.4349331832201257e-17
6.269149208991335 5.941370407622673e-22 9.887003052397568e-14 9.882552688899497e-14 4.450363498070869e-17
6.280915325867298 5.72109000796761e-22 9.538303828411315e-14 9.533856001743983e-14 4.447826667332975e-17
6.304513850009849 5.17774087895115e-22 8.664855976985831e-14 8.660429547823243e-14 4.426429162585811e-17
6.32820103803542 4.504369745691164e-22 7.566303077246455e-14 7.561915410529268e-14 4.38766671718858e-17
6.3519772230701035 3.886840583642807e-22 6.5535270125028e-14 6.549172592486125e-14 4.354420016674218e-17
6.375842739491607 3.3669707218655743e-22 5.698313903605176e-14 5.693987141180292e-14 4.326762424884434e-17
6.399797922933955 2.9507540293752273e-22 5.012665249779771e-14 5.0083451627849936e-14 4.3200869947765934e-17
6.42384311029221 2.6044282543449147e-22 4.440958930060111e-14 4.43664132864925e-14 4.317601410858493e-17
6.447978639727206 2.352293809865421e-22 4.0261002893556416e-14 4.02176861267801e-14 4.3316766776331907e-17
6.472204850670314 2.1421238543635284e-22 3.680156309575847e-14 3.6758071476892714e-14 4.349161886576853e-17
6.496522083828205 2.005735044312696e-22 3.4587877704743946e-14 3.454407519440909e-14 4.38025103348452e-17
6.520930681187647 1.8908096879467977e-22 3.2728555324153123e-14 3.268441902004076e-14 4.41363041123677e-17
6.57002334288761 1.773513279842058e-22 3.0929349805735483e-14 3.0884350319774357e-14 4.499948596112299e-17
6.619489833774732 1.7616946542609746e-22 3.095455671442586e-14 3.090852520705478e-14 4.6031507371078557e-17
6.6693287637831435 1.8069032465227237e-22 3.1987953623036556e-14 3.1940808390650377e-14 4.714523238617024e-17
6.719538636694507 1.864191996339483e-22 3.3250603145029284e-14 3.3202354902226615e-14 4.8248242802661e-17
6.770126513364129 2.0075125572681297e-22 3.607650752864508e-14 3.602706753083129e-14 4.943999781380212e-17
6.8210952395837445 2.2244159510911167e-22 4.0275370769656585e-14 4.02246130528638e-14 5.0757716792806625e-17
6.872447682569556 2.497853839559956e-22 4.556673359608283e-14 4.5514532569904374e-14 5.2201026178452765e-17
6.924186731123532 2.843683599247184e-22 5.2266025700156586e-14 5.221226005141783e-14 5.376564873874378e-17
6.976315295795916 3.125174137234768e-22 5.787216838293829e-14 5.781679676337643e-14 5.537161956186237e-17
7.028836309048954 3.168075628303955e-22 5.910829102499496e-14 5.9051361758372e-14 5.69292666229803e-17
7.081752725421856 3.04928255683822e-22 5.732022161699951e-14 5.72617412252351e-14 5.848039176442578e-17
7.135067521697011 2.9714804925633537e-22 5.627822661527475e-14 5.62180425502442e-14 6.018406503051838e-17
7.1887836970674375 3.040803763055537e-22 5.802474538607366e-14 5.796260995680367e-14 6.213542926997516e-17
7.242904273305506 3.280351678245812e-22 6.30670597488898e-14 6.300265922487985e-14 6.440052400998734e-17
7.297432294932914 3.658275178174357e-22 7.086240335600187e-14 7.079530504783197e-14 6.709830816991178e-17
7.352370829391971 4.0906991655342973e-22 7.983519282035289e-14 7.976468004566771e-14 7.051277468514604e-17
7.379995003818881 4.359816991747432e-22 8.540705769334318e-14 8.533455759274256e-14 7.250010060062894e-17
7.407722967218148 4.656509220207443e-22 9.15618655176101e-14 9.148728415973559e-14 7.458135787450376e-17
7.463496598684601 5.408987790473669e-22 1.0715878317719543e-13 1.0707951288707384e-13 7.927029012163138e-17
7.519690156487492 6.383066904133513e-22 1.274086094271376e-13 1.273238389612716e-13 8.477046586598755e-17
7.533803324048627 6.666508764581927e-22 1.3331596660990014e-13 1.3322964106875024e-13 8.632554114983355e-17
7.547942979602549 6.962654365265288e-22 1.3949957372101978e-13 1.3941166398366908e-13 8.790973735066606e-17
7.57630195363571 7.58691768488243e-22 1.5257805709834663e-13 1.5248687212861497e-13 9.11849697316575e-17
7.590521371821866 7.902561592341443e-22 1.592241465986872e-13 1.5913124317256458e-13 9.290342612261653e-17
7.604767477414989 8.231417619758454e-22 1.6616134877108062e-13 1.6606669396129474e-13 9.465480978578957e-17
7.633339951266878 8.892538211842112e-22 1.8018132540722644e-13 1.8008314451020922e-13 9.818089701722249e-17
7.662019777021956 9.407100676073155e-22 1.913235777662562e-13 1.9122216458848577e-13 1.0141317777042238e-16
7.690807358020558 9.760274840036427e-22 1.9925233216910315e-13 1.9914812436087857e-13 1.0420780822456815e-16
7.719703099118437 9.94073415830182e-22 2.0369880932648213e-13 2.035922861447258e-13 1.0652318175622989e-16
7.748707406692464 9.911719757662756e-22 2.0386736494209709e-13 2.0375868753011266e-13 1.086774119844123e-16
7.777823177463063 9.721871315142867e-22 2.0071386172353938e-13 2.0060140216827374e-13 1.124595552656175e-16
7.807048350752435 9.431480471152706e-22 1.9545022374457388e-13 1.9533352354169247e-13 1.167002028813418e-16
7.836380830085272 9.030301169640217e-22 1.8783962013942424e-13 1.8771875819267943e-13 1.2086194674473952e-16
7.851088371676256 8.752178147910998e-22 1.82396057945244e-13 1.8227338968248485e-13 1.2266826275917327e-16
7.86582351679805 8.457481293506825e-22 1.765853526360743e-13 1.7646098282246719e-13 1.2436981360712637e-16
7.89537682495964 7.807334260909937e-22 1.6362327050848517e-13 1.6349591388464082e-13 1.273566238443536e-16
7.9250411701946435 7.105894741097055e-22 1.494822857677429e-13 1.4935179777900152e-13 1.304879887413894e-16
7.939915112024199 6.733785463687214e-22 1.4192031555136456e-13 1.4178817369559843e-13 1.3214185576609662e-16
7.954816969689239 6.381880446031277e-22 1.3475605507855995e-13 1.3462217660124158e-13 1.3387847731837942e-16
7.9847046421970465 5.732852539459711e-22 1.2150637378826215e-13 1.213687208581036e-13 1.3765293015852344e-16
8.044817289139356 4.638727626758862e-22 9.905684485128364e-14 9.891011828600693e-14 1.4672656527668332e-16
8.07504310897143 4.2325487656927454e-22 9.072275981651526e-14 9.057054775268308e-14 1.5221206383225222e-16
8.105382492623747 3.8731442053255084e-22 8.333100393429896e-14 8.317291196859399e-14 1.5809196570498624e-16
8.135835866775926 3.588138234060485e-22 7.748912868563647e-14 7.732500903964727e-14 1.641196459892024e-16
8.166403659710703 3.3731182293733545e-22 7.311926879435135e-14 7.294859267390986e-14 1.7067612044148662e-16
8.197086301319933 3.2138739627058087e-22 6.992907470542037e-14 6.975145786930575e-14 1.7761683611463753e-16
8.227884223110665 3.0741850700506083e-22 6.714097043151403e-14 6.695598934282602e-14 1.8498108868801508e-16
8.258797858211198 2.9943659480709367e-22 6.564341173235134e-14 6.544884163060877e-14 1.945701017425848e-16
8.289827641377162 2.9713144575057353e-22 6.538280526118099e-14 6.516987879446747e-14 2.1292646671353145e-16
8.320974008997652 2.9952861324427026e-22 6.615793093086469e-14 6.592294201569747e-14 2.349889151672369e-16
8.35223739910135 3.038915642597407e-22 6.73737790027662e-14 6.711461959591647e-14 2.5915940684974813e-16
8.383618251362687 3.173147473273066e-22 7.061406029885885e-14 7.033021109782688e-14 2.838492010319583e-16
8.415117007108037 3.365852943863674e-22 7.518387912844736e-14 7.487314036306523e-14 3.1073876538210807e-16
8.446734109321913 3.623321556282131e-22 8.123910576045364e-14 8.09006012497341e-14 3.385045107195283e-16
8.478470002653195 3.951360096470129e-22 8.892697733760266e-14 8.855978226593601e-14 3.67195071666624e-16
8.542299949622933 4.666444628432731e-22 1.0581088988588703e-13 1.0538299725465416e-13 4.2789263123287305e-16
8.558332380220154 4.817563829375068e-22 1.0944251375965255e-13 1.0899898270292108e-13 4.4353105673141577e-16
8.574394900937412 4.912667570478531e-22 1.1181248299146019e-13 1.1135338520045627e-13 4.590977910039266e-16
8.606610438733982 4.913765846609508e-22 1.1225767324193693e-13 1.1176792745629808e-13 4.897457856388619e-16
8.622764948673899 4.838039556994948e-22 1.1073512383172523e-13 1.1022999853823368e-13 5.051252934915285e-16
8.638949780445296 4.673261810036167e-22 1.071643896048523e-13 1.0664428971931931e-13 5.200998855329785e-16
8.655163606183647 4.505791316892109e-22 1.0351797991689962e-13 1.0298251359769689e-13 5.354663192027208e-16
8.671407862489573 4.306403058006601e-22 9.912283668682529e-14 9.85719208338206e-14 5.509158530047197e-16
8.703987895363145 3.83317988089391e-22 8.856189717644208e-14 8.797991697611515e-14 5.819802003268966e-16
8.736690337257128 3.4119206618674525e-22 7.912528727542981e-14 7.85105598555263e-14 6.147274199034964e-16
8.802464289484785 2.69798426699243e-22 6.303955194251338e-14 6.235477096633153e-14 6.847809761818492e-16
8.868733419248175 2.22216197153444e-22 5.231265293954048e-14 5.1544030015148e-14 7.686229243924872e-16
8.935501454478851 1.9071034381209327e-22 4.523375193406215e-14 4.43526895842528e-14 8.810623498093627e-16
9.002772151174003 1.6960400304176253e-22 4.053048402931227e-14 3.952809144922234e-14 1.0023925800899462e-15
9.07054929360775 1.5507187620288642e-22 3.73367113526227e-14 3.62071858005525e-14 1.1295255520702026e-15
9.13883669454403 1.4461635054330485e-22 3.50814671331276e-14 3.381853581920747e-14 1.2629313139201332e-15
9.207638195451068 1.3757929217566064e-22 3.3625654752847055e-14 3.222735970637649e-14 1.3982950464705708e-15
