Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.0265691959722767e-19 3.027179293698822e-12 3.02717810443426e-12 1.1892645625508886e-18
1.1192775983109025 1.0407854463696905e-19 3.0922062630561873e-12 3.092204860342497e-12 1.4027136910386425e-18
1.1277040513999907 1.0549810416694992e-19 3.157978936997869e-12 3.1579772846731594e-12 1.652324710378804e-18
1.1361939428280308 1.069216149966581e-19 3.2246858555203947e-12 3.2246839116820236e-12 1.9438383716169203e-18
1.1447477501889525 1.0834912206940575e-19 3.2923396204613297e-12 3.292337336619743e-12 2.2838415876815174e-18
1.1533659546722406 1.0978117796584405e-19 3.3609685391687387e-12 3.3609658592830106e-12 2.679885728462372e-18
1.1707974979042381 1.1266328279500096e-19 3.501334638829112e-12 3.5013309629034013e-12 3.675925710010065e-18
1.1884924949847024 1.1556453171073655e-19 3.645779851441916e-12 3.6457748346280605e-12 5.0168138558924216e-18
1.2064549276569216 1.185043955121387e-19 3.795028082579096e-12 3.795021269681317e-12 6.81289777919564e-18
1.2246888378427687 1.2146464558050775e-19 3.9486176269717975e-12 3.948608420461621e-12 9.206510176083924e-18
1.2431983285522175 1.2444316462758313e-19 4.1065857653756075e-12 4.106573384789409e-12 1.2380586198765832e-17
1.2619875648066055 1.2744464398423692e-19 4.26919603127803e-12 4.269179462225816e-12 1.656905221486878e-17
1.3004222497298317 1.3349978244449778e-19 4.608232500051627e-12 4.608203242824855e-12 2.9257226772773765e-17
1.3400274889804893 1.396502632426461e-19 4.967351574895159e-12 4.967300863024118e-12 5.071187104200248e-17
1.3808389325824078 1.4592019941416353e-19 5.3484491478733205e-12 5.348362823687629e-12 8.632418569236559e-17
1.4228933163050095 1.5236197779590287e-19 5.7546428338265925e-12 5.754498450202958e-12 1.443836236355883e-16
1.466228494730424 1.5908402617045078e-19 6.191525446524099e-12 6.1912880447230575e-12 2.3740180104226186e-16
1.5108834753276823 1.660739695620781e-19 6.660425437701834e-12 6.660041533676035e-12 3.8390402580120086e-16
1.5568984535646726 1.7332540804282086e-19 7.162950527279965e-12 7.1623393113549885e-12 6.112159249774769e-16
1.6043148490894465 1.8087653287798573e-19 7.702669447581227e-12 7.701709567530564e-12 9.598800506645054e-16
1.6531753430134553 1.887664469862296e-19 8.283486212679261e-12 8.282001065688336e-12 1.4851469909224983e-15
1.7035239163302658 1.9703928149476812e-19 8.90985186189247e-12 8.907587463765203e-12 2.26439812726452e-15
1.755405889504358 2.058316436866295e-19 9.590894777054815e-12 9.58749082535945e-12 3.4039516953622762e-15
1.8088679632656115 2.1513262157249668e-19 1.032957776718233e-11 1.032453099381971e-11 5.046773362618891e-15
1.8639582606462262 2.2492425491082294e-19 1.112863520613055e-11 1.1121252503361283e-11 7.382702769269802e-15
1.9207263702978936 2.3521683491616193e-19 1.1992323458391525e-11 1.1981663638401328e-11 1.0659819990203455e-14
1.979223391128241 2.460314422620093e-19 1.2925723470548385e-11 1.291052558821008e-11 1.5197882338305505e-14
2.039501978296691 2.573800335853039e-19 1.3933762931040696e-11 1.391236028342703e-11 2.1402647613662492e-14
2.1016163906111602 2.693476632859885e-19 1.5025747695561843e-11 1.499596390263067e-11 2.9783792931174876e-14
2.1656225393682647 2.819577397779604e-19 1.620825334711076e-11 1.6167283221082778e-11 4.0970126027985595e-14
2.231578038680979 2.951460715128588e-19 1.7483103107334583e-11 1.74273766022226e-11 5.5726505111979504e-14
2.299542257339062 3.0888766370983653e-19 1.88543424855984e-11 1.8779371465035716e-11 7.497102056268906e-14
2.369576372248914 3.2318265564952137e-19 2.0327697490302284e-11 2.022790467142712e-11 9.979281887516534e-14
2.4417434235010123 3.380383212921752e-19 2.1909647788145144e-11 2.177818384084757e-11 1.3146394729757225e-13
2.5161083711144245 3.535172910847459e-19 2.361073116889719e-11 2.3439275421454025e-11 1.7145574744316736e-13
2.5927381535095444 3.6975351671956934e-19 2.5447223542589698e-11 2.5225777659879047e-11 2.2144588271065157e-13
2.6717017477616296 3.868503160766484e-19 2.743470935712216e-11 2.715139986786187e-11 2.8330948926029264e-13
2.753070231689431 4.0498124474774162e-19 2.959522420859503e-11 2.923610867437361e-11 3.591155342214231e-13
2.836916847834745 4.2470706237503605e-19 3.198199288968039e-11 3.15308619096174e-11 4.51130980062991e-13
2.9233170693905177 4.473071038935929e-19 3.470972325152356e-11 3.414804153430871e-11 5.616817172148435e-13
2.967498994190263 4.609212988922688e-19 3.6306701159647335e-11 3.568331074775923e-11 6.233904118880923e-13
3.0123486681368425 4.754185012644652e-19 3.801462844685454e-11 3.732363677203515e-11 6.909916748193921e-13
3.0578761833420214 4.987070570659651e-19 4.047947239109962e-11 3.9714293502153304e-11 7.651788889463179e-13
3.1040917844459814 5.257533218132572e-19 4.331975709332783e-11 4.24741220216521e-11 8.456350716757288e-13
3.127460860933648 5.504338649622202e-19 4.569476645994586e-11 4.480616198199875e-11 8.886044779471065e-13
3.1510058709225794 5.816069516518456e-19 4.864612306836097e-11 4.771280812077212e-11 9.333149475888776e-13
3.162844764501044 6.096250755925929e-19 5.11811608927575e-11 5.0224738460881505e-11 9.5642243187601e-13
3.1747281389236908 6.412350444888262e-19 5.403724804346655e-11 5.3057269527137055e-11 9.79978516329486e-13
3.1986289994194426 7.264938642664183e-19 6.16829668095893e-11 6.065438648796473e-11 1.0285803216245724e-12
3.2227097969389145 9.23146419122229e-19 7.896983339558582e-11 7.788983290634111e-11 1.0800004892446862e-12
3.2348180950136065 1.1072938109927953e-18 9.507846669895197e-11 9.397104535416074e-11 1.107421344791232e-12
3.240889293275058 1.244791911415217e-18 1.0708543044998027e-10 1.0596354514217167e-10 1.1218853078085952e-12
3.2469718861334385 1.404135494145137e-18 1.2101995275923011e-10 1.1988310156512626e-10 1.1368511941038962e-12
3.2714166318528037 2.2385888539090757e-18 1.9439255474995397e-10 1.9319392238645305e-10 1.1986323635008985e-12
3.2744851364798273 2.290700553203941e-18 1.9910436313624617e-10 1.9789846861129325e-10 1.2058945249529063e-12
3.2775565192852394 2.3441921657754425e-18 2.0394489216420205e-10 2.0273170087007037e-10 1.2131912941317597e-12
3.283707930232385 2.292735689935974e-18 1.9984254247524363e-10 1.986163399783262e-10 1.226202496917488e-12
3.2898708863219004 2.1292897199755664e-18 1.859443747417735e-10 1.8470636602527193e-10 1.2380087165016088e-12
3.29141343181113 2.0906575454123545e-18 1.8265634806650072e-10 1.8141537561991712e-10 1.2409724465836166e-12
3.292184975758714 2.0716619553696573e-18 1.8103917100929042e-10 1.79796714869994e-10 1.2424561392964098e-12
3.295272960557952 1.9533662198271703e-18 1.7086161257148122e-10 1.6961339170729668e-10 1.2482208641845475e-12
3.3076538914384823 1.5402442849395436e-18 1.3523188394456461e-10 1.339605263193789e-10 1.2713576251857053e-12
3.310756385682612 1.4552256568428825e-18 1.2788717721518452e-10 1.2660999129160104e-10 1.2771859235834593e-12
3.313861789986515 1.3764162442564544e-18 1.2107475921023996e-10 1.1979172733228e-10 1.2830318779599916e-12
3.3200813396944477 1.2664218436875985e-18 1.1160831452007125e-10 1.1031269231357207e-10 1.2956222064992057e-12
3.345076488085796 1.0749298882034604e-18 9.54455366845591e-11 9.40937626182034e-11 1.351774066355717e-12
3.3482140837626964 1.0828167950066646e-18 9.623601588790127e-11 9.487663321898479e-11 1.3593826689165086e-12
3.3513546224236106 1.090773003100241e-18 9.703405898941101e-11 9.566703529408127e-11 1.3670236953297571e-12
3.3576445397418455 1.146200223697801e-18 1.0215617870475238e-10 1.0077317315003783e-10 1.3830055547145664e-12
3.3702598118196083 1.3464816452135132e-18 1.204573355012578e-10 1.190408102145005e-10 1.4165252867572816e-12
3.382922481734668 1.3945795004736924e-18 1.252289549350931e-10 1.2377990732996412e-10 1.4490476051289629e-12
3.389271646505754 1.4193544644612e-18 1.276928792518807e-10 1.2622735852376125e-10 1.4655207281194528e-12
3.395632727569191 1.4466514766083241e-18 1.303929342509892e-10 1.289104368977563e-10 1.4824973532328814e-12
3.421196662673239 1.5790720195059118e-18 1.4340008569027796e-10 1.4184737542342442e-10 1.5527102668535595e-12
3.4276182099114902 1.5554537767004123e-18 1.4152037941154305e-10 1.3995206378430895e-10 1.5683156272340686e-12
3.4340518103208963 1.4478174453537778e-18 1.3197451709008398e-10 1.303914725527268e-10 1.5830445373572175e-12
3.4469541582030403 1.2933274869439383e-18 1.1833506356509544e-10 1.1672381159741824e-10 1.6112519676771855e-12
3.472904465399547 1.250790880058275e-18 1.1530469084687062e-10 1.1362836448821022e-10 1.6763263586603848e-12
3.4990501388274233 1.1864304416983258e-18 1.1019499767848852e-10 1.0845221931513862e-10 1.7427783633499291e-12
3.5253949054701885 9.575791590592038e-19 8.960905369974464e-11 8.780194267308095e-11 1.8071110266636855e-12
3.5519380250092896 7.397159573059254e-19 6.974286757860505e-11 6.787127722281583e-11 1.8715903557892217e-12
3.578680990867387 6.554599596399887e-19 6.226422493809658e-11 6.032198533903973e-11 1.9422395990568487e-12
3.605625307711299 6.237848896474486e-19 5.970144966603477e-11 5.7684911334066784e-11 2.0165383319679845e-12
3.660119384959845 6.054045162487624e-19 5.881801189033307e-11 5.664587515048724e-11 2.1721367398458307e-12
3.715437065384467 5.937600073929245e-19 5.855854600971718e-11 5.622310100465417e-11 2.335445005062996e-12
3.8285932144167436 5.97618030561331e-19 6.073406505559559e-11 5.8050158355255936e-11 2.683906700339665e-12
3.94519561050918 6.080518219962101e-19 6.367640971224867e-11 6.061629935334545e-11 3.060110358903208e-12
4.06534921144712 6.205733423018896e-19 6.696693251439403e-11 6.350420582462194e-11 3.4627266897720873e-12
4.189162171576248 6.338315787529144e-19 7.048074386325176e-11 6.658912458895535e-11 3.891619274296408e-12
4.316745939156006 6.4722170064562735e-19 7.416158318460272e-11 6.981742215530149e-11 4.344161029301252e-12
4.448215356677963 6.6042750653111745e-19 7.797949014321524e-11 7.316659789415434e-11 4.812892249060882e-12
4.58368876423945 6.733629185454733e-19 8.192826363322569e-11 7.663079640190627e-11 5.2974672313194e-12
4.723288106065518 6.860826215202341e-19 8.601818781789148e-11 8.021811314870012e-11 5.80007466919133e-12
4.867139040275056 6.986260292988976e-19 9.025846607637166e-11 8.395299380571227e-11 6.305472270659402e-12
4.940699165968905 7.0517875452338475e-19 9.248196813039922e-11 8.59213641468838e-11 6.560603983515408e-12
5.015371051989984 7.11405825097591e-19 9.470870949102884e-11 8.78923115892027e-11 6.81639790182615e-12
5.091171501069577 7.184409471411453e-19 9.709083513019732e-11 9.001210273853284e-11 7.078732391664475e-12
5.129500256944802 7.218211707715511e-19 9.828202692047492e-11 9.107225437638633e-11 7.20977254408859e-12
5.168117569889187 7.252139423999101e-19 9.948737289562214e-11 9.214519984986034e-11 7.342173045761775e-12
5.20702561229733 7.29417940302425e-19 1.0081742194630457e-10 9.332961040318155e-11 7.487811543122967e-12
5.246226572918644 7.335543750412981e-19 1.0215245010839589e-10 9.451873823710709e-11 7.633711871288809e-12
5.265937586045735 7.355974879290658e-19 1.0282184155269926e-10 9.511510600001023e-11 7.706735552689021e-12
5.285722656980489 7.3762400634424845e-19 1.0349249272881139e-10 9.571269774456022e-11 7.779794984251157e-12
5.305582063971359 7.396340483251837e-19 1.0416441152922602e-10 9.631153136960371e-11 7.852880159622328e-12
5.3255160863122235 7.417875194807795e-19 1.0486019379009716e-10 9.693354510376028e-11 7.926648686336911e-12
5.365609099470188 7.472806612812779e-19 1.0643199585360167e-10 9.835263107736498e-11 8.07936477623668e-12
5.406003951863644 7.527714673526498e-19 1.0802118602997888e-10 9.978889408806997e-11 8.232291941908912e-12
5.446702915881641 7.582652130297564e-19 1.0962869722029658e-10 1.0124334741060053e-10 8.385349809696022e-12
5.487708281020852 7.640680869687951e-19 1.1129931991915242e-10 1.0276011436520084e-10 8.539205553951562e-12
5.529022354014368 7.725535956151743e-19 1.1338259617549804e-10 1.0468300730365643e-10 8.699588871841604e-12
5.570647458961463 7.81247119753483e-19 1.1552169090097213e-10 1.0666154653673777e-10 8.860144364234361e-12
5.612585937458331 7.901725158847699e-19 1.1772111222132828e-10 1.0870032183519714e-10 9.020790386131135e-12
5.654840148729818 7.998038609433953e-19 1.2005306773464054e-10 1.1087071274355464e-10 9.182354991085893e-12
5.67608639626678 8.067103183936456e-19 1.2154470453641557e-10 1.1227763294093454e-10 9.267071595481041e-12
5.686739436050992 8.10230666277132e-19 1.2230421916084007e-10 1.1299476934734629e-10 9.30944981349376e-12
5.6974124697621304 8.137974244046948e-19 1.2307317537201882e-10 1.1372133579432842e-10 9.35183957769036e-12
5.718818669136295 8.21075356000017e-19 1.246403835017412e-10 1.1520373496721992e-10 9.436648534521295e-12
5.740305295436557 8.291112341158995e-19 1.2633312047463893e-10 1.168109190630296e-10 9.522201411609348e-12
5.7835210386641895 8.504552272354445e-19 1.3056092178940766e-10 1.2086201233440137e-10 9.698909455006294e-12
5.827062130521658 8.745718099206445e-19 1.35274069856009e-10 1.253964673828818e-10 9.877602473127194e-12
5.8489554468988025 8.920824876837756e-19 1.385009525109673e-10 1.285262855151828e-10 9.974666995784508e-12
5.870931020387893 9.105887319308377e-19 1.4190532171366996e-10 1.3183341078656311e-10 1.0071910927106859e-11
5.892989160043636 9.301704580456172e-19 1.455015492617609e-10 1.3533222564344627e-10 1.0169323618314613e-11
5.915130176081913 9.52413523680512e-19 1.495406600616647e-10 1.3927017183883448e-10 1.02704882228302e-11
5.95966208400165 1.0156976326766721e-18 1.6067766394083015e-10 1.5017343374947107e-10 1.0504230191359084e-11
6.004529249263818 1.1068296167640856e-18 1.7641242475927882e-10 1.6564333409436108e-10 1.076909066491774e-11
6.027089341400364 1.1704412036185177e-18 1.872520859349651e-10 1.7632835397511985e-10 1.0923731959845233e-11
6.049734195844842 1.244933648582426e-18 1.9991801552096925e-10 1.888301250992625e-10 1.108789042170673e-11
6.095279466722835 1.4603037865317962e-18 2.3626874098434087e-10 2.247719260900433e-10 1.1496814894297558e-11
6.141167624020661 1.7888567467352815e-18 2.916056591282619e-10 2.7957140496759494e-10 1.2034254160666978e-11
6.164241091010745 1.9980928977751296e-18 3.2693749093201246e-10 3.1456270912907076e-10 1.2374781802941782e-11
6.187401249150058 2.233010168780455e-18 3.6674855762779024e-10 3.540247359828925e-10 1.2723821644897869e-11
6.1990139391386085 2.346895419956878e-18 3.861764477704971e-10 3.732751385474237e-10 1.2901309223073452e-11
6.204828454712694 2.4066002287905e-18 3.963721804466015e-10 3.8338129135579714e-10 1.2990889090804304e-11
6.210648424152782 2.4495695162368828e-18 4.0382773863014595e-10 3.907612344128128e-10 1.3066504217333057e-11
6.233982942956859 2.59282648726358e-18 4.290505838810908e-10 4.157234399386808e-10 1.3327143942409962e-11
6.239830258556775 2.6095482561113538e-18 4.3222266931540794e-10 4.1886161791098914e-10 1.3361051404418685e-11
6.245683058788269 2.608481132282986e-18 4.3245116824722727e-10 4.190561786349381e-10 1.339498961228915e-11
6.257405133728602 2.598746536370074e-18 4.3164591053254e-10 4.1819283654424694e-10 1.3453073988293162e-11
6.269149208991335 2.563253615824417e-18 4.2654967768396724e-10 4.1308165136995615e-10 1.3468026314011074e-11
6.280915325867298 2.482880049680869e-18 4.13950213165239e-10 4.0052048293746233e-10 1.3429730227776552e-11
6.304513850009849 2.288288774493125e-18 3.8294099933314584e-10 3.6963590076422226e-10 1.3305098568923537e-11
6.32820103803542 2.0523112562113407e-18 3.44740992637066e-10 3.316116225224889e-10 1.3129370114577109e-11
6.3519772230701035 1.837329461460104e-18 3.097885801444684e-10 2.9681852846518497e-10 1.2970051679283354e-11
6.375842739491607 1.6559964925955579e-18 2.802634361147681e-10 2.6743579664807444e-10 1.2827639466693752e-11
6.399797922933955 1.5120075650356447e-18 2.5685596641422087e-10 2.4411034947317147e-10 1.2745616941049291e-11
6.42384311029221 1.3917111537323476e-18 2.3730859415770316e-10 2.246328875316256e-10 1.2675706626077513e-11
6.447978639727206 1.3040574382939983e-18 2.2319771482764823e-10 2.105450140347069e-10 1.2652700792941309e-11
6.472204850670314 1.2305829549008446e-18 2.114134351620121e-10 1.98774477301179e-10 1.2638957860833137e-11
6.496522083828205 1.182190798560398e-18 2.0386277280353444e-10 1.911997210207193e-10 1.2663051782815137e-11
6.520930681187647 1.1410351323685463e-18 1.9750497204760005e-10 1.8481224754249492e-10 1.2692724505105067e-11
6.57002334288761 1.0961050403608847e-18 1.911562580471389e-10 1.783523679069359e-10 1.2803890140202983e-11
6.619489833774732 1.0853325642165275e-18 1.9070267558453348e-10 1.7774634755762804e-10 1.2956328026905426e-11
6.6693287637831435 1.0922227280337432e-18 1.9335827769198962e-10 1.8023329839904272e-10 1.312497929294691e-11
6.719538636694507 1.102092775531442e-18 1.9657443857798034e-10 1.832901364412941e-10 1.3284302136686231e-11
6.770126513364129 1.1375954570908728e-18 2.0443444263252907e-10 1.9097396638486707e-10 1.3460476247661963e-11
6.8210952395837445 1.1944094836087147e-18 2.1626029421133458e-10 2.0259770014990792e-10 1.366259406142665e-11
6.872447682569556 1.2668028063790186e-18 2.3109465046686656e-10 2.172050709942191e-10 1.3889579472647384e-11
6.924186731123532 1.3586925058404104e-18 2.4972348346934473e-10 2.3558329648081147e-10 1.4140186988533288e-11
6.976315295795916 1.4304562944955391e-18 2.648927832633634e-10 2.5049945264995735e-10 1.4393330613406042e-11
7.028836309048954 1.4338345863485746e-18 2.675173258315394e-10 2.528919461189618e-10 1.4625379712577608e-11
7.081752725421856 1.3919260995940118e-18 2.6165339228498235e-10 2.4680657766046813e-10 1.4846814624514214e-11
7.135067521697011 1.361769180580009e-18 2.5791168656223233e-10 2.4281542421842055e-10 1.509626234381176e-11
7.1887836970674375 1.372914493712499e-18 2.619801215138887e-10 2.465846936556647e-10 1.5395427858224074e-11
7.242904273305506 1.4310169209835509e-18 2.7512303103307417e-10 2.593647040631179e-10 1.575832696995632e-11
7.297432294932914 1.5259189524227514e-18 2.9557722978376573e-10 2.7936171287285583e-10 1.6215516910909944e-11
7.352370829391971 1.6339815148936528e-18 3.188922578455822e-10 3.0204536002650144e-10 1.68468978190807e-11
7.379995003818881 1.7017034298800086e-18 3.3335684339004796e-10 3.1613242878632803e-10 1.722441460371986e-11
7.407722967218148 1.775962891512529e-18 3.492111101837184e-10 3.315922961727951e-10 1.761881401092331e-11
7.463496598684601 1.9645690729062826e-18 3.892055953443977e-10 3.706944766661587e-10 1.8511118678239016e-11
7.519690156487492 2.207476215010284e-18 4.4062122349964714e-10 4.2105948503263504e-10 1.9561738467012112e-11
7.533803324048627 2.277955736935794e-18 4.5554259611508624e-10 4.356822642856376e-10 1.986033182944862e-11
7.547942979602549 2.351240753372883e-18 4.710805184403397e-10 4.509169788794408e-10 2.016353956089895e-11
7.57630195363571 2.504594712090278e-18 5.036909728847932e-10 4.829029358032763e-10 2.0788037081517015e-11
7.590521371821866 2.5815231365482782e-18 5.201361780463883e-10 4.990207366918289e-10 2.1115441354559456e-11
7.604767477414989 2.6613048989787884e-18 5.372173201903176e-10 5.157692907047949e-10 2.1448029485522602e-11
7.633339951266878 2.8198969229948877e-18 5.71369785535873e-10 5.492573841071289e-10 2.2112401428744018e-11
7.662019777021956 2.9382575901360797e-18 5.975889638063878e-10 5.74882652081932e-10 2.2706311724455526e-11
7.690807358020558 3.0131176121115364e-18 6.15116603940614e-10 5.919172524714085e-10 2.3199351469205586e-11
7.719703099118437 3.042470770727194e-18 6.234425582039964e-10 5.998584768995226e-10 2.358408130447391e-11
7.748707406692464 3.0184065705735546e-18 6.208353433227485e-10 5.968800341594782e-10 2.3955309163270154e-11
7.777823177463063 2.956417476723668e-18 6.103701122806411e-10 5.85584882489703e-10 2.4785229790938232e-11
7.807048350752435 2.8706586747230627e-18 5.948916312608885e-10 5.691435377739283e-10 2.574809348696014e-11
7.836380830085272 2.7583843140111678e-18 5.737725154553703e-10 5.470721814315737e-10 2.6700334023796394e-11
7.851088371676256 2.6833532754824063e-18 5.592128625024265e-10 5.320998436902039e-10 2.7113018812222532e-11
7.86582351679805 2.6045661659471347e-18 5.438122993317995e-10 5.16315991053015e-10 2.7496308278784365e-11
7.89537682495964 2.4330746852816535e-18 5.099149390726718e-10 4.817665017313356e-10 2.8148437341336167e-11
7.9250411701946435 2.251525857105241e-18 4.736394836230112e-10 4.447992310566397e-10 2.884025256637129e-11
7.939915112024199 2.156771621756499e-18 4.5455815422474925e-10 4.2535008076321094e-10 2.920807346153834e-11
7.954816969689239 2.067425361819684e-18 4.365454481389382e-10 4.0694982145046017e-10 2.959562668847806e-11
7.9847046421970465 1.903688493542603e-18 4.0348200844287e-10 3.730413346101444e-10 3.044067383272564e-11
8.044817289139356 1.632708628478574e-18 3.486537221232748e-10 3.161787233464351e-10 3.247499877683956e-11
8.07504310897143 1.5341049443083166e-18 3.2882842490541873e-10 2.951267772224979e-10 3.370164768292067e-11
8.105382492623747 1.4478146196070918e-18 3.114984605962395e-10 2.764932024988833e-10 3.5005258097356134e-11
8.135835866775926 1.3798306006076807e-18 2.979870450918232e-10 2.6170714908842405e-10 3.6279896003399087e-11
8.166403659710703 1.3293454072659623e-18 2.8816293276643896e-10 2.5050487865384636e-10 3.765805411259252e-11
8.197086301319933 1.2925179858389001e-18 2.812325182588423e-10 2.4213815642628753e-10 3.9094361832554735e-11
8.227884223110665 1.2609129855451333e-18 2.753865481423477e-10 2.347743185436455e-10 4.061222959870222e-11
8.258797858211198 1.2454971030974991e-18 2.730417075533184e-10 2.3041311366462273e-10 4.2628593888695696e-11
8.289827641377162 1.2522737330543082e-18 2.755587494792243e-10 2.288543063733503e-10 4.6704443105873984e-11
8.320974008997652 1.2731371185110919e-18 2.812022418816047e-10 2.296036741188656e-10 5.1598567762739076e-11
8.35223739910135 1.3000949853318824e-18 2.8823541857018563e-10 2.3130054983025798e-10 5.6934868739927685e-11
8.383618251362687 1.3466831758253903e-18 2.996859357535742e-10 2.374084457874538e-10 6.227748996612043e-11
8.415117007108037 1.4074229567971056e-18 3.1437950270331656e-10 2.463120578956462e-10 6.806744480767029e-11
8.446734109321913 1.4818099304172164e-18 3.3223911205269015e-10 2.5828510063924196e-10 7.395401141344813e-11
8.478470002653195 1.5707991711794257e-18 3.5351478702784895e-10 2.7356438337436684e-10 7.99504036534821e-11
8.542299949622933 1.7593758531406228e-18 3.989356769182857e-10 3.06503044531955e-10 9.243263238633065e-11
8.558332380220154 1.7999941889896557e-18 4.089118396202945e-10 3.133018342687614e-10 9.561000535153306e-11
8.574394900937412 1.828353928625854e-18 4.161339834499211e-10 3.1737144035500696e-10 9.876254309491421e-11
8.606610438733982 1.8442064039264273e-18 4.2131905822396547e-10 3.163816852354581e-10 1.0493737298850729e-10
8.622764948673899 1.8361548022744553e-18 4.2026698419632424e-10 3.1224483632297657e-10 1.080221478733477e-10
8.638949780445296 1.8092759573639896e-18 4.148921277666363e-10 3.0387763930553294e-10 1.1101448846110349e-10
8.655163606183647 1.7823367794000266e-18 4.0948168692008113e-10 2.954057240645083e-10 1.1407596285557282e-10
8.671407862489573 1.7491140518855988e-18 4.026031566862724e-10 2.8546568697430115e-10 1.1713746971197118e-10
8.703987895363145 1.6682902207694939e-18 3.8544224790670847e-10 2.622014983669362e-10 1.232407495397724e-10
8.736690337257128 1.6003662947673746e-18 3.7113829824540925e-10 2.4151325130073746e-10 1.2962504694467174e-10
8.802464289484785 1.4967627886703014e-18 3.4972500290813366e-10 2.0668730932606915e-10 1.4303769358206462e-10
8.868733419248175 1.4541510975861057e-18 3.423265390377724e-10 1.8345154719323057e-10 1.5887499184454188e-10
8.935501454478851 1.4673084516848628e-18 3.480244709729119e-10 1.679089791110408e-10 1.8011549186187105e-10
9.002772151174003 1.5055883164975258e-18 3.597923523155069e-10 1.5732487877211757e-10 2.024674735433894e-10
9.07054929360775 1.5578681627715412e-18 3.7508847731190976e-10 1.4985496669438691e-10 2.2523351061752288e-10
