Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 3.355446294890377e-23 1.928867910596668e-15 1.92830116043371e-15 5.667501629576712e-19
2.231578038680979 3.4137840937804827e-23 2.0221695308976073e-15 2.0213910540236877e-15 7.784768739198337e-19
2.299542257339062 3.4773773940787417e-23 2.122573091854765e-15 2.1215152321676843e-15 1.0578596870808082e-18
2.369576372248914 3.5478120477443366e-23 2.2315198169918734e-15 2.2300972263975336e-15 1.422590594340099e-18
2.4417434235010123 3.6269378245533536e-23 2.350766918428215e-15 2.3488731237011568e-15 1.893794727057456e-18
2.5161083711144245 3.717943610041067e-23 2.4831421062443914e-15 2.4806456262749686e-15 2.49647996942362e-18
2.5927381535095444 3.826025075293923e-23 2.633151842187878e-15 2.629891952676684e-15 3.259889511194527e-18
2.6717017477616296 3.957137006279133e-23 2.8063284206305376e-15 2.8021107777749018e-15 4.217642855636103e-18
2.753070231689431 4.1201974994947456e-23 3.010958417523596e-15 3.005550426137781e-15 5.407991385815715e-18
2.836916847834745 4.3357746688516664e-23 3.264996674531897e-15 3.2581224673325687e-15 6.874207199327614e-18
2.9233170693905177 4.6491753583238016e-23 3.60762412737379e-15 3.598961004257028e-15 8.66312311676159e-18
2.967498994190263 4.887314776825653e-23 3.849730474633829e-15 3.840052431843227e-15 9.678042790600746e-18
3.0123486681368425 5.158727931385757e-23 4.1249367672578194e-15 4.114139306678156e-15 1.079746057966367e-17
3.0578761833420214 5.714389439831536e-23 4.638303514743631e-15 4.626269815246673e-15 1.2033699496959063e-17
3.1040917844459814 6.41564939868315e-23 5.286212412094375e-15 5.272826527445324e-15 1.3385884649053154e-17
3.127460860933648 7.134257837284297e-23 5.922568840529455e-15 5.908456227662424e-15 1.4112612867032396e-17
3.1510058709225794 8.082577522988832e-23 6.7603397754476476e-15 6.745467641642687e-15 1.4872133804964558e-17
3.162844764501044 8.958485845376705e-23 7.521109674860738e-15 7.50584371223835e-15 1.526596262238672e-17
3.1747281389236908 9.972309031001342e-23 8.403722493113231e-15 8.388054149924632e-15 1.5668343188598444e-17
3.1986289994194426 1.2785001362707045e-22 1.0855106333385535e-14 1.08386050078522e-14 1.6501325533331246e-17
3.2227097969389145 1.9388231680780954e-22 1.6585510098410157e-14 1.656812400171391e-14 1.7386096696243208e-17
3.2348180950136065 2.5637358774235133e-22 2.20136763907286e-14 2.199581758188281e-14 1.7858808845795747e-17
3.240889293275058 3.0308200924923145e-22 2.6073167028535447e-14 2.6055058862381137e-14 1.810816615430031e-17
3.2469718861334385 3.5713401835353143e-22 3.078074887364892e-14 3.07623826814198e-14 1.836619222911626e-17
3.2714166318528037 6.447627967696492e-22 5.598932874739859e-14 5.596989452213333e-14 1.9434225265260207e-17
3.2744851364798273 6.6276312556245925e-22 5.760640771694662e-14 5.7586847141551e-14 1.956057539561871e-17
3.2775565192852394 6.812753059005625e-22 5.927100210663094e-14 5.925131450365363e-14 1.968760297734697e-17
3.283707930232385 6.635668625831399e-22 5.78387162126998e-14 5.781880046697125e-14 1.991574572855755e-17
3.2898708863219004 6.072467468020144e-22 5.302900567677201e-14 5.3008881406460883e-14 2.0124270311130398e-17
3.29141343181113 5.939603176384944e-22 5.189306242638022e-14 5.187288577019954e-14 2.0176656180689544e-17
3.292184975758714 5.874311280324219e-22 5.1334651470715324e-14 5.131444858331926e-14 2.0202887396050247e-17
3.295272960557952 5.462786502815165e-22 4.7783180723136764e-14 4.7762875631449836e-14 2.0305091686926044e-17
3.3076538914384823 4.035357306725502e-22 3.5430027321891595e-14 3.5409311257375016e-14 2.0716064516578556e-17
3.310756385682612 3.7443536322531377e-22 3.2905880560349243e-14 3.288506080877445e-14 2.0819751574787982e-17
3.313861789986515 3.475668148315852e-22 3.0573286671676026e-14 3.055236285422228e-14 2.0923817453745963e-17
3.3200813396944477 3.099195472749768e-22 2.7312856676148966e-14 2.7291709435853862e-14 2.114724029509695e-17
3.345076488085796 2.4304639133465444e-22 2.1580657040760096e-14 2.1558515158931517e-14 2.2141881828572175e-17
3.3482140837626964 2.456095067909356e-22 2.1828697621564492e-14 2.180642103655525e-14 2.22765850092441e-17
3.3513546224236106 2.4820017649256523e-22 2.207963572485715e-14 2.2057223777813155e-14 2.2411947043997568e-17
3.3576445397418455 2.6692022690833897e-22 2.378951760451802e-14 2.3766822803349882e-14 2.269480116815051e-17
3.3702598118196083 3.357221888572065e-22 3.0033978169807506e-14 3.0010689954270205e-14 2.32882155372986e-17
3.382922481734668 3.515836587496034e-22 3.157113247578515e-14 3.1547265676526243e-14 2.386679925890182e-17
3.389271646505754 3.597950112948273e-22 3.2369124192060025e-14 3.234496377008806e-14 2.416042197196826e-17
3.395632727569191 3.686719629123542e-22 3.322999340028954e-14 3.320553036566286e-14 2.4463034626674957e-17
3.421196662673239 4.1135627086467947e-22 3.73564497138551e-14 3.733073195794303e-14 2.571775591207372e-17
3.4276182099114902 4.0299782432902885e-22 3.666608796440967e-14 3.664008823577965e-14 2.5999728630014534e-17
3.4340518103208963 3.659781164379661e-22 3.336041110530818e-14 3.333414372789379e-14 2.626737741440935e-17
3.4469541582030403 3.1320702038750933e-22 2.8657376450081314e-14 2.8630593409555403e-14 2.6783040525900928e-17
3.472904465399547 2.98595216334717e-22 2.752612739407319e-14 2.7498159192082484e-14 2.7968201990698906e-17
3.4990501388274233 2.761822427062674e-22 2.565165265845002e-14 2.5622467110916976e-14 2.9185547533047996e-17
3.5253949054701885 1.959639896114206e-22 1.833806375397557e-14 1.830768836715897e-14 3.037538681660753e-17
3.5519380250092896 1.203676060393713e-22 1.1348656096769494e-14 1.1317078929279756e-14 3.157716748974111e-17
3.578680990867387 9.054131295573796e-23 8.600807102180665e-15 8.567911678934063e-15 3.2895423246604826e-17
3.605625307711299 7.865044108461664e-23 7.527507362800189e-15 7.493219852320852e-15 3.428751047933646e-17
3.660119384959845 7.033609439094641e-23 6.8334958282774964e-15 6.796267240225495e-15 3.722858805200431e-17
3.715437065384467 6.457150694872458e-23 6.368252346897149e-15 6.327899151237557e-15 4.035319565959179e-17
3.8285932144167436 6.246636508702622e-23 6.34826274806093e-15 6.301108734738522e-15 4.7154013322409204e-17
3.94519561050918 6.294654297271799e-23 6.5918885780847816e-15 6.537187890757774e-15 5.470068732701117e-17
4.06534921144712 6.44924875922566e-23 6.959474037760147e-15 6.896455059594548e-15 6.301897816559929e-17
4.189162171576248 6.665854741635278e-23 7.412290842296219e-15 7.340130939180219e-15 7.215990311599995e-17
4.316745939156006 6.927558928759441e-23 7.937909641301232e-15 7.855777923514085e-15 8.213171778714946e-17
4.448215356677963 7.228465890966737e-23 8.5349577223984e-15 8.442111339125491e-15 9.284638327291011e-17
4.58368876423945 7.569003190312263e-23 9.209228363155727e-15 9.104869544623972e-15 1.0435881853175362e-16
4.723288106065518 7.954323454675148e-23 9.97280017634621e-15 9.856017526335949e-15 1.1678265001026778e-16
4.867139040275056 8.394579846156588e-23 1.0845314495798063e-14 1.0715438830722844e-14 1.2987566507522062e-16
4.940699165968905 8.648942113087133e-23 1.1342814623007293e-14 1.1206091137428405e-14 1.367234855788912e-16
5.015371051989984 8.90957236957924e-23 1.1861220016353154e-14 1.171745879733198e-14 1.4376121902117276e-16
5.091171501069577 9.216496349519681e-23 1.245526624157574e-14 1.2304137348255873e-14 1.5112889331986546e-16
5.129500256944802 9.372813202903998e-23 1.2761873949246315e-14 1.2606990742506241e-14 1.5488320674007136e-16
5.168117569889187 9.534480380886617e-23 1.307973205645002e-14 1.2921017689243657e-14 1.58714367206362e-16
5.20702561229733 9.727993050055525e-23 1.344566846836171e-14 1.3282808057230176e-14 1.6286041113153414e-16
5.246226572918644 9.925281339517873e-23 1.3821631242943804e-14 1.3654564276615328e-14 1.6706696632847633e-16
5.265937586045735 1.0025377281647556e-22 1.4013475729256425e-14 1.3844282915667109e-14 1.691928135893166e-16
5.285722656980489 1.0126460943251615e-22 1.4207952514074682e-14 1.4036618875256678e-14 1.7133363881800854e-16
5.305582063971359 1.0228547658586851e-22 1.4405105471657676e-14 1.4231616083067914e-14 1.7348938858976529e-16
5.3255160863122235 1.0337410185253854e-22 1.461311773042753e-14 1.4437443878773873e-14 1.75673851653661e-16
5.365609099470188 1.0603722603409873e-22 1.510242963097454e-14 1.4922234349594186e-14 1.8019528138035925e-16
5.406003951863644 1.0878365788830203e-22 1.5610235317631806e-14 1.542545255254419e-14 1.8478276508762247e-16
5.446702915881641 1.116173668444095e-22 1.6137449409580586e-14 1.594801343486849e-14 1.894359747120958e-16
5.487708281020852 1.1465535409928815e-22 1.6701473538786265e-14 1.65073026159442e-14 1.9417092284207024e-16
5.529022354014368 1.1881305910975826e-22 1.743740910388263e-14 1.7238293675540625e-14 1.991154283420077e-16
5.570647458961463 1.2318445939971732e-22 1.8215077768309498e-14 1.8010944875290328e-14 2.0413289301917219e-16
5.612585937458331 1.277847938303279e-22 1.9037574393277218e-14 1.8828351306759573e-14 2.092230865176489e-16
5.654840148729818 1.328066975411223e-22 1.9934701786400444e-14 1.9720295297864646e-14 2.1440648853579886e-16
5.67608639626678 1.3620624318173716e-22 2.0521799716786438e-14 2.0304683913283763e-14 2.1711580350268265e-16
5.686739436050992 1.3795366192461767e-22 2.0824088255748465e-14 2.0605610095995207e-14 2.1847815975325482e-16
5.6974124697621304 1.3973384784294633e-22 2.1132394678641492e-14 2.0912549031770147e-14 2.1984564687134396e-16
5.718818669136295 1.4339564663716415e-22 2.1767659032426172e-14 2.1545063024141005e-14 2.2259600828516814e-16
5.740305295436557 1.4742046573589732e-22 2.2462712712003955e-14 2.2237328186773784e-14 2.253845252301675e-16
5.7835210386641895 1.5782431003276008e-22 2.422900905158388e-14 2.3997847262868132e-14 2.311617887157495e-16
5.827062130521658 1.6972903794156287e-22 2.625277590091028e-14 2.6015703616092314e-14 2.370722848179624e-16
5.8489554468988025 1.7807866086302014e-22 2.764773940966398e-14 2.7407489745348187e-14 2.402496643157968e-16
5.870931020387893 1.8700195379031628e-22 2.914221479265484e-14 2.8898759838070545e-14 2.434549545843125e-16
5.892989160043636 1.965444975011003e-22 3.074439597379894e-14 3.049770775173192e-14 2.466882220670039e-16
5.915130176081913 2.0737490809083122e-22 3.256041610611632e-14 3.2310379586526165e-14 2.5003651959015545e-16
5.95966208400165 2.376457161407304e-22 3.759421828562383e-14 3.7336641574171155e-14 2.575767114526872e-16
6.004529249263818 2.811475592254081e-22 4.4810801849620816e-14 4.4544784575225964e-14 2.660172743948512e-16
6.027089341400364 3.1136520281038624e-22 4.9813509242119313e-14 4.9542660156179045e-14 2.7084908594028184e-16
6.049734195844842 3.469805933364558e-22 5.5719974894324565e-14 5.5444015353050544e-14 2.7595954127401755e-16
6.095279466722835 4.498019574697448e-22 7.277536575870178e-14 7.248700316986951e-14 2.883625888322901e-16
6.141167624020661 6.077104006065999e-22 9.906427233561583e-14 9.87600074461935e-14 3.042648894223552e-16
6.164241091010745 7.085961537412216e-22 1.159438827124553e-13 1.156297326445843e-13 3.1415006787097266e-16
6.187401249150058 8.231916141784065e-22 1.3520061008773024e-13 1.3487628179983179e-13 3.243282878984603e-16
6.1990139391386085 8.791437452869888e-22 1.4466115777788597e-13 1.4433164455789726e-13 3.295132199887931e-16
6.204828454712694 9.085881791756278e-22 1.4964640715955074e-13 1.4931427216897874e-13 3.321349905720418e-16
6.210648424152782 9.300909571054406e-22 1.5333164682145584e-13 1.5299725507273636e-13 3.3439174871949803e-16
6.233982942956859 1.003063303823579e-21 1.6598291412450112e-13 1.65640555582777e-13 3.423585417240365e-16
6.239830258556775 1.0123514706391433e-21 1.676770122569283e-13 1.6733347454342805e-13 3.4353771350022714e-16
6.245683058788269 1.0131042394742504e-21 1.6795908795146623e-13 1.676143680760422e-13 3.447198754240471e-16
6.257405133728602 1.0109791110488432e-21 1.6792133931137355e-13 1.6757450673892182e-13 3.468325724516821e-16
6.269149208991335 9.964862998910458e-22 1.6582475780427445e-13 1.6547693978543252e-13 3.4781801884194145e-16
6.280915325867298 9.60317576700337e-22 1.6010586803519768e-13 1.597584619847405e-13 3.474060504571837e-16
6.304513850009849 8.711862616857735e-22 1.4579144965178426e-13 1.4544613565070864e-13 3.4531400107560145e-16
6.32820103803542 7.608822007145944e-22 1.2781067411697366e-13 1.2746880141845082e-13 3.4187269852285927e-16
6.3519772230701035 6.5976976101304755e-22 1.1124250809327443e-13 1.1090364914842772e-13 3.388589448467098e-16
6.375842739491607 5.746019712866332e-22 9.7246536204133e-14 9.691025586518737e-14 3.3628033894564056e-16
6.399797922933955 5.065073196264638e-22 8.60441641212721e-14 8.57088456233157e-14 3.353184979563945e-16
6.42384311029221 4.498063199242191e-22 7.669903710852575e-14 7.636435883281424e-14 3.3467827571146824e-16
6.447978639727206 4.08560978957866e-22 6.992780700705908e-14 6.959249890992865e-14 3.3530809713041937e-16
6.472204850670314 3.7415901393276894e-22 6.428030074472433e-14 6.394410586355324e-14 3.3619488117110223e-16
6.496522083828205 3.518479509086454e-22 6.067438434204129e-14 6.033626503146848e-14 3.3811931057279667e-16
6.520930681187647 3.3303836279472843e-22 5.764654450035451e-14 5.730633368669927e-14 3.4021081365524406e-16
6.57002334288761 3.1381482390698384e-22 5.472802810762585e-14 5.4382165317172835e-14 3.4586279045299707e-16
6.619489833774732 3.117887028518132e-22 5.4784074311631523e-14 5.443132048765378e-14 3.5275382397775027e-16
6.6693287637831435 3.190113620055844e-22 5.647519131250853e-14 5.611498019217424e-14 3.6021112033427156e-16
6.719538636694507 3.2812443474860537e-22 5.852581377581498e-14 5.81582849998329e-14 3.6752877598208824e-16
6.770126513364129 3.511251417774275e-22 6.309982358500405e-14 6.272436891077957e-14 3.7545467422448077e-16
6.8210952395837445 3.860200255775318e-22 6.989295166230613e-14 6.950868903781009e-14 3.8426262449605147e-16
6.872447682569556 4.300394082067641e-22 7.844931052101455e-14 7.805536940647383e-14 3.9394111454071827e-16
6.924186731123532 4.856751666402126e-22 8.92655946261576e-14 8.886113916232596e-14 4.0445546383163127e-16
6.976315295795916 5.309193842499799e-22 9.83159806584967e-14 9.790077813647468e-14 4.1520252202199206e-16
7.028836309048954 5.37843468775204e-22 1.0034800935379506e-13 9.992250277147012e-14 4.255065823249481e-16
7.081752725421856 5.188470995528045e-22 9.753255127180411e-14 9.709687440400868e-14 4.3567686779539423e-16
7.135067521697011 5.065071843834211e-22 9.59297097064391e-14 9.548282660855654e-14 4.468830978825831e-16
7.1887836970674375 5.178633519739315e-22 9.88189027787559e-14 9.835909026917628e-14 4.598125095796353e-16
7.242904273305506 5.566077135802971e-22 1.070117334121731e-13 1.0653680092690158e-13 4.749324852715179e-16
7.297432294932914 6.175955261563416e-22 1.196309767686564e-13 1.1913784837479932e-13 4.931283938570698e-16
7.352370829391971 6.873547198415771e-22 1.3414600872358344e-13 1.3362943449451832e-13 5.165742290650977e-16
7.379995003818881 7.307473445937189e-22 1.4315045961128407e-13 1.4262016072861485e-13 5.302988826692119e-16
7.407722967218148 7.785409714529067e-22 1.5308605729539368e-13 1.5254139729554627e-13 5.44659999847442e-16
7.463496598684601 8.996338353821262e-22 1.7822866465768053e-13 1.776516287826265e-13 5.770358750540265e-16
7.519690156487492 1.0562096264188444e-21 2.1082373377355204e-13 2.1020870295822486e-13 6.150308153272109e-16
7.533803324048627 1.1017524263097807e-21 2.2032700303140224e-13 2.1970121864884527e-13 6.257843825570398e-16
7.547942979602549 1.1493105169475436e-21 2.3026897326269696e-13 2.296322439362409e-13 6.367293264561748e-16
7.57630195363571 1.2494887062861672e-21 2.5128064793868185e-13 2.506213154738062e-13 6.593324648757451e-16
7.590521371821866 1.3001184570990762e-21 2.619533544786551e-13 2.61282166338417e-13 6.711881402380958e-16
7.604767477414989 1.35284112150179e-21 2.7308771806467414e-13 2.724044582558915e-13 6.832598087826256e-16
7.633339951266878 1.4587342675906919e-21 2.9556991208810704e-13 2.9486239935145434e-13 7.075127366526237e-16
7.662019777021956 1.5409479977423658e-21 3.1340122130263626e-13 3.126716174377819e-13 7.296038648543989e-16
7.690807358020558 1.5971085404176784e-21 3.2604368895438506e-13 3.2529517575772403e-13 7.485131966610417e-16
7.719703099118437 1.625440269796531e-21 3.3307424010766546e-13 3.323102819175127e-13 7.63958190152677e-16
7.748707406692464 1.6200902108874287e-21 3.332252427806628e-13 3.324468126175223e-13 7.784301631405739e-16
7.777823177463063 1.5889668503554495e-21 3.28051732374576e-13 3.2724631795957075e-13 8.054144150052941e-16
7.807048350752435 1.5417442430499664e-21 3.194983631495511e-13 3.1866240698270456e-13 8.359561668465459e-16
7.836380830085272 1.4767856597167875e-21 3.071867174055751e-13 3.063207219330004e-13 8.659954725747251e-16
7.851088371676256 1.4318883919102987e-21 2.984066293992546e-13 2.975276021205939e-13 8.790272786605062e-16
7.86582351679805 1.3843512793383978e-21 2.8904132371164823e-13 2.8815006632572076e-13 8.912573859274311e-16
7.89537682495964 1.2795941451722295e-21 2.681726847598651e-13 2.672601344137582e-13 9.125503461069085e-16
7.9250411701946435 1.1667280096402323e-21 2.454373109998324e-13 2.445023621379477e-13 9.349488618847103e-16
7.939915112024199 1.1069355448905786e-21 2.332961789071779e-13 2.3234937686909417e-13 9.468020380837856e-16
7.954816969689239 1.0503896934181084e-21 2.2179414449580654e-13 2.2083488291663143e-13 9.592615791750588e-16
7.9847046421970465 9.461299616512742e-22 2.0052987580159924e-13 1.9954350511154455e-13 9.863706900547083e-16
8.044817289139356 7.705951081132443e-22 1.6455529664471037e-13 1.6350371110740333e-13 1.0515855373070987e-15
8.07504310897143 7.055212003796388e-22 1.5122526390319207e-13 1.501342718392396e-13 1.090992063952462e-15
8.105382492623747 6.479596765608964e-22 1.394090369331478e-13 1.3827589599498913e-13 1.1331409381586753e-15
8.135835866775926 6.023456678562428e-22 1.3008205906528982e-13 1.289062437842483e-13 1.1758152810414943e-15
8.166403659710703 5.679638813603938e-22 1.2311784195714017e-13 1.218956810608807e-13 1.222160896259459e-15
8.197086301319933 5.425200693430391e-22 1.1804422606024883e-13 1.1677320422279968e-13 1.2710218374491595e-15
8.227884223110665 5.202203106702772e-22 1.1361741632559269e-13 1.1229460518763477e-13 1.3228111379578433e-15
8.258797858211198 5.075438769630018e-22 1.1126533050905147e-13 1.0987471603716436e-13 1.3906144718870812e-15
8.289827641377162 5.041480120629903e-22 1.1093612529720748e-13 1.0941372821953982e-13 1.5223970776676108e-15
8.320974008997652 5.083321508854263e-22 1.1227709754990906e-13 1.1059633328856465e-13 1.6807642613444503e-15
8.35223739910135 5.156877309830739e-22 1.143296994976652e-13 1.124756555647792e-13 1.8540439328860194e-15
8.383618251362687 5.374505016508773e-22 1.1960226384335162e-13 1.1757218559430433e-13 2.0300782490473435e-15
8.415117007108037 5.685332896727873e-22 1.2699466923884912e-13 1.247731254224437e-13 2.2215438164054392e-15
8.446734109321913 6.098797990971127e-22 1.3674218180859854e-13 1.3432377076683916e-13 2.4184110417594635e-15
8.478470002653195 6.623950126559638e-22 1.4907471058286836e-13 1.464536661236892e-13 2.621044459179143e-15
8.542299949622933 7.766163634709217e-22 1.7609652543203707e-13 1.730486647249325e-13 3.0478607071045042e-15
8.558332380220154 8.007415837234189e-22 1.819076506266949e-13 1.787501761703236e-13 3.1574744563713073e-15
8.574394900937412 8.15961421361751e-22 1.8571310034481228e-13 1.8244660235453286e-13 3.266497990279472e-15
8.606610438733982 8.163819106857663e-22 1.8650692082453605e-13 1.8302604634145234e-13 3.4808744830836684e-15
8.622764948673899 8.04508347497527e-22 1.841393201405118e-13 1.8055098707338063e-13 3.588333067131119e-15
8.638949780445296 7.785270966029944e-22 1.785270855553717e-13 1.7483421326127108e-13 3.6928722941005794e-15
8.655163606183647 7.521389045448914e-22 1.7279961396237316e-13 1.6899955251433114e-13 3.8000614480420214e-15
8.671407862489573 7.207254938801432e-22 1.6589333247172193e-13 1.6198565314796334e-13 3.907679323758649e-15
8.703987895363145 6.461861627477331e-22 1.492950351413166e-13 1.4517145072392403e-13 4.1235844173925866e-15
8.736690337257128 5.799477455699485e-22 1.344947216558189e-13 1.3014401455057282e-13 4.350707105246062e-15
8.802464289484785 4.681271465665361e-22 1.0937990236903238e-13 1.0454571049499339e-13 4.83419187403895e-15
8.868733419248175 3.944378821211806e-22 9.285593173644543e-14 8.744530955743464e-14 5.4106221790108204e-15
8.935501454478851 3.4686498958821007e-22 8.227138906059283e-14 7.608794424617739e-14 6.183444814415442e-15
9.002772151174003 3.159138902630942e-22 7.549434361400902e-14 6.84826567290309e-14 7.011686884978138e-15
9.07054929360775 2.9543650405658564e-22 7.113235323571431e-14 6.325945114279937e-14 7.872902092914933e-15
9.13883669454403 2.8147923169932906e-22 6.828207445714153e-14 5.951220303836136e-14 8.769871418780173e-15
