Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 8.99171425386484e-22 6.771089223828421e-14 6.715882825432556e-14 5.520639839586613e-16
2.9233170693905177 9.551457657502864e-22 7.411651839525337e-14 7.342455860731572e-14 6.919597879376573e-16
2.967498994190263 9.910656959364223e-22 7.806609531479201e-14 7.729533285168189e-14 7.707624631101327e-16
3.0123486681368425 1.0301374782039672e-21 8.23701504652203e-14 8.1512746333628e-14 8.574041315923124e-16
3.0578761833420214 1.0974329532486091e-21 8.907735774477721e-14 8.812455447546109e-14 9.528032693161406e-16
3.1040917844459814 1.1779903665365959e-21 9.706121562988632e-14 9.600447151828518e-14 1.0567441116011243e-15
3.127460860933648 1.2544008801078515e-21 1.041352266136696e-13 1.0302278034372079e-13 1.112446269948782e-15
3.1510058709225794 1.352549664254905e-21 1.1312845769216424e-13 1.1195791348961609e-13 1.170544202548127e-15
3.162844764501044 1.4415119336678606e-21 1.210223416977522e-13 1.19821717737372e-13 1.200623960380176e-15
3.1747281389236908 1.542961811891631e-21 1.3002628422663748e-13 1.2879495913908875e-13 1.231325087548725e-15
3.1986289994194426 1.819782148137449e-21 1.545086164734372e-13 1.532138334093531e-13 1.2947830640840914e-15
3.2227097969389145 2.4624116344317094e-21 2.1064506398380702e-13 2.0928300075601012e-13 1.3620632277968707e-15
3.2348180950136065 3.066783802404687e-21 2.633312845561606e-13 2.6193330720515563e-13 1.397977351004957e-15
3.240889293275058 3.5182168225447424e-21 3.0266083785058894e-13 3.012439165674359e-13 1.4169212831530085e-15
3.2469718861334385 4.04110855621078e-21 3.482959932333984e-13 3.4685947032240006e-13 1.4365229109982463e-15
3.2714166318528037 6.799765269935216e-21 5.904718681210787e-13 5.889543100950883e-13 1.5175580259902799e-15
3.2744851364798273 6.972542178597065e-21 6.060432333542924e-13 6.045161164087877e-13 1.5271169455048765e-15
3.2775565192852394 7.15005284244057e-21 6.220551272244018e-13 6.205184027382469e-13 1.5367244861549165e-15
3.283707930232385 6.981144082199397e-21 6.084999631212128e-13 6.069460386535457e-13 1.5539244676672253e-15
3.2898708863219004 6.442086841172987e-21 5.625677889093756e-13 5.609981943546155e-13 1.5695945547602195e-15
3.29141343181113 6.314774335901238e-21 5.517085385843443e-13 5.501350087433377e-13 1.5735298410065234e-15
3.292184975758714 6.252189148265609e-21 5.463686473854841e-13 5.44793147233003e-13 1.5755001524810524e-15
3.295272960557952 5.86009301897466e-21 5.125843443373767e-13 5.110011768127735e-13 1.583167524603123e-15
3.3076538914384823 4.494628192648085e-21 3.946237905670995e-13 3.9300981848936556e-13 1.6139720777339445e-15
3.310756385682612 4.214741335422733e-21 3.7039710614280783e-13 3.687753677366895e-13 1.6217384061182613e-15
3.313861789986515 3.95572949031761e-21 3.479608712404979e-13 3.4633134037253777e-13 1.6295308679601965e-15
3.3200813396944477 3.593705450452058e-21 3.1670916780671713e-13 3.150628841052059e-13 1.6462837015113259e-15
3.345076488085796 2.9585782863968577e-21 2.626990796956819e-13 2.609781596020176e-13 1.7209200936643782e-15
3.3482140837626964 2.984228831317553e-21 2.6522519280100515e-13 2.6349416291237756e-13 1.7310298886275777e-15
3.3513546224236106 3.0101279488237756e-21 2.6777792640784556e-13 2.6603674022410284e-13 1.7411861837427554e-15
3.3576445397418455 3.1923575511043855e-21 2.8452188521476635e-13 2.8275946770738523e-13 1.76241750738107e-15
3.3702598118196083 3.855209168936522e-21 3.448901260116868e-13 3.4308317315221165e-13 1.8069528594750862e-15
3.382922481734668 4.012582725768567e-21 3.6031760194949446e-13 3.5846732334118945e-13 1.8502786083051347e-15
3.389271646505754 4.093838735775232e-21 3.683040906645267e-13 3.664318443267167e-13 1.8722463378100467e-15
3.395632727569191 4.182619203329004e-21 3.7699750050043637e-13 3.7510261486844895e-13 1.894885631987291e-15
3.421196662673239 4.611586666540086e-21 4.187914895464435e-13 4.168028456270762e-13 1.988643919367358e-15
3.4276182099114902 4.533175367035005e-21 4.124434345087053e-13 4.104338251354451e-13 2.0096093732603973e-15
3.4340518103208963 4.1775221511098745e-21 3.807983322035027e-13 3.7876887290014357e-13 2.0294593033592026e-15
3.4469541582030403 3.668737729425436e-21 3.356770166859073e-13 3.33609416758507e-13 2.0675999274003613e-15
3.472904465399547 3.5302621182843e-21 3.2543871933110417e-13 3.23283320575616e-13 2.155398755488121e-15
3.4990501388274233 3.3180763857990695e-21 3.08181084014318e-13 3.059357461972905e-13 2.2453378170275373e-15
3.5253949054701885 2.554881474374301e-21 2.390825960107752e-13 2.3674973358891197e-13 2.3328624218633216e-15
3.5519380250092896 1.8306449503998674e-21 1.7259926205211966e-13 1.701783089159755e-13 2.420953136144116e-15
3.578680990867387 1.548584947033283e-21 1.4710500627801911e-13 1.4458748504733096e-13 2.517521230688193e-15
3.605625307711299 1.4403875616206217e-21 1.3785717951308158e-13 1.3523788146781154e-13 2.6192980452700986e-15
3.660119384959845 1.373378645405176e-21 1.3343045736741524e-13 1.305970131065016e-13 2.8334442609136664e-15
3.715437065384467 1.3296782948648038e-21 1.3113720465924857e-13 1.2807754304704892e-13 3.0596616121996016e-15
3.8285932144167436 1.3333999974743804e-21 1.3550930201298385e-13 1.3196182428972756e-13 3.5474777232563037e-15
3.94519561050918 1.3609724604455958e-21 1.4252377324339477e-13 1.384419172923223e-13 4.081855951072528e-15
4.06534921144712 1.3976298944708292e-21 1.5082018585580273e-13 1.4615743112203077e-13 4.662754733771926e-15
4.189162171576248 1.4389950735952638e-21 1.6001323790477452e-13 1.5472142776471005e-13 5.291810140064449e-15
4.316745939156006 1.4832599966964627e-21 1.699586239455017e-13 1.6399130268367358e-13 5.9673212618281e-15
4.448215356677963 1.5296439190484626e-21 1.8061157618129661e-13 1.7393091408103305e-13 6.680662100263618e-15
4.58368876423945 1.5780288824594972e-21 1.9199923658144734e-13 1.8456599262398863e-13 7.433243957458706e-15
4.723288106065518 1.6287607542849832e-21 2.0420725445873183e-13 1.9597698848625412e-13 8.230265972477718e-15
4.867139040275056 1.6824500173503202e-21 2.1736286861312406e-13 2.0831101910491754e-13 9.051849508206531e-15
4.940699165968905 1.7116797017381472e-21 2.2448139086746847e-13 2.1500695411361136e-13 9.474436753857188e-15
5.015371051989984 1.740769078885165e-21 2.317467571487548e-13 2.218430569389958e-13 9.903700209758942e-15
5.091171501069577 1.7736866607613295e-21 2.396978065321439e-13 2.293491298123796e-13 1.0348676719764234e-14
5.129500256944802 1.7900832765750068e-21 2.4373490263548625e-13 2.331615949489129e-13 1.0573307686573267e-14
5.168117569889187 1.806788967677155e-21 2.4786159953867927e-13 2.3706017327940713e-13 1.080142625927213e-14
5.20702561229733 1.8265035506963577e-21 2.524524953151415e-13 2.414026619233931e-13 1.104983339174847e-14
5.246226572918644 1.846302602459953e-21 2.5711023054313275e-13 2.4580988214242966e-13 1.130034840070316e-14
5.265937586045735 1.856235448657961e-21 2.5946465331705625e-13 2.4803828365832084e-13 1.1426369658735414e-14
5.285722656980489 1.866191443215008e-21 2.618363864331206e-13 2.502835008545729e-13 1.1552885578547723e-14
5.305582063971359 1.8761713243795955e-21 2.642256429034583e-13 2.525457577861251e-13 1.1679885117333162e-14
5.3255160863122235 1.88674767686739e-21 2.667134749959305e-13 2.549051563544117e-13 1.1808318641518796e-14
5.365609099470188 1.9124379085157326e-21 2.723803707169701e-13 2.603063330729293e-13 1.2074037644040774e-14
5.406003951863644 1.938534318051272e-21 2.7817576153908084e-13 2.6583380448110043e-13 1.234195705798047e-14
5.446702915881641 1.9650624956217543e-21 2.8410539960116006e-13 2.7149340984932854e-13 1.2611989751831507e-14
5.487708281020852 1.99315309803252e-21 2.903361468554975e-13 2.774509933669474e-13 1.2885153488550095e-14
5.529022354014368 2.0316178805170308e-21 2.981671576405764e-13 2.849971664206571e-13 1.3169991219919243e-14
5.570647458961463 2.0714600253834137e-21 3.063032921536678e-13 2.9284612862560724e-13 1.3457163528060587e-14
5.612585937458331 2.112788505456615e-21 3.1476646903150607e-13 3.0101988660387325e-13 1.3746582427632767e-14
5.654840148729818 2.157406907728165e-21 3.2383354253775143e-13 3.0979401045727407e-13 1.4039532080477404e-14
5.67608639626678 2.18786493466587e-21 3.2963926577642487e-13 3.1544649247950296e-13 1.4192773296921953e-14
5.686739436050992 2.2034351058241534e-21 3.326082575072882e-13 3.1833861977518454e-13 1.426963773210374e-14
5.6974124697621304 2.2192401638453335e-21 3.3562275535261426e-13 3.212760924481567e-13 1.434666290445764e-14
5.718818669136295 2.2515781494688905e-21 3.4179270146543946e-13 3.272915114964436e-13 1.450118996899593e-14
5.740305295436557 2.287043458142158e-21 3.484807886318175e-13 3.3382332167865006e-13 1.4657466953167495e-14
5.7835210386641895 2.3790046867336295e-21 3.6522210093403795e-13 3.502414572856101e-13 1.498064364842781e-14
5.827062130521658 2.4830453699207627e-21 3.8406412031137685e-13 3.687547321069679e-13 1.5309388204408836e-14
5.8489554468988025 2.556676236266327e-21 3.969387347849866e-13 3.8145192845573513e-13 1.548680632925126e-14
5.870931020387893 2.6347530313031908e-21 4.105975216169754e-13 3.9493233546351435e-13 1.5665186153461255e-14
5.892989160043636 2.7176258702726144e-21 4.251035614153149e-13 4.092590431862131e-13 1.5844518229101738e-14
5.915130176081913 2.8114721245602015e-21 4.4143577007074987e-13 4.254053832114625e-13 1.603038685928735e-14
5.95966208400165 3.074892515555606e-21 4.864307352638026e-13 4.699773031746535e-13 1.645343208914918e-14
6.004529249263818 3.4522923797591405e-21 5.502448258222762e-13 5.33315570600692e-13 1.6929255221584356e-14
6.027089341400364 3.7145142310400556e-21 5.942635442489634e-13 5.770595977721317e-13 1.7203946476831617e-14
6.049734195844842 4.022069065295023e-21 6.458850772791388e-13 6.28390197035712e-13 1.7494880243426816e-14
6.095279466722835 4.909445393241001e-21 7.943199851226074e-13 7.761107927981882e-13 1.8209192324419495e-14
6.141167624020661 6.265763097137272e-21 1.0213964763902009e-12 1.0022611845631733e-12 1.91352918270275e-14
6.164241091010745 7.131267468603304e-21 1.1668519996974829e-12 1.1471359352771288e-12 1.9716064420353623e-14
6.187401249150058 8.107753681099145e-21 1.331613715744287e-12 1.3113010598471529e-12 2.031265589713366e-14
6.1990139391386085 8.583195811303822e-21 1.4123458764893845e-12 1.391729610611852e-12 2.0616265877531997e-14
6.204828454712694 8.83283268140038e-21 1.45478634447161e-12 1.4340167043912944e-12 2.076964008031561e-14
6.210648424152782 9.014217600641546e-21 1.486053400427406e-12 1.4651529739434795e-12 2.090042648392692e-14
6.233982942956859 9.625215805490041e-21 1.5927423148493899e-12 1.5713854247079683e-12 2.1356890141421485e-14
6.239830258556775 9.700390326672542e-21 1.6066875140464383e-12 1.5852669212245144e-12 2.1420592821923636e-14
6.245683058788269 9.7023762907857e-21 1.6085237917945905e-12 1.5870393859082637e-12 2.1484405886326736e-14
6.257405133728602 9.675166436306678e-21 1.6070232196583673e-12 1.5854269057760508e-12 2.159631388231685e-14
6.269149208991335 9.542028100531699e-21 1.587883846376269e-12 1.5662453796198105e-12 2.1638466756458783e-14
6.280915325867298 9.223620914352812e-21 1.5377786148559428e-12 1.5161842790032465e-12 2.1594335852696913e-14
6.304513850009849 8.444819454860838e-21 1.413225304987448e-12 1.3917973376854535e-12 2.1427967301994805e-14
6.32820103803542 7.489796332501987e-21 1.2581131709440376e-12 1.236934678287857e-12 2.1178492656180355e-14
6.3519772230701035 6.616859718660653e-21 1.115655967128528e-12 1.0947005391567314e-12 2.09554279717967e-14
6.375842739491607 5.88065096246054e-21 9.95250565263927e-13 9.744911517266588e-13 2.0759413537268193e-14
6.399797922933955 5.294806971959737e-21 8.994682256946322e-13 8.788061290339837e-13 2.066209666064884e-14
6.42384311029221 4.805934259536242e-21 8.194872187998756e-13 7.98902794262213e-13 2.058442453766304e-14
6.447978639727206 4.4507374578550924e-21 7.617719900364642e-13 7.41188180438073e-13 2.0583809598391025e-14
6.472204850670314 4.153747782918215e-21 7.13611450642992e-13 6.930129336549289e-13 2.0598516988063254e-14
6.496522083828205 3.9604764863283534e-21 6.829639674994035e-13 6.622882235787887e-13 2.067574392061495e-14
6.520930681187647 3.796980168251658e-21 6.5722994912449e-13 6.364674311787144e-13 2.0762517945775556e-14
6.57002334288761 3.626000240751338e-21 6.323596846811705e-13 6.113367758757632e-13 2.1022908805407195e-14
6.619489833774732 3.5991767158295685e-21 6.324076621673346e-13 6.11053346264723e-13 2.1354315902611528e-14
6.6693287637831435 3.6481795186411e-21 6.458441948974366e-13 6.241285326244826e-13 2.1715662272954036e-14
6.719538636694507 3.710797799285287e-21 6.618753069306365e-13 6.3981081682172e-13 2.2064490108916724e-14
6.770126513364129 3.885100729286117e-21 6.981817633079679e-13 6.757368155103727e-13 2.2444947797595198e-14
6.8210952395837445 4.1544070183493585e-21 7.521987194436826e-13 7.29325977315011e-13 2.287274212867163e-14
6.872447682569556 4.4953101361950865e-21 8.20050381506142e-13 7.96703822725449e-13 2.3346558780692968e-14
6.924186731123532 4.925888460397576e-21 9.053630753273736e-13 8.814988176368949e-13 2.3864257690478735e-14
6.976315295795916 5.271412449755294e-21 9.761634248582624e-13 9.5177323128285e-13 2.4390193575412465e-14
7.028836309048954 5.3146713913065125e-21 9.915834726071146e-13 9.666990230194695e-13 2.48844495876446e-14
7.081752725421856 5.155544327984596e-21 9.691359784734456e-13 9.437710387404938e-13 2.5364939732951836e-14
7.135067521697011 5.0497413521842826e-21 9.563935852110997e-13 9.304949467637114e-13 2.5898638447388043e-14
7.1887836970674375 5.130236106106682e-21 9.78953812948979e-13 9.524298463584094e-13 2.652396659057001e-14
7.242904273305506 5.424484066673968e-21 1.0428950743560865e-12 1.0156287376559872e-12 2.726633670009926e-14
7.297432294932914 5.890059372404564e-21 1.14093047326862e-12 1.112752992220001e-12 2.817748104861887e-14
7.352370829391971 6.421174934223571e-21 1.2531738909722508e-12 1.2237849473783654e-12 2.938894359388515e-14
7.379995003818881 6.7518027547195324e-21 1.3226509472712531e-12 1.2925458429880196e-12 3.010510428323353e-14
7.407722967218148 7.114793536994857e-21 1.3989959822110331e-12 1.3681422408976817e-12 3.0853741313351295e-14
7.463496598684601 8.03316413745157e-21 1.5914698412669411e-12 1.558925853595162e-12 3.2543987671778814e-14
7.519690156487492 9.216384584155984e-21 1.8396278175505405e-12 1.805097655221361e-12 3.453016232917845e-14
7.533803324048627 9.559967270896998e-21 1.911789697554787e-12 1.876696328241056e-12 3.50933693137318e-14
7.547942979602549 9.917924551762951e-21 1.9870959760264548e-12 1.951430085662771e-12 3.566589036368326e-14
7.57630195363571 1.0669398480739274e-20 2.145688352258005e-12 2.108841838262412e-12 3.6846513995592134e-14
7.590521371821866 1.1047979974275606e-20 2.2259936382504236e-12 2.1885280745112997e-12 3.746556373912485e-14
7.604767477414989 1.144135498106772e-20 2.309579058240907e-12 2.271483958842122e-12 3.8095099398784834e-14
7.633339951266878 1.2227612504220672e-20 2.4775686930897764e-12 2.4382125880468506e-12 3.935610504292527e-14
7.662019777021956 1.2828110184520523e-20 2.609007834608114e-12 2.568513986771841e-12 4.0493847836272595e-14
7.690807358020558 1.3225720556179308e-20 2.699981003225253e-12 2.6585280787951027e-12 4.1452924430149544e-14
7.719703099118437 1.340877497602803e-20 2.7476355907401473e-12 2.705416660690671e-12 4.221893004947777e-14
7.748707406692464 1.3335445181141834e-20 2.742876247391249e-12 2.699930200815866e-12 4.294604657538248e-14
7.777823177463063 1.3070938106871725e-20 2.698573534596347e-12 2.6541424969340563e-12 4.443103766229126e-14
7.807048350752435 1.2687278039300671e-20 2.6292068769855223e-12 2.583073003798304e-12 4.613387318721887e-14
7.836380830085272 1.2172132242849763e-20 2.5319296154491726e-12 2.4841160039339008e-12 4.781361151527237e-14
7.851088371676256 1.1822001423970099e-20 2.4637140838705138e-12 2.4151722174266067e-12 4.8541866443906735e-14
7.86582351679805 1.1452814903468144e-20 2.391254899915998e-12 2.342033256850514e-12 4.9221643065483973e-14
7.89537682495964 1.064425972021845e-20 2.230785219846458e-12 2.180394060525804e-12 5.039115932065509e-14
7.9250411701946435 9.780070438163568e-21 2.0573725580411795e-12 2.005745558097021e-12 5.162699994415885e-14
7.939915112024199 9.325506013429516e-21 1.9654305341907476e-12 1.9131478508844723e-12 5.2282683306275545e-14
7.954816969689239 8.89600190194265e-21 1.878427733666891e-12 1.8254548927056827e-12 5.297284096120838e-14
7.9847046421970465 8.105903146985298e-21 1.7180258708727734e-12 1.6635494616339284e-12 5.44764092388458e-14
8.044817289139356 6.785347069509772e-21 1.4489642979882634e-12 1.3908684953222416e-12 5.809580266602212e-14
8.07504310897143 6.2994509089863225e-21 1.3502586820127433e-12 1.2899778213113024e-12 6.028086070144095e-14
8.105382492623747 5.871177607122591e-21 1.2631885061376968e-12 1.200578041916166e-12 6.261046422153027e-14
8.135835866775926 5.5327589528197295e-21 1.1948499263822633e-12 1.1299227006644278e-12 6.492722571783546e-14
8.166403659710703 5.2789571298077015e-21 1.1443224312951976e-12 1.0768848192549987e-12 6.743761204019856e-14
8.197086301319933 5.0919481712141024e-21 1.1079315125387636e-12 1.0378628792103716e-12 7.006863332839204e-14
8.227884223110665 4.929157084227146e-21 1.0765402293718593e-12 1.0036871056851203e-12 7.285312368673886e-14
8.258797858211198 4.840406060098812e-21 1.0611287112703552e-12 9.846021445314212e-13 7.652656673893457e-14
8.289827641377162 4.833330144313046e-21 1.0635585297622635e-12 9.797422265476433e-13 8.381630321462036e-14
8.320974008997652 4.886467077534746e-21 1.0792910497263554e-12 9.867174356158092e-13 9.257361411054671e-14
8.35223739910135 4.965076324359406e-21 1.1007740732261375e-12 9.98635850504014e-13 1.0213822272212374e-13
8.383618251362687 5.1463709197298615e-21 1.145254513088384e-12 1.033473631532466e-12 1.1178088155591759e-13
8.415117007108037 5.396088687577178e-21 1.2053375070732634e-12 1.083088405403539e-12 1.2224910166972505e-13
8.446734109321913 5.71789166708195e-21 1.282018166628094e-12 1.149068997840747e-12 1.3294916878734733e-13
8.478470002653195 6.1175103345389495e-21 1.376770756398734e-12 1.2328679357708898e-12 1.4390282062784348e-13
8.542299949622933 6.976371777579479e-21 1.5818812066530304e-12 1.415048247791013e-12 1.6683295886201754e-13
8.558332380220154 7.158358665008426e-21 1.626192811218733e-12 1.4534980602152018e-12 1.7269475100353125e-13
8.574394900937412 7.276857478137152e-21 1.6562152666198725e-12 1.4776974870880685e-12 1.7851777953180406e-13
8.606610438733982 7.301196618602434e-21 1.667998374101892e-12 1.4780529860202363e-12 1.8994538808165618e-13
8.622764948673899 7.22877886162137e-21 1.654553901355453e-12 1.4588900248307744e-12 1.9566387652467932e-13
8.638949780445296 7.057423631127155e-21 1.6183653438555136e-12 1.4171462031901803e-12 2.0121914066533274e-13
8.655163606183647 6.884181041044546e-21 1.5816012430036262e-12 1.3746925251024609e-12 2.0690871790116561e-13
8.671407862489573 6.676757606763418e-21 1.53682584964325e-12 1.3242165019182308e-12 2.1260934772501976e-13
8.703987895363145 6.1828473133062015e-21 1.4284868047751809e-12 1.2044779910419363e-12 2.2400881373324467e-13
8.736690337257128 5.75085119460274e-21 1.3336703808409597e-12 1.09770529948901e-12 2.359650813519496e-13
8.802464289484785 5.04284345228607e-21 1.1782818589328833e-12 9.170404234106613e-13 2.6124143552222204e-13
8.868733419248175 4.621906357648889e-21 1.0880583247484244e-12 7.968378036976585e-13 2.9122052105076596e-13
8.935501454478851 4.420748925859224e-21 1.0485380933092713e-12 7.171264853903728e-13 3.314116079188981e-13
9.002772151174003 4.342724613287884e-21 1.0377864167464572e-12 6.637140750904113e-13 3.740723416560461e-13
9.07054929360775 4.3396937369305455e-21 1.0448696203466993e-12 6.269178344456528e-13 4.1795178590104637e-13
9.13883669454403 4.384291628101772e-21 1.063554584771808e-12 6.003844091552869e-13 4.631701756165209e-13
