Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 2.3467529119426035e-20 7.130936959943573e-13 7.130932686325165e-13 4.273618408083948e-19
1.1533659546722406 2.377643880498418e-20 7.279195238903829e-13 7.279190222988331e-13 5.015915495877748e-19
1.1707974979042381 2.4397739820538813e-20 7.582297393040578e-13 7.582290509495194e-13 6.883545386750616e-19
1.1884924949847024 2.5022575833905598e-20 7.894013972624004e-13 7.894004573466908e-13 9.399157096432153e-19
1.2064549276569216 2.565515713140132e-20 8.215901305253636e-13 8.21588853463368e-13 1.277061995605698e-18
1.2246888378427687 2.6291459957472972e-20 8.546925052203078e-13 8.546907785962369e-13 1.7266240707939284e-18
1.2431983285522175 2.6930993620802372e-20 8.887144214114174e-13 8.887120983006895e-13 2.3231107281388144e-18
1.2619875648066055 2.7574722725467276e-20 9.237100371022064e-13 9.237069264217392e-13 3.1106804670385428e-18
1.3004222497298317 2.887096953479193e-20 9.965869433048805e-13 9.96581444634108e-13 5.4986707724309454e-18
1.3400274889804893 3.018427350097379e-20 1.0736528169059783e-12 1.07364327551175e-12 9.541394228174917e-18
1.3808389325824078 3.151957910720501e-20 1.1552949262272824e-12 1.1552786661567671e-12 1.6260070515072e-17
1.4228933163050095 3.2888047923630595e-20 1.2421666615262045e-12 1.2421394341918901e-12 2.722733431450393e-17
1.466228494730424 3.4313116559630686e-20 1.3354611361223064e-12 1.3354163155337758e-12 4.4820588531200774e-17
1.5108834753276823 3.5791933207225705e-20 1.4354417072497418e-12 1.4353691415554233e-12 7.256569431851818e-17
1.5568984535646726 3.732305874204591e-20 1.5424352742904864e-12 1.5423196029079359e-12 1.156713825507907e-16
1.6043148490894465 3.8914884705040894e-20 1.6571994647634387e-12 1.6570175887718911e-12 1.8187599154753868e-16
1.6531753430134553 4.0576096276658183e-20 1.7805682071060196e-12 1.78028645819851e-12 2.8174890750918603e-16
1.7035239163302658 4.231665645008691e-20 1.9135024112990485e-12 1.9130722933770776e-12 4.3011792197136967e-16
1.755405889504358 4.4166801235264095e-20 2.057988439967109e-12 2.0573410475105967e-12 6.473924565125775e-16
1.8088679632656115 4.612474090894398e-20 2.2146762063675053e-12 2.213715136124233e-12 9.6107024327224e-16
1.8639582606462262 4.818736405006322e-20 2.3841786039072454e-12 2.382770867343465e-12 1.4077365637804383e-15
1.9207263702978936 5.035780969271551e-20 2.5674486382168113e-12 2.565413338838882e-12 2.0352993779290747e-15
1.979223391128241 5.264167296037879e-20 2.76562906536263e-12 2.762723425606453e-12 2.90563975617678e-15
2.039501978296691 5.504272783675914e-20 2.9798438910413926e-12 2.9757464331324105e-12 4.097457908981747e-15
2.1016163906111602 5.758069953757074e-20 3.2121795779859656e-12 3.2064697428713054e-12 5.709835114660284e-15
2.1656225393682647 6.026198683592707e-20 3.464141649759769e-12 3.4562763380705137e-12 7.865311689256344e-15
2.231578038680979 6.307404455159514e-20 3.736217862022635e-12 3.725504537114923e-12 1.0713324907711897e-14
2.299542257339062 6.601273448669412e-20 4.029383010880561e-12 4.014949274989173e-12 1.4433735891389054e-14
2.369576372248914 6.907953499440354e-20 4.344997683476599e-12 4.325757161692723e-12 1.924052178387653e-14
2.4417434235010123 7.227744541684218e-20 4.684597196130241e-12 4.659212839548565e-12 2.538435658167614e-14
2.5161083711144245 7.56216665565573e-20 5.050623787402913e-12 5.017467678085338e-12 3.315610931757557e-14
2.5927381535095444 7.914333497044946e-20 5.446812662573097e-12 5.403924081662665e-12 4.288858091043386e-14
2.6717017477616296 8.286751804159868e-20 5.876811206138161e-12 5.821856027529665e-12 5.4955178608495404e-14
2.753070231689431 8.683549719262729e-20 6.345765494106773e-12 6.275995857763081e-12 6.976963634369298e-14
2.836916847834745 9.117587442686145e-20 6.865876332085394e-12 6.7780890896142564e-12 8.778724247113742e-14
2.9233170693905177 9.618140970389593e-20 7.463396140379179e-12 7.353917337892168e-12 1.0947880248700984e-13
2.967498994190263 9.921872625612167e-20 7.815444094858005e-12 7.693829770154516e-12 1.2161432470348622e-13
3.0123486681368425 1.0246133003533759e-19 8.192843528605492e-12 8.057923440818847e-12 1.3492008778664766e-13
3.0578761833420214 1.0770286843554303e-19 8.742116694575118e-12 8.592583235945968e-12 1.4953345862914908e-13
3.1040917844459814 1.1381271957381576e-19 9.377666600497389e-12 9.212267220467213e-12 1.6539938003017353e-13
3.127460860933648 1.1940810113523918e-19 9.912771800795456e-12 9.738891887242823e-12 1.7387991355263336e-13
3.1510058709225794 1.2648925995291296e-19 1.0579674278340928e-11 1.039696513995249e-11 1.8270913838844034e-13
3.162844764501044 1.3285678568698759e-19 1.1154010548746749e-11 1.0966736305805927e-11 1.87274242940819e-13
3.1747281389236908 1.4005061856790947e-19 1.180214662195825e-11 1.1610217287965923e-11 1.9192933399232912e-13
3.1986289994194426 1.5948164128757162e-19 1.3540789909097694e-11 1.3339251870145918e-11 2.0153803895177677e-13
3.2227097969389145 2.0432677588881127e-19 1.7478973124912472e-11 1.7267264058855448e-11 2.1170906605701982e-13
3.2348180950136065 2.463417965133517e-19 2.115229044345043e-11 2.0935156213071424e-11 2.1713423037900981e-13
3.240889293275058 2.7771432911851627e-19 2.3890867383587865e-11 2.3670871505508467e-11 2.199958780794e-13
3.2469718861334385 3.140699646606471e-19 2.706913431418168e-11 2.684617748473177e-11 2.2295682944991454e-13
3.2714166318528037 5.046630871493442e-19 4.382347684240918e-11 4.358829260077168e-11 2.351842416374985e-13
3.2744851364798273 5.165756882581283e-19 4.490000811256001e-11 4.466338535322035e-11 2.3662275933966366e-13
3.2775565192852394 5.288053563279878e-19 4.60061051933807e-11 4.576803695087227e-11 2.380682425084173e-13
3.283707930232385 5.170808736418842e-19 4.50705054697343e-11 4.482985720325295e-11 2.406482664813448e-13
3.2898708863219004 4.79780076720777e-19 4.189773028182783e-11 4.1654738614648944e-11 2.429916671788826e-13
3.29141343181113 4.709644151589271e-19 4.11471693826536e-11 4.0903589391420605e-11 2.4357999123299825e-13
3.292184975758714 4.666298363814831e-19 4.077802294324153e-11 4.0534148418560393e-11 2.4387452468114503e-13
3.295272960557952 4.396102327350387e-19 3.8452857690289474e-11 3.820783834871476e-11 2.4501934157471474e-13
3.3076538914384823 3.452811153851181e-19 3.031533126308135e-11 3.00657160620326e-11 2.4961520104874976e-13
3.310756385682612 3.258781570110105e-19 2.863860832871808e-11 2.8387835171323027e-11 2.5077315739504405e-13
3.313861789986515 3.078959824685854e-19 2.7083690776493417e-11 2.6831756062261515e-11 2.519347142319093e-13
3.3200813396944477 2.827949465959123e-19 2.492239651557142e-11 2.466796127903855e-11 2.544352365328685e-13
3.345076488085796 2.390625234685866e-19 2.1226920103374606e-11 2.0961335826646664e-11 2.6558427672793704e-13
3.3482140837626964 2.4086361971071656e-19 2.140690395659707e-11 2.1139809124069835e-11 2.670948325272368e-13
3.3513546224236106 2.426807854011314e-19 2.158863629671803e-11 2.1320024349674546e-11 2.68611947043478e-13
3.3576445397418455 2.553409518569872e-19 2.275750376700437e-11 2.2485719075010966e-11 2.7178469199340287e-13
3.3702598118196083 3.0112007462645743e-19 2.69384450834391e-11 2.6660005838862443e-11 2.784392445766642e-13
3.382922481734668 3.1211256509582095e-19 2.802674952255128e-11 2.774184956978999e-11 2.84899952761291e-13
3.389271646505754 3.1777683222606427e-19 2.8588939325943282e-11 2.830076611478462e-11 2.8817321115867e-13
3.395632727569191 3.2401037604853155e-19 2.920445203552862e-11 2.8912905531745945e-11 2.9154650378266797e-13
3.421196662673239 3.5423229400837313e-19 3.216885657372277e-11 3.1863354215415833e-11 3.055023583069322e-13
3.4276182099114902 3.488437621839022e-19 3.1738970530092807e-11 3.143036179030698e-11 3.086087397858218e-13
3.4340518103208963 3.2425786071219167e-19 2.9557438140758456e-11 2.924589524472983e-11 3.1154289602862935e-13
3.4469541582030403 2.889876038941939e-19 2.644138226517597e-11 2.6124215616464752e-11 3.17166648711212e-13
3.472904465399547 2.7932120686384825e-19 2.5749344608996725e-11 2.5419211186089092e-11 3.301334229076376e-13
3.4990501388274233 2.6464944787301165e-19 2.458049310689812e-11 2.4237108533824536e-11 3.4338457307357795e-13
3.5253949054701885 2.123001045054938e-19 1.9866776845670686e-11 1.9510547654920313e-11 3.5622919075036363e-13
3.5519380250092896 1.624708440394401e-19 1.531828866109023e-11 1.4949172699699622e-11 3.6911596139061417e-13
3.578680990867387 1.4318908805176486e-19 1.3601986598895945e-11 1.3218749423760315e-11 3.832371751356302e-13
3.605625307711299 1.3593045358548676e-19 1.3009685337844262e-11 1.2611590009871006e-11 3.980953279732568e-13
3.660119384959845 1.317045025287212e-19 1.279573704495066e-11 1.2366490812331523e-11 4.2924623261913715e-13
3.715437065384467 1.2902768667809824e-19 1.2725130747761478e-11 1.2263140166067983e-11 4.619905816934931e-13
3.8285932144167436 1.2990365248808855e-19 1.3201704897960535e-11 1.2669671688976596e-11 5.320332089839347e-13
3.94519561050918 1.3231203072272724e-19 1.385598196301848e-11 1.3248070965389798e-11 6.079109976286851e-13
4.06534921144712 1.35227692389748e-19 1.4592608372043365e-11 1.3903194702665157e-11 6.894136693782063e-13
4.189162171576248 1.3834289842992932e-19 1.5383440516996912e-11 1.460687143147066e-11 7.765690855262489e-13
4.316745939156006 1.415216052331529e-19 1.621618417374968e-11 1.5347276576973737e-11 8.689075967759385e-13
4.448215356677963 1.4469477654878491e-19 1.7084728891632057e-11 1.6119748247343322e-11 9.64980644288738e-13
4.58368876423945 1.4784440254500087e-19 1.7988271784505144e-11 1.692350128457554e-11 1.0647704999296042e-12
4.723288106065518 1.5098454876899982e-19 1.8929815252911777e-11 1.7761040952203454e-11 1.1687743007083238e-12
4.867139040275056 1.5413001224924443e-19 1.9912711377086868e-11 1.8638750093881282e-11 1.2739612832055809e-12
4.940699165968905 1.5578581870427634e-19 2.0430818467176703e-11 1.9103525598597884e-11 1.3272928685788202e-12
5.015371051989984 1.5737830758890148e-19 2.0951608614650245e-11 1.9570683092154354e-11 1.3809255224958911e-12
5.091171501069577 1.591707430303442e-19 2.1510494955229838e-11 2.0074430771330127e-11 1.4360641838997118e-12
5.129500256944802 1.600400347288451e-19 2.17907975527531e-11 2.032712306141097e-11 1.4636744913421236e-12
5.168117569889187 1.6091533329923914e-19 2.207492552554477e-11 2.0583322388611975e-11 1.491603136932796e-12
5.20702561229733 1.6198072207202603e-19 2.2388370098947295e-11 2.0866128548157715e-11 1.5222415507895807e-12
5.246226572918644 1.6303406846839366e-19 2.2703606047266458e-11 2.1150624017286e-11 1.5529820299804562e-12
5.265937586045735 1.635562803009537e-19 2.286190235015487e-11 2.1293516630246776e-11 1.5683857199081018e-12
5.285722656980489 1.6407555103621102e-19 2.3020655003825845e-11 2.1436845892731435e-11 1.583809111094405e-12
5.305582063971359 1.6459190813196677e-19 2.3179867519431767e-11 2.15806172804744e-11 1.5992502389573685e-12
5.3255160863122235 1.651426939258326e-19 2.3344818338548778e-11 2.1729976224666404e-11 1.6148421138823675e-12
5.365609099470188 1.6652445967116666e-19 2.3717368211906256e-11 2.2070256306514057e-11 1.6471119053922051e-12
5.406003951863644 1.6791012447085583e-19 2.409476392027783e-11 2.2415286735708403e-11 1.679477184569426e-12
5.446702915881641 1.6930094822806919e-19 2.4477243678691282e-11 2.27653214936954e-11 1.7119221849958758e-12
5.487708281020852 1.7076882860678446e-19 2.4875341362217687e-11 2.3130758216688547e-11 1.7445831455291395e-12
5.529022354014368 1.7287172780269946e-19 2.5371243386688734e-11 2.3592616307612395e-11 1.7786270790763378e-12
5.570647458961463 1.7502946404261638e-19 2.5881310960959614e-11 2.4068548151051063e-11 1.812762809908558e-12
5.612585937458331 1.7724776521166466e-19 2.6406643663248925e-11 2.455966937646952e-11 1.8469742867794108e-12
5.654840148729818 1.7963848940547314e-19 2.6964300611034545e-11 2.5082869343158434e-11 1.88143126787611e-12
5.67608639626678 1.8132929182495163e-19 2.7320358617139547e-11 2.5420872823219865e-11 1.8994857939196805e-12
5.686739436050992 1.821913043156849e-19 2.7501754919509814e-11 2.5593232051535065e-11 1.908522867974746e-12
5.6974124697621304 1.8306479087530636e-19 2.768547114574593e-11 2.576790500279255e-11 1.9175661429533785e-12
5.718818669136295 1.8484743215646632e-19 2.8060097852082622e-11 2.612442758020378e-11 1.9356702718788457e-12
5.740305295436557 1.86811257670545e-19 2.846475617530076e-11 2.6510812897144335e-11 1.953943278156419e-12
5.7835210386641895 1.9199269337006947e-19 2.947450050334956e-11 2.7482807717731412e-11 1.991692785618146e-12
5.827062130521658 1.9784171100891893e-19 3.0601093165672936e-11 2.8571176791690268e-11 2.0299163739826735e-12
5.8489554468988025 2.0206171192835163e-19 3.1371246442395966e-11 2.93206030890605e-11 2.050643353335472e-12
5.870931020387893 2.0652202383436573e-19 3.218420479576044e-11 3.011277950958958e-11 2.0714252861708624e-12
5.892989160043636 2.1124183001817573e-19 3.3043420451251064e-11 3.09511603333241e-11 2.0922601179269574e-12
5.915130176081913 2.165970499921971e-19 3.400840603152524e-11 3.189452098762463e-11 2.1138850439006173e-12
5.95966208400165 2.31782316901868e-19 3.666666143982309e-11 3.45030008777524e-11 2.163660562070688e-12
6.004529249263818 2.536110572015274e-19 4.042188686411137e-11 3.8201932400245393e-11 2.2199544638659727e-12
6.027089341400364 2.688284895982628e-19 4.3008307705158063e-11 4.075557707245917e-11 2.2527306326988856e-12
6.049734195844842 2.8664730160081885e-19 4.603133649390011e-11 4.374383326184092e-11 2.2875032320591985e-12
6.095279466722835 3.3813025383840917e-19 5.470752736514733e-11 5.233370501379395e-11 2.3738223513533897e-12
6.141167624020661 4.166669593126099e-19 6.79218408791358e-11 6.543493849620354e-11 2.486902382932242e-12
6.164241091010745 4.666991333429266e-19 7.636353837460719e-11 7.380515956595978e-11 2.558378808647408e-12
6.187401249150058 5.229060975904914e-19 8.588185568847008e-11 8.325017989121161e-11 2.631675797258483e-12
6.1990139391386085 5.501764383510994e-19 9.053031541275716e-11 8.786136220128184e-11 2.6689532114753463e-12
6.204828454712694 5.644756107595985e-19 9.297033465261361e-11 9.0282563492836e-11 2.68777115977762e-12
6.210648424152782 5.74786304787226e-19 9.475732454998307e-11 9.205363245149723e-11 2.7036920984858194e-12
6.233982942956859 6.092269356475503e-19 1.0081244299981461e-10 9.805371703523303e-11 2.7587259645816246e-12
6.239830258556775 6.132883267122154e-19 1.0157969564684014e-10 9.881369062941077e-11 2.7660050174293605e-12
6.245683058788269 6.131018407177066e-19 1.0164405791229386e-10 9.887076591584008e-11 2.773291996453773e-12
6.257405133728602 6.109150980319523e-19 1.0147161335572668e-10 9.868577567687426e-11 2.7858376788523724e-12
6.269149208991335 6.025795365599237e-19 1.0027494178172511e-10 9.748550574054266e-11 2.7894360411824296e-12
6.280915325867298 5.835221739474085e-19 9.728586297321142e-11 9.450387891045287e-11 2.781984062758572e-12
6.304513850009849 5.372982863310639e-19 8.991589916494717e-11 8.715879661296299e-11 2.757102551984166e-12
6.32820103803542 4.811357583401996e-19 8.081971894925252e-11 7.809811157303718e-11 2.721607376215333e-12
6.3519772230701035 4.2994267749167353e-19 7.249180639481555e-11 6.980229568908076e-11 2.689510705734806e-12
6.375842739491607 3.867608603231443e-19 6.545601283187106e-11 6.27951018237228e-11 2.6609110081482593e-12
6.399797922933955 3.524686102789477e-19 5.987646333088433e-11 5.7231599251992946e-11 2.6448640788913876e-12
6.42384311029221 3.2382344313078243e-19 5.5216979355654336e-11 5.258565027343247e-11 2.6313290822218855e-12
6.447978639727206 3.0296878411422195e-19 5.185503206581927e-11 4.922747799821588e-11 2.627554067603373e-12
6.472204850670314 2.8549587680659454e-19 4.90480254093363e-11 4.642231783414083e-11 2.6257075751954638e-12
6.496522083828205 2.7401886832493104e-19 4.725315606011548e-11 4.462141273349071e-11 2.6317433266247578e-12
6.520930681187647 2.642686240203731e-19 4.574299749373807e-11 4.310404928841445e-11 2.6389482053236156e-12
6.57002334288761 2.537154542083268e-19 4.4246942628076916e-11 4.158276078406917e-11 2.664181844007727e-12
6.619489833774732 2.513518423027915e-19 4.416477531460226e-11 4.146669316586601e-11 2.6980821487362605e-12
6.6693287637831435 2.5323220277566185e-19 4.483018099522459e-11 4.209474537300668e-11 2.7354356222179042e-12
6.719538636694507 2.55830456721128e-19 4.5631120643952793e-11 4.286020817052141e-11 2.7709124734313874e-12
6.770126513364129 2.645995633704304e-19 4.755052766892637e-11 4.4740536695352875e-11 2.809990973573499e-12
6.8210952395837445 2.7852450963911324e-19 5.042976736724802e-11 4.7575184311320485e-11 2.85458305592753e-12
6.872447682569556 2.96240436702654e-19 5.404122869733295e-11 5.113675294151927e-11 2.904475755813679e-12
6.924186731123532 3.1869404257063476e-19 5.857498008531336e-11 5.5615574043357733e-11 2.9594060419556334e-12
6.976315295795916 3.36328817246971e-19 6.228157884659025e-11 5.926662080710222e-11 3.0149580394880405e-12
7.028836309048954 3.3746894564252364e-19 6.296318330511362e-11 5.989699897100875e-11 3.06618433410485e-12
7.081752725421856 3.27666673225643e-19 6.15945750375907e-11 5.847929141503296e-11 3.115283622557733e-12
7.135067521697011 3.2071973513798683e-19 6.074257589527719e-11 5.757218980973696e-11 3.170386085540247e-12
7.1887836970674375 3.237780005346088e-19 6.178345433167489e-11 5.854737477908313e-11 3.2360795525917566e-12
7.242904273305506 3.382283252621299e-19 6.502676569568482e-11 6.171142470280511e-11 3.3153409928797077e-12
7.297432294932914 3.616432916942345e-19 7.005190030515435e-11 6.663733379389947e-11 3.414566511254863e-12
7.352370829391971 3.8830503476267294e-19 7.578266225143637e-11 7.223227412212403e-11 3.5503881293123473e-12
7.379995003818881 4.049847350946835e-19 7.933487735982171e-11 7.570349013090228e-11 3.631387228919439e-12
7.407722967218148 4.2327390444872633e-19 8.32291883973151e-11 7.951317175660755e-11 3.71601664070756e-12
7.463496598684601 4.696708063390253e-19 9.30476348824126e-11 8.914024472545319e-11 3.907390156959423e-12
7.519690156487492 5.294064954070252e-19 1.0567168794333623e-10 1.0153908094402416e-10 4.132606999312095e-12
7.533803324048627 5.467385571772044e-19 1.0933605850820806e-10 1.0513947667582303e-10 4.196581832385061e-12
7.547942979602549 5.64765165905355e-19 1.1315296690485115e-10 1.088914076270569e-10 4.261559277794256e-12
7.57630195363571 6.025045220861472e-19 1.2116774320096868e-10 1.1677232173008418e-10 4.395421470884469e-12
7.590521371821866 6.214496070898278e-19 1.2521228994768208e-10 1.2074668784744228e-10 4.465602100239828e-12
7.604767477414989 6.41102469726493e-19 1.2941446539478444e-10 1.2487755583010997e-10 4.53690956467442e-12
7.633339951266878 6.802030579190845e-19 1.3782329139581002e-10 1.3314385819572643e-10 4.679433200083582e-12
7.662019777021956 7.095041449116355e-19 1.44300434447085e-10 1.3949334211660305e-10 4.807092330482008e-12
7.690807358020558 7.2819157105196065e-19 1.4865756464440383e-10 1.4374414528846204e-10 4.913419355941776e-12
7.719703099118437 7.357570338108599e-19 1.507663612709056e-10 1.4576954979929304e-10 4.99681147161257e-12
7.748707406692464 7.302238788427224e-19 1.501947408091037e-10 1.4511777503174148e-10 5.076965777362222e-12
7.777823177463063 7.152915047926682e-19 1.4767621945515148e-10 1.424235114201081e-10 5.252708035043346e-12
7.807048350752435 6.944811416695498e-19 1.4391854485715864e-10 1.3846243516069097e-10 5.456109696467627e-12
7.836380830085272 6.671338369830139e-19 1.3877074990848685e-10 1.3311358862492285e-10 5.657161283563971e-12
7.851088371676256 6.488148636474442e-19 1.3521351081481466e-10 1.2946921215434488e-10 5.744298660469764e-12
7.86582351679805 6.295678634090783e-19 1.3144866575558833e-10 1.256233516294081e-10 5.8253141261802465e-12
7.89537682495964 5.876390818663237e-19 1.2315526047730017e-10 1.1719178435555431e-10 5.963476121745865e-12
7.9250411701946435 5.431816155981629e-19 1.1426573632878395e-10 1.0815580647498538e-10 6.1099298537985365e-12
7.939915112024199 5.199497230562367e-19 1.0958387249625832e-10 1.0339610917381772e-10 6.1877633224406295e-12
7.954816969689239 4.9803426507584835e-19 1.0516200267792079e-10 9.889224594112609e-11 6.269756736794777e-12
7.9847046421970465 4.578420308848417e-19 9.703847178653148e-11 9.058995748214752e-11 6.448514304383965e-12
8.044817289139356 3.912027360620981e-19 8.353865941160453e-11 7.665979476039742e-11 6.878864651207128e-12
8.07504310897143 3.668988632638506e-19 7.864310440706956e-11 7.150467242791494e-11 7.138431979154625e-12
8.105382492623747 3.4559753166687704e-19 7.435558229775802e-11 6.694110617884209e-11 7.414476118915931e-12
8.135835866775926 3.288062472903645e-19 7.100871802280393e-11 6.332336281736086e-11 7.685355205443086e-12
8.166403659710703 3.163076892471364e-19 6.856619121849815e-11 6.058782076980935e-11 7.97837044868878e-12
8.197086301319933 3.071670331842616e-19 6.683493708788851e-11 5.855082521816868e-11 8.284111869719839e-12
8.227884223110665 2.992968838660561e-19 6.536718763507736e-11 5.6759872339276455e-11 8.607315295800917e-12
8.258797858211198 2.953464237161769e-19 6.47467518396292e-11 5.571070249870048e-11 9.036049340928715e-12
8.289827641377162 2.9654743502507474e-19 6.525429560634029e-11 5.535489257500469e-11 9.899403031335604e-12
8.320974008997652 3.011103085380519e-19 6.650728549457823e-11 5.5571086244605464e-11 1.0936199249972779e-11
8.35223739910135 3.0712111738426154e-19 6.808978176190561e-11 5.6022714569055956e-11 1.2067067192849647e-11
8.383618251362687 3.180189639473001e-19 7.077077408315828e-11 5.7569862309439826e-11 1.3200911773718473e-11
8.415117007108037 3.323748285997472e-19 7.424337710398178e-11 5.98132385900885e-11 1.4430138513893283e-11
8.446734109321913 3.5013019920933914e-19 7.850328446333835e-11 6.282201750403941e-11 1.5681266959298974e-11
8.478470002653195 3.7152737024453127e-19 8.361375634569252e-11 6.665671202583246e-11 1.695704431986008e-11
8.542299949622933 4.1697759687336267e-19 9.454900700807746e-11 7.493316714133163e-11 1.9615839866745845e-11
8.558332380220154 4.2672787100945426e-19 9.694146782200002e-11 7.66482263055324e-11 2.0293241516467643e-11
8.574394900937412 4.3343654396952604e-19 9.865030659045629e-11 7.768478504734173e-11 2.096552154311454e-11
8.606610438733982 4.367091914555873e-19 9.976860771662174e-11 7.748575699057263e-11 2.2282850726049084e-11
8.622764948673899 4.343666183260211e-19 9.941969407661443e-11 7.647850751091178e-11 2.2941186565702653e-11
8.638949780445296 4.2734442074328927e-19 9.799601619075427e-11 7.441601844937322e-11 2.3579997741381028e-11
8.655163606183647 4.2029302602862368e-19 9.655992026202802e-11 7.23262102558098e-11 2.4233710006218233e-11
8.671407862489573 4.116713424442365e-19 9.47566465472346e-11 6.986895273146538e-11 2.4887693815769243e-11
8.703987895363145 3.908291161266446e-19 9.029727033810864e-11 6.410498463888897e-11 2.6192285699219665e-11
8.736690337257128 3.731424012260078e-19 8.65348365852434e-11 5.897713832718725e-11 2.7557698258056174e-11
8.802464289484785 3.456827539405339e-19 8.077024832675392e-11 5.034027203354972e-11 3.042997629320419e-11
8.868733419248175 3.3306902322197623e-19 7.840888486041191e-11 4.458434858363347e-11 3.382453627677845e-11
8.935501454478851 3.3357738313919942e-19 7.911975983116725e-11 4.074309572404193e-11 3.837666410712535e-11
9.002772151174003 3.402622707606678e-19 8.131290702759501e-11 3.813741571542526e-11 4.3175491312169764e-11
9.07054929360775 3.504647691655163e-19 8.438152839833158e-11 3.6308441977634484e-11 4.807308642069709e-11
9.13883669454403 3.6292639976830663e-19 8.803977224832285e-11 3.495791205151424e-11 5.30818601968086e-11
9.207638195451068 3.764532661707028e-19 9.200866902756987e-11 3.4004901098661493e-11 5.8003767928908386e-11
