Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 7.717192662210812e-24 2.5851387124745156e-16 2.5851387118638066e-16 6.107102381390652e-26
1.3004222497298317 7.971443247447732e-24 2.751634734721602e-16 2.751634733629562e-16 1.0920385186474452e-25
1.3400274889804893 8.207215109548815e-24 2.9193015432477156e-16 2.9193015413301067e-16 1.9176099089842692e-25
1.3808389325824078 8.423662398792116e-24 3.0875458065210935e-16 3.087545803212825e-16 3.3082684437147764e-25
1.4228933163050095 8.621882327981152e-24 3.2564458712445967e-16 3.2564458656344847e-16 5.610111860599057e-25
1.466228494730424 8.806713792925871e-24 3.427559250400936e-16 3.427559241044965e-16 9.355969838852858e-25
1.5108834753276823 8.974575305457474e-24 3.5992690374451532e-16 3.5992690220938826e-16 1.5351270564602177e-24
1.5568984535646726 9.122581005198586e-24 3.7700529402589207e-16 3.7700529154512277e-16 2.4807693173386176e-24
1.6043148490894465 9.251044194742138e-24 3.9395788023608584e-16 3.9395787628058826e-16 3.9554976619943496e-24
1.6531753430134553 9.36040013683728e-24 4.107549128384502e-16 4.107549066225296e-16 6.2159207608996964e-24
1.7035239163302658 9.451994322991334e-24 4.2740649772181355e-16 4.27406488092202e-16 9.629611570227969e-24
1.755405889504358 9.533391399255368e-24 4.442162154519926e-16 4.442162007379355e-16 1.4714056884776627e-23
1.8088679632656115 9.60278247552206e-24 4.610769284416229e-16 4.61076906257858e-16 2.2183764628829444e-23
1.8639582606462262 9.658961676477316e-24 4.778989309540175e-16 4.778988979402919e-16 3.301372564388303e-23
1.9207263702978936 9.702892280028023e-24 4.946934293436108e-16 4.946933808281462e-16 4.851546451665182e-23
1.979223391128241 9.736750829748173e-24 5.115384747975814e-16 5.115384043662515e-16 7.043132974229262e-23
2.039501978296691 9.763131459767513e-24 5.285458911866168e-16 5.285457901418392e-16 1.0104477788268157e-22
2.1016163906111602 9.789203560540902e-24 5.460975641916211e-16 5.4609742087019e-16 1.4332143106707663e-22
2.1656225393682647 9.819151351042351e-24 5.644508743638311e-16 5.644506733084792e-16 2.0105535202480773e-22
2.231578038680979 9.853328623126848e-24 5.836661128016149e-16 5.836658337584216e-16 2.790431934307234e-22
2.299542257339062 9.894265333476869e-24 6.039408145998278e-16 6.039404313155733e-16 3.832842546965057e-22
2.369576372248914 9.947481417718482e-24 6.256814513866502e-16 6.2568093017361e-16 5.2121304038231e-22
2.4417434235010123 1.0019486098613742e-23 6.49403921424352e-16 6.494032194902714e-16 7.019340806230003e-22
2.5161083711144245 1.012138674679884e-23 6.75987702898015e-16 6.759867663793065e-16 9.365187085369304e-22
2.5927381535095444 1.0271324313842512e-23 7.068943879471522e-16 7.0689314964858205e-16 1.2382985702107384e-21
2.6717017477616296 1.0490937622294173e-23 7.439979045908614e-16 7.439962814811965e-16 1.6231096650707067e-21
2.753070231689431 1.0812765848705801e-23 7.90175430980306e-16 7.901733213577968e-16 2.109622509259946e-21
2.836916847834745 1.1310466848730084e-23 8.517194612027098e-16 8.517167414383953e-16 2.7197643148059313e-21
2.9233170693905177 1.2146194270300101e-23 9.425091576047209e-16 9.425056790326656e-16 3.478572055269927e-21
2.967498994190263 1.2850849139020938e-23 1.012259447457637e-15 1.0122555303018139e-15 3.917155823157624e-21
3.0123486681368425 1.3672809460211543e-23 1.0932825922259269e-15 1.093278186835492e-15 4.405390434796482e-21
3.0578761833420214 1.5501193268255928e-23 1.2582138472695941e-15 1.2582088978465204e-15 4.949423073801028e-21
3.1040917844459814 1.7855282195515185e-23 1.471196577274836e-15 1.471191026219535e-15 5.551055302210154e-21
3.127460860933648 2.0340198386307982e-23 1.6885600145171011e-15 1.688554137477129e-15 5.877039972807332e-21
3.1510058709225794 2.364964550860159e-23 1.9780773986058194e-15 1.978071178906056e-15 6.219699764258363e-21
3.162844764501044 2.6728025582845675e-23 2.243955231617747e-15 2.243948833472324e-15 6.39814542329809e-21
3.1747281389236908 3.030754208953894e-23 2.5540340995956854e-15 2.5540275185908265e-15 6.581004859057877e-21
3.1986289994194426 4.0290164627767034e-23 3.4208367196561343e-15 3.4208297584336903e-15 6.961222445056705e-21
3.2227097969389145 6.381450045455128e-23 5.4589611839800735e-15 5.458953816707803e-15 7.367272272243298e-21
3.2348180950136065 8.612066416135905e-23 7.39480399715761e-15 7.394796412319453e-15 7.584838157172084e-21
3.240889293275058 1.0279683973666623e-22 8.843280335573018e-15 8.843272635914345e-15 7.699658670891202e-21
3.2469718861334385 1.2208879865628606e-22 1.0522617444985454e-14 1.0522609626473638e-14 7.818511815290789e-21
3.2714166318528037 2.2498679350341835e-22 1.9537199739808153e-14 1.9537191427513744e-14 8.312294413672148e-21
3.2744851364798273 2.314195044581209e-22 2.0114647018351522e-14 2.0114638647191767e-14 8.371159754179202e-21
3.2775565192852394 2.380369063237535e-22 2.070922849246847e-14 2.0709220062080674e-14 8.430387796821555e-21
3.283707930232385 2.316746310045284e-22 2.0193538875932003e-14 2.019353033831559e-14 8.537616419517843e-21
3.2898708863219004 2.1149537519382217e-22 1.846924583923851e-14 1.846923720281931e-14 8.636419193198537e-21
3.29141343181113 2.0673656530314996e-22 1.8062138446800004e-14 1.806212978553452e-14 8.661265480411849e-21
3.292184975758714 2.0439824885116932e-22 1.786203073906597e-14 1.786202206535543e-14 8.67371053298301e-21
3.295272960557952 1.8963912802061093e-22 1.6587799508029797e-14 1.658779078568368e-14 8.722346116200515e-21
3.3076538914384823 1.385075135514791e-22 1.2160819021496344e-14 1.2160810103111508e-14 8.918384837997373e-21
3.310756385682612 1.281004731274692e-22 1.1257640924049762e-14 1.1257631956103424e-14 8.96794633366626e-21
3.313861789986515 1.1849816674740885e-22 1.0423545250693966e-14 1.0423536232963986e-14 9.017729979396721e-21
3.3200813396944477 1.0503255846349717e-22 9.256399736211025e-15 9.256390611930724e-15 9.124280300646925e-21
3.345076488085796 8.101630385436086e-23 7.193626939243844e-15 7.193617341170151e-15 9.598073692786384e-21
3.3482140837626964 8.191796291483983e-23 7.280509885819152e-15 7.28050022357167e-15 9.662247480443495e-21
3.3513546224236106 8.282957991189136e-23 7.368435339337034e-15 7.368425612547535e-15 9.72678949759214e-21
3.3576445397418455 8.948758345897362e-23 7.975665489052975e-15 7.975655627501596e-15 9.861551383927528e-21
3.3702598118196083 1.1404108111192241e-22 1.0202207224478495e-14 1.0202197079981787e-14 1.0144496704775427e-20
3.382922481734668 1.1963618718052626e-22 1.0742962081364043e-14 1.0742951659354192e-14 1.0422009848055425e-20
3.389271646505754 1.2253474449076386e-22 1.1023894822748761e-14 1.1023884259541684e-14 1.0563207079017126e-20
3.395632727569191 1.256582941464716e-22 1.1326123777336387e-14 1.1326113068560414e-14 1.0708775974380557e-20
3.421196662673239 1.4065628414673852e-22 1.2773402954622406e-14 1.2773391640120073e-14 1.131450233683185e-20
3.4276182099114902 1.3763767060602076e-22 1.2522734945428533e-14 1.2522723493003165e-14 1.1452425364487286e-20
3.4340518103208963 1.2440337028167307e-22 1.1339879050352864e-14 1.1339867466153149e-14 1.158419970975684e-20
3.4469541582030403 1.0555515320715027e-22 9.657937290041495e-15 9.657925450168604e-15 1.1839872891998234e-20
3.472904465399547 1.0027824726014491e-22 9.244193000878254e-15 9.24418057517282e-15 1.2425705435930761e-20
3.4990501388274233 9.220459942736138e-23 8.563911766542116e-15 8.563898734381839e-15 1.3032160274218142e-20
3.5253949054701885 6.34566500724569e-23 5.9381935270346984e-15 5.938179895083914e-15 1.363195078431321e-20
3.5519380250092896 3.643510989252667e-23 3.4352226950749538e-15 3.4352084513075846e-15 1.424376736963093e-20
3.578680990867387 2.5725059213303414e-23 2.4437051414746056e-15 2.443690224728311e-15 1.4916746294650604e-20
3.605625307711299 2.139732515783648e-23 2.0479036156524177e-15 2.047887983897329e-15 1.5631755087987462e-20
3.660119384959845 1.824909892809668e-23 1.7729892806078796e-15 1.7729721200163157e-15 1.7160591564071263e-20
3.715437065384467 1.602370595667485e-23 1.5803100761705237e-15 1.5802912639164611e-15 1.8812254062254766e-20
3.8285932144167436 1.4915950219440533e-23 1.5158617121083623e-15 1.5158392053956725e-15 2.2506712689836368e-20
3.94519561050918 1.472792066323417e-23 1.5423374726232418e-15 1.542310707400016e-15 2.6765223226065833e-20
4.06534921144712 1.491872150150695e-23 1.6098999874642423e-15 1.6098683325105388e-15 3.165495370375913e-20
4.189162171576248 1.532980319737834e-23 1.7046420040388569e-15 1.7046047384898357e-15 3.726554902116295e-20
4.316745939156006 1.5902083481037647e-23 1.8221324867677515e-15 1.822088810307878e-15 4.3676459872827753e-20
4.448215356677963 1.6615758334930718e-23 1.9618933955467025e-15 1.9618424713751477e-15 5.092417155510557e-20
4.58368876423945 1.747325407784705e-23 2.1259759443131757e-15 2.125916806958185e-15 5.913735499088077e-20
4.723288106065518 1.849349810483012e-23 2.318637935860007e-15 2.3185694364092904e-15 6.849945071680965e-20
4.867139040275056 1.9714336800504355e-23 2.546978962567686e-15 2.5468999577708933e-15 7.900479679174214e-20
4.940699165968905 2.044753934291579e-23 2.6816302529345595e-15 2.6815454890483458e-15 8.47638862139409e-20
5.015371051989984 2.1206450816761797e-23 2.8231924998153706e-15 2.8231016194697417e-15 9.088034562864553e-20
5.091171501069577 2.2128700911815263e-23 2.9904949883826826e-15 2.990397518169346e-15 9.747021333794123e-20
5.129500256944802 2.260185441576463e-23 3.0774326856725977e-15 3.0773317692409375e-15 1.0091643165988006e-19
5.168117569889187 2.309479109329927e-23 3.168223829015346e-15 3.168119344220654e-15 1.0448479469179314e-19
5.20702561229733 2.3697819306955168e-23 3.275424028213526e-15 3.2753157122902266e-15 1.0831592329912586e-19
5.246226572918644 2.4315996996631092e-23 3.386168434881763e-15 3.3860561649219216e-15 1.1226995984018445e-19
5.265937586045735 2.463091613679252e-23 3.4429102843256633e-15 3.4427959901046347e-15 1.1429422102884774e-19
5.285722656980489 2.4949804340530354e-23 3.5005875921729868e-15 3.500471241565436e-15 1.1635060755115332e-19
5.305582063971359 2.5272724939410758e-23 3.559217598236251e-15 3.559099158634391e-15 1.1843960186058994e-19
5.3255160863122235 2.5619354388914294e-23 3.621590274097809e-15 3.621469703843731e-15 1.2057025407826368e-19
5.365609099470188 2.648074328014139e-23 3.77153926900759e-15 3.771414268408013e-15 1.2500059957866116e-19
5.406003951863644 2.737447438596349e-23 3.928181816612055e-15 3.928052240935312e-15 1.2957567674060285e-19
5.446702915881641 2.8302101638667823e-23 4.091869807459854e-15 4.0917355074394574e-15 1.343000203976002e-19
5.487708281020852 2.9303709741312785e-23 4.26857634933463e-15 4.268437159885566e-15 1.391894490647913e-19
5.529022354014368 3.0693237084347e-23 4.504643982508678e-15 4.50449964525766e-15 1.4433725101759924e-19
5.570647458961463 3.2163794392357794e-23 4.7560059039562476e-15 4.7558562468562566e-15 1.4965709999128954e-19
5.612585937458331 3.372119676951284e-23 5.0238355667133996e-15 5.0236804120971445e-15 1.5515461625358869e-19
5.654840148729818 3.543207161768582e-23 5.3184650657715706e-15 5.318304214978085e-15 1.608507934867385e-19
5.67608639626678 3.6596405749325524e-23 5.5138743393710244e-15 5.513710503053076e-15 1.6383631794829602e-19
5.686739436050992 3.719641506568239e-23 5.614794267284314e-15 5.614628919174836e-15 1.6534810947619691e-19
5.6974124697621304 3.780869790077681e-23 5.717929754734597e-15 5.717762882005306e-15 1.6687272929267024e-19
5.718818669136295 3.9071263864378944e-23 5.9310723143343425e-15 5.930902353448343e-15 1.6996088599730173e-19
5.740305295436557 4.046263664415134e-23 6.1653623055028444e-15 6.165189189119175e-15 1.7311638367041784e-19
5.7835210386641895 4.407092857313429e-23 6.765718963628178e-15 6.7655392569342065e-15 1.7970669397122072e-19
5.827062130521658 4.822508447121439e-23 7.45919702827252e-15 7.459010463339094e-15 1.8656493342586838e-19
5.8489554468988025 5.1139428383431046e-23 7.939691272677825e-15 7.939501032542463e-15 1.9024013536038133e-19
5.870931020387893 5.426561326340584e-23 8.456703930219607e-15 8.456509946862067e-15 1.939833575419795e-19
5.892989160043636 5.762065510516453e-23 9.013288386834439e-15 9.013090590969393e-15 1.9779586504235036e-19
5.915130176081913 6.143565440166073e-23 9.646154828883438e-15 9.645953079616593e-15 2.017492668448942e-19
5.95966208400165 7.210282046211213e-23 1.1406261452895623e-14 1.1406050952148062e-14 2.1050074756558654e-19
6.004529249263818 8.747453542692952e-23 1.3942159358250374e-14 1.3941939100420679e-14 2.2025782969503884e-19
6.027089341400364 9.815992116044336e-23 1.5704035312221927e-14 1.5703809545557734e-14 2.2576666419000137e-19
6.049734195844842 1.1078409590733752e-22 1.7790294792255557e-14 1.779006319982638e-14 2.3159242917924315e-19
6.095279466722835 1.4725164472592736e-22 2.3824467914238876e-14 2.3824222490543325e-14 2.4542369554268123e-19
6.141167624020661 2.0336870445034891e-22 3.3151600996298524e-14 3.315133821196986e-14 2.6278432866583255e-19
6.164241091010745 2.392130632596679e-22 3.914118246822291e-14 3.9140909094515424e-14 2.7337370747727747e-19
6.187401249150058 2.8003529074166776e-22 4.599286666951271e-14 4.5992582293652e-14 2.843758607084687e-19
6.1990139391386085 2.9997112556725584e-22 4.9359584888281515e-14 4.935929488538839e-14 2.9000289310512896e-19
6.204828454712694 3.1047166352640287e-22 5.11353438625293e-14 5.113505100393886e-14 2.928585904684173e-19
6.210648424152782 3.181396785861242e-22 5.2447430505798354e-14 5.244713512993725e-14 2.9537586109660977e-19
6.233982942956859 3.44195217464703e-22 5.695605153207361e-14 5.69557470041784e-14 3.0452789517442375e-19
6.239830258556775 3.475284879420947e-22 5.756156850891746e-14 5.756126243757976e-14 3.0607133767455223e-19
6.245683058788269 3.4782242612742047e-22 5.76642907858571e-14 5.766398316350979e-14 3.076223473149771e-19
6.257405133728602 3.4711791860687175e-22 5.765549965811921e-14 5.76551891570147e-14 3.1050110451407884e-19
6.269149208991335 3.4200804958286945e-22 5.691337853354588e-14 5.691306619714094e-14 3.123364049164825e-19
6.280915325867298 3.2917676187058296e-22 5.4880939883859925e-14 5.488062701617548e-14 3.128676844477064e-19
6.304513850009849 2.9752575281622163e-22 4.9790398126664725e-14 4.979008538244055e-14 3.1274422415208767e-19
6.32820103803542 2.582874055769133e-22 4.338633153950224e-14 4.338602018335678e-14 3.113561454592456e-19
6.3519772230701035 2.2229998657637245e-22 3.74815723865342e-14 3.7481262007438916e-14 3.103790952804981e-19
6.375842739491607 1.9201738469056808e-22 3.2497322468842436e-14 3.249701265001302e-14 3.0981882940588594e-19
6.399797922933955 1.6775266709209068e-22 2.849739275179238e-14 2.849708191391509e-14 3.1083787728748527e-19
6.42384311029221 1.4757344289031515e-22 2.516358812918436e-14 2.5163275940571776e-14 3.121886125922179e-19
6.447978639727206 1.3287228455766426e-22 2.2741935597558837e-14 2.274162078283325e-14 3.1481472559657925e-19
6.472204850670314 1.206230726160561e-22 2.0722973644318073e-14 2.072265591450245e-14 3.177298156190357e-19
6.496522083828205 1.1266622618074852e-22 1.942871598940474e-14 1.9428394271969624e-14 3.21717435115533e-19
6.520930681187647 1.0596291458117153e-22 1.834141814634052e-14 1.8341092222889162e-14 3.259234513566886e-19
6.57002334288761 9.91137178951496e-23 1.7285029022162552e-14 1.7284693036039767e-14 3.3598612278239386e-19
6.619489833774732 9.841654673881366e-23 1.7292670839956218e-14 1.7292323233850826e-14 3.4760610538761652e-19
6.6693287637831435 1.0105530473395715e-22 1.7890013797985588e-14 1.7889653659294155e-14 3.60138691436319e-19
6.719538636694507 1.0441745788097626e-22 1.8624387725248477e-14 1.8624014855916654e-14 3.728693318324388e-19
6.770126513364129 1.1282582170272083e-22 2.0275647050610827e-14 2.027526041702965e-14 3.8663358117992287e-19
6.8210952395837445 1.2553998610889016e-22 2.2730323815889492e-14 2.272992204647955e-14 4.0176940996656905e-19
6.872447682569556 1.4156035949186084e-22 2.5823941683744424e-14 2.5823523366401253e-14 4.1831734316496934e-19
6.924186731123532 1.6183275287844522e-22 2.974435982720129e-14 2.97439235612611e-14 4.362659401850552e-19
6.976315295795916 1.7832397878313442e-22 3.3022144922728884e-14 3.3021689974848804e-14 4.549478800688479e-19
7.028836309048954 1.8077501969129222e-22 3.372805364397984e-14 3.3727580041846053e-14 4.736021337874131e-19
7.081752725421856 1.737030254880014e-22 3.265258542271525e-14 3.265209280967932e-14 4.926130359303073e-19
7.135067521697011 1.690179505703459e-22 3.201108184305009e-14 3.2010568385307736e-14 5.134577423583525e-19
7.1887836970674375 1.7295790485346057e-22 3.3003900197579147e-14 3.30033631115935e-14 5.370859856415697e-19
7.242904273305506 1.868782069728924e-22 3.592864485562523e-14 3.5928080655625047e-14 5.642000001883684e-19
7.297432294932914 2.089051560685318e-22 4.046584991964559e-14 4.046525408774454e-14 5.958319010588389e-19
7.352370829391971 2.341056432227174e-22 4.5688691372095176e-14 4.568805725288397e-14 6.341192112251355e-19
7.379995003818881 2.4979795026341883e-22 4.893441167418297e-14 4.893375557086468e-14 6.561033182892069e-19
7.407722967218148 2.671088497594022e-22 5.2522143570767736e-14 5.252146434201106e-14 6.792287566905994e-19
7.463496598684601 3.1105282877258907e-22 6.162343848104022e-14 6.162270709393268e-14 7.313871075330755e-19
7.519690156487492 3.679812445819407e-22 7.345055186103659e-14 7.344975914493941e-14 7.927160971915507e-19
7.533803324048627 3.8454970216416736e-22 7.690174432221004e-14 7.690093428744913e-14 8.100347609115507e-19
7.547942979602549 4.018661781374696e-22 8.05155011323565e-14 8.051467338666233e-14 8.277456941365486e-19
7.57630195363571 4.383821623236557e-22 8.816162422217175e-14 8.816075968765199e-14 8.645345197408748e-19
7.590521371821866 4.568469306535754e-22 9.204744791871061e-14 9.204656405242103e-14 8.838662895898401e-19
7.604767477414989 4.760900045411097e-22 9.610465772152384e-14 9.610375407694241e-14 9.03644581430475e-19
7.633339951266878 5.147919038323723e-22 1.0430755014120056e-13 1.0430660637392401e-13 9.437672765836703e-19
7.662019777021956 5.449356136746852e-22 1.1083014294263132e-13 1.1082916168880016e-13 9.812538311491449e-19
7.690807358020558 5.656561219818738e-22 1.154765653199561e-13 1.1547555068808703e-13 1.0146318690560567e-18
7.719703099118437 5.762841291609451e-22 1.1808825090227205e-13 1.1808720750189493e-13 1.0434003771241863e-18
7.748707406692464 5.7466279900549335e-22 1.1819844933865012e-13 1.1819737975420034e-13 1.0695844497868877e-18
7.777823177463063 5.636270890176117e-22 1.1636419156517038e-13 1.163630841573936e-13 1.1074077767439661e-18
7.807048350752435 5.4670456545729005e-22 1.1329454582197513e-13 1.1329339754925485e-13 1.148272720339098e-18
7.836380830085272 5.232942495333041e-22 1.0885062547409718e-13 1.0884943757365897e-13 1.1879004382198627e-18
7.851088371676256 5.070485807097363e-22 1.0566930967951234e-13 1.0566810465791918e-13 1.2050215931720705e-18
7.86582351679805 4.8983046833673945e-22 1.022726305638346e-13 1.0227140925657861e-13 1.2213072559995606e-18
7.89537682495964 4.51830532550135e-22 9.469299889156684e-14 9.469174837092026e-14 1.250520646532162e-18
7.9250411701946435 4.108131912235097e-22 8.642021460361559e-14 8.641893385573842e-14 1.2807478772034715e-18
7.939915112024199 3.890404272158122e-22 8.199361338499335e-14 8.199231679232595e-14 1.2965926673646294e-18
7.954816969689239 3.6845231882676e-22 7.780023676331758e-14 7.779892358432877e-14 1.3131789887796147e-18
7.9847046421970465 3.304804416768173e-22 7.004450192936196e-14 7.00431527938757e-14 1.3491354862617443e-18
8.044817289139356 2.6643341791848733e-22 5.689502782983893e-14 5.689359223771237e-14 1.4355921265721692e-18
8.07504310897143 2.4263951223203536e-22 5.200867706156361e-14 5.200718894869017e-14 1.4881128734166076e-18
8.105382492623747 2.2158710635518576e-22 4.7674641202578336e-14 4.767309632790378e-14 1.5448746745541613e-18
8.135835866775926 2.048848654468736e-22 4.424676160367928e-14 4.424515585644472e-14 1.6057472345753368e-18
8.166403659710703 1.9227684447786254e-22 4.1679956996106763e-14 4.167828460097196e-14 1.6723951347928626e-18
8.197086301319933 1.829342890790979e-22 3.9803756200896774e-14 3.980201215652981e-14 1.744044366959493e-18
8.227884223110665 1.7473667053506416e-22 3.81629256611503e-14 3.816110531948869e-14 1.8203416616180062e-18
8.258797858211198 1.7004099785913209e-22 3.7276910796550546e-14 3.727499294705502e-14 1.917849495511891e-18
8.289827641377162 1.6865146951153208e-22 3.7111205649169236e-14 3.710911152760516e-14 2.0941215640813255e-18
8.320974008997652 1.700117146436067e-22 3.755108119055389e-14 3.754877523959841e-14 2.3059509554823296e-18
8.35223739910135 1.725214893368334e-22 3.824859279697933e-14 3.824605375229603e-14 2.539044683308778e-18
8.383618251362687 1.803504284369911e-22 4.013452301174778e-14 4.0131740886328763e-14 2.782125419009567e-18
8.415117007108037 1.91611502161109e-22 4.2800729141672615e-14 4.279768107721565e-14 3.048064456955937e-18
8.446734109321913 2.0668133634892925e-22 4.634037217384399e-14 4.633704509575423e-14 3.32707808975e-18
8.478470002653195 2.2590335430222916e-22 5.084047512265153e-14 5.0836855541358105e-14 3.619581293401328e-18
8.542299949622933 2.6784932595915416e-22 6.073440872391072e-14 6.073016065584214e-14 4.248068068600407e-18
8.558332380220154 2.7671861070527233e-22 6.28632674776459e-14 6.285885576226307e-14 4.4117153828239666e-18
8.574394900937412 2.8229941704371587e-22 6.425144448278836e-14 6.424686961420538e-14 4.5748685829751366e-18
8.606610438733982 2.8234920431511563e-22 6.450422284569633e-14 6.449932603458297e-14 4.8968111133537716e-18
8.622764948673899 2.7788846090407937e-22 6.3604302459929e-14 6.359924377388341e-14 5.058686045602476e-18
8.638949780445296 2.6819037125487363e-22 6.149978024279542e-14 6.149456383546054e-14 5.216407334868398e-18
8.655163606183647 2.5833165944662155e-22 5.935022208915818e-14 5.934484340953855e-14 5.3786796195989774e-18
8.671407862489573 2.465893761037444e-22 5.675882662862469e-14 5.6753284127593764e-14 5.542501030915371e-18
8.703987895363145 2.187128885268295e-22 5.0531488077096585e-14 5.05256139853268e-14 5.874091769798262e-18
8.736690337257128 1.9388820679913243e-22 4.496429308500516e-14 4.495806675825397e-14 6.226326751179692e-18
8.802464289484785 1.5175381485974904e-22 3.5457925427378165e-14 3.5450932120252296e-14 6.993307125881002e-18
8.868733419248175 1.2356600403917209e-22 2.9089083366697694e-14 2.9081158241423484e-14 7.925125274216882e-18
8.935501454478851 1.0475911278405614e-22 2.4847355553904405e-14 2.483817751758249e-14 9.178036321925235e-18
9.002772151174003 9.204778267125419e-23 2.199677553938532e-14 2.1986212514649478e-14 1.0563024735839463e-17
9.07054929360775 8.319235849517068e-23 2.00302540469313e-14 2.0018200697069292e-14 1.2053349861999481e-17
9.13883669454403 7.672439969314342e-23 1.8612034503926756e-14 1.8598376585014438e-14 1.3657918912323405e-17
