Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.4914949037870075e-23 9.381276093414236e-16 9.380789911609822e-16 4.86181804414112e-20
2.4417434235010123 1.5061267688165235e-23 9.761824311198586e-16 9.761174323105125e-16 6.499880934618483e-20
2.5161083711144245 1.52542667928756e-23 1.0188027615850959e-15 1.0187166983403019e-15 8.606324479350093e-20
2.5927381535095444 1.5520499707269853e-23 1.0681538043169901e-15 1.0680409087880554e-15 1.1289552893500614e-19
2.6717017477616296 1.5891456864118628e-23 1.1269927468327474e-15 1.1268459899037865e-15 1.4675692896066536e-19
2.753070231689431 1.641440119347334e-23 1.199531805166102e-15 1.1993427038544633e-15 1.8910131163849273e-19
2.836916847834745 1.7196392011584985e-23 1.2949511222326095e-15 1.2947095261894918e-15 2.4159604311776505e-19
2.9233170693905177 1.8472982605826127e-23 1.4334494317151792e-15 1.4331433488183205e-15 3.0608289685864493e-19
2.967498994190263 1.9529217153654797e-23 1.5383134881890705e-15 1.5379705703072975e-15 3.429178817731221e-19
3.0123486681368425 2.0756532385221613e-23 1.6596995370829502e-15 1.6593158605580896e-15 3.836765248611264e-19
3.0578761833420214 2.3447545380359068e-23 1.9032100156099354e-15 1.90278118800937e-15 4.288276005651337e-19
3.1040917844459814 2.690119417347185e-23 2.2165398653043023e-15 2.216061459975721e-15 4.784053285810883e-19
3.127460860933648 3.052884814664713e-23 2.534380013933081e-15 2.5338748866847038e-15 5.051272483774634e-19
3.1510058709225794 3.535309532994951e-23 2.9569643577742205e-15 2.956431246228257e-15 5.331115459630463e-19
3.162844764501044 3.983520403513278e-23 3.344370283548629e-15 3.343822639575533e-15 5.476439730956714e-19
3.1747281389236908 4.504319540726118e-23 3.7958161267259315e-15 3.79525361935509e-15 5.625073708426983e-19
3.1986289994194426 5.955529868213222e-23 5.056543066133846e-15 5.055949741983149e-15 5.933241506966024e-19
3.2227097969389145 9.373237377168177e-23 8.018262094934717e-15 8.017635977114905e-15 6.261178198122162e-19
3.2348180950136065 1.2612963302440398e-22 1.0830198809211856e-14 1.0829555154062906e-14 6.436551489532776e-19
3.240889293275058 1.5034913080873972e-22 1.2934050456778595e-14 1.2933397549776682e-14 6.52907001910015e-19
3.2469718861334385 1.7836917081421968e-22 1.5373323098553245e-14 1.53726606173596e-14 6.62481193645497e-19
3.2714166318528037 3.277699898904733e-22 2.8462594010469244e-14 2.8461891849312206e-14 7.021611570483742e-19
3.2744851364798273 3.3711237346943697e-22 2.9301317595222534e-14 2.9300610726624774e-14 7.068685977506089e-19
3.2775565192852394 3.4672262266534548e-22 3.0164893869518617e-14 3.0164182266932045e-14 7.116025865798984e-19
3.283707930232385 3.3749420214278275e-22 2.9417128072338326e-14 2.941640794142569e-14 7.201309126359906e-19
3.2898708863219004 3.0820559823276614e-22 2.6914654552487848e-14 2.6913926602526187e-14 7.279499616566142e-19
3.29141343181113 3.0129816488914533e-22 2.6323786312375194e-14 2.6323056397406715e-14 7.299149684686944e-19
3.292184975758714 2.979040294339718e-22 2.6033348920302043e-14 2.6032618021289853e-14 7.308990121962908e-19
3.295272960557952 2.764846514353174e-22 2.4184207198833395e-14 2.418347246121714e-14 7.347376162592459e-19
3.3076538914384823 2.0226439713000482e-22 1.7758608648157247e-14 1.7757858461868855e-14 7.501862883899096e-19
3.310756385682612 1.871540965661707e-22 1.6447352341238848e-14 1.644659825448941e-14 7.540867494311066e-19
3.313861789986515 1.732106917707769e-22 1.5236265109697805e-14 1.523550710710085e-14 7.580025969518544e-19
3.3200813396944477 1.536601992710661e-22 1.3541898329489396e-14 1.3541131930363269e-14 7.663991261311022e-19
3.345076488085796 1.1881505944017453e-22 1.054986677636111e-14 1.0549063019857514e-14 8.037565035993047e-19
3.3482140837626964 1.2012829456867202e-22 1.0676476868486372e-14 1.0675668053182811e-14 8.088153035607208e-19
3.3513546224236106 1.214559786076661e-22 1.0804600553310405e-14 1.0803786652969129e-14 8.139003412725109e-19
3.3576445397418455 1.311335434345875e-22 1.1687401049420012e-14 1.1686576527131097e-14 8.24522288916992e-19
3.3702598118196083 1.6680232487027683e-22 1.4922270705073464e-14 1.4921423893975747e-14 8.468110977152849e-19
3.382922481734668 1.7494797086106497e-22 1.57097903357282e-14 1.5708921745326782e-14 8.685904014221971e-19
3.389271646505754 1.7916744552142473e-22 1.611888189996292e-14 1.6118002246961784e-14 8.796530011321052e-19
3.395632727569191 1.8371671308448536e-22 1.6559179372074132e-14 1.6558288316862195e-14 8.910552119378464e-19
3.421196662673239 2.055653139786678e-22 1.8667979215231413e-14 1.8667040825407793e-14 9.38389823616379e-19
3.4276182099114902 2.0119049443618473e-22 1.830498310724714e-14 1.83040340283734e-14 9.490788737392604e-19
3.4340518103208963 1.8197219423011443e-22 1.6587514216251227e-14 1.6586554966517907e-14 9.592497333243505e-19
3.4469541582030403 1.5459811278993523e-22 1.4145201187418809e-14 1.4144222290985013e-14 9.78896433791364e-19
3.472904465399547 1.4695284297848347e-22 1.3546910517858357e-14 1.3545886528511658e-14 1.0239893466912046e-18
3.4990501388274233 1.3524705666764383e-22 1.2561671187549444e-14 1.256060075359282e-14 1.0704339566271864e-18
3.5253949054701885 9.351413663253333e-23 8.750935326770042e-15 8.749819302204726e-15 1.1160245653204554e-18
3.5519380250092896 5.426851981163608e-23 5.11661557862613e-15 5.11545334321352e-15 1.1622354126116297e-18
3.578680990867387 3.8725723326183855e-23 3.678679548017504e-15 3.677466583067235e-15 1.2129649502706054e-18
3.605625307711299 3.246007815267748e-23 3.1067019322685117e-15 3.1054352864168907e-15 1.2666458516219126e-18
3.660119384959845 2.793381828520294e-23 2.7139071677594667e-15 2.7125266354015e-15 1.3805323579668784e-18
3.715437065384467 2.4745385026710806e-23 2.4404704755668903e-15 2.4389682426762077e-15 1.5022328906834913e-18
3.8285932144167436 2.323291517235284e-23 2.3610890390697524e-15 2.35931938964006e-15 1.7696494296929624e-18
3.94519561050918 2.3060141176258455e-23 2.4149043624950793e-15 2.4128340146114405e-15 2.0703478836375624e-18
4.06534921144712 2.34410071891367e-23 2.5295516895417932e-15 2.5271451420453757e-15 2.406547496417524e-18
4.189162171576248 2.4145186799224265e-23 2.684894194881842e-15 2.6821125870499383e-15 2.781607831903264e-18
4.316745939156006 2.5086720415890946e-23 2.874549634377339e-15 2.8713521917412476e-15 3.197442636090625e-18
4.448215356677963 2.6236785042497428e-23 3.0978890194281852e-15 3.094236726733501e-15 3.652292694684237e-18
4.58368876423945 2.759891181457106e-23 3.357967688536485e-15 3.353817438584826e-15 4.150249951661848e-18
4.723288106065518 2.920075742762544e-23 3.661069611803447e-15 3.656371509697194e-15 4.698102106252765e-18
4.867139040275056 3.1097443223484435e-23 4.017610862660701e-15 4.01232232921919e-15 5.288533441511993e-18
4.940699165968905 3.222603637327108e-23 4.2263429658431505e-15 4.2207403817304255e-15 5.602584112724565e-18
5.015371051989984 3.3392275949150044e-23 4.445478586963329e-15 4.4395494160277574e-15 5.929170935574093e-18
5.091171501069577 3.479815918278844e-23 4.702658373655749e-15 4.696383810389354e-15 6.274563266395133e-18
5.129500256944802 3.551857379594281e-23 4.836152730541814e-15 4.8297005088950586e-15 6.45222164675487e-18
5.168117569889187 3.626792871336308e-23 4.975360699930528e-15 4.968726255613253e-15 6.6344443172765196e-18
5.20702561229733 3.717899417800618e-23 5.138741641080509e-15 5.131910831416815e-15 6.830809663694889e-18
5.246226572918644 3.8112008163179716e-23 5.307357088833132e-15 5.300325822286255e-15 7.031266546879029e-18
5.265937586045735 3.858695819542071e-23 5.393686311708524e-15 5.386553268561071e-15 7.13304314745297e-18
5.285722656980489 3.9067653911140617e-23 5.4813954718869035e-15 5.474159612625676e-15 7.235859261227893e-18
5.305582063971359 3.955418546815227e-23 5.570509446039598e-15 5.563169725575057e-15 7.339720464541942e-18
5.3255160863122235 4.007551201281071e-23 5.6651343485020516e-15 5.657689150067991e-15 7.445198434059237e-18
5.365609099470188 4.136513829990526e-23 5.891460138243881e-15 5.8837963687240196e-15 7.663769519857676e-18
5.406003951863644 4.270157251894519e-23 6.127589459605169e-15 6.119702513405459e-15 7.886946199709253e-18
5.446702915881641 4.408704387535383e-23 6.374029958511927e-15 6.365915173742917e-15 8.11478476900932e-18
5.487708281020852 4.5580529502953865e-23 6.639567888981618e-15 6.631219857512957e-15 8.34803146866013e-18
5.529022354014368 4.76438679417404e-23 6.992376282677942e-15 6.983784113194728e-15 8.592169483214288e-18
5.570647458961463 4.982450953370115e-23 7.367465996496689e-15 7.358624452201213e-15 8.841544295478072e-18
5.612585937458331 5.2130829784612793e-23 7.766530902930449e-15 7.75743467495307e-15 9.096227977376883e-18
5.654840148729818 5.466071373207115e-23 8.204744548694498e-15 8.19538736150819e-15 9.357187186304423e-18
5.67608639626678 5.637917412347229e-23 8.494486688220032e-15 8.484993068954146e-15 9.493619265890258e-18
5.686739436050992 5.726424774300226e-23 8.644031135258525e-15 8.634468738704713e-15 9.562396553813105e-18
5.6974124697621304 5.816709674868244e-23 8.796795227348573e-15 8.787163677438001e-15 9.631549910568872e-18
5.718818669136295 6.002782323808559e-23 9.11230723769228e-15 9.102536247115482e-15 9.770990576794933e-18
5.740305295436557 6.207696229980723e-23 9.458774690568118e-15 9.448861943607338e-15 9.912746960780424e-18
5.7835210386641895 6.738541092843807e-23 1.0344931848527801e-14 1.0334724697180977e-14 1.0207151346824184e-17
5.827062130521658 7.348834947349499e-23 1.1366783158929374e-14 1.1356273002593848e-14 1.0510156335533265e-17
5.8489554468988025 7.776829178434752e-23 1.2073975933827602e-14 1.2063303281547704e-14 1.0672652279899057e-17
5.870931020387893 8.235553774323166e-23 1.2834212272289817e-14 1.2823375133871332e-14 1.083713841848339e-17
5.892989160043636 8.727469258819332e-23 1.3651909575377301e-14 1.3640905941539312e-14 1.1003633837987857e-17
5.915130176081913 9.286559997319571e-23 1.458104360314886e-14 1.4569867569897677e-14 1.1176033251184514e-17
5.95966208400165 1.0849457411214971e-22 1.7163232597731995e-14 1.715167153856096e-14 1.1561059171036587e-17
6.004529249263818 1.3100092641968617e-22 2.0879628377648048e-14 2.086763766579566e-14 1.1990711852379643e-17
6.027089341400364 1.4664264651834497e-22 2.346050477605504e-14 2.344826978292811e-14 1.2234993126921568e-17
6.049734195844842 1.6511254809350536e-22 2.6514644366830834e-14 2.6502151203687453e-14 1.2493163143380246e-17
6.095279466722835 2.184597045159246e-22 3.534552181390566e-14 3.533240834510419e-14 1.3113468801480603e-17
6.141167624020661 3.0051868149168415e-22 4.8988242550260997e-14 4.897434156089171e-14 1.390098936927305e-17
6.164241091010745 3.529414710253823e-22 5.774996703675704e-14 5.773558048150881e-14 1.438655524821272e-17
6.187401249150058 4.1261237680357227e-22 6.776726598371453e-14 6.775237812015124e-14 1.488786356330245e-17
6.1990139391386085 4.417553902022724e-22 7.268987187120504e-14 7.267472831644586e-14 1.5143554759186353e-17
6.204828454712694 4.57102602904672e-22 7.528577170135153e-14 7.527049871510034e-14 1.5272986251187477e-17
6.210648424152782 4.683129021658192e-22 7.720447980732266e-14 7.718909435966679e-14 1.5385447655868172e-17
6.233982942956859 5.064026152085562e-22 8.379748463748823e-14 8.378169766042473e-14 1.5786977063514203e-17
6.239830258556775 5.11274986487451e-22 8.468310133613235e-14 8.466725164185245e-14 1.5849694279889904e-17
6.245683058788269 5.117054756710025e-22 8.48339012361395e-14 8.481798861304767e-14 1.5912623091830893e-17
6.257405133728602 5.106775760514803e-22 8.482238810838042e-14 8.48063611824523e-14 1.6026925928136896e-17
6.269149208991335 5.0321145903919475e-22 8.373915258908605e-14 8.372306377140373e-14 1.608881768230318e-17
6.280915325867298 4.8445996960142995e-22 8.077003466692373e-14 8.0753949101038e-14 1.6085565885759803e-17
6.304513850009849 4.382025033376474e-22 7.33323986067166e-14 7.331637875894416e-14 1.601984777243173e-17
6.32820103803542 3.808629356792671e-22 6.397619567078806e-14 6.396030452315733e-14 1.589114763072375e-17
6.3519772230701035 3.282750587154301e-22 5.534982509640842e-14 5.533404258499531e-14 1.5782511413127685e-17
6.375842739491607 2.8401096486709446e-22 4.8066459840843813e-14 4.8050765683743955e-14 1.5694157099849827e-17
6.399797922933955 2.4856028052666373e-22 4.222478282730084e-14 4.220910049597027e-14 1.5682331330568428e-17
6.42384311029221 2.1906850145366844e-22 3.735461770553781e-14 3.733893185852701e-14 1.56858470108051e-17
6.447978639727206 1.9759212130693202e-22 3.381914680180821e-14 3.380339685559734e-14 1.5749946210858624e-17
6.472204850670314 1.7969311436794283e-22 3.087117242457511e-14 3.0855345751354614e-14 1.5826673220503286e-17
6.496522083828205 1.6807395985115733e-22 2.8983497023535925e-14 2.89675436879827e-14 1.595333555321569e-17
6.520930681187647 1.582842426224454e-22 2.7397863595863622e-14 2.7381774948332976e-14 1.608864753064614e-17
6.57002334288761 1.482907758677512e-22 2.5861307788944526e-14 2.5844876009030488e-14 1.643177991402729e-17
6.619489833774732 1.4728525002689656e-22 2.587934074800557e-14 2.5862502363101385e-14 1.683838490418361e-17
6.6693287637831435 1.5114522181038678e-22 2.6757527581615437e-14 2.6740250838666564e-14 1.727674294888022e-17
6.719538636694507 1.5604550422343551e-22 2.783300831506501e-14 2.7815295323822416e-14 1.7712991242609646e-17
6.770126513364129 1.682942511405408e-22 3.0243740176457993e-14 3.022555622550547e-14 1.818395095253327e-17
6.8210952395837445 1.8682358667778198e-22 3.3826358861857176e-14 3.3807655274561286e-14 1.8703587295896405e-17
6.872447682569556 2.1017839361089295e-22 3.83414862696986e-14 3.832221423311893e-14 1.9272036579675816e-17
6.924186731123532 2.3972239446620035e-22 4.406023522937091e-14 4.404034741211897e-14 1.9887817251936066e-17
6.976315295795916 2.6376855270712813e-22 4.884482408361916e-14 4.882430268333821e-14 2.052140028096272e-17
7.028836309048954 2.6740895718174694e-22 4.9891758651768613e-14 4.987061901022702e-14 2.1139641541601022e-17
7.081752725421856 2.5721469532435826e-22 4.83510565660034e-14 4.8329298377686875e-14 2.175818831652481e-17
7.135067521697011 2.505133616421134e-22 4.744587007026614e-14 4.7423433331264336e-14 2.2436739001783724e-17
7.1887836970674375 2.563801070391836e-22 4.892255992887376e-14 4.889934853593564e-14 2.3211392938103793e-17
7.242904273305506 2.7679019191996403e-22 5.3214854027656976e-14 5.319074651610746e-14 2.4107511549520958e-17
7.297432294932914 3.0902145738384555e-22 5.985881895774087e-14 5.983364951608602e-14 2.5169441654872496e-17
7.352370829391971 3.459013650954804e-22 6.750704723507595e-14 6.748054608224545e-14 2.6501152830511468e-17
7.379995003818881 3.688579471103285e-22 7.225778519862459e-14 7.223051124435806e-14 2.7273954266502962e-17
7.407722967218148 3.941730288875127e-22 7.750702544525329e-14 7.747894171049046e-14 2.808373476281116e-17
7.463496598684601 4.583987786358517e-22 9.081450583978646e-14 9.0784598156348e-14 2.9907683438469005e-17
7.519690156487492 5.41564028008973e-22 1.0809838085779742e-13 1.0806633387495947e-13 3.204698283793498e-17
7.533803324048627 5.657660165401616e-22 1.1314114483852255e-13 1.1310849330884988e-13 3.265152967264749e-17
7.547942979602549 5.910560794325593e-22 1.1842045691279652e-13 1.183871891743443e-13 3.3267738452205184e-17
7.57630195363571 6.4437534564604185e-22 1.2958824962165409e-13 1.2955370704957342e-13 3.4542572080700216e-17
7.590521371821866 6.713367434181819e-22 1.3526376074650826e-13 1.352285491476846e-13 3.521159882368023e-17
7.604767477414989 6.994300551111695e-22 1.4118861014819159e-13 1.4115271632181228e-13 3.5893826379296975e-17
7.633339951266878 7.559190874290684e-22 1.5316493427288396e-13 1.5312766521154512e-13 3.726906133886384e-17
7.662019777021956 7.99904427315766e-22 1.626862326395394e-13 1.6264769840148705e-13 3.853423805230129e-17
7.690807358020558 8.301198900782307e-22 1.6946584680132805e-13 1.6942621255870387e-13 3.963424262419594e-17
7.719703099118437 8.455933402353733e-22 1.732732752303813e-13 1.732327225017126e-13 4.0552728668723053e-17
7.748707406692464 8.431803271852343e-22 1.7342797786567294e-13 1.733865736299097e-13 4.1404235763211e-17
7.777823177463063 8.270263312959619e-22 1.7074454425549488e-13 1.7070169483075839e-13 4.284942473653603e-17
7.807048350752435 8.022810183717541e-22 1.662581023481876e-13 1.6621364160911472e-13 4.446073907287321e-17
7.836380830085272 7.680681164427357e-22 1.5976612576206535e-13 1.5972008584913544e-13 4.603991292989258e-17
7.851088371676256 7.443361545644219e-22 1.5512022045743783e-13 1.5507349499033634e-13 4.6725467101475753e-17
7.86582351679805 7.191864122201329e-22 1.5016029217879197e-13 1.5011291954021545e-13 4.737263857655139e-17
7.89537682495964 6.636905375100754e-22 1.3909384781519054e-13 1.3904533387182613e-13 4.851394336441496e-17
7.9250411701946435 6.038008630542275e-22 1.2701783019086387e-13 1.2696812211821186e-13 4.970807265202745e-17
7.939915112024199 5.720205110337122e-22 1.205582385502743e-13 1.205079005340808e-13 5.033801619350656e-17
7.954816969689239 5.41966576597666e-22 1.144384926423232e-13 1.1438749359052723e-13 5.0999051795944546e-17
7.9847046421970465 4.865354371440101e-22 1.0311996738089321e-13 1.0306753254853347e-13 5.243483235974736e-17
8.044817289139356 3.930657584753235e-22 8.393649506178751e-14 8.388061022053312e-14 5.588484125436928e-17
8.07504310897143 3.5835549248367726e-22 7.681187169548085e-14 7.675390055632752e-14 5.797113915331887e-17
8.105382492623747 3.2764186639423967e-22 7.049240671183543e-14 7.043219650725336e-14 6.021020458208863e-17
8.135835866775926 3.032816509391058e-22 6.549644786404432e-14 6.543392565436683e-14 6.252220967749117e-17
8.166403659710703 2.8489924282188935e-22 6.175776506674932e-14 6.169272571708285e-14 6.503934966643566e-17
8.197086301319933 2.7128251287031226e-22 5.902700394887498e-14 5.895929356381574e-14 6.771038505924114e-17
8.227884223110665 2.593361259654164e-22 5.6639658213488023e-14 5.6569112127899963e-14 7.054608558805965e-17
8.258797858211198 2.525028537933196e-22 5.535445260398721e-14 5.528022596549955e-14 7.422663848766077e-17
8.289827641377162 2.505053325166704e-22 5.51228811593841e-14 5.5041672665531906e-14 8.120849385218924e-17
8.320974008997652 2.5252265006240927e-22 5.577555967143437e-14 5.5685959374876953e-14 8.960029655741266e-17
8.35223739910135 2.5621827206468676e-22 5.6804450234105217e-14 5.670564953359899e-14 9.880070050624755e-17
8.383618251362687 2.6766669084986844e-22 5.956556386637908e-14 5.945733440988493e-14 1.0822945649414672e-16
8.415117007108037 2.84117555149904e-22 6.346403209208517e-14 6.334552591903248e-14 1.1850617305268475e-16
8.446734109321913 3.061145142767378e-22 6.863445326021571e-14 6.850530874603543e-14 1.2914451418026142e-16
8.478470002653195 3.341564075391333e-22 7.520326812783529e-14 7.506310554314144e-14 1.4016258469386746e-16
8.542299949622933 3.953138795684615e-22 8.963679355910364e-14 8.947326117763066e-14 1.635323814729812e-16
8.558332380220154 4.0824114992048945e-22 9.27417658589181e-14 9.257220112439027e-14 1.6956473452782324e-16
8.574394900937412 4.1637506948000866e-22 9.476710912431352e-14 9.4591537079167e-14 1.7557204514651177e-16
8.606610438733982 4.1645441338696776e-22 9.514129268168999e-14 9.495388537766473e-14 1.8740730402522804e-16
8.622764948673899 4.099619467109716e-22 9.383384819518122e-14 9.364049833222649e-14 1.9334986295478364e-16
8.638949780445296 3.9584299865959055e-22 9.077230220572877e-14 9.057316372518049e-14 1.9913848054829323e-16
8.655163606183647 3.8149157294440867e-22 8.76455082117851e-14 8.74404269001952e-14 2.0508131158991243e-16
8.671407862489573 3.6440268773761954e-22 8.387656152551635e-14 8.366550048542254e-14 2.1106104009381056e-16
8.703987895363145 3.2383984183557955e-22 7.482004932048644e-14 7.45969495970129e-14 2.2309972347356363e-16
8.736690337257128 2.877218452967949e-22 6.672509686103037e-14 6.648929054803045e-14 2.3580631299993207e-16
8.802464289484785 2.264651571433e-22 5.291454887844449e-14 5.265148175939772e-14 2.630671190467666e-16
8.868733419248175 1.8555900804789365e-22 4.3683062315713886e-14 4.338729335723091e-14 2.957689584829679e-16
8.935501454478851 1.583621295123874e-22 3.756122053437836e-14 3.722158442365516e-14 3.3963611072320262e-16
9.002772151174003 1.400563514295857e-22 3.346944419361849e-14 3.308228182334777e-14 3.8716237027070894e-16
9.07054929360775 1.2737361968874914e-22 3.066779217938581e-14 3.0230606931224265e-14 4.37185248161551e-16
9.13883669454403 1.1817497904601325e-22 2.866724009965475e-14 2.817733458120873e-14 4.899055184460237e-16
9.207638195451068 1.1190617769982813e-22 2.7350907513324718e-14 2.68072217400053e-14 5.436857733194202e-16
