Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 5.760112878253296e-24 1.642188208722443e-16 1.6421882087164417e-16 6.0012239420499195e-28
1.07808044048254 5.798743694260883e-24 1.6594130954605293e-16 1.6594130954539832e-16 6.54603995687268e-28
1.0861967418109137 5.875595993327604e-24 1.6940641610453608e-16 1.6940641610375804e-16 7.781138896397641e-28
1.0902777775684922 5.9136543311266224e-24 1.7114433511343375e-16 1.7114433511258577e-16 8.479480331416157e-28
1.0943741465085532 5.9515872516649324e-24 1.7288927878040106e-16 1.7288927877947736e-16 9.237573566353248e-28
1.1026131145906286 6.027063448377829e-24 1.7639990633048902e-16 1.7639990632939376e-16 1.0952762832658027e-27
1.1109141095355224 6.101998132133787e-24 1.7993762591219557e-16 1.7993762591089848e-16 1.2970055909425686e-27
1.1192775983109025 6.176295349444945e-24 1.8349967544852322e-16 1.8349967544698926e-16 1.5339597748690364e-27
1.1277040513999907 6.249608035334523e-24 1.8707568914079056e-16 1.8707568913897855e-16 1.8119318195295742e-27
1.1361939428280308 6.322293252788306e-24 1.9067622227138736e-16 1.9067622226924964e-16 2.137603954527717e-27
1.1447477501889525 6.3943269868654106e-24 1.9430056915049605e-16 1.9430056914797729e-16 2.5186752162893564e-27
1.1533659546722406 6.465725400139531e-24 1.9794923005412015e-16 1.9794923005115616e-16 2.964008544623409e-27
1.1707974979042381 6.6068506352220214e-24 2.0532683238748502e-16 2.0532683238339527e-16 4.089739189403368e-27
1.1884924949847024 6.74513296932209e-24 2.1279253686939304e-16 2.1279253686377746e-16 5.615490031798652e-27
1.2064549276569216 6.881665609921563e-24 2.203809751672543e-16 2.2038097515958098e-16 7.67333806004485e-27
1.2246888378427687 7.014948671335616e-24 2.2804454616037926e-16 2.2804454614994406e-16 1.0435152606800044e-26
1.2431983285522175 7.144672019770139e-24 2.357719566395703e-16 2.3577195662544634e-16 1.4123840047290268e-26
1.2619875648066055 7.27078991050563e-24 2.43560078005524e-16 2.4356007798649697e-16 1.902702162294172e-26
1.3004222497298317 7.510112634023035e-24 2.5923896268176784e-16 2.5923896264771257e-16 3.4055305157437105e-26
1.3400274889804893 7.732003960566724e-24 2.7502692196063047e-16 2.7502692190077043e-16 5.986007888573995e-26
1.3808389325824078 7.935666641330563e-24 2.90867951496998e-16 2.9086795139362027e-16 1.0337764694787146e-25
1.4228933163050095 8.122133999082324e-24 3.067693192839041e-16 3.0676931910840877e-16 1.7549507843634911e-25
1.466228494730424 8.295964146436442e-24 3.2287762858778847e-16 3.2287762829478773e-16 2.93000662077625e-25
1.5108834753276823 8.453781072095957e-24 3.3904036042387243e-16 3.3904035994255714e-16 4.813153486321379e-25
1.5568984535646726 8.592864173402664e-24 3.551138962068011e-16 3.5511389542805477e-16 7.787463837919546e-25
1.6043148490894465 8.713506476170156e-24 3.71066710796433e-16 3.710667095532022e-16 1.24323076414021e-24
1.6531753430134553 8.816115255339888e-24 3.8687049702390506e-16 3.8687049506768705e-16 1.9562178525230286e-24
1.7035239163302658 8.901954893664726e-24 4.0253445293804237e-16 4.025344499034307e-16 3.0346116309435663e-24
1.755405889504358 8.978147722228865e-24 4.183441795171598e-16 4.1834417487380464e-16 4.643355078958471e-24
1.8088679632656115 9.042984842656817e-24 4.3419828428110667e-16 4.341982772703716e-16 7.010735148010554e-24
1.8639582606462262 9.095325527255821e-24 4.500117602433218e-16 4.500117497942752e-16 1.0449046561643981e-23
1.9207263702978936 9.136071718180511e-24 4.657945815083127e-16 4.657945661287992e-16 1.537951331622293e-23
1.979223391128241 9.167267790905572e-24 4.816196147788365e-16 4.816195924155026e-16 2.2363333798558274e-23
2.039501978296691 9.191351246746277e-24 4.975914701077288e-16 4.975914379694544e-16 3.2138274167647315e-23
2.1016163906111602 9.215067916749782e-24 5.140690059283384e-16 5.140689602627069e-16 4.566563138622541e-23
2.1656225393682647 9.242351617662634e-24 5.312937203288805e-16 5.312936561492352e-16 6.417964533249923e-23
2.231578038680979 9.273529045270935e-24 5.493214381485344e-16 5.493213489018026e-16 8.924673174801645e-23
2.299542257339062 9.310975905390283e-24 5.683371310040202e-16 5.683370081698186e-16 1.2283420168628007e-22
2.369576372248914 9.359884515222735e-24 5.887224999349813e-16 5.887223325440815e-16 1.6739089978153078e-22
2.4417434235010123 9.426379138013287e-24 6.109622306782263e-16 6.109620047478105e-16 2.2593041569778677e-22
2.5161083711144245 9.520914943958936e-24 6.358833609919857e-16 6.358830588554996e-16 3.0213648573217054e-22
2.5927381535095444 9.660573297379603e-24 6.648612038339018e-16 6.648608033636679e-16 4.004702340478996e-22
2.6717017477616296 9.865735622493324e-24 6.99659734396296e-16 6.996592081318439e-16 5.262644519854053e-22
2.753070231689431 1.0167055710852129e-23 7.429882178651763e-16 7.42987532015328e-16 6.858498481082869e-22
2.836916847834745 1.0633929566045864e-23 8.00773733002636e-16 8.007728462869912e-16 8.867156442436268e-22
2.9233170693905177 1.1419140008462097e-23 8.860918729303395e-16 8.860907354339476e-16 1.1374963921294932e-21
2.967498994190263 1.2081907463325801e-23 9.516900276982197e-16 9.516887447245873e-16 1.2829736325230845e-21
3.0123486681368425 1.2855168571685848e-23 1.0279037428593351e-15 1.0279022976232453e-15 1.445236089597871e-21
3.0578761833420214 1.4576659003634285e-23 1.1831704751955008e-15 1.1831688488045705e-15 1.626390930364409e-21
3.1040917844459814 1.679352543997587e-23 1.3837124990315795e-15 1.3837106718501522e-15 1.827181426563518e-21
3.127460860933648 1.913426002006821e-23 1.588447947440347e-15 1.5884460112799007e-15 1.936160446441256e-21
3.1510058709225794 2.2251954608546518e-23 1.861173287775473e-15 1.8611712369238306e-15 2.0508516424320152e-21
3.162844764501044 2.5152164617168088e-23 2.11165359761662e-15 2.111651486982355e-15 2.110634264748352e-21
3.1747281389236908 2.852465451585211e-23 2.403789132666702e-15 2.4037869607332866e-15 2.1719334155386533e-21
3.1986289994194426 3.7930389957389426e-23 3.2204800341692035e-15 3.2204777346574117e-15 2.2995117917519968e-21
3.2227097969389145 6.009606384662968e-23 5.140870452827343e-15 5.140868016899512e-15 2.4359278309948724e-21
3.2348180950136065 8.111430203707992e-23 6.964929622542085e-15 6.9649271134644435e-15 2.5090776378242787e-21
3.240889293275058 9.682764202608974e-23 8.32976952270841e-15 8.329766975014963e-15 2.5476934452979652e-21
3.2469718861334385 1.1500566854187212e-22 9.912134998378172e-15 9.91213241070485e-15 2.5876733193000315e-21
3.2714166318528037 2.1196404589568294e-22 1.8406342158296073e-14 1.8406339404377377e-14 2.7539186920981464e-21
3.2744851364798273 2.1802529462115338e-22 1.895044176438561e-14 1.8950438990621927e-14 2.7737636834986235e-21
3.2775565192852394 2.2426058156707834e-22 1.9510687217594046e-14 1.9510684423859603e-14 2.793734443029957e-21
3.283707930232385 2.182650688819181e-22 1.902471640772286e-14 1.9024713577794147e-14 2.8299287123190563e-21
3.2898708863219004 1.9925009139946488e-22 1.7399902566072527e-14 1.7399899702757103e-14 2.86331542834842e-21
3.29141343181113 1.9476586639755504e-22 1.7016283686560754e-14 1.7016280814847732e-14 2.871713020135609e-21
3.292184975758714 1.9256247407445358e-22 1.6827721619146376e-14 1.6827718743226895e-14 2.8759194792872578e-21
3.295272960557952 1.78654856144381e-22 1.562700148324248e-14 1.562699859087826e-14 2.8923642258952772e-21
3.3076538914384823 1.30473822303896e-22 1.145546908898076e-14 1.1455466130301455e-14 2.958679311311533e-21
3.310756385682612 1.20667488415575e-22 1.0604420285300124e-14 1.0604417309848343e-14 2.975451779529172e-21
3.313861789986515 1.1161950065234752e-22 9.818471862013424e-15 9.818468869711154e-15 2.9923022706708016e-21
3.3200813396944477 9.893111426726641e-23 8.718686409270362e-15 8.7186833809136e-15 3.0283567594170658e-21
3.345076488085796 7.630008225738609e-23 6.774862602716845e-15 6.7748594140048535e-15 3.1887119918771876e-21
3.3482140837626964 7.714951066023867e-23 6.8567107269488186e-15 6.856707516509299e-15 3.210439517308794e-21
3.3513546224236106 7.800832194891814e-23 6.939541125552284e-15 6.9395378932566524e-15 3.232295627268145e-21
3.3576445397418455 8.428151080516404e-23 7.51166934127983e-15 7.511666063346932e-15 3.2779328986867437e-21
3.3702598118196083 1.074167201339649e-22 9.60958654105526e-15 9.609583167268273e-15 3.3737869931330197e-21
3.382922481734668 1.126878263509782e-22 1.0119020624530143e-14 1.0119017156640389e-14 3.467889757340711e-21
3.389271646505754 1.1541854666210945e-22 1.0383682801848254e-14 1.0383679286053055e-14 3.515795196719284e-21
3.395632727569191 1.1836114096645638e-22 1.0668399902438814e-14 1.0668396337247852e-14 3.565190961525411e-21
3.421196662673239 1.3249005122177353e-22 1.2031803783247588e-14 1.2031800012350695e-14 3.770896890110365e-21
3.4276182099114902 1.2964531427983315e-22 1.1795563674499688e-14 1.1795559856658094e-14 3.817841590784578e-21
3.4340518103208963 1.1717514046907539e-22 1.0680996162876241e-14 1.0680992300136114e-14 3.8627401278209514e-21
3.4469541582030403 9.941531718278345e-23 9.096163189083099e-15 9.096159239125842e-15 3.949957259725848e-21
3.472904465399547 9.444220404510283e-23 8.706194867530776e-15 8.706190717729276e-15 4.149801499436923e-21
3.4990501388274233 8.683383960754767e-23 8.065078590086437e-15 8.06507423307515e-15 4.357011285317995e-21
3.5253949054701885 5.974535686224805e-23 5.590895374790202e-15 5.590890812418061e-15 4.562372140277144e-21
3.5519380250092896 3.428452642739839e-23 3.232458571435603e-15 3.23245379918485e-15 4.772250753734915e-21
3.578680990867387 2.4192576713960428e-23 2.2981297578841313e-15 2.298124754552024e-15 5.003332107433913e-21
3.605625307711299 2.0113981936022704e-23 1.925076897607572e-15 1.9250716484109186e-15 5.249196653258376e-21
3.660119384959845 1.7145638364399242e-23 1.6657826859854495e-15 1.6657769097268963e-15 5.776258552714524e-21
3.715437065384467 1.5046929383618315e-23 1.4839771888383305e-15 1.4839708411575841e-15 6.347680746505933e-21
3.8285932144167436 1.399896260119666e-23 1.4226711073849936e-15 1.4226634741263021e-15 7.633258691561482e-21
3.94519561050918 1.3817328108209354e-23 1.4469783888788224e-15 1.4469692618197653e-15 9.127059057270664e-21
4.06534921144712 1.3992384653120238e-23 1.5099376897261423e-15 1.5099268326303025e-15 1.0857095839882574e-20
4.189162171576248 1.4374734850436249e-23 1.5984404044512081e-15 1.5984275441799693e-15 1.2860271237888186e-20
4.316745939156006 1.4908705233550295e-23 1.7083067243414928e-15 1.7082915528797177e-15 1.51714617749484e-20
4.448215356677963 1.557562626636845e-23 1.839080569633201e-15 1.8390627575733533e-15 1.781205984859796e-20
4.58368876423945 1.6377771795365685e-23 1.992688293964785e-15 1.9926674565066405e-15 2.0837458144224214e-20
4.723288106065518 1.7332953751277394e-23 2.1731337078798665e-15 2.173109382884496e-15 2.4324995370607172e-20
4.867139040275056 1.8476802133824167e-23 2.387096599119274e-15 2.3870683109893794e-15 2.8288129893755406e-20
4.940699165968905 1.9164248553928385e-23 2.513330715990367e-15 2.5133002347618658e-15 3.048122850141983e-20
5.015371051989984 1.9875856804574916e-23 2.646051918019569e-15 2.64601909235437e-15 3.282566519823151e-20
5.091171501069577 2.0741183524413796e-23 2.8029844874340055e-15 2.802949121117778e-15 3.536631622733104e-20
5.129500256944802 2.1185160190745794e-23 2.8845378446795656e-15 2.8845011429469718e-15 3.670173259287893e-20
5.168117569889187 2.164775185335843e-23 2.9697139493208298e-15 2.969675860696125e-15 3.8088624705066187e-20
5.20702561229733 2.2213958253171625e-23 3.0703302984007402e-15 3.070290721264332e-15 3.9577136408371156e-20
5.246226572918644 2.2794425122650693e-23 3.174279173183377e-15 3.174238054588564e-15 4.111859481348276e-20
5.265937586045735 2.309014698677125e-23 3.227541520820518e-15 3.2274996110679214e-15 4.190975259632477e-20
5.285722656980489 2.338960532814572e-23 3.2816835386769863e-15 3.281640823832933e-15 4.2714844053227604e-20
5.305582063971359 2.3692859875693065e-23 3.3367214664932952e-15 3.336677932382531e-15 4.353411076331178e-20
5.3255160863122235 2.4018427985425204e-23 3.395280922019394e-15 3.395236551131348e-15 4.437088804726064e-20
5.365609099470188 2.482780135991528e-23 3.5361178046034266e-15 3.5360716913647077e-15 4.611323871886506e-20
5.406003951863644 2.5667633562262274e-23 3.6832536038186e-15 3.683205685068111e-15 4.791875048777141e-20
5.446702915881641 2.6539389556029487e-23 3.837019887044827e-15 3.836970097347841e-15 4.978969698613533e-20
5.487708281020852 2.748079178196701e-23 4.0030378029617594e-15 4.002986070393485e-15 5.173256827478963e-20
5.529022354014368 2.8787279621423906e-23 4.224919175617829e-15 4.2248653928766795e-15 5.3782741150888867e-20
5.570647458961463 3.017009551240649e-23 4.4612010209225356e-15 4.4611451119251855e-15 5.590899735168999e-20
5.612585937458331 3.1634720414643594e-23 4.712989122195287e-15 4.712931008019232e-15 5.811417605416785e-20
5.654840148729818 3.3243860156929897e-23 4.990007663220423e-15 4.989947256239807e-15 6.040698061601906e-20
5.67608639626678 3.433915283942561e-23 5.1737805885633495e-15 5.173718978174891e-15 6.161038846062099e-20
5.686739436050992 3.4903607243292353e-23 5.268695209232414e-15 5.2686329886340006e-15 6.222059841123584e-20
5.6974124697621304 3.5479623906620914e-23 5.365696479547174e-15 5.3656336429960146e-15 6.28365511576439e-20
5.718818669136295 3.666745583508801e-23 5.566170904925362e-15 5.566106819020635e-15 6.408590472685514e-20
5.740305295436557 3.797654617769368e-23 5.786552378093344e-15 5.7864870134223536e-15 6.5364670991201e-20
5.7835210386641895 4.137178032477424e-23 6.3513487862612825e-15 6.351280744843611e-15 6.804141766770121e-20
5.827062130521658 4.528108094766315e-23 7.003834376762701e-15 7.0037635398296946e-15 7.083693300574352e-20
5.8489554468988025 4.802375560333609e-23 7.455965099691219e-15 7.455892763108369e-15 7.233658285174989e-20
5.870931020387893 5.096598428590793e-23 7.942492744457696e-15 7.942418877491722e-15 7.386696597354775e-20
5.892989160043636 5.412380102922944e-23 8.466294358815214e-15 8.466218930087213e-15 7.542872799879382e-20
5.915130176081913 5.771467611643443e-23 9.061915383503067e-15 9.061838333702695e-15 7.704980037239923e-20
5.95966208400165 6.775540543992755e-23 1.0718524800300456e-14 1.0718444164547895e-14 8.063575255943541e-20
6.004529249263818 8.22252159735992e-23 1.310549474513185e-14 1.310541010443913e-14 8.464069271334744e-20
6.027089341400364 9.228382052401874e-23 1.476395212142808e-14 1.476386521913735e-14 8.69022907329002e-20
6.049734195844842 1.0416799244671836e-22 1.6727845981562315e-14 1.6727756684731832e-14 8.929683048059591e-20
6.095279466722835 1.3849817082836746e-22 2.240820625958162e-14 2.240811128150587e-14 9.497807575169879e-20
6.141167624020661 1.9132763921778245e-22 3.118875921472095e-14 3.1188657105851887e-14 1.0210886907013975e-19
6.164241091010745 2.250713639710627e-22 3.682725017404389e-14 3.682714372051387e-14 1.0645353002493777e-19
6.187401249150058 2.6350275943093584e-22 4.3277571371301576e-14 4.3277460390030675e-14 1.1098127090937067e-19
6.1990139391386085 2.8227072932047606e-22 4.6447023856125553e-14 4.64469105568754e-14 1.1329925017839512e-19
6.204828454712694 2.9215627467129475e-22 4.811876033138125e-14 4.811864585430937e-14 1.1447707188617161e-19
6.210648424152782 2.9937490929752034e-22 4.93539341598059e-14 4.9353818641805614e-14 1.1551800030910647e-19
6.233982942956859 3.239032219179785e-22 5.359821305726572e-14 5.3598093738505095e-14 1.1931876064125965e-19
6.239830258556775 3.2704091865682067e-22 5.4168187350501486e-14 5.4168067380929e-14 1.199695724666771e-19
6.245683058788269 3.273171949322684e-22 5.426479861557562e-14 5.4264677991682406e-14 1.2062389321457718e-19
6.257405133728602 3.266530198379498e-22 5.4256326349203005e-14 5.425620450581256e-14 1.2184339046382083e-19
6.269149208991335 3.2184138006677973e-22 5.355745373198056e-14 5.35573310901465e-14 1.226418340413274e-19
6.280915325867298 3.097604375735635e-22 5.164381548766943e-14 5.164369257440598e-14 1.2291326343877353e-19
6.304513850009849 2.799610492445494e-22 4.6850976663035614e-14 4.6850853686214704e-14 1.2297682089527978e-19
6.32820103803542 2.430185491818231e-22 4.082151555745017e-14 4.0821393030803187e-14 1.2252664697679507e-19
6.3519772230701035 2.0913695207044482e-22 3.5262178502356544e-14 3.5262056259680604e-14 1.2224267595590814e-19
6.375842739491607 1.806271563577444e-22 3.056962241333961e-14 3.0569500283029924e-14 1.2213030966501857e-19
6.399797922933955 1.57782081699403e-22 2.6803615282700194e-14 2.680349262402548e-14 1.2265867472840362e-19
6.42384311029221 1.3878409077273671e-22 2.3664865647162275e-14 2.3664742321589433e-14 1.2332557284346982e-19
6.447978639727206 1.2494295129141334e-22 2.138477983649868e-14 2.138465532166782e-14 1.2451483085158782e-19
6.472204850670314 1.1341059750321147e-22 1.9483874619295515e-14 1.9483748793052032e-14 1.2582624348562919e-19
6.496522083828205 1.0591887830721156e-22 1.8265170267136963e-14 1.8265042687018515e-14 1.2758011844611108e-19
6.520930681187647 9.960746702065992e-23 1.7241335898931327e-14 1.7241206470359547e-14 1.2942857177557126e-19
6.57002334288761 9.31578569039864e-23 1.6246351104811822e-14 1.624621728519283e-14 1.3381961899232743e-19
6.619489833774732 9.250001236050909e-23 1.6253082631391736e-14 1.625294375039877e-14 1.3888099296153684e-19
6.6693287637831435 9.498314265904816e-23 1.68150473369006e-14 1.6814902985153244e-14 1.4435174735460743e-19
6.719538636694507 9.814823382422282e-23 1.7506179506633114e-14 1.750602956806609e-14 1.4993856702487047e-19
6.770126513364129 1.0606520916842537e-22 1.9060714231840983e-14 1.9060558235994054e-14 1.5599584693401567e-19
6.8210952395837445 1.1803605216725795e-22 2.1371658312785188e-14 2.1371495644559342e-14 1.6266822583920498e-19
6.872447682569556 1.3311930992251418e-22 2.428409555301361e-14 2.4283925574971408e-14 1.6997804220491512e-19
6.924186731123532 1.5220636235384037e-22 2.7975058999598897e-14 2.7974881074157227e-14 1.7792544167003424e-19
6.976315295795916 1.6773198829181408e-22 3.106071355824641e-14 3.106052733583384e-14 1.8622241257249158e-19
7.028836309048954 1.700340529621159e-22 3.1724060489126317e-14 3.172386595321235e-14 1.9453591397455107e-19
7.081752725421856 1.633667857517864e-22 3.0709585581530925e-14 3.070938254680537e-14 2.0303472554768002e-19
7.135067521697011 1.5894599336117671e-22 3.010350785191816e-14 3.0103295481321884e-14 2.1237059626292398e-19
7.1887836970674375 1.6264607757609851e-22 3.1036192976535506e-14 3.1035970005512054e-14 2.2297102343914004e-19
7.242904273305506 1.75742879342916e-22 3.378780008699748e-14 3.3787564933766604e-14 2.3515323087013726e-19
7.297432294932914 1.9647137711558185e-22 3.805737210840829e-14 3.8057122759367805e-14 2.493490404974723e-19
7.352370829391971 2.2018562407153875e-22 4.297202273422383e-14 4.297175633443958e-14 2.6639978425412455e-19
7.379995003818881 2.3495300140614334e-22 4.602634602393215e-14 4.602606984729645e-14 2.7617663573958315e-19
7.407722967218148 2.5124406178882374e-22 4.940261880675838e-14 4.940233232684466e-14 2.8647991371031393e-19
7.463496598684601 2.9260149826538717e-22 5.796800015922645e-14 5.796769039394993e-14 3.097652765150746e-19
7.519690156487492 3.4618107398155234e-22 6.909914921527834e-14 6.909881199821916e-14 3.372170591685595e-19
7.533803324048627 3.6177494747079646e-22 7.234727879389463e-14 7.234693381811037e-14 3.4497578427121022e-19
7.547942979602549 3.780730571085724e-22 7.574845387293489e-14 7.574810095183857e-14 3.5292109633080585e-19
7.57630195363571 4.1244200807632133e-22 8.294488337921235e-14 8.294451392707764e-14 3.6945213473802393e-19
7.590521371821866 4.298209349583931e-22 8.660213623051631e-14 8.660175808817723e-14 3.7814233908900506e-19
7.604767477414989 4.4793260766544895e-22 9.042073879179798e-14 9.042035174654541e-14 3.870452525508444e-19
7.633339951266878 4.843594121885845e-22 9.81412941755867e-14 9.814088903335591e-14 4.0514223080890664e-19
7.662019777021956 5.127307020181722e-22 1.0428024076560658e-13 1.04279818667025e-13 4.220985815690567e-19
7.690807358020558 5.322326661258284e-22 1.0865329278141017e-13 1.0865285551485687e-13 4.372665533507756e-19
7.719703099118437 5.422352089504616e-22 1.1111117617591934e-13 1.1111072576240078e-13 4.504135185027249e-19
7.748707406692464 5.407081903304247e-22 1.1121455878537382e-13 1.1121409652164823e-13 4.622637255769764e-19
7.777823177463063 5.303199700397861e-22 1.0948773717051914e-13 1.0948725862611403e-13 4.785444051568185e-19
7.807048350752435 5.143908973858576e-22 1.0659812772103468e-13 1.065976318065581e-13 4.959144765749282e-19
7.836380830085272 4.923553229002302e-22 1.02415008192786e-13 1.0241449555122997e-13 5.126415560145579e-19
7.851088371676256 4.770638108350806e-22 9.94204608431368e-14 9.941994103258542e-14 5.198105513769727e-19
7.86582351679805 4.608570001744861e-22 9.622320530947479e-14 9.62226786856916e-14 5.266237831239482e-19
7.89537682495964 4.250891037519914e-22 8.908862755072446e-14 8.908808871707131e-14 5.388336531775223e-19
7.9250411701946435 3.864810510825512e-22 8.130161369772884e-14 8.130106228441422e-14 5.51413314612413e-19
7.939915112024199 3.6598687646403705e-22 7.713487944564414e-14 7.713432145186472e-14 5.57993779412446e-19
7.954816969689239 3.4660804128887383e-22 7.318772687388944e-14 7.318716198850784e-14 5.648853816034051e-19
7.9847046421970465 3.108667940976221e-22 6.588743844708103e-14 6.588685860095393e-14 5.798461271169601e-19
8.044817289139356 2.5058145129408157e-22 5.350994915127327e-14 5.350933318172291e-14 6.159695503715443e-19
8.07504310897143 2.281843476372225e-22 4.8910278204890865e-14 4.890964017393745e-14 6.380309534079652e-19
8.105382492623747 2.0836817056191932e-22 4.483057671078554e-14 4.482991475667892e-14 6.619541066089915e-19
8.135835866775926 1.9264630910751362e-22 4.160373336662644e-14 4.160304539842142e-14 6.879682050369438e-19
8.166403659710703 1.8077794208615952e-22 3.9187333620213004e-14 3.9186617087108064e-14 7.16533104924575e-19
8.197086301319933 1.71983138146117e-22 3.742095009029866e-14 3.742020268764558e-14 7.474026530729769e-19
8.227884223110665 1.6426610973410412e-22 3.587612900733969e-14 3.587534869622536e-14 7.803111143330133e-19
8.258797858211198 1.598451027822152e-22 3.5041735303237543e-14 3.504091309191103e-14 8.222113265193061e-19
8.289827641377162 1.5853577733327835e-22 3.488528058727586e-14 3.48843837686351e-14 8.96818640765389e-19
8.320974008997652 1.5981457529554766e-22 3.529880340856074e-14 3.529781693959181e-14 9.864689689338339e-19
8.35223739910135 1.6217532753190032e-22 3.59548140253625e-14 3.5953728795704335e-14 1.0852296581714087e-18
8.383618251362687 1.6954270895590166e-22 3.772941274959032e-14 3.772822390133337e-14 1.1888482569443735e-18
8.415117007108037 1.8014059203982034e-22 4.023844393659687e-14 4.0237141605089924e-14 1.3023315069556095e-18
8.446734109321913 1.9432362166176002e-22 4.35696280518164e-14 4.356820610764571e-14 1.4219441706840946e-18
8.478470002653195 2.1241504159164193e-22 4.780487510277884e-14 4.7803327251299735e-14 1.5478514791111333e-18
8.542299949622933 2.5189516198463106e-22 5.711682741319749e-14 5.711500798566035e-14 1.819427537139041e-18
8.558332380220154 2.6024318510982877e-22 5.912047951201276e-14 5.911858922503614e-14 1.890286976590572e-18
8.574394900937412 2.6549601465817314e-22 6.042698431633514e-14 6.042502342079396e-14 1.960895541164694e-18
8.606610438733982 2.6554257443701954e-22 6.066465615886428e-14 6.066255607611519e-14 2.1000827490569916e-18
8.622764948673899 2.613436289856462e-22 5.981745038962318e-14 5.981528038289209e-14 2.17000673111743e-18
8.638949780445296 2.5221489432028356e-22 5.783638130660679e-14 5.783414327229823e-14 2.2380343085671315e-18
8.655163606183647 2.4293498245758074e-22 5.581292356101004e-14 5.5810615499367495e-14 2.3080616425482456e-18
8.671407862489573 2.3188185754224504e-22 5.3373516566368735e-14 5.337113777737356e-14 2.378788995162148e-18
8.703987895363145 2.0564130615415343e-22 4.7511425961586456e-14 4.7508903892365703e-14 2.5220692207689863e-18
8.736690337257128 1.8227380526613875e-22 4.227081645144439e-14 4.2268141857419115e-14 2.6745940252773177e-18
8.802464289484785 1.4261136926251174e-22 3.3321754059888644e-14 3.331874574241851e-14 3.0083174701416956e-18
8.868733419248175 1.1607537842752514e-22 2.7325690315508278e-14 2.732227466178143e-14 3.4156537268455767e-18
8.935501454478851 9.836862139808746e-23 2.3331622865726333e-14 2.3327658811172907e-14 3.964054553423775e-18
9.002772151174003 8.63990993818384e-23 2.0646902519041952e-14 2.0642328578646325e-14 4.573940395625062e-18
9.07054929360775 7.805879396214607e-23 1.879424386976138e-14 1.8789009395786552e-14 5.23447397482935e-18
9.13883669454403 7.196556379229611e-23 1.7457621848508986e-14 1.7451671808424416e-14 5.950040084572857e-18
