Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 5.5269871707333295e-22 1.55517786426221e-14 1.5551777361985827e-14 1.280636270128497e-21
1.0620293250338977 5.5474721290107485e-22 1.5638715203669164e-14 1.5638713865942642e-14 1.3377265229382494e-21
1.0660195594769086 5.588465606104306e-22 1.5813470354505212e-14 1.5813468895210524e-14 1.4592946861439844e-21
1.070024785945596 5.629489361907206e-22 1.598940391630851e-14 1.598940232492235e-14 1.5913861525668542e-21
1.0740450607676866 5.670542071910703e-22 1.616651882415904e-14 1.616651708929586e-14 1.7348631828111725e-21
1.07808044048254 5.711622455703641e-22 1.634481811758904e-14 1.6344816226934624e-14 1.890654413755932e-21
1.0861967418109137 5.793797094060038e-22 1.670479730832748e-14 1.6704795065072463e-14 2.2432550119072474e-21
1.0902777775684922 5.834742906020594e-22 1.6886059605355337e-14 1.688605716305675e-14 2.442298588176762e-21
1.0943741465085532 5.875709178220019e-22 1.7068507596215838e-14 1.706850493808112e-14 2.6581347156462548e-21
1.1026131145906286 5.957699015086714e-22 1.7436975024535387e-14 1.7436971878897203e-14 3.1456381890213192e-21
1.1109141095355224 6.039758928093085e-22 1.7810229683289406e-14 1.7810225965574977e-14 3.717714429299388e-21
1.1192775983109025 6.121816133695461e-22 1.8188108083102015e-14 1.8188103694957276e-14 4.3881447458013044e-21
1.1277040513999907 6.203561579362881e-22 1.8569733510087594e-14 1.856972833728588e-14 5.172801709861173e-21
1.1361939428280308 6.285349252400598e-22 1.8956201542462105e-14 1.895619545252125e-14 6.089940852193373e-21
1.1447477501889525 6.367174990431889e-22 1.9347551776175063e-14 1.9347544615644476e-14 7.160530584250373e-21
1.1533659546722406 6.449066915642018e-22 1.9743922785389066e-14 1.9743914376754353e-14 8.408634705870328e-21
1.1707974979042381 6.613297931454389e-22 2.0552720060919093e-14 2.0552708509203242e-14 1.1551715852591089e-20
1.1884924949847024 6.777759757804244e-22 2.1382183267758473e-14 2.138216747741719e-14 1.579034127846835e-20
1.2064549276569216 6.943583862311964e-22 2.2236386791676194e-14 2.2236365313785792e-14 2.1477890406975877e-20
1.2246888378427687 7.109593547758349e-22 2.3112129681123152e-14 2.311210060994525e-14 2.9071177899977915e-20
1.2431983285522175 7.275617892736622e-22 2.400931297595895e-14 2.400927381730404e-14 3.915865490530745e-20
1.2619875648066055 7.441856527271512e-22 2.4929054182534055e-14 2.4929001688056476e-14 5.249447758171524e-20
1.3004222497298317 7.773728584064668e-22 2.6833862985926967e-14 2.683376997422017e-14 9.301170679555314e-20
1.3400274889804893 8.105922094792995e-22 2.8832716780193954e-14 2.883255499471355e-14 1.6178548041308177e-19
1.3808389325824078 8.43938605670992e-22 3.093309037734425e-14 3.0932813987214564e-14 2.763901296836373e-19
1.4228933163050095 8.77682262749359e-22 3.314966120007354e-14 3.314919721808707e-14 4.639819864751916e-19
1.466228494730424 9.124361971413517e-22 3.5511874252398756e-14 3.5511108493315866e-14 7.657590828923534e-19
1.5108834753276823 9.480854059875574e-22 3.802313012571782e-14 3.802188708106027e-14 1.2430446575557584e-18
1.5568984535646726 9.845629055807773e-22 4.06886414594668e-14 4.0686654717609945e-14 1.9867418568584642e-18
1.6043148490894465 1.0220822036276662e-21 4.352560963842703e-14 4.352247733201168e-14 3.1323064153549874e-18
1.6531753430134553 1.0608712290715251e-21 4.655335913634661e-14 4.654849345377422e-14 4.8656825723870795e-18
1.7035239163302658 1.1012093912378738e-21 4.979521073372755e-14 4.97877620088073e-14 7.448724920232758e-18
1.755405889504358 1.143944653910677e-21 5.330304228214439e-14 5.329179894397288e-14 1.1243338171505595e-17
1.8088679632656115 1.1890517983953339e-21 5.709223887551434e-14 5.707549959782356e-14 1.6739277690749774e-17
1.8639582606462262 1.236492297520773e-21 6.117824740490803e-14 6.115365630997037e-14 2.459109493766734e-17
1.9207263702978936 1.2864099291551032e-21 6.558647885902032e-14 6.555081887157178e-14 3.5659987448507516e-17
1.979223391128241 1.3390285104387038e-21 7.034837533764921e-14 7.02973115474159e-14 5.1063790233317045e-17
2.039501978296691 1.3945423075658466e-21 7.549622882650228e-14 7.542399728609097e-14 7.223154041131211e-17
2.1016163906111602 1.4535870717375729e-21 8.108937098989679e-14 8.098839910127729e-14 1.0097188861952207e-16
2.1656225393682647 1.516448582873813e-21 8.717257713316048e-14 8.70330426068905e-14 1.3953452626998694e-16
2.231578038680979 1.5829177524382512e-21 9.376480647177632e-14 9.357412697608139e-14 1.9067949569491903e-16
2.299542257339062 1.6530080423022583e-21 1.0089875194981059e-13 1.0064100204505514e-13 2.5774990475545313e-16
2.369576372248914 1.7269099680197252e-21 1.0862001041591026e-13 1.0827526081139183e-13 3.4474960451842665e-16
2.4417434235010123 1.804860104135964e-21 1.169803738148231e-13 1.1652397077901657e-13 4.564030358065585e-16
2.5161083711144245 1.887449661127755e-21 1.260590858426513e-13 1.25460852211663e-13 5.982336309883357e-16
2.5927381535095444 1.9757541661429495e-21 1.3597560444347107e-13 1.3519899140768446e-13 7.766130357866343e-16
2.6717017477616296 2.0707663595541317e-21 1.4685492258875997e-13 1.4585616658558815e-13 9.987560031717344e-16
2.753070231689431 2.174035178385562e-21 1.588741685600056e-13 1.5760143208353287e-13 1.2727364764727415e-15
2.836916847834745 2.2898294065844194e-21 1.7243251711057154e-13 1.708249855661123e-13 1.6075315444592077e-15
2.9233170693905177 2.427754964446921e-21 1.8838668602614169e-13 1.8637409432455482e-13 2.012591701586871e-15
2.967498994190263 2.5144937784642156e-21 1.9806629548666326e-13 1.9582588319649783e-13 2.2404122901653437e-15
3.0123486681368425 2.6082316230805623e-21 2.0855510627170216e-13 2.060643713814344e-13 2.4907348902677635e-15
3.0578761833420214 2.7658720746887558e-21 2.2450262272881289e-13 2.2173642750189074e-13 2.7661952269221656e-15
3.1040917844459814 2.95288578546735e-21 2.4330477743747207e-13 2.402386991723884e-13 3.0660782650837244e-15
3.127460860933648 3.1280169900134087e-21 2.596751670633782e-13 2.5644847608630217e-13 3.2266909770760983e-15
3.1510058709225794 3.351841247791696e-21 2.8035098511561273e-13 2.769568431080662e-13 3.3941420075465566e-15
3.162844764501044 3.554085428664356e-21 2.983837532835332e-13 2.9490294158647606e-13 3.48081169705707e-15
3.1747281389236908 3.7840230271672064e-21 3.1888180890710293e-13 3.153125559452426e-13 3.569252961860335e-15
3.1986289994194426 4.409347676892523e-21 3.743756964559313e-13 3.7062369651181324e-13 3.751999944118068e-15
3.2227097969389145 5.8579883511890704e-21 5.011170000166922e-13 4.971713179932709e-13 3.9456820234214005e-15
3.2348180950136065 7.21866526358674e-21 6.198351494978951e-13 6.157860984278891e-13 4.049051070005914e-15
3.240889293275058 8.234893945757771e-21 7.084213472184581e-13 7.043177714140769e-13 4.103575804380901e-15
3.2469718861334385 9.412187473234523e-21 8.112197776649333e-13 8.070597844592197e-13 4.159993205713504e-15
3.2714166318528037 1.5611305449569318e-20 1.35564042679135e-12 1.3512472574187201e-12 4.393169372629744e-15
3.2744851364798273 1.599945313589957e-20 1.3906492154532998e-12 1.386228557165581e-12 4.420658287718926e-15
3.2775565192852394 1.6398143437881837e-20 1.4266396944576648e-12 1.4221914089784963e-12 4.448285479168341e-15
3.283707930232385 1.601847459143516e-20 1.3962240405551877e-12 1.3917263287569322e-12 4.497711798255553e-15
3.2898708863219004 1.4807046239128142e-20 1.2930541714815608e-12 1.2885114605486876e-12 4.5427109328731575e-15
3.29141343181113 1.452086943500708e-20 1.2686577902579107e-12 1.2641037793354174e-12 4.55401092249329e-15
3.292184975758714 1.4380178699610967e-20 1.2566604430781713e-12 1.2521007746203679e-12 4.5596684578034086e-15
3.295272960557952 1.350004257313001e-20 1.1808533496769123e-12 1.1762716710019317e-12 4.5816786749808845e-15
3.3076538914384823 1.0432469030493246e-20 9.15960185654773e-13 9.112900941316313e-13 4.670091523141945e-15
3.310756385682612 9.802974832701726e-21 8.61498540635664e-13 8.568061620504181e-13 4.692378585246095e-15
3.313861789986515 9.220152404554361e-21 8.110393472333502e-13 8.063246079025646e-13 4.7147393307860225e-15
3.3200813396944477 8.405914011327771e-21 7.4080362675454e-13 7.360408003643738e-13 4.762826390166122e-15
3.345076488085796 6.98087831333565e-21 6.198484984537022e-13 6.148714003886556e-13 4.977098065046415e-15
3.3482140837626964 7.03891433868679e-21 6.255878882329938e-13 6.205817647784659e-13 5.006123454527833e-15
3.3513546224236106 7.097499225903489e-21 6.31386325666448e-13 6.263510450433289e-13 5.03528062311926e-15
3.3576445397418455 7.507977139435527e-21 6.6915556157629e-13 6.640593236486075e-13 5.096237927682637e-15
3.3702598118196083 8.998054606898682e-21 8.049732326428855e-13 7.997491325552803e-13 5.224100087605131e-15
3.382922481734668 9.353514092649183e-21 8.399168311274188e-13 8.345683991217467e-13 5.348432005672203e-15
3.389271646505754 9.53693660545151e-21 8.579949018267599e-13 8.525834403673321e-13 5.411461459427937e-15
3.395632727569191 9.737796276849812e-21 8.777095590803331e-13 8.722331416410083e-13 5.4764174393246945e-15
3.421196662673239 1.070932135941748e-20 9.725443688792059e-13 9.667990069395341e-13 5.745361939671783e-15
3.4276182099114902 1.053366165179914e-20 9.583877167457333e-13 9.525822783260356e-13 5.805438419697875e-15
3.4340518103208963 9.734240363538106e-21 8.873160600042585e-13 8.814537720176219e-13 5.862287986636574e-15
3.4469541582030403 8.589664274344329e-21 7.859250485035318e-13 7.799535888018776e-13 5.971459701654003e-15
3.472904465399547 8.27827139776456e-21 7.631359801897998e-13 7.569131206127216e-13 6.222859577078326e-15
3.4990501388274233 7.801975213772056e-21 7.246431062056674e-13 7.181628604527652e-13 6.4802457529023024e-15
3.5253949054701885 6.090437529136131e-21 5.699354862103441e-13 5.632049896399446e-13 6.73049657039946e-15
3.5519380250092896 4.464306094381111e-21 4.2090954736834807e-13 4.139273644499367e-13 6.98218291841146e-15
3.578680990867387 3.8324937339020766e-21 3.640607613203261e-13 3.5680270042639767e-13 7.25806089392837e-15
3.605625307711299 3.591838905873364e-21 3.437691313245827e-13 3.3622042534886605e-13 7.548705975716625e-15
3.660119384959845 3.44627448243637e-21 3.348224336701224e-13 3.2666269505024056e-13 8.159738619881871e-15
3.715437065384467 3.352487333589103e-21 3.306332210432246e-13 3.2182874790433175e-13 8.804473138892842e-15
3.8285932144167436 3.3694470994854137e-21 3.424264477919457e-13 3.322342687846636e-13 1.0192179007282183e-14
3.94519561050918 3.439121641014668e-21 3.601517350027378e-13 3.4844333130726603e-13 1.1708403695471822e-14
4.06534921144712 3.528259995574151e-21 3.8073944352883443e-13 3.673874067002295e-13 1.335203682860493e-14
4.189162171576248 3.626972456771542e-21 4.0331173973336616e-13 3.881850342219296e-13 1.5126705511436654e-14
4.316745939156006 3.731091635724687e-21 4.275253169604013e-13 4.10498880985128e-13 1.7026435975273233e-14
4.448215356677963 3.8387292816408215e-21 4.532551252331552e-13 4.3422952631899405e-13 1.9025598914161125e-14
4.58368876423945 3.949526312786026e-21 4.805400239134842e-13 4.594129766348061e-13 2.1127047278678266e-14
4.723288106065518 4.0641665989184934e-21 5.095483180354279e-13 4.862040763872076e-13 2.334424164822022e-14
4.867139040275056 4.183782354711894e-21 5.405206246217969e-13 5.149010071694549e-13 2.5619617452342055e-14
4.940699165968905 4.2482717592217775e-21 5.571474337895622e-13 5.30361386312888e-13 2.678604747667406e-14
5.015371051989984 4.3119691280387305e-21 5.740479162167153e-13 5.46079792377997e-13 2.7968123838718423e-14
5.091171501069577 4.3837494848829515e-21 5.924243324138375e-13 5.632332536543773e-13 2.919107875946008e-14
5.129500256944802 4.419293641130581e-21 6.01724020012905e-13 5.719167416540994e-13 2.980727835880544e-14
5.168117569889187 4.455396512399561e-21 6.112068016234054e-13 5.807743476159828e-13 3.043245400742262e-14
5.20702561229733 4.498137580218692e-21 6.217157672450649e-13 5.906014851806575e-13 3.111428206440743e-14
5.246226572918644 4.540902717003036e-21 6.323516756608766e-13 6.005506087878757e-13 3.180106687300109e-14
5.265937586045735 4.562297252646895e-21 6.377180631062869e-13 6.05571827285013e-13 3.2146235821273953e-14
5.285722656980489 4.583701463477887e-21 6.431172064628212e-13 6.106246619111417e-13 3.249254455167948e-14
5.305582063971359 4.605116704656229e-21 6.485494720667958e-13 6.157095128736475e-13 3.2839959193148595e-14
5.3255160863122235 4.6278194703074404e-21 6.541954855504914e-13 6.210043202611658e-13 3.319116528932543e-14
5.365609099470188 4.683189370493244e-21 6.670066783306657e-13 6.330888831584228e-13 3.391779517224305e-14
5.406003951863644 4.739244277811625e-21 6.800719872863821e-13 6.454224588109237e-13 3.464952847545835e-14
5.446702915881641 4.796036003530134e-21 6.934027433327779e-13 6.580166473021807e-13 3.538609603059727e-14
5.487708281020852 4.856067987822978e-21 7.073676727816765e-13 6.71237334256604e-13 3.613033852507244e-14
5.529022354014368 4.93883008115897e-21 7.248395190311001e-13 6.879332630888671e-13 3.6906255942232905e-14
5.570647458961463 5.024304404298573e-21 7.429353986852699e-13 7.052478759182764e-13 3.7687522766993434e-14
5.612585937458331 5.112717388026551e-21 7.617004708369038e-13 7.232266051232979e-13 3.847386571360564e-14
5.654840148729818 5.2080335913315554e-21 7.81742174596305e-13 7.424733158182713e-13 3.9268858778033534e-14
5.67608639626678 5.2735078002935426e-21 7.945441292154053e-13 7.54859286853933e-13 3.9684842361472444e-14
5.686739436050992 5.306945643855981e-21 8.010827905134137e-13 7.611893977417842e-13 3.9893392771629263e-14
5.6974124697621304 5.340866254110916e-21 8.077162072754501e-13 7.676138973791141e-13 4.010230989633598e-14
5.718818669136295 5.410204408025607e-21 8.212765701850009e-13 7.80755343121405e-13 4.0521227063595916e-14
5.740305295436557 5.4862832258982705e-21 8.35954515167636e-13 7.950098305939941e-13 4.094468457364203e-14
5.7835210386641895 5.6841530719029605e-21 8.726247319005415e-13 8.308046037384915e-13 4.1820128162049815e-14
5.827062130521658 5.907677164813064e-21 9.137677711704246e-13 8.710581034496947e-13 4.2709667720730086e-14
5.8489554468988025 6.066494772538603e-21 9.418583101894035e-13 8.986680975099713e-13 4.319021267943262e-14
5.870931020387893 6.234683058909182e-21 9.716073505338237e-13 9.279343057454028e-13 4.3673044788421257e-14
5.892989160043636 6.412981092268631e-21 1.003148053392279e-12 9.589899208136142e-13 4.4158132578664575e-14
5.915130176081913 6.614904454545369e-21 1.0386215165812657e-12 9.939604791339662e-13 4.4661037447299127e-14
5.95966208400165 7.182855007019518e-21 1.1362873416492293e-12 1.0904788606938773e-12 4.5808480955351866e-14
6.004529249263818 7.99673714119625e-21 1.2745627401671723e-12 1.2274621560473726e-12 4.7100584119799785e-14
6.027089341400364 8.562545722354409e-21 1.369871927327464e-12 1.3220240047662453e-12 4.7847922561218665e-14
6.049734195844842 9.225669261907954e-21 1.4815066592453245e-12 1.4328669290850674e-12 4.86397301602573e-14
6.095279466722835 1.1139235418601807e-20 1.8022641262417352e-12 1.7516754617643497e-12 5.058866447738542e-14
6.141167624020661 1.4061651585327222e-20 2.292222217600584e-12 2.2391007716991786e-12 5.312144590140563e-14
6.164241091010745 1.5925706875434052e-20 2.6058401253368986e-12 2.5511274209968182e-12 5.471270434007896e-14
6.187401249150058 1.8025874184515523e-20 2.9605612413138386e-12 2.9042146364844472e-12 5.634660482939199e-14
6.1990139391386085 1.9047505866228893e-20 3.134224938937898e-12 3.077046969971622e-12 5.717796896627536e-14
6.204828454712694 1.958368526020984e-20 3.2254746488038676e-12 3.1678767749966692e-12 5.759787380719925e-14
6.210648424152782 1.9972554915073034e-20 3.292607796006058e-12 3.2346525257731437e-12 5.795527023291552e-14
6.233982942956859 2.127960600823898e-20 3.5212643142311302e-12 3.462064519442086e-12 5.91997947890433e-14
6.239830258556775 2.1438720790566906e-20 3.550921545560855e-12 3.4915502013044744e-12 5.937134425638009e-14
6.245683058788269 2.1440099051029305e-20 3.554480715694908e-12 3.494937551392494e-12 5.954316430241344e-14
6.257405133728602 2.137561814497604e-20 3.550441733448892e-12 3.490598495488877e-12 5.984323796001458e-14
6.269149208991335 2.1082871401344796e-20 3.508389472418155e-12 3.448439199914419e-12 5.99502725037359e-14
6.280915325867298 2.039117851212109e-20 3.399653838641098e-12 3.3398352188849083e-12 5.981861975618734e-14
6.304513850009849 1.870308756309137e-20 3.1299279714432112e-12 3.0705886010523035e-12 5.933937039090787e-14
6.32820103803542 1.663822121350195e-20 2.7948377126023464e-12 2.736207348736053e-12 5.863036386629336e-14
6.3519772230701035 1.4752296272429794e-20 2.487356248277192e-12 2.4293617744032735e-12 5.79944738739175e-14
6.375842739491607 1.3161570852166018e-20 2.2274848335665608e-12 2.1700512741153032e-12 5.743355945125774e-14
6.399797922933955 1.1896754594941724e-20 2.0209901519934135e-12 1.9638449835039315e-12 5.714516848948258e-14
6.42384311029221 1.0840926176960613e-20 1.848548057923185e-12 1.7916369881085366e-12 5.691106981464806e-14
6.447978639727206 1.0073613045867176e-20 1.7241628672713703e-12 1.667273351497128e-12 5.68895157742425e-14
6.472204850670314 9.431682398700853e-21 1.6203575446298138e-12 1.5634474099703228e-12 5.691013465949101e-14
6.496522083828205 9.013110676238525e-21 1.5542649598361348e-12 1.4971619657463058e-12 5.710299408982885e-14
6.520930681187647 8.658652704406356e-21 1.498750487028207e-12 1.4414285450602466e-12 5.732194196796014e-14
6.57002334288761 8.284881892476113e-21 1.4448496837554986e-12 1.3868513300589529e-12 5.799835369654576e-14
6.619489833774732 8.21992661008408e-21 1.4443149034076195e-12 1.3854461426731713e-12 5.886876073444822e-14
6.6693287637831435 8.316639747556255e-21 1.4723106345416945e-12 1.4124908548202087e-12 5.981977972148556e-14
6.719538636694507 8.441710487200489e-21 1.5057030918827055e-12 1.444968556152579e-12 6.073453573012724e-14
6.770126513364129 8.803928006638439e-21 1.5821319466382762e-12 1.5203977589912103e-12 6.17341876470658e-14
6.8210952395837445 9.367087533040126e-21 1.6960088927611071e-12 1.6331472645994476e-12 6.286162816165939e-14
6.872447682569556 1.008075967380381e-20 1.838967850029511e-12 1.774854888484881e-12 6.411296154462995e-14
6.924186731123532 1.098257832239222e-20 2.0185639534725152e-12 1.9530816448874024e-12 6.548230858511258e-14
6.976315295795916 1.1702639607311771e-20 2.1671020562023585e-12 2.100230189334625e-12 6.68718668677335e-14
7.028836309048954 1.1783430196646303e-20 2.198490513021487e-12 2.13031840455018e-12 6.817210847130635e-14
7.081752725421856 1.143731297638563e-20 2.149978895983928e-12 2.080546844691824e-12 6.943205129210356e-14
7.135067521697011 1.1203725026120825e-20 2.121924668639936e-12 2.0510901805717077e-12 7.083448806822824e-14
7.1887836970674375 1.136282579110687e-20 2.1682591997741004e-12 2.0957753581815905e-12 7.248384159250939e-14
7.242904273305506 1.1971539494245654e-20 2.3016123593599914e-12 2.227163517140435e-12 7.444884221955561e-14
7.297432294932914 1.2938966006297872e-20 2.5063347711460123e-12 2.429463486239141e-12 7.687128490687139e-14
7.352370829391971 1.4041833611955822e-20 2.7404422779531972e-12 2.6603284450883047e-12 8.01138328648921e-14
7.379995003818881 1.4728988688127077e-20 2.885349520479008e-12 2.8033149066628515e-12 8.203461381615707e-14
7.407722967218148 1.5482990206403006e-20 3.0444511114400656e-12 2.960408906520611e-12 8.40422049194545e-14
7.463496598684601 1.7391197965244947e-20 3.445412864920088e-12 3.356836403292069e-12 8.857646162801925e-14
7.519690156487492 1.9848478209888595e-20 3.961836913113221e-12 3.8679305949340475e-12 9.390631817917166e-14
7.533803324048627 2.0561787468682787e-20 4.1119192495154326e-12 4.0165009644261105e-12 9.541828508932074e-14
7.547942979602549 2.1304549773959033e-20 4.268452024003775e-12 4.171497103144092e-12 9.695492085968353e-14
7.57630195363571 2.2862580041868987e-20 4.597819810269712e-12 4.497696920092389e-12 1.0012289017732343e-13
7.590521371821866 2.36467457889842e-20 4.764446153429524e-12 4.6626622356639675e-12 1.0178391776555632e-13
7.604767477414989 2.4461142508258184e-20 4.937784254679892e-12 4.834311548896439e-12 1.034727057834528e-13
7.633339951266878 2.608681846747326e-20 5.285732166849304e-12 5.1788785448698386e-12 1.0685362197946547e-13
7.662019777021956 2.732228260298055e-20 5.556862885116981e-12 5.4469643065329886e-12 1.0989857858399175e-13
7.690807358020558 2.8132512538048554e-20 5.74314640197344e-12 5.630688572216976e-12 1.1245782975646186e-13
7.719703099118437 2.849421830904634e-20 5.838842735165876e-12 5.7243498335605425e-12 1.1449290160533364e-13
7.748707406692464 2.8321965579903947e-20 5.8253508310623555e-12 5.708920663440362e-12 1.1643016762199258e-13
7.777823177463063 2.7755070269342334e-20 5.730200653335875e-12 5.609744535988585e-12 1.2045611734729114e-13
7.807048350752435 2.6942180405156648e-20 5.5832752922097226e-12 5.4581917961735065e-12 1.2508349603621552e-13
7.836380830085272 2.5857482452938957e-20 5.378624245724237e-12 5.248973774556957e-12 1.2965047116728027e-13
7.851088371676256 2.512339648664079e-20 5.235734926684987e-12 5.104104622996725e-12 1.3163030368826132e-13
7.86582351679805 2.4350177574404393e-20 5.084119662231397e-12 4.950643148565679e-12 1.3347651366571933e-13
7.89537682495964 2.265943221313276e-20 4.748881350119093e-12 4.612235505222694e-12 1.366458448963991e-13
7.9250411701946435 2.0856321642999707e-20 4.3874145980123545e-12 4.247417010450656e-12 1.3999758756169885e-13
7.939915112024199 1.990963999097668e-20 4.196127728260406e-12 4.054351069394725e-12 1.4177665886568246e-13
7.954816969689239 1.9015480424874867e-20 4.015197635162905e-12 3.871547951427379e-12 1.436496837355259e-13
7.9847046421970465 1.737185663723317e-20 3.6819215066688e-12 3.534190460328747e-12 1.4773104634005304e-13
8.044817289139356 1.4630459625810457e-20 3.124234242374527e-12 2.966677938941107e-12 1.5755630343341932e-13
8.07504310897143 1.3623970155109477e-20 2.9202361048923943e-12 2.756749432129283e-12 1.6348667276311098e-13
8.105382492623747 1.2737994644374739e-20 2.740589623195458e-12 2.570784159867349e-12 1.69805463328109e-13
8.135835866775926 1.2038373985087634e-20 2.5997970257701873e-12 2.4237284308743295e-12 1.760685948958577e-13
8.166403659710703 1.1514549954936073e-20 2.4960153067548076e-12 2.313163006490286e-12 1.8285230026452186e-13
8.197086301319933 1.1129173723983534e-20 2.4215411985192575e-12 2.2315870073889177e-12 1.899541911303394e-13
8.227884223110665 1.0794517477018392e-20 2.3575496017063863e-12 2.1600813983210405e-12 1.9746820338534544e-13
8.258797858211198 1.0615066717552063e-20 2.327067590237443e-12 2.1196727992172977e-12 2.0739479102014613e-13
8.289827641377162 1.0614441287739082e-20 2.3356731762920255e-12 2.1085064076864472e-12 2.2716676860557823e-13
8.320974008997652 1.0741577582131166e-20 2.3725297562394133e-12 2.1216124124229705e-12 2.509173438164427e-13
8.35223739910135 1.0922990354476019e-20 2.4216635956462734e-12 2.1448148426380913e-12 2.7684875300818226e-13
8.383618251362687 1.131427006721504e-20 2.5178361721076644e-12 2.2148805245443566e-12 3.0295564756330854e-13
8.415117007108037 1.1847156755121539e-20 2.6463283344469922e-12 2.3150404043614326e-12 3.312879300855602e-13
8.446734109321913 1.2526896056574778e-20 2.808676563154712e-12 2.4484597955777686e-12 3.6021676757694354e-13
8.478470002653195 1.3364811861192972e-20 3.007805647891589e-12 2.618003610353133e-12 3.8980203753845615e-13
8.542299949622933 1.5159855609394333e-20 3.4374731520393388e-12 2.985807401349893e-12 4.516657506894462e-13
8.558332380220154 1.5541099163888793e-20 3.530533313773775e-12 3.063066250385794e-12 4.674670633879801e-13
8.574394900937412 1.579248008934754e-20 3.594373903893406e-12 3.111213717213834e-12 4.831601866795717e-13
8.606610438733982 1.5860869326304308e-20 3.6235025065223134e-12 3.1095563530182e-12 5.139461535041142e-13
8.622764948673899 1.572290767956504e-20 3.5987265262726666e-12 3.069379776940372e-12 5.293467493322951e-13
8.638949780445296 1.5383375157736518e-20 3.5276217679499627e-12 2.983318183211322e-12 5.4430358473864e-13
8.655163606183647 1.5040637614780718e-20 3.4555005170948912e-12 2.8958816772875257e-12 5.596188398073658e-13
8.671407862489573 1.4628827750184338e-20 3.367197367429968e-12 2.7922393592638742e-12 5.749580081660952e-13
8.703987895363145 1.3645838272764354e-20 3.1527383622734862e-12 2.5471254074727348e-12 6.056129548007527e-13
8.736690337257128 1.2791455142044636e-20 2.966445187594385e-12 2.3286971888458697e-12 6.377479987485154e-13
8.802464289484785 1.140684570495815e-20 2.6652581007062e-12 1.9596594952873685e-12 7.05598605418831e-13
8.868733419248175 1.0620315862847076e-20 2.5001638267519277e-12 1.7141643406502167e-12 7.859994861017104e-13
8.935501454478851 1.0308427247095756e-20 2.4450107508845496e-12 1.5512182618463921e-12 8.937924890381566e-13
9.002772151174003 1.0251459482453826e-20 2.449804293407077e-12 1.4417936074782783e-12 1.008010685928799e-12
9.07054929360775 1.0347610185205603e-20 2.4913978223169836e-12 1.3661372192617084e-12 1.1252606030552747e-12
9.13883669454403 1.054144838822554e-20 2.5571760992292296e-12 1.3113201465692733e-12 1.2458559526599564e-12
9.207638195451068 1.0798347507717112e-20 2.6392162617914596e-12 1.274003131154799e-12 1.3652131306366605e-12
