Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.107626382517782e-24 2.127595996656141e-16 2.1275959964686928e-16 1.8744728329930636e-26
1.1361939428280308 7.190399742574534e-24 2.168577452383441e-16 2.1685774521623829e-16 2.2105806036803e-26
1.1447477501889525 7.272435648736993e-24 2.209831290396123e-16 2.2098312901357536e-16 2.603693968737962e-26
1.1533659546722406 7.353752465939895e-24 2.2513632246274734e-16 2.2513632243211834e-16 3.062899946566986e-26
1.1707974979042381 7.514495193932025e-24 2.3353449023586004e-16 2.3353449019363114e-16 4.2229043551146913e-26
1.1884924949847024 7.67201878372097e-24 2.4203352955719375e-16 2.42033529499257e-16 5.793676895251169e-26
1.2064549276569216 7.827566306070355e-24 2.5067284484603e-16 2.5067284476692737e-16 7.910265927750719e-26
1.2246888378427687 7.979432464694618e-24 2.593983420668741e-16 2.5939834195939223e-16 1.0748190863331557e-25
1.2431983285522175 8.127264422501482e-24 2.68197200615794e-16 2.68197200470446e-16 1.4534802325534698e-25
1.2619875648066055 8.271010504991307e-24 2.7706590185881167e-16 2.7706590166318087e-16 1.9563081756227952e-25
1.3004222497298317 8.54386073576007e-24 2.949225534117512e-16 2.9492255306225435e-16 3.4949685627271183e-25
1.3400274889804893 8.796945980123606e-24 3.1290684638888953e-16 3.129068457757612e-16 6.131283150724928e-25
1.3808389325824078 9.029361202277116e-24 3.3095540865517744e-16 3.3095540759845595e-16 1.056721436073778e-24
1.4228933163050095 9.242284026392842e-24 3.4907687803788655e-16 3.4907687624776335e-16 1.7901231975049926e-24
1.466228494730424 9.440902945372357e-24 3.6743846778058726e-16 3.6743846479840176e-16 2.982185483847242e-24
1.5108834753276823 9.62138345710613e-24 3.858672571780695e-16 3.858672522903405e-16 4.88772898972316e-24
1.5568984535646726 9.780636612849171e-24 4.0420049763179253e-16 4.042004897422969e-16 7.889495510350593e-24
1.6043148490894465 9.919002917061947e-24 4.22403058617125e-16 4.224030460525115e-16 1.2564613553982557e-23
1.6531753430134553 1.0036954700286244e-23 4.4044361275270745e-16 4.4044359303209167e-16 1.9720615822034103e-23
1.7035239163302658 1.0135940516261306e-23 4.583336266542367e-16 4.583335961421795e-16 3.0512057302349804e-23
1.755405889504358 1.0224076551579326e-23 4.763992583571856e-16 4.763992117961419e-16 4.656104355931463e-23
1.8088679632656115 1.0299432929331594e-23 4.945265512211391e-16 4.945264811189017e-16 7.010223741213938e-23
1.8639582606462262 1.036072583202445e-23 5.126202965573788e-16 5.126201923795539e-16 1.0417782525792792e-22
1.9207263702978936 1.0408997769464212e-23 5.306935967129354e-16 5.306934438431836e-16 1.528697517612076e-22
1.979223391128241 1.0446592515527492e-23 5.488313397009229e-16 5.488311181145327e-16 2.215863901044595e-22
2.039501978296691 1.0476301655419581e-23 5.671547307973486e-16 5.671544134019627e-16 3.173953861781908e-22
2.1016163906111602 1.0505823881157142e-23 5.860747297616794e-16 5.860742803135773e-16 4.494481019889044e-22
2.1656225393682647 1.053965757444307e-23 6.058689514708661e-16 6.058683220572385e-16 6.294136274689677e-22
2.231578038680979 1.0578192631039412e-23 6.266037406825237e-16 6.266028686902998e-16 8.719922239087281e-22
2.299542257339062 1.0624153247353037e-23 6.484927935912825e-16 6.484915980916354e-16 1.195499646976016e-21
2.369576372248914 1.0683468257925671e-23 6.719739042242175e-16 6.719722816838297e-16 1.6225403878200395e-21
2.4417434235010123 1.0763126667514958e-23 6.97602311723182e-16 6.976001310502982e-16 2.180672883685655e-21
2.5161083711144245 1.0875047077263674e-23 7.263232081307753e-16 7.263203048815983e-16 2.903249177007278e-21
2.5927381535095444 1.103868632806105e-23 7.597058740613492e-16 7.597020438398993e-16 3.830221450423593e-21
2.6717017477616296 1.1277241141937875e-23 7.997610967905879e-16 7.997560880183038e-16 5.00877228395687e-21
2.753070231689431 1.1625584486985811e-23 8.495746010722586e-16 8.495681068925493e-16 6.4941797099078674e-21
2.836916847834745 1.2162650127557596e-23 9.15891974397461e-16 9.158836234643345e-16 8.350933126441492e-21
2.9233170693905177 1.3062188888312894e-23 1.0135876614209097e-15 1.0135770094154775e-15 1.0652005432494324e-20
2.967498994190263 1.381935841006067e-23 1.088548776587134e-15 1.0885367989956029e-15 1.1977591531063687e-20
3.0123486681368425 1.4702279295528953e-23 1.1755993577341037e-15 1.1755859070607587e-15 1.345067334518036e-20
3.0578761833420214 1.6663676048986708e-23 1.3525712239318942e-15 1.3525561346284697e-15 1.5089303424517792e-20
3.1040917844459814 1.918829451086131e-23 1.5810309184142332e-15 1.5810140206859513e-15 1.6897728281910756e-20
3.127460860933648 2.185201497363148e-23 1.8140648395023176e-15 1.814046963389571e-15 1.787611274671154e-20
3.1510058709225794 2.5399115100361877e-23 2.124404592294644e-15 2.1243856888535064e-15 1.8903441136840496e-20
3.162844764501044 2.869819989755301e-23 2.4093614995436454e-15 2.409342061540188e-15 1.9438003457290466e-20
3.1747281389236908 3.25340911884108e-23 2.741666679834042e-15 2.7416466943482274e-15 1.9985485814712043e-20
3.1986289994194426 4.3230867072903994e-23 3.67051708206831e-15 3.670495959153958e-15 2.1122914353655268e-20
3.2227097969389145 6.84367000316595e-23 5.854363606569175e-15 5.854341270228669e-15 2.233634050603226e-20
3.2348180950136065 9.233660916827797e-23 7.928539952760002e-15 7.92851696664388e-15 2.2986116124931507e-20
3.240889293275058 1.1020422799118356e-22 9.480514039030562e-15 9.480490710048896e-15 2.3328981669586747e-20
3.2469718861334385 1.3087463260526852e-22 1.1279852921112805e-14 1.1279829237262982e-14 2.368384982273458e-20
3.2714166318528037 2.411216472023079e-22 2.0938303576078436e-14 2.0938278418980745e-14 2.5157097693415856e-20
3.2744851364798273 2.480140157668146e-22 2.1557017825419003e-14 2.1556992492923685e-14 2.5332495312222146e-20
3.2775565192852394 2.5510424977097956e-22 2.2194088637337396e-14 2.219406312839051e-14 2.5508946884575842e-20
3.283707930232385 2.4828837315812167e-22 2.1641648436303924e-14 2.164162260830589e-14 2.5827998036500595e-20
3.2898708863219004 2.266687847358282e-22 1.9794293400178945e-14 1.9794267278576477e-14 2.6121602460463297e-20
3.29141343181113 2.2157027712338246e-22 1.935812861759584e-14 1.9358102422173356e-14 2.619542248368328e-20
3.292184975758714 2.19065040558866e-22 1.9143737827061198e-14 1.9143711594665674e-14 2.623239551944143e-20
3.295272960557952 2.0325256819546737e-22 1.777857178478554e-14 1.7778545407964397e-14 2.6376821141275203e-20
3.3076538914384823 1.4847064392148246e-22 1.3035571749420766e-14 1.3035544790705022e-14 2.6958715740745337e-20
3.310756385682612 1.3732036132057304e-22 1.2067897030868087e-14 1.2067869925096819e-14 2.710577127009017e-20
3.313861789986515 1.2703217721906593e-22 1.1174228968112392e-14 1.1174201714649097e-14 2.725346329563115e-20
3.3200813396944477 1.1260494231499127e-22 9.923745299442437e-15 9.923717729741208e-15 2.7569701231664505e-20
3.345076488085796 8.687529342122427e-23 7.713860314253196e-15 7.713831338291989e-15 2.89759612043948e-20
3.3482140837626964 8.784166147748453e-23 7.806982278580944e-15 7.806953112175726e-15 2.9166405221965306e-20
3.3513546224236106 8.881869880281614e-23 7.901221275645347e-15 7.901191917733763e-15 2.9357911582912935e-20
3.3576445397418455 9.595304589853928e-23 8.55190594227354e-15 8.5518761844755e-15 2.975779804085115e-20
3.3702598118196083 1.2226175791381287e-22 1.0937635610816208e-14 1.0937605013602146e-14 3.0597214060664144e-20
3.382922481734668 1.2825819494637272e-22 1.1517191891563074e-14 1.1517160471872864e-14 3.141969020707058e-20
3.389271646505754 1.3136463993916911e-22 1.1818280440669764e-14 1.1818248602712028e-14 3.1837957737791535e-20
3.395632727569191 1.3471237098124864e-22 1.2142206755517403e-14 1.21421744863825e-14 3.226913490712448e-20
3.421196662673239 1.5078713770836528e-22 1.3693414993913372e-14 1.369338093184937e-14 3.4062063999934206e-20
3.4276182099114902 1.4755355688692546e-22 1.3424915395722707e-14 1.3424880926330722e-14 3.4469391989453766e-20
3.4340518103208963 1.3337376223083618e-22 1.2157567184584665e-14 1.2157532326447286e-14 3.4858137373263426e-20
3.4469541582030403 1.1317875090074216e-22 1.0355470534152478e-14 1.0355434922660258e-14 3.561149222086206e-20
3.472904465399547 1.0752632533844822e-22 9.912360170448444e-15 9.912322832233378e-15 3.7338215069788194e-20
3.4990501388274233 9.887735153684694e-23 9.183673260659996e-15 9.183634137528848e-15 3.912313114471409e-20
3.5253949054701885 6.807634128888857e-23 6.3704984225340705e-15 6.370457537737926e-15 4.0884796142174236e-20
3.5519380250092896 3.912354153675584e-23 3.688696924345991e-15 3.6886542457671464e-15 4.267857884469535e-20
3.578680990867387 2.764890259453233e-23 2.6264571391714564e-15 2.626412488823468e-15 4.465034798843475e-20
3.605625307711299 2.301330162806912e-23 2.202566127521881e-15 2.2025193847842685e-15 4.674273761294898e-20
3.660119384959845 1.964346772847897e-23 1.908459034267093e-15 1.9084078277154598e-15 5.1206551633454886e-20
3.715437065384467 1.7262250216172118e-23 1.7024593454069177e-15 1.702403331616847e-15 5.601379007166837e-20
3.8285932144167436 1.6082576299188877e-23 1.6344222986362465e-15 1.634355587215115e-15 6.671142113198166e-20
3.94519561050918 1.5888788874469543e-23 1.6639059264400113e-15 1.6638269721568605e-15 7.895428315053883e-20
4.06534921144712 1.6101307070470522e-23 1.7375144410524766e-15 1.7374215368138553e-15 9.290423862063511e-20
4.189162171576248 1.655025500049886e-23 1.8403536880518647e-15 1.8402449066401467e-15 1.087814117183392e-19
4.316745939156006 1.717232901035868e-23 1.967682951768601e-15 1.967556185124993e-15 1.2676664360797417e-19
4.448215356677963 1.7946320064963145e-23 2.118998489271496e-15 2.118851581576239e-15 1.4690769525733824e-19
4.58368876423945 1.8874843109792586e-23 2.296507692575635e-15 2.2963381852355808e-15 1.6950734005421371e-19
4.723288106065518 1.9978209113274326e-23 2.504784831836847e-15 2.5045898229632506e-15 1.950088735957902e-19
4.867139040275056 2.1297010730430365e-23 2.7514513343708676e-15 2.7512280355113533e-15 2.2329885951477557e-19
4.940699165968905 2.2088222620562213e-23 2.8968006868452193e-15 2.8965620110488895e-15 2.386757963310432e-19
5.015371051989984 2.290706612190137e-23 3.049593627284866e-15 3.049338717150298e-15 2.5491013456803176e-19
5.091171501069577 2.3901204805572338e-23 3.2300329545874277e-15 3.229760645718453e-15 2.7230886897507454e-19
5.129500256944802 2.4411188295625794e-23 3.3237887199498507e-15 3.3235073544860156e-15 2.813654638360868e-19
5.168117569889187 2.4942405268213248e-23 3.4216859725844812e-15 3.421395254866543e-15 2.907177179368627e-19
5.20702561229733 2.5591766664693808e-23 3.537198354507252e-15 3.536897589721063e-15 3.0076478618934574e-19
5.246226572918644 2.625737691898675e-23 3.656518830718081e-15 3.6562077284842494e-15 3.111022338308842e-19
5.265937586045735 2.659643501811581e-23 3.717650579528725e-15 3.71733419737692e-15 3.1638215180581444e-19
5.285722656980489 2.693974969926854e-23 3.7797872979833066e-15 3.7794655605300615e-15 3.217374532447409e-19
5.305582063971359 2.7287388712585454e-23 3.842947460101302e-15 3.842620291005702e-15 3.2716909560056537e-19
5.3255160863122235 2.766047085602475e-23 3.910125552285252e-15 3.909792850154648e-15 3.3270213060415193e-19
5.365609099470188 2.858706583079419e-23 4.071533801976033e-15 4.071189607809244e-15 3.441941667891468e-19
5.406003951863644 2.954833051416839e-23 4.2401257828905005e-15 4.2397697588615766e-15 3.5602402892336294e-19
5.446702915881641 3.054592833412675e-23 4.416278461825529e-15 4.415910261088879e-15 3.682007366496897e-19
5.487708281020852 3.162288316076451e-23 4.6064028189409885e-15 4.606022054706825e-15 3.8076423416324813e-19
5.529022354014368 3.311614890483176e-23 4.860238771103392e-15 4.85984480410092e-15 3.9396700247284476e-19
5.570647458961463 3.469625513961895e-23 5.130476593533011e-15 5.13006902702841e-15 4.075665045977813e-19
5.612585937458331 3.63694289416181e-23 5.4183732536784504e-15 5.417951679804578e-15 4.2157387387430173e-19
5.654840148729818 3.820717399777834e-23 5.735016635821305e-15 5.734580594105571e-15 4.360417157340816e-19
5.67608639626678 3.945753558095491e-23 5.9449524749751186e-15 5.94450885775755e-15 4.436172175693075e-19
5.686739436050992 4.0101836878949554e-23 6.0533673317145494e-15 6.052919883272103e-15 4.47448442444814e-19
5.6974124697621304 4.075929076679834e-23 6.164157307638119e-15 6.1637059987069024e-15 4.513089312165076e-19
5.718818669136295 4.2114919849867667e-23 6.393103535350159e-15 6.3926444167955654e-15 4.591185545940921e-19
5.740305295436557 4.360872469258452e-23 6.644737212140488e-15 6.6442701255024375e-15 4.670866380509261e-19
5.7835210386641895 4.748212367080648e-23 7.28940176560629e-15 7.28891806718034e-15 4.836984259484531e-19
5.827062130521658 5.194076916582607e-23 8.033919178289464e-15 8.033418247473696e-15 5.009308157642095e-19
5.8489554468988025 5.506855431034623e-23 8.549710739404756e-15 8.549200577066801e-15 5.1016233795069255e-19
5.870931020387893 5.842337641536628e-23 9.104645967056716e-15 9.104126418782791e-15 5.195482739281771e-19
5.892989160043636 6.202346425075319e-23 9.701996081478921e-15 9.701466990337806e-15 5.290911411160862e-19
5.915130176081913 6.611687361298159e-23 1.0381163932963625e-14 1.0380624952612057e-14 5.389803515715876e-19
5.95966208400165 7.756211596597094e-23 1.2269891356227244e-14 1.2269330448874816e-14 5.609073524239856e-19
6.004529249263818 9.405371792700493e-23 1.499078465720595e-14 1.4990199316431553e-14 5.853407743942086e-19
6.027089341400364 1.0551729940388497e-22 1.688109949864816e-14 1.6880500348169918e-14 5.991504782461171e-19
6.049734195844842 1.190600311524667e-22 1.9119288150793356e-14 1.9118674404174643e-14 6.137466187138529e-19
6.095279466722835 1.5818050961428313e-22 2.5592695300468118e-14 2.5592046822961484e-14 6.4847750663483315e-19
6.141167624020661 2.183774487203612e-22 3.559821097416956e-14 3.5597518818602394e-14 6.921555671789142e-19
6.164241091010745 2.5682884198319954e-22 4.202356021106852e-14 4.2022841353639654e-14 7.188574288711388e-19
6.187401249150058 3.006175730874012e-22 4.937329120520045e-14 4.937254466473063e-14 7.465404698204938e-19
6.1990139391386085 3.2200251828068004e-22 5.298480180470605e-14 5.298404111768949e-14 7.60687016564867e-19
6.204828454712694 3.332660893290153e-22 5.488963431315001e-14 5.488886645306636e-14 7.678600836392375e-19
6.210648424152782 3.4149172020515876e-22 5.6297169040224114e-14 5.6296394878856634e-14 7.741613674592823e-19
6.233982942956859 3.6944226585181435e-22 6.113383238434977e-14 6.113303541957078e-14 7.969647790081361e-19
6.239830258556775 3.7301819370244514e-22 6.178345964965475e-14 6.178265890879423e-14 8.007408605229297e-19
6.245683058788269 3.733340549403197e-22 6.189377649977983e-14 6.189297196597518e-14 8.045338046300516e-19
6.257405133728602 3.725795251980472e-22 6.188461481300486e-14 6.1883803274462e-14 8.115385428606365e-19
6.269149208991335 3.6709966632337805e-22 6.108886119634562e-14 6.108804534387306e-14 8.158524725598304e-19
6.280915325867298 3.5333743888284654e-22 5.890905127036387e-14 5.890823446145777e-14 8.168089061142428e-19
6.304513850009849 3.193891072770064e-22 5.344919106368915e-14 5.344837539584968e-14 8.156678394530097e-19
6.32820103803542 2.7730244217245583e-22 4.6580419459225855e-14 4.6579608182328124e-14 8.11276897739347e-19
6.3519772230701035 2.3870248989504435e-22 4.024716686509236e-14 4.024635892702987e-14 8.079380624950021e-19
6.375842739491607 2.0622024276783513e-22 3.490103638078815e-14 3.4900230721249585e-14 8.05659538550919e-19
6.399797922933955 1.801944404530562e-22 3.061096929362811e-14 3.061016187678227e-14 8.07416845836053e-19
6.42384311029221 1.585496760686948e-22 2.7035208154448144e-14 2.703439814874695e-14 8.100057012009574e-19
6.447978639727206 1.4278170276278614e-22 2.4437995474758867e-14 2.4437179643322582e-14 8.158314362906299e-19
6.472204850670314 1.296431674786758e-22 2.227262068989031e-14 2.2271798318901875e-14 8.223709884246559e-19
6.496522083828205 1.2110945606384743e-22 2.0884707913451397e-14 2.0883876297727785e-14 8.31615723607849e-19
6.520930681187647 1.1392007793715696e-22 1.9718745874137844e-14 1.9717904488196207e-14 8.413859416420285e-19
6.57002334288761 1.065754842185138e-22 1.858633070062837e-14 1.8585465683498303e-14 8.650171300629087e-19
6.619489833774732 1.058298121868683e-22 1.8595248135038978e-14 1.859435570994502e-14 8.924250939573423e-19
6.6693287637831435 1.0866173202793266e-22 1.923659416406181e-14 1.9235672209028777e-14 9.219550330371286e-19
6.719538636694507 1.1226809871609875e-22 2.0024664860626124e-14 2.0023713066494376e-14 9.517941317452701e-19
6.770126513364129 1.2128527408041473e-22 2.179587414103259e-14 2.1794890131275553e-14 9.840097570410113e-19
6.8210952395837445 1.3492054173983376e-22 2.4428771248242795e-14 2.4427751822955717e-14 1.0194252870756434e-18
6.872447682569556 1.5210229472023185e-22 2.774703881028793e-14 2.7745980697459533e-14 1.0581128283936363e-18
6.924186731123532 1.7384348078176556e-22 3.195189449610297e-14 3.195079447301131e-14 1.1000230916659e-18
6.976315295795916 1.9153145093785861e-22 3.546791280281085e-14 3.546676929143374e-14 1.143511377109186e-18
7.028836309048954 1.9416847221472786e-22 3.622693366600921e-14 3.622574694949226e-14 1.1867165169406297e-18
7.081752725421856 1.865972549780385e-22 3.507643456812126e-14 3.5075204004244254e-14 1.2305638770133711e-18
7.135067521697011 1.8158728089068242e-22 3.4391644737339604e-14 3.439036613463482e-14 1.278602704802046e-18
7.1887836970674375 1.8582698934500239e-22 3.545958431651498e-14 3.545825124294421e-14 1.3330735707724372e-18
7.242904273305506 2.0077016048181496e-22 3.8599470266773026e-14 3.859807465115805e-14 1.3956156149875522e-18
7.297432294932914 2.244085847483939e-22 4.34689324189278e-14 4.3467463640059176e-14 1.4687788686076934e-18
7.352370829391971 2.514536653333013e-22 4.907437835176658e-14 4.907282027435733e-14 1.5580774092219708e-18
7.379995003818881 2.682937330079303e-22 5.255766096866974e-14 5.25560515055939e-14 1.6094630758549699e-18
7.407722967218148 2.868699632519882e-22 5.640781055975264e-14 5.640614711581343e-14 1.663443939186248e-18
7.463496598684601 3.3402232626875065e-22 6.617398194171377e-14 6.617219686718697e-14 1.7850745268225226e-18
7.519690156487492 3.9510385819088237e-22 7.886433576122886e-14 7.886240787393397e-14 1.9278872948647026e-18
7.533803324048627 4.128809007868703e-22 8.256738020897179e-14 8.256541200157255e-14 1.9682073992606338e-18
7.547942979602549 4.314601550856001e-22 8.644477314903025e-14 8.644276375206077e-14 2.0093969694980974e-18
7.57630195363571 4.70638220019093e-22 9.464853605809244e-14 9.464644121368008e-14 2.0948444123243497e-18
7.590521371821866 4.904492924038538e-22 9.881779359823502e-14 9.881565387037101e-14 2.1397278640003527e-18
7.604767477414989 5.110950576133894e-22 1.0317086077545654e-13 1.0316867517593952e-13 2.1855995170229627e-18
7.633339951266878 5.526172861408691e-22 1.119717595671482e-13 1.1196948108072192e-13 2.2784864262569065e-18
7.662019777021956 5.8495784139112375e-22 1.189699471825932e-13 1.189675822313192e-13 2.364951274001396e-18
7.690807358020558 6.071881743395466e-22 1.2395517727265468e-13 1.2395273577120106e-13 2.4415014535831513e-18
7.719703099118437 6.185904976420809e-22 1.2675738614852328e-13 1.2675487915017398e-13 2.506998349295475e-18
7.748707406692464 6.168509988724606e-22 1.268758507874551e-13 1.2687328380207082e-13 2.5669853843012428e-18
7.777823177463063 6.050113363033742e-22 1.2490821752271333e-13 1.249055599134585e-13 2.6576092548216628e-18
7.807048350752435 5.868560015534641e-22 1.216151983352958e-13 1.2161244184824778e-13 2.7564870479547783e-18
7.836380830085272 5.617402508489133e-22 1.1684779206615178e-13 1.1684493929483903e-13 2.85277131274339e-18
7.851088371676256 5.443111830251376e-22 1.1343486432916572e-13 1.1343196981845105e-13 2.8945107146714437e-18
7.86582351679805 5.2583887282338975e-22 1.0979089348806866e-13 1.0978795931964394e-13 2.9341684247335362e-18
7.89537682495964 4.850710494148552e-22 1.0165942546053006e-13 1.016564203541891e-13 3.0051063409511903e-18
7.9250411701946435 4.41066350940705e-22 9.278438355206353e-14 9.278130479590918e-14 3.0787561543791247e-18
7.939915112024199 4.177084593894021e-22 8.803564753391726e-14 8.803253010002975e-14 3.1174338874889904e-18
7.954816969689239 3.9562110680417764e-22 8.353703913694931e-14 8.353388120129087e-14 3.1579356584329745e-18
7.9847046421970465 3.548837174005986e-22 7.521671510132546e-14 7.521346936629672e-14 3.245735028733986e-18
8.044817289139356 2.8617359761370597e-22 6.111040772437262e-14 6.110695115861818e-14 3.4565657544150114e-18
8.07504310897143 2.6064847831601615e-22 5.58688171214345e-14 5.5865232792228754e-14 3.584329205748634e-18
8.105382492623747 2.3806383311841753e-22 5.1219621998396246e-14 5.121589990708205e-14 3.722091314178076e-18
8.135835866775926 2.2014660803035783e-22 4.754267457546122e-14 4.7538806404569365e-14 3.8681708918159416e-18
8.166403659710703 2.0662205764814902e-22 4.4789576720006296e-14 4.478554892089441e-14 4.0277991118871705e-18
8.197086301319933 1.9660085043553652e-22 4.277739487232743e-14 4.2773196157982096e-14 4.198714345329579e-18
8.227884223110665 1.8780782435154776e-22 4.101769833065602e-14 4.101331777705701e-14 4.3805535990037816e-18
8.258797858211198 1.8277203157349719e-22 4.006784718302963e-14 4.006323329025733e-14 4.613892772287849e-18
8.289827641377162 1.8128360523654578e-22 3.989086590375804e-14 3.988582428666674e-14 5.0416170912770804e-18
8.320974008997652 1.8274533439003543e-22 4.036360025696145e-14 4.0358044585574854e-14 5.555671386604349e-18
8.35223739910135 1.854403531893328e-22 4.111274824099547e-14 4.110662749387331e-14 6.1207471221597344e-18
8.383618251362687 1.9384168750991472e-22 4.3136818334316827e-14 4.3130111341238073e-14 6.706993078765847e-18
8.415117007108037 2.0592490955936005e-22 4.599794990471352e-14 4.59906021965855e-14 7.3477081280196e-18
8.446734109321913 2.220937627900943e-22 4.97960183874905e-14 4.978800112203722e-14 8.017265453292937e-18
8.478470002653195 2.427166207583817e-22 5.4624369601043967e-14 5.4615652895904835e-14 8.716705139101113e-18
8.542299949622933 2.8771704670414556e-22 6.523938280894106e-14 6.522916868207539e-14 1.0214126865664085e-17
8.558332380220154 2.972318948574296e-22 6.75233518327075e-14 6.75127486788817e-14 1.060315382576762e-17
8.574394900937412 3.032188333798726e-22 6.901271084107758e-14 6.900171984355283e-14 1.0990997524745365e-17
8.606610438733982 3.032725119768422e-22 6.928426712935157e-14 6.927251076588701e-14 1.1756363464563601e-17
8.622764948673899 2.984875570440084e-22 6.831911190909663e-14 6.830697069586022e-14 1.214121323642907e-17
8.638949780445296 2.880844517765646e-22 6.60617694540104e-14 6.604925308997007e-14 1.2516364040350127e-17
8.655163606183647 2.775090664103362e-22 6.375612171767745e-14 6.374321959409465e-14 1.2902123582810116e-17
8.671407862489573 2.6491358690848184e-22 6.09766105437553e-14 6.096331926528861e-14 1.3291278466694491e-17
8.703987895363145 2.350119836851944e-22 5.4297235666138854e-14 5.428315767336469e-14 1.4077992774189904e-17
8.736690337257128 2.0838357529036153e-22 4.83258899968277e-14 4.8310977859471263e-14 1.491213735642502e-17
8.802464289484785 1.6319035440643216e-22 3.813012162072151e-14 3.8113400895912663e-14 1.672072480882987e-17
8.868733419248175 1.3296009573958525e-22 3.130057769114872e-14 3.1281668117387864e-14 1.8909573760861763e-17
8.935501454478851 1.127948259824876e-22 2.6753311204580906e-14 2.6731461137077354e-14 2.1850067503553557e-17
9.002772151174003 9.916910930963706e-23 2.3698568011308414e-14 2.367348570645251e-14 2.5082304855903872e-17
9.07054929360775 8.968016562525775e-23 2.1592325700792156e-14 2.15637865305022e-14 2.853917028995078e-17
9.13883669454403 8.275268777952242e-23 2.0074394669819628e-14 2.0042155421233273e-14 3.2239248586356427e-17
