Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 3.1478551356330586e-21 1.5574723810953155e-13 1.556760663324009e-13 7.117177713068091e-17
1.9207263702978936 3.2809952157199467e-21 1.6727865548557783e-13 1.671755300057146e-13 1.0312547986325451e-16
1.979223391128241 3.421341330623604e-21 1.797465865801961e-13 1.7959903418564257e-13 1.4755239455356876e-16
2.039501978296691 3.5693115648631375e-21 1.932315435623775e-13 1.9302299757183598e-13 2.0854599054149707e-16
2.1016163906111602 3.726418245533899e-21 2.0788084694122277e-13 2.0758956718495922e-13 2.9127975626356354e-16
2.1656225393682647 3.893288892168313e-21 2.2380450619106845e-13 2.2340232737282604e-13 4.0217881824236147e-16
2.231578038680979 4.069296110102468e-21 2.410464862450233e-13 2.4049737320169494e-13 5.49113043328345e-16
2.299542257339062 4.254370995233185e-21 2.5968459485087615e-13 2.5894299641248766e-13 7.415984383885033e-16
2.369576372248914 4.448862321335764e-21 2.7982667344063987e-13 2.7883566228937083e-13 9.910111512690572e-16
2.4417434235010123 4.653226946095136e-21 3.015946922157745e-13 3.0028394376292183e-13 1.3107484528526024e-15
2.5161083711144245 4.868784458545494e-21 3.2517662889214934e-13 3.2346018766260695e-13 1.7164412295423724e-15
2.5927381535095444 5.098015779877288e-21 3.508562902258423e-13 3.4863020969970643e-13 2.226080526136007e-15
2.6717017477616296 5.343116177726277e-21 3.789239230405953e-13 3.760639358036371e-13 2.859987236958169e-15
2.753070231689431 5.607561461853017e-21 4.0978944304047906e-13 4.061486025400336e-13 3.640840500445567e-15
2.836916847834745 5.901303803756083e-21 4.4438972885482355e-13 4.397959436524626e-13 4.593785202360983e-15
2.9233170693905177 6.246830399549147e-21 4.847357720907882e-13 4.789906059417194e-13 5.7451661490688784e-15
2.967498994190263 6.4611406853191834e-21 5.089430767814261e-13 5.025512636571929e-13 6.3918131242331415e-15
3.0123486681368425 6.691678487286584e-21 5.350689354819661e-13 5.279670273665579e-13 7.1019081154082125e-15
3.0578761833420214 7.073166401555406e-21 5.741206987402697e-13 5.662378151163689e-13 7.88288362390087e-15
3.1040917844459814 7.522768942193852e-21 6.198430132997232e-13 6.111105478033373e-13 8.732465496386153e-15
3.127460860933648 7.940047281576468e-21 6.591502254997831e-13 6.499629885770643e-13 9.187236922718918e-15
3.1510058709225794 8.471368018969401e-21 7.085527606534671e-13 6.98891573293503e-13 9.661187359964093e-15
3.162844764501044 8.950452774012282e-21 7.514365498244219e-13 7.415301245927771e-13 9.906425231644663e-15
3.1747281389236908 9.493886594169072e-21 8.000553138742182e-13 7.898986874116047e-13 1.0156626462613444e-14
3.1986289994194426 1.0968054814503554e-20 9.312427734980548e-13 9.205693050725641e-13 1.0673468425490548e-14
3.2227097969389145 1.43780245858482e-20 1.2299567897167268e-12 1.2187357417374414e-12 1.1221047979285397e-14
3.2348180950136065 1.757789146555542e-20 1.5093365028809662e-12 1.4978232568430597e-12 1.1513246037905733e-14
3.240889293275058 1.9967524685476716e-20 1.7177417015297793e-12 1.7060743282358147e-12 1.1667373293964866e-14
3.2469718861334385 2.273623617408682e-20 1.959595950094454e-12 1.9477691001419937e-12 1.1826849952460527e-14
3.2714166318528037 3.7292705777776276e-20 3.2383902640367324e-12 3.225904443301106e-12 1.2485820735626227e-14
3.2744851364798273 3.8203774265215155e-20 3.3206165397033297e-12 3.3080530773619678e-12 1.2563462341363797e-14
3.2775565192852394 3.9139416455445426e-20 3.4051321324739295e-12 3.3924906420194747e-12 1.264149045445604e-14
3.283707930232385 3.8247177675741e-20 3.3337524524843536e-12 3.3209714548777675e-12 1.2780997606586667e-14
3.2898708863219004 3.540181697620538e-20 3.091532664910789e-12 3.0786247376817644e-12 1.2907927229026653e-14
3.29141343181113 3.472953802346287e-20 3.034246617444571e-12 3.021306818306695e-12 1.2939799137876351e-14
3.292184975758714 3.439901360130712e-20 3.0060738866089417e-12 2.993118130566538e-12 1.2955756042403324e-14
3.295272960557952 3.2333795324646483e-20 2.8282481562592627e-12 2.8152303364824763e-12 1.301781977678635e-14
3.3076538914384823 2.5131333999992434e-20 2.2065056017996945e-12 2.193238519482318e-12 1.3267082317377108e-14
3.310756385682612 2.3652037396685405e-20 2.07857268309327e-12 2.065242775319956e-12 1.332990777331482e-14
3.313861789986515 2.2281919358010954e-20 1.9600015854727946e-12 1.9466086479657698e-12 1.3392937507025704e-14
3.3200813396944477 2.0368423829570472e-20 1.795045990701966e-12 1.7815174690934565e-12 1.352852160850979e-14
3.345076488085796 1.702543609534019e-20 1.5117282561789112e-12 1.4975954844053643e-12 1.4132771773547168e-14
3.3482140837626964 1.7162320440130777e-20 1.525311899636275e-12 1.511097271630694e-12 1.4214628005580127e-14
3.3513546224236106 1.7300473965868746e-20 1.5390326003462733e-12 1.5247357489761752e-12 1.4296851370097756e-14
3.3576445397418455 1.826582532607117e-20 1.6279589530876641e-12 1.6134901872747427e-12 1.446876581292168e-14
3.3702598118196083 2.1764922682061353e-20 1.947107562135588e-12 1.9322782021822144e-12 1.4829359953373827e-14
3.382922481734668 2.260222990277925e-20 2.02961081025954e-12 2.0144309631150525e-12 1.5179847144487947e-14
3.389271646505754 2.303408430272013e-20 2.072272021676715e-12 2.0569145264125807e-12 1.5357495264134026e-14
3.395632727569191 2.350782406850654e-20 2.1188615279577125e-12 2.103320955236814e-12 1.5540572720898516e-14
3.421196662673239 2.5801115461285092e-20 2.3430737308680336e-12 2.3267753083953816e-12 1.6298422472651714e-14
3.4276182099114902 2.5389342392195023e-20 2.3100071645813138e-12 2.2935396196180424e-12 1.6467544963270953e-14
3.4340518103208963 2.3511863389101468e-20 2.1432030858741823e-12 2.126575582676668e-12 1.6627503197514434e-14
3.4469541582030403 2.0821962913126107e-20 1.9051387446323125e-12 1.88820422659536e-12 1.6934518036952445e-14
3.472904465399547 2.0089428638777257e-20 1.851952548915737e-12 1.834310799616372e-12 1.7641749299364953e-14
3.4990501388274233 1.89712011249225e-20 1.7620345790575513e-12 1.7436691278503956e-12 1.8365451207156193e-14
3.5253949054701885 1.4959058504228847e-20 1.3998498861650647e-12 1.3807813866389049e-12 1.9068499526159798e-14
3.5519380250092896 1.1143996607667242e-20 1.0506928666722365e-12 1.0309177637512148e-12 1.9775102921021742e-14
3.578680990867387 9.664179399421253e-21 9.180311186333725e-13 8.974815659501166e-13 2.054955268325579e-14
3.605625307711299 9.10330012154043e-21 8.712622300102825e-13 8.498970651183778e-13 2.1365164891904587e-14
3.660119384959845 8.769604114390176e-21 8.520099623138043e-13 8.289314237204666e-13 2.307853859333771e-14
3.715437065384467 8.556358313856278e-21 8.438559279153457e-13 8.189714307503255e-13 2.4884497165020278e-14
3.8285932144167436 8.6091967668501e-21 8.749259389365718e-13 8.461610731026082e-13 2.876486583396317e-14
3.94519561050918 8.783846738172796e-21 9.198620964792964e-13 8.868676209935874e-13 3.2994475485708995e-14
4.06534921144712 9.002124128184921e-21 9.714317355982922e-13 9.338639979213918e-13 3.7567737676900384e-14
4.189162171576248 9.240707013134436e-21 1.0275472632485773e-12 9.85055008369512e-13 4.249225487906531e-14
4.316745939156006 9.489607061055077e-21 1.0873620009118958e-12 1.0396134604481886e-12 4.7748540463706794e-14
4.448215356677963 9.744120720289985e-21 1.1505298585354278e-12 1.0972675562790679e-12 5.326230225636041e-14
4.58368876423945 1.0003222415370651e-20 1.2170950027937038e-12 1.1580562573404055e-12 5.903874545329833e-14
4.723288106065518 1.0268335189999221e-20 1.2874011922839062e-12 1.2222888342471651e-12 6.511235803674094e-14
4.867139040275056 1.0541628801564754e-20 1.3619178296728779e-12 1.2905979581771463e-12 7.131987149573165e-14
4.940699165968905 1.0687833554527906e-20 1.4016756401586732e-12 1.3271834265832117e-12 7.449221357546131e-14
5.015371051989984 1.0831216169725583e-20 1.4419484202457203e-12 1.3642482564174059e-12 7.770016382831449e-14
5.091171501069577 1.099245281801204e-20 1.4855311747987048e-12 1.4045180470654322e-12 8.101312773327274e-14
5.129500256944802 1.1071849025895032e-20 1.5075254205405424e-12 1.4248459250136788e-12 8.267949552686365e-14
5.168117569889187 1.1152281456723016e-20 1.529908788364288e-12 1.4455401016629573e-12 8.436868670133055e-14
5.20702561229733 1.1248000085094521e-20 1.554656539104148e-12 1.4684427948545704e-12 8.62137442495774e-14
5.246226572918644 1.1343449758244987e-20 1.5796527495606306e-12 1.4915825895670679e-12 8.807015999356283e-14
5.265937586045735 1.139107942043213e-20 1.5922454637240827e-12 1.5032430799381236e-12 8.900238378595915e-14
5.285722656980489 1.1438648965542763e-20 1.6049020703121958e-12 1.5149649171502713e-12 8.99371531619244e-14
5.305582063971359 1.1486161086104793e-20 1.6176232191760547e-12 1.5267488509592297e-12 9.087436821682479e-14
5.3255160863122235 1.1536579018418534e-20 1.6308280737762965e-12 1.5390065785627444e-12 9.182149521355217e-14
5.365609099470188 1.1660252272778935e-20 1.6607199755718466e-12 1.5669388201062587e-12 9.37811554655881e-14
5.406003951863644 1.1785091774570723e-20 1.6911368804111421e-12 1.5953845568700145e-12 9.575232354112746e-14
5.446702915881641 1.1911209290775328e-20 1.7221024180292293e-12 1.6243682159933274e-12 9.773420203590177e-14
5.487708281020852 1.2044382215024058e-20 1.754466090445759e-12 1.6547314827144712e-12 9.973460773128767e-14
5.529022354014368 1.2229546285795288e-20 1.7948498535273066e-12 1.69302994041839e-12 1.0181991310891704e-13
5.570647458961463 1.2420339770309982e-20 1.8365746452717132e-12 1.7326575327961755e-12 1.0391711247553781e-13
5.612585937458331 1.2617260581004301e-20 1.8797388151611587e-12 1.7737134209837672e-12 1.0602539417739144e-13
5.654840148729818 1.2829403889066343e-20 1.9257337571144183e-12 1.8175791904991717e-12 1.0815456661524704e-13
5.67608639626678 1.2976159128449666e-20 1.955080270233159e-12 1.845811244547321e-12 1.0926902568583855e-13
5.686739436050992 1.305105483649624e-20 1.9700551181766956e-12 1.860227619281703e-12 1.0982749889499164e-13
5.6974124697621304 1.3126997131062448e-20 1.9852375684293404e-12 1.8748507842449456e-12 1.1038678418439527e-13
5.718818669136295 1.3282129070651752e-20 2.016245706302292e-12 1.904737966748615e-12 1.1150773955367682e-13
5.740305295436557 1.3452476362677977e-20 2.049777215744325e-12 1.9371368621915805e-12 1.126403535527442e-13
5.7835210386641895 1.38970652587028e-20 2.133461694675996e-12 2.018480373094484e-12 1.1498132158151195e-13
5.827062130521658 1.4398893731668782e-20 2.2271435397440366e-12 2.1097859443244615e-12 1.173575954195747e-13
5.8489554468988025 1.4756900038534746e-20 2.291093861457678e-12 2.1724513089552722e-12 1.186425525024051e-13
5.870931020387893 1.5135695980870126e-20 2.3587331274914258e-12 2.238800275512202e-12 1.1993285197922483e-13
5.892989160043636 1.5536925510733563e-20 2.4303574823545326e-12 2.3091290860764865e-12 1.2122839627804668e-13
5.915130176081913 1.5991461710473936e-20 2.510856555557792e-12 2.388284652457171e-12 1.2257190310062098e-13
5.95966208400165 1.7272668581851333e-20 2.7324392107149042e-12 2.6067947051065542e-12 1.256445056083501e-13
6.004529249263818 1.9109698344427272e-20 3.0458059400459105e-12 2.9166975256220068e-12 1.291084144239037e-13
6.027089341400364 2.0387643175464245e-20 3.2617005451456373e-12 3.1305850438577743e-12 1.311155012878625e-13
6.049734195844842 2.1884672710472115e-20 3.5143562418650634e-12 3.3811134886483176e-12 1.3324275321674495e-13
6.095279466722835 2.620569646257398e-20 4.239930736970212e-12 4.101439754592977e-12 1.384909823772356e-13
6.141167624020661 3.280121444199681e-20 5.347001527664191e-12 5.2016749555341425e-12 1.4532657213004924e-13
6.164241091010745 3.7006476922563116e-20 6.055176276722764e-12 5.905547856203198e-12 1.4962842051956827e-13
6.187401249150058 4.173937339527464e-20 6.855255387110501e-12 6.701211519714938e-12 1.540438673955615e-13
6.1990139391386085 4.403983266287005e-20 7.246657006329986e-12 7.090366790456295e-12 1.5629021587369165e-13
6.204828454712694 4.524676367991234e-20 7.45223829176333e-12 7.294813670245197e-12 1.5742462151813305e-13
6.210648424152782 4.612059500463123e-20 7.603285173800288e-12 7.44489666297708e-12 1.5838851082320712e-13
6.233982942956859 4.905197498077817e-20 8.116925143045284e-12 7.955187175409917e-12 1.6173796763536707e-13
6.239830258556775 4.940539611452553e-20 8.18307618462147e-12 8.020881791265564e-12 1.6219439335590822e-13
6.245683058788269 4.940267024090475e-20 8.190299786264296e-12 8.027648311508208e-12 1.626514747560908e-13
6.257405133728602 4.9245332897710145e-20 8.179538196826715e-12 8.016091566775313e-12 1.634466300514028e-13
6.269149208991335 4.857262213112629e-20 8.082944343232043e-12 7.919229156382914e-12 1.6371518684912905e-13
6.280915325867298 4.699979273775598e-20 7.835889705995589e-12 7.67255686292188e-12 1.6333284307370684e-13
6.304513850009849 4.316874290465597e-20 7.224211267446512e-12 7.062231672190674e-12 1.6197959525583886e-13
6.32820103803542 3.8492750146560906e-20 6.465894904924436e-12 6.305894738114967e-12 1.6000016680946785e-13
6.3519772230701035 3.42247900334345e-20 5.7705758997488565e-12 5.612355589246135e-12 1.5822031050272251e-13
6.375842739491607 3.062469269721971e-20 5.182970884092239e-12 5.026325574515042e-12 1.5664530957719473e-13
6.399797922933955 2.776375034581305e-20 4.716434686746328e-12 4.560622376805514e-12 1.5581230994081394e-13
6.42384311029221 2.537492842774051e-20 4.326823548040287e-12 4.171696262791867e-12 1.5512728524841924e-13
6.447978639727206 2.3638203633351618e-20 4.0458287178645155e-12 3.8908082959804534e-12 1.5502042188406382e-13
6.472204850670314 2.2184581702468225e-20 3.81129821981732e-12 3.656270125899556e-12 1.5502809391776338e-13
6.496522083828205 2.123482879711335e-20 3.661837906249532e-12 3.5063340981846795e-12 1.555038080648526e-13
6.520930681187647 2.0429781771889792e-20 3.5362482392806725e-12 3.3801983032468934e-12 1.5604993603377957e-13
6.57002334288761 1.9574257249336626e-20 3.4136707998380616e-12 3.2558821639812718e-12 1.5778863585678885e-13
6.619489833774732 1.9412441145443732e-20 3.4109401930050656e-12 3.250889553625877e-12 1.6005063937918863e-13
6.6693287637831435 1.9612451080172277e-20 3.4720297104670364e-12 3.3095023506861275e-12 1.625273597809079e-13
6.719538636694507 1.9874913040305942e-20 3.5449827450328467e-12 3.380081265524062e-12 1.6490147950878474e-13
6.770126513364129 2.0666437789048923e-20 3.713913996640159e-12 3.5464129077476124e-12 1.675010888925472e-13
6.8210952395837445 2.1904484481560118e-20 3.966035370229574e-12 3.795593530247435e-12 1.7044183998213956e-13
6.872447682569556 2.3475111393089996e-20 4.28241288599875e-12 4.108700375930164e-12 1.737125100685847e-13
6.924186731123532 2.546109769442594e-20 4.6796710674962474e-12 4.502373874038893e-12 1.7729719345735548e-13
6.976315295795916 2.7039220465087414e-20 5.00713960561417e-12 4.8262084787302726e-12 1.809311268838987e-13
7.028836309048954 2.719552516861703e-20 5.073998240075989e-12 4.889680459031395e-12 1.84317781044596e-13
7.081752725421856 2.6404430870189058e-20 4.963488299094611e-12 4.775898736283402e-12 1.8758956281120635e-13
7.135067521697011 2.5862689337923098e-20 4.8982528913877906e-12 4.707013832739971e-12 1.9123905864781932e-13
7.1887836970674375 2.619125743919209e-20 4.997826767759338e-12 4.802280134833748e-12 1.9554663292558866e-13
7.242904273305506 2.751448363880991e-20 5.289852289668573e-12 5.089156258958789e-12 2.0069603070978328e-13
7.297432294932914 2.9627911651923104e-20 5.739057134357807e-12 5.531986265710141e-12 2.0707086864766603e-13
7.352370829391971 3.2035986485363085e-20 6.252229887247466e-12 6.036572626075796e-12 2.1565726117167084e-13
7.379995003818881 3.3537885390070267e-20 6.569936577256219e-12 6.349183369307104e-12 2.2075320794911534e-13
7.407722967218148 3.518529305858217e-20 6.918554047411679e-12 6.692475215013821e-12 2.2607883239785693e-13
7.463496598684601 3.935660709756303e-20 7.797033918223185e-12 7.55892285688034e-12 2.3811106134284303e-13
7.519690156487492 4.472677293504399e-20 8.92764564339289e-12 8.675386661625752e-12 2.5225898176713586e-13
7.533803324048627 4.628529245804656e-20 9.256071988759127e-12 8.999798032959644e-12 2.5627395579947973e-13
7.547942979602549 4.7907485854595705e-20 9.5984570024068e-12 9.338103343739434e-12 2.603536586673686e-13
7.57630195363571 5.130793350443226e-20 1.0318373195792422e-11 1.0049610562900282e-11 2.6876263289214063e-13
7.590521371821866 5.301796483985944e-20 1.0682283342412555e-11 1.0409111861110555e-11 2.7317148130200134e-13
7.604767477414989 5.47931996896388e-20 1.1060685272557832e-11 1.0783032129814456e-11 2.7765314274337797e-13
7.633339951266878 5.833298404590631e-20 1.1819476205739817e-11 1.1532855213249798e-11 2.8662099249001567e-13
7.662019777021956 6.101124241224646e-20 1.2408593874162728e-11 1.2113909128699725e-11 2.9468474546300095e-13
7.690807358020558 6.275250682631812e-20 1.2810687751652272e-11 1.2509243403741456e-11 3.0144434791081043e-13
7.719703099118437 6.350761855455895e-20 1.301355219515698e-11 1.2706754096573137e-11 3.067980985838436e-13
7.748707406692464 6.309266056642721e-20 1.29770965799549e-11 1.266518839824204e-11 3.1190818171285914e-13
7.777823177463063 6.182020989664009e-20 1.276315295552959e-11 1.2440457987732222e-11 3.2269496779736804e-13
7.807048350752435 6.001299324635061e-20 1.2436597831546224e-11 1.2101479033212466e-11 3.3511879833375614e-13
7.836380830085272 5.761399252092114e-20 1.1984307352039986e-11 1.1636921331801905e-11 3.4738602023807987e-13
7.851088371676256 5.599617786202967e-20 1.1669646034881894e-11 1.1316942463566701e-11 3.527035713151934e-13
7.86582351679805 5.429360992077086e-20 1.133606557439919e-11 1.0978407695102387e-11 3.576578792968022e-13
7.89537682495964 5.0575580899409943e-20 1.0599446210547473e-11 1.0233299984727226e-11 3.661462258202442e-13
7.9250411701946435 4.66179490781584e-20 9.80672785047687e-12 9.43159845948452e-12 3.751293909923472e-13
7.939915112024199 4.454333682833632e-20 9.387891034661348e-12 9.007991653914151e-12 3.798993807471981e-13
7.954816969689239 4.258453257505169e-20 8.991900844440034e-12 8.60697862333736e-12 3.849222211026739e-13
7.9847046421970465 3.898639582674955e-20 8.26306895454984e-12 7.867200035497075e-12 3.958689190527659e-13
8.044817289139356 3.2996171603478807e-20 7.0461059889732546e-12 6.623883634063057e-12 4.2222235491019716e-13
8.07504310897143 3.080126355188642e-20 6.602110902804023e-12 6.163985132164987e-12 4.381257706390377e-13
8.105382492623747 2.887157883338046e-20 6.21174302275082e-12 5.756681559351342e-12 4.550614633994794e-13
8.135835866775926 2.734864461922641e-20 5.9061900741733016e-12 5.434391613239136e-12 4.717984609341648e-13
8.166403659710703 2.6210217006118374e-20 5.6816031105576855e-12 5.191683371243965e-12 4.899197393137205e-13
8.197086301319933 2.537398175008165e-20 5.5209976681274594e-12 5.0121252148071085e-12 5.088724533203482e-13
8.227884223110665 2.4649526404892764e-20 5.383518187063748e-12 4.85459828846929e-12 5.289198985944575e-13
8.258797858211198 2.426764829908567e-20 5.320028535921079e-12 4.76459206881289e-12 5.55436467108191e-13
8.289827641377162 2.429654705469427e-20 5.34637591313618e-12 4.73795054316859e-12 6.08425369967591e-13
8.320974008997652 2.4610788055044283e-20 5.4358707125317196e-12 4.763798629763457e-12 6.720720827682629e-13
8.35223739910135 2.5046740246840687e-20 5.552946315706243e-12 4.811403827084704e-12 7.415424886215394e-13
8.383618251362687 2.5935019950661998e-20 5.7714842378854476e-12 4.960086593074303e-12 8.113976448111445e-13
8.415117007108037 2.7132442603527443e-20 6.060639960168637e-12 5.173455752926339e-12 8.871842072422964e-13
8.446734109321913 2.864561226024211e-20 6.422681199652135e-12 5.458187683115288e-12 9.644935165368472e-13
8.478470002653195 3.0498240577568045e-20 6.863753954242146e-12 5.8202656257145295e-12 1.0434883285276174e-12
8.542299949622933 3.445608324358919e-20 7.812862082991988e-12 6.604356864296565e-12 1.2085052186954216e-12
8.558332380220154 3.529884955807614e-20 8.018980059805009e-12 6.7683575003351106e-12 1.250622559469899e-12
8.574394900937412 3.586139754299299e-20 8.162066423792879e-12 6.869623709029502e-12 1.2924427147633772e-12
8.606610438733982 3.605022319420255e-20 8.235871024310307e-12 6.86141526159917e-12 1.3744557627111368e-12
8.622764948673899 3.57747621109914e-20 8.188280946739024e-12 6.772810320130044e-12 1.4154706266089826e-12
8.638949780445296 3.506573833007636e-20 8.041061247876082e-12 6.58576762166991e-12 1.455293626206176e-12
8.655163606183647 3.4351092368618735e-20 7.891967114870681e-12 6.3959037232934965e-12 1.4960633915771857e-12
8.671407862489573 3.348890967467198e-20 7.708325671770561e-12 6.171442659368401e-12 1.5368830124021584e-12
8.703987895363145 3.142489287408016e-20 7.260416202659342e-12 5.642000059144247e-12 1.6184161435150933e-12
8.736690337257128 2.964235577550708e-20 6.8743096592807324e-12 5.170464149539349e-12 1.7038455097413834e-12
8.802464289484785 2.6786361519139238e-20 6.258747498995177e-12 4.374723836728692e-12 1.884023662266483e-12
8.868733419248175 2.5243349981923414e-20 5.942620851007793e-12 3.845261924544346e-12 2.0973589264634465e-12
8.935501454478851 2.4777144682832547e-20 5.876782526918947e-12 3.493391328883548e-12 2.3833911980353983e-12
9.002772151174003 2.4866993362517552e-20 5.942496988637458e-12 3.25648693678869e-12 2.686010051848769e-12
9.07054929360775 2.5286135633382746e-20 6.0881519620725754e-12 3.092029563283348e-12 2.996122398789228e-12
9.13883669454403 2.591605148790743e-20 6.286793333380505e-12 2.9722509148449816e-12 3.314542418535524e-12
