Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 3.8241730610745035e-21 1.136173832148783e-13 1.1361734660479614e-13 3.661008215556658e-20
1.1277040513999907 3.875875369000449e-21 1.1602040505261275e-13 1.16020361907275e-13 4.3145337744778265e-20
1.1361939428280308 3.927665905953748e-21 1.1845583040000487e-13 1.1845577961822223e-13 5.0781782667633e-20
1.1447477501889525 3.9795442088985235e-21 1.2092401691950237e-13 1.2092395722621523e-13 5.969328716334573e-20
1.1533659546722406 4.031529220811832e-21 1.2342591987948749e-13 1.2342584980017289e-13 7.00793145806274e-20
1.1707974979042381 4.135976897958037e-21 1.2853734436770753e-13 1.2853724814555028e-13 9.622215730582209e-20
1.1884924949847024 4.240858596649949e-21 1.3378877234739134e-13 1.3378864089167747e-13 1.3145571388413237e-19
1.2064549276569216 4.3468859769967486e-21 1.3920626558347485e-13 1.392060868794549e-13 1.7870401997691294e-19
1.2246888378427687 4.4533569146326846e-21 1.4477137382877504e-13 1.4477113208474037e-13 2.4174403467549584e-19
1.2431983285522175 4.560179506715533e-21 1.5048450676964487e-13 1.504841813324369e-13 3.254372079877596e-19
1.2619875648066055 4.667503219693096e-21 1.5635404987247497e-13 1.563536138634572e-13 4.360090177421473e-19
1.3004222497298317 4.882960480359673e-21 1.6855321237258368e-13 1.6855244077088067e-13 7.71601703006312e-19
1.3400274889804893 5.100332307637819e-21 1.8141851746324955e-13 1.8141717699996983e-13 1.340463279750501e-18
1.3808389325824078 5.3203725607456124e-21 1.950089309302743e-13 1.9500664383319024e-13 2.2870970840924395e-18
1.4228933163050095 5.544908286429905e-21 2.0942867240456368e-13 2.0942483800550795e-13 3.8343990557155655e-18
1.466228494730424 5.7778759697506826e-21 2.2487403012569917e-13 2.248677102248542e-13 6.3199008449573794e-18
1.5108834753276823 6.018720838529955e-21 2.4138184618021356e-13 2.413716011130311e-13 1.0245067182450752e-17
1.5568984535646726 6.2671536825048916e-21 2.5900017938254254e-13 2.5898382745468705e-13 1.635192785548316e-17
1.6043148490894465 6.5245897746750074e-21 2.7785118122145717e-13 2.778254367595479e-13 2.5744461909270698e-17
1.6531753430134553 6.79251353271693e-21 2.9807040973654886e-13 2.9803047555014505e-13 3.99341864037605e-17
1.7035239163302658 7.072669653840852e-21 3.198166294851087e-13 3.1975558401677836e-13 6.104546833024788e-17
1.755405889504358 7.370292355366958e-21 3.434248359016906e-13 3.433328278149417e-13 9.200808674887943e-17
1.8088679632656115 7.685172107952614e-21 3.690030008606835e-13 3.68866223169119e-13 1.367776915644417e-16
1.8639582606462262 8.016928886418321e-21 3.9665565230309434e-13 3.9645502377861473e-13 2.006285244795161e-16
1.9207263702978936 8.366274902365e-21 4.2654716787913983e-13 4.2625668513173223e-13 2.9048274740780995e-16
1.979223391128241 8.73437088347173e-21 4.588765634627101e-13 4.584612611480247e-13 4.1530231468559726e-16
2.039501978296691 9.122113608497178e-21 4.938431574518119e-13 4.932566443667213e-13 5.865130850904868e-16
2.1016163906111602 9.533130242994513e-21 5.318123351531492e-13 5.309937991617508e-13 8.185359913983739e-16
2.1656225393682647 9.968807915115309e-21 5.73053835600018e-13 5.719245809046188e-13 1.1292546953991466e-15
2.231578038680979 1.0427351976053423e-20 6.176686303136802e-13 6.161280899031229e-13 1.5405404105574922e-15
2.299542257339062 1.090837757212238e-20 6.658416986837605e-13 6.637629025114396e-13 2.0787961723205804e-15
2.369576372248914 1.1412505269101409e-20 7.17829223386165e-13 7.15053691189651e-13 2.775532196513978e-15
2.4417434235010123 1.1940617866338456e-20 7.739203378607137e-13 7.702525495065907e-13 3.667788354123138e-15
2.5161083711144245 1.249572235407153e-20 8.345649525596644e-13 8.297662561413716e-13 4.798696418292772e-15
2.5927381535095444 1.3083651337430362e-20 9.004447159576451e-13 8.942269194223994e-13 6.217796535245433e-15
2.6717017477616296 1.3709380947350265e-20 9.722439561923522e-13 9.642630430894118e-13 7.980913102940335e-15
2.753070231689431 1.438090280818441e-20 1.0509277860394175e-12 1.0407775962286743e-12 1.0150189810743088e-14
2.836916847834745 1.51218653944383e-20 1.138731691484245e-12 1.1259373472458327e-12 1.2794344238412374e-14
2.9233170693905177 1.598587586642163e-20 1.2404572215081511e-12 1.2244721759801292e-12 1.598504552802214e-14
2.967498994190263 1.6516609707921214e-20 1.3010108542981109e-12 1.2832362600636455e-12 1.7774594234465613e-14
3.0123486681368425 1.7085644247395986e-20 1.366174046892194e-12 1.3464353976812775e-12 1.973864921091627e-14
3.0578761833420214 1.801708394299779e-20 1.462425770209693e-12 1.4405281090165444e-12 2.1897661193148448e-14
3.1040917844459814 1.9109589238964324e-20 1.574545950808545e-12 1.5503012547899807e-12 2.4244696018564317e-14
3.127460860933648 2.011732334653062e-20 1.670057840976095e-12 1.6445574521956073e-12 2.5500388780487445e-14
3.1510058709225794 2.139702132650867e-20 1.789665907172246e-12 1.7628573417818333e-12 2.6808565390412962e-14
3.162844764501044 2.2549340599752494e-20 1.8931331329172516e-12 1.8656478542407028e-12 2.748527867654897e-14
3.1747281389236908 2.385418391461574e-20 2.010205874035043e-12 1.9820303131830985e-12 2.81755608519448e-14
3.1986289994194426 2.7387224079967e-20 2.325312458952694e-12 2.2957113667242956e-12 2.9601092228397996e-14
3.2227097969389145 3.555114307941702e-20 3.0411945362618295e-12 3.010083617294915e-12 3.111091896691471e-14
3.2348180950136065 4.3206701839671445e-20 3.70997012830001e-12 3.678053660691906e-12 3.1916467608103876e-14
3.240889293275058 4.892347371926062e-20 4.208728538715405e-12 4.1763871642914076e-12 3.234137442399768e-14
3.2469718861334385 5.55476739888652e-20 4.787555695335717e-12 4.754774667866159e-12 3.278102746955842e-14
3.2714166318528037 9.033278251695938e-20 7.844236488750488e-12 7.809639175189286e-12 3.459731356120356e-14
3.2744851364798273 9.250895051282246e-20 8.04074354044048e-12 8.005932340561137e-12 3.4811199879345924e-14
3.2775565192852394 9.474349321418827e-20 8.242690931626632e-12 8.207664791059511e-12 3.5026140567121367e-14
3.283707930232385 9.260899065500196e-20 8.072110636127664e-12 8.036700430874688e-12 3.5410205252975504e-14
3.2898708863219004 8.580701560318519e-20 7.493264873779112e-12 7.457505441253357e-12 3.5759432525755667e-14
3.29141343181113 8.41996956139633e-20 7.35635013152002e-12 7.320503013761056e-12 3.584711775896616e-14
3.292184975758714 8.340942985400343e-20 7.289014501611533e-12 7.2531234844122096e-12 3.589101719932158e-14
3.295272960557952 7.847636888879429e-20 6.8643548767215675e-12 6.828293154343938e-12 3.6061722377633344e-14
3.3076538914384823 6.126442551911151e-20 5.378954340386405e-12 5.342207131778577e-12 3.674720860782764e-14
3.310756385682612 5.772701576125354e-20 5.073127360040943e-12 5.036207399589616e-12 3.691996045132743e-14
3.313861789986515 5.444979361488234e-20 4.7896090143359464e-12 4.7525157491034045e-12 3.709326523254277e-14
3.3200813396944477 4.987392266711458e-20 4.395331993937199e-12 4.357865831864791e-12 3.746616207240674e-14
3.345076488085796 4.188960202460465e-20 3.719475651963842e-12 3.680347357866636e-12 3.912829409720535e-14
3.3482140837626964 4.2217588611577836e-20 3.752114436263133e-12 3.712760966155855e-12 3.935347010727868e-14
3.3513546224236106 4.2548568743657796e-20 3.785077479596992e-12 3.745497835059626e-12 3.957964453736405e-14
3.3576445397418455 4.485754393152022e-20 3.997971017088934e-12 3.957918444015774e-12 4.0052573073160015e-14
3.3702598118196083 5.3217880883477487e-20 4.760914606623176e-12 4.71987007578528e-12 4.104453083789597e-14
3.382922481734668 5.522221141276348e-20 4.958784939887759e-12 4.916776642616669e-12 4.200829727108934e-14
3.389271646505754 5.625558107100258e-20 5.061059306049259e-12 5.018562589291955e-12 4.2496716757302727e-14
3.395632727569191 5.73907036875267e-20 5.172871540621779e-12 5.129871477950082e-12 4.300006267169599e-14
3.421196662673239 6.288915296989557e-20 5.711145415453458e-12 5.666062173510393e-12 4.5083241943066595e-14
3.4276182099114902 6.190586776575635e-20 5.632402598677834e-12 5.58685489708765e-12 4.5547701590181714e-14
3.4340518103208963 5.741890300350076e-20 5.233969254927525e-12 5.187982467824087e-12 4.598678710344027e-14
3.4469541582030403 5.098691992537157e-20 4.665129652980777e-12 4.618300528753068e-12 4.6829124227710356e-14
3.472904465399547 4.923214900301842e-20 4.538486657542328e-12 4.489716519357992e-12 4.877013818433764e-14
3.4990501388274233 4.655883921510215e-20 4.324359017522454e-12 4.2736036034167555e-12 5.0755414105698616e-14
3.5253949054701885 3.6984482522019405e-20 3.4609613722472445e-12 3.4082788516416028e-12 5.268252060564162e-14
3.5519380250092896 2.7875645251755363e-20 2.6282080523745006e-12 2.573589899977392e-12 5.461815239710888e-14
3.578680990867387 2.4346445940661396e-20 2.3127462848000123e-12 2.2560068138217203e-12 5.6739470978291766e-14
3.605625307711299 2.3013209064382628e-20 2.202557268400152e-12 2.1435844659860988e-12 5.89728024140525e-14
3.660119384959845 2.2228550131302498e-20 2.1596124423204404e-12 2.0959513674927072e-12 6.36610748277336e-14
3.715437065384467 2.1729608285686837e-20 2.1430447499446848e-12 2.074446915200113e-12 6.859783474457047e-14
3.8285932144167436 2.1874428457281348e-20 2.2230302518326653e-12 2.1438420255600508e-12 7.918822627261472e-14
3.94519561050918 2.230606637575633e-20 2.3359361327925212e-12 2.2452298504022647e-12 9.070628239025653e-14
4.06534921144712 2.2837539070250136e-20 2.464430605477558e-12 2.3612999434691833e-12 1.0313066200837512e-13
4.189162171576248 2.3412931569163503e-20 2.603468947162278e-12 2.486992986125963e-12 1.1647596103631319e-13
4.316745939156006 2.4007984507253147e-20 2.7509432059419875e-12 2.620260893455512e-12 1.3068231248647496e-13
4.448215356677963 2.4610919493310228e-20 2.905916145322793e-12 2.760375385816552e-12 1.4554075950624117e-13
4.58368876423945 2.5218938075803677e-20 3.068395586272407e-12 2.9073365624220904e-12 1.6105902385031618e-13
4.723288106065518 2.5835091954763825e-20 3.239096462075059e-12 3.06177255298314e-12 1.7732390909191966e-13
4.867139040275056 2.6463583457072603e-20 3.418942824269584e-12 3.22505811564985e-12 1.9388470861973414e-13
4.940699165968905 2.6797696834061698e-20 3.514433366970658e-12 3.3121093803716686e-12 2.023239865989894e-13
5.015371051989984 2.7123150170756794e-20 3.6108764637278107e-12 3.4000354619023797e-12 2.1084100182543106e-13
5.091171501069577 2.7488898373300547e-20 3.714877486442229e-12 3.495255042506561e-12 2.1962244393566968e-13
5.129500256944802 2.766804874672563e-20 3.767237678629022e-12 3.543205403102358e-12 2.2403227552666253e-13
5.168117569889187 2.7849125181828614e-20 3.820439927854574e-12 3.5919409088351002e-12 2.2849901901947425e-13
5.20702561229733 2.806604915904124e-20 3.87918443472836e-12 3.645799267256024e-12 2.3338516747233626e-13
5.246226572918644 2.828169874315582e-20 3.938419452107089e-12 3.70012304941009e-12 2.382964026969993e-13
5.265937586045735 2.838905733807523e-20 3.968223387581156e-12 3.727462652014141e-12 2.407607355670153e-13
5.285722656980489 2.8496112099731837e-20 3.998153054829581e-12 3.7549225501823454e-12 2.432305046472361e-13
5.305582063971359 2.860286871588027e-20 4.028209618775513e-12 3.78250419214618e-12 2.4570542662933225e-13
5.3255160863122235 2.871631781637797e-20 4.059381658606401e-12 3.811175881595253e-12 2.4820577701114693e-13
5.365609099470188 2.899652318456699e-20 4.129851065672181e-12 3.8764715265085044e-12 2.53379539163677e-13
5.406003951863644 2.927866596911898e-20 4.2014294650174086e-12 3.9428512392726786e-12 2.585782257447292e-13
5.446702915881641 2.956299637822744e-20 4.27416782832979e-12 4.010368259021582e-12 2.637995693082083e-13
5.487708281020852 2.9863076847691945e-20 4.3500575413735894e-12 4.080992925844734e-12 2.690646155288544e-13
5.529022354014368 3.0284305926425156e-20 4.444627853394281e-12 4.1700751078154035e-12 2.7455274557887694e-13
5.570647458961463 3.071757388863327e-20 4.542155722903892e-12 4.262089526853807e-12 2.800661960500839e-13
5.612585937458331 3.116400910247006e-20 4.64286182962275e-12 4.357259172724116e-12 2.8560265689863287e-13
5.654840148729818 3.164486062212874e-20 4.749992818539986e-12 4.458804348361483e-12 2.911884701785016e-13
5.67608639626678 3.19799669259344e-20 4.818328887669345e-12 4.524215676695323e-12 2.9411321097402427e-13
5.686739436050992 3.215090383652377e-20 4.8531749694306516e-12 4.557596731578518e-12 2.9557823785213366e-13
5.6974124697621304 3.232417513365822e-20 4.888487915639092e-12 4.591442928609616e-12 2.970449870294763e-13
5.718818669136295 3.267796564426494e-20 4.960560733182962e-12 4.66057722781785e-12 2.9998350536511284e-13
5.740305295436557 3.3066841450570646e-20 5.038452131390095e-12 4.735500704496928e-12 3.0295142689316777e-13
5.7835210386641895 3.4085479754387103e-20 5.232764187755351e-12 4.923679661836199e-12 3.0908452591915177e-13
5.827062130521658 3.5234942311108106e-20 5.449951614605289e-12 5.134647157582883e-12 3.1530445702240527e-13
5.8489554468988025 3.605822842199028e-20 5.598247977348471e-12 5.27957691199814e-12 3.186710653503312e-13
5.870931020387893 3.6928838162149596e-20 5.754956629871759e-12 5.432906805533393e-12 3.2204982433836434e-13
5.892989160043636 3.785052532691853e-20 5.92075358640134e-12 5.595313138148986e-12 3.2544044825235364e-13
5.915130176081913 3.8895144139890854e-20 6.107016945114258e-12 5.7780593369510895e-12 3.289576081631685e-13
5.95966208400165 4.184580948305553e-20 6.619772161653501e-12 6.282752701288501e-12 3.3701946036499934e-13
6.004529249263818 4.6079821683578664e-20 7.344448461219635e-12 6.998330416718412e-12 3.4611804450122265e-13
6.027089341400364 4.902733453023159e-20 7.843598320218911e-12 7.492199324929078e-12 3.5139899528983283e-13
6.049734195844842 5.2479240257988556e-20 8.427393363792265e-12 8.070395354259561e-12 3.5699800953270615e-13
6.095279466722835 6.244587567845381e-20 1.0103382982559778e-11 9.732541110667676e-12 3.7084187189210314e-13
6.141167624020661 7.765372230366182e-20 1.2658512157247245e-11 1.2269601936404089e-11 3.8891022084315866e-13
6.164241091010745 8.734687242878555e-20 1.4292111915528963e-11 1.3891812861864757e-11 4.002990536642075e-13
6.187401249150058 9.824758034794946e-20 1.613613716891833e-11 1.5724152500441296e-11 4.1198466847703686e-13
6.1990139391386085 1.0354222048165424e-19 1.703764324556461e-11 1.6619714294664087e-11 4.179289509005268e-13
6.204828454712694 1.063193463530833e-19 1.7511022659051537e-11 1.7090092268331934e-11 4.2093039071960785e-13
6.210648424152782 1.0832691435620663e-19 1.7858408413104233e-11 1.743493170938872e-11 4.2347670371551037e-13
6.233982942956859 1.1505033052582216e-19 1.90380697398354e-11 1.860576163277795e-11 4.3230810705745184e-13
6.239830258556775 1.1585409098908553e-19 1.9189054787985464e-11 1.8755556020457568e-11 4.334987675279025e-13
6.245683058788269 1.158362147051293e-19 1.9204089979645413e-11 1.8769398992876665e-11 4.346909867687462e-13
6.257405133728602 1.1544990525302277e-19 1.917596763532154e-11 1.873921023310598e-11 4.367574022155627e-13
6.269149208991335 1.1387456669196243e-19 1.894980637849816e-11 1.8512388137623223e-11 4.374182408749358e-13
6.280915325867298 1.1022381149248216e-19 1.8376711460170094e-11 1.7940369213270282e-11 4.3634224689981367e-13
6.304513850009849 1.0134613878953842e-19 1.696009354204789e-11 1.6527472966239517e-11 4.326205758083748e-13
6.32820103803542 9.053006216738551e-20 1.520696405120039e-11 1.4779735079822262e-11 4.272289713781255e-13
6.3519772230701035 8.066315043772832e-20 1.3600458365385057e-11 1.3178087942082884e-11 4.223704233021782e-13
6.375842739491607 7.23401339506293e-20 1.224295739795237e-11 1.1824897858883677e-11 4.1805953906869706e-13
6.399797922933955 6.57282766915209e-20 1.1165751032432112e-11 1.0750025127068909e-11 4.157259053631988e-13
6.42384311029221 6.020653546207887e-20 1.0266159217949042e-11 9.852372191479094e-12 4.1378702646994473e-13
6.447978639727206 5.619028238987282e-20 9.617323790083223e-12 9.203936233373243e-12 4.1338755670997747e-13
6.472204850670314 5.2827388051582655e-20 9.075714509243813e-12 8.662421817005991e-12 4.132926922378256e-13
6.496522083828205 5.062592921725112e-20 8.73018324838281e-12 8.315740337515336e-12 4.14442910867474e-13
6.520930681187647 4.875830205769984e-20 8.439711286544348e-12 8.023931892629066e-12 4.1577939391528186e-13
6.57002334288761 4.675974520585661e-20 8.15470925838119e-12 7.734541065889655e-12 4.20168192491535e-13
6.619489833774732 4.635491777118602e-20 8.144975224112599e-12 7.719034973144915e-12 4.259402509676881e-13
6.6693287637831435 4.677903661534814e-20 8.281382285751883e-12 7.849108667824702e-12 4.322736179271798e-13
6.719538636694507 4.734476352469783e-20 8.444634168831098e-12 8.006309253394806e-12 4.3832491543628877e-13
6.770126513364129 4.9119661624253616e-20 8.827171894771872e-12 8.382207702985003e-12 4.449641917868689e-13
6.8210952395837445 5.191128727848782e-20 9.399079975333325e-12 8.946582987005368e-12 4.5249698832795475e-13
6.872447682569556 5.545644454437114e-20 1.0116560844026302e-11 9.65566884481449e-12 4.608919992118114e-13
6.924186731123532 5.994252896933594e-20 1.1017251569313442e-11 1.0547144426046558e-11 4.701071432668864e-13
6.976315295795916 6.349172274546556e-20 1.1757436572477271e-11 1.127799601861992e-11 4.794405538573479e-13
7.028836309048954 6.379884061128018e-20 1.190325257458472e-11 1.1415146499863983e-11 4.881060747207368e-13
7.081752725421856 6.194954816012294e-20 1.164523707928595e-11 1.1148782994199432e-11 4.964540850865167e-13
7.135067521697011 6.066636451218009e-20 1.1489879938589367e-11 1.0984094714138773e-11 5.057852244505928e-13
7.1887836970674375 6.136101447944753e-20 1.1708934608208367e-11 1.1192097220029259e-11 5.168373881791082e-13
7.242904273305506 6.43126806449902e-20 1.2364563530632922e-11 1.183447116487446e-11 5.300923657584674e-13
7.297432294932914 6.905078969689854e-20 1.3375442450980302e-11 1.28288756798362e-11 5.465667711441029e-13
7.352370829391971 7.444758403888647e-20 1.4529392131375728e-11 1.3960506806238182e-11 5.688853251375468e-13
7.379995003818881 7.781706967741264e-20 1.52440503168962e-11 1.4661895990873354e-11 5.82154326022853e-13
7.407722967218148 8.151221787038612e-20 1.602790927225511e-11 1.5431889250267808e-11 5.960200219873043e-13
7.463496598684601 9.087421625486122e-20 1.8003313768248465e-11 1.7375957003905308e-11 6.27356764343167e-13
7.519690156487492 1.0292590840286936e-19 2.0544429598791226e-11 1.9880214866231846e-11 6.642147325593848e-13
7.533803324048627 1.0642303520624011e-19 2.1282338790968486e-11 2.0607660667088497e-11 6.746781238799879e-13
7.547942979602549 1.1006186890414038e-19 2.2051337018337477e-11 2.136602859016619e-11 6.853084281712865e-13
7.57630195363571 1.176855445615017e-19 2.366736069053988e-11 2.296014555873437e-11 7.072151318055157e-13
7.590521371821866 1.2151666696079873e-19 2.44836909757224e-11 2.376499036833846e-11 7.187006073839414e-13
7.604767477414989 1.2549261726739148e-19 2.5332237421547144e-11 2.460186364197216e-11 7.303737795749869e-13
7.633339951266878 1.3341344810035752e-19 2.7032340298362327e-11 2.6278618380946766e-11 7.537219174155598e-13
7.662019777021956 1.3938384006720105e-19 2.8348176428349275e-11 2.7573490373091233e-11 7.746860552580392e-13
7.690807358020558 1.4323646823043523e-19 2.9241185124735023e-11 2.8448967139126177e-11 7.922179856088391e-13
7.719703099118437 1.4486418589739676e-19 2.9684590404931284e-11 2.8878536661054023e-11 8.060537438772737e-13
7.748707406692464 1.4385965255745254e-19 2.958950515696305e-11 2.8770212372260273e-11 8.192927847027769e-13
7.777823177463063 1.4094100698447418e-19 2.9098115856558665e-11 2.8250482331063194e-11 8.476335254954623e-13
7.807048350752435 1.3682773125329198e-19 2.835505069401881e-11 2.747471576600744e-11 8.803349280113767e-13
7.836380830085272 1.3139028173044186e-19 2.733053986419971e-11 2.6417902854695103e-11 9.126370095046103e-13
7.851088371676256 1.2773372484647597e-19 2.6619805361503714e-11 2.5693167062887883e-11 9.266382986158288e-13
7.86582351679805 1.2388827166477593e-19 2.5866866718574998e-11 2.4927193724690427e-11 9.396729938845662e-13
7.89537682495964 1.1549930870410251e-19 2.4205924839487802e-11 2.3243957807085266e-11 9.619670324025337e-13
7.9250411701946435 1.0658371331141432e-19 2.2421352513510878e-11 2.1435777392890358e-11 9.855751206205168e-13
7.939915112024199 1.0191607213914789e-19 2.1479688053238754e-11 2.048157307950739e-11 9.981149737313627e-13
7.954816969689239 9.751045347084166e-20 2.0589737068521232e-11 1.957841540079334e-11 1.0113216677278943e-12
7.9847046421970465 8.942270088891448e-20 1.8952917495394724e-11 1.7912809393383843e-11 1.0401081020108807e-12
8.044817289139356 7.597950312067897e-20 1.622490143436474e-11 1.5115490808919143e-11 1.109410625445597e-12
8.07504310897143 7.106238282848524e-20 1.5231898901187837e-11 1.4080674210709281e-11 1.1512246904785591e-12
8.105382492623747 6.67443736643386e-20 1.4360104787133495e-11 1.3164373997301266e-11 1.1957307898322247e-12
8.135835866775926 6.333813970622863e-20 1.3678450879665966e-11 1.2438851786293985e-11 1.2395990933719847e-12
8.166403659710703 6.079577239164947e-20 1.3178732913524534e-11 1.1891653318573442e-11 1.287079594951092e-12
8.197086301319933 5.893111649226662e-20 1.2822526631355551e-11 1.1485831286335236e-11 1.3366953450203134e-12
8.227884223110665 5.731930956805656e-20 1.251868049961068e-11 1.1129515451032036e-11 1.3891650485786361e-12
8.258797858211198 5.648396160429637e-20 1.2382587873916446e-11 1.092394666620976e-11 1.4586412077066853e-12
8.289827641377162 5.661293777701823e-20 1.2457492261002119e-11 1.0859614603561637e-11 1.5978776574404835e-12
8.320974008997652 5.73957131033202e-20 1.2677191611475602e-11 1.0912084371571044e-11 1.7651072399045566e-12
8.35223739910135 5.845838555558819e-20 1.2960420138264682e-11 1.1012829581888474e-11 1.947590556376209e-12
8.383618251362687 6.052446173015908e-20 1.3468891774390084e-11 1.1338005526374157e-11 2.1308862480159276e-12
8.415117007108037 6.328486774287343e-20 1.4136095445626472e-11 1.1806403707563984e-11 2.3296917380624882e-12
8.446734109321913 6.674451717873423e-20 1.4964901143296147e-11 1.2432578604172425e-11 2.5323225391237197e-12
8.478470002653195 7.095479453267323e-20 1.596866712056443e-11 1.3229455253634533e-11 2.7392118669298978e-12
8.542299949622933 7.992872287372988e-20 1.8123710807969628e-11 1.4952694813220717e-11 3.171015994748916e-12
8.558332380220154 8.184459253365083e-20 1.859296163322276e-11 1.5311809086467723e-11 3.2811525467550426e-12
8.574394900937412 8.313797327165334e-20 1.8922231331593488e-11 1.5531739981762344e-11 3.390491349831138e-12
8.606610438733982 8.364652587097648e-20 1.9109507172643084e-11 1.5504657289897157e-11 3.604849882745921e-12
8.622764948673899 8.308210435579952e-20 1.901618828382263e-11 1.5304165255590064e-11 3.712023028232568e-12
8.638949780445296 8.155690295870394e-20 1.8702131570848242e-11 1.488607342099194e-11 3.816058149856304e-12
8.655163606183647 8.002172839746521e-20 1.8384534681198042e-11 1.4461985471349402e-11 3.9225492098486386e-12
8.671407862489573 7.816147246996724e-20 1.7990854006193853e-11 1.3961715554755309e-11 4.029138451438547e-12
8.703987895363145 7.369396055556562e-20 1.7026273642354574e-11 1.2784335570649049e-11 4.241938071705525e-12
8.736690337257128 6.985959871953483e-20 1.6201023896622427e-11 1.1736210155449095e-11 4.4648137411733326e-12
8.802464289484785 6.378391917651807e-20 1.4903384483066256e-11 9.968964732931825e-12 4.93441975013443e-12
8.868733419248175 6.06704295034786e-20 1.4282627292540467e-11 8.792570836764148e-12 5.4900564557763174e-12
8.935501454478851 6.005732892970344e-20 1.424473504858898e-11 8.009657631768078e-12 6.235077416820905e-12
9.002772151174003 6.069090651225999e-20 1.4503383015753115e-11 7.481143492395112e-12 7.022239523357996e-12
9.07054929360775 6.205264852739298e-20 1.4940438482228765e-11 7.112780234554199e-12 7.827658247674565e-12
9.13883669454403 6.388143316074903e-20 1.5496549245134137e-11 6.843132315842865e-12 8.653416929291275e-12
9.207638195451068 6.596833400602866e-20 1.6123272542171503e-11 6.655856363527652e-12 9.467416178643848e-12
