Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.612585937458331 8.559699340850368e-23 1.2752371240814221e-14 1.2679087553213046e-14 7.328368760117648e-17
5.654840148729818 8.933338819066767e-23 1.3409221719396259e-14 1.333403809495406e-14 7.518362444220598e-17
5.67608639626678 9.186566561384723e-23 1.3841133464500589e-14 1.3764956788834095e-14 7.617667566649752e-17
5.686739436050992 9.316853393196572e-23 1.4063778707941147e-14 1.3987102299004352e-14 7.6676408936795e-17
5.6974124697621304 9.449666266188286e-23 1.429103114250323e-14 1.4213852858375083e-14 7.717828412814955e-17
5.718818669136295 9.723111264115833e-23 1.475981842511264e-14 1.4681629954472108e-14 7.81884706405269e-17
5.740305295436557 1.0023918071947234e-22 1.5273618271034065e-14 1.5194404770019595e-14 7.921350101447174e-17
5.7835210386641895 1.0802110957420118e-22 1.6583278210385878e-14 1.6501939585511756e-14 8.133862487412372e-17
5.827062130521658 1.1694538757209353e-22 1.8088484385519868e-14 1.800496768013033e-14 8.351670538953435e-17
5.8489554468988025 1.2320293604526532e-22 1.9127966561390184e-14 1.9043280000713064e-14 8.468656067711836e-17
5.870931020387893 1.2989963739139208e-22 2.024344161982739e-14 2.015757369452143e-14 8.586792530595575e-17
5.892989160043636 1.3707049920216848e-22 2.1441199104412317e-14 2.135413824881016e-14 8.706085560214747e-17
5.915130176081913 1.4521429927823083e-22 2.2800434500910363e-14 2.2712138406052648e-14 8.829609485771686e-17
5.95966208400165 1.6797526215584388e-22 2.657274355550382e-14 2.648167350457811e-14 9.107005092571083e-17
6.004529249263818 2.0071491318471748e-22 3.199101648886514e-14 3.1896844759009685e-14 9.417172985545485e-17
6.027089341400364 2.234616666863938e-22 3.5750333365031856e-14 3.565439009819282e-14 9.594326683903554e-17
6.049734195844842 2.502952209475926e-22 4.019372753174662e-14 4.0095911131525326e-14 9.78164002212891e-17
6.095279466722835 3.277799331475996e-22 5.303290509753706e-14 5.2930557406173205e-14 1.0234769136383222e-16
6.141167624020661 4.468704087639182e-22 7.284537475140917e-14 7.273723578451437e-14 1.0813896689477983e-16
6.164241091010745 5.229571947976365e-22 8.55687507434526e-14 8.545702109872174e-14 1.117296447308616e-16
6.187401249150058 6.094721409188093e-22 1.0009942261855905e-13 9.998399293943371e-14 1.1542967912535892e-16
6.1990139391386085 6.517221887991644e-22 1.0723944393240109e-13 1.0712212873147016e-13 1.1731520093091316e-16
6.204828454712694 6.739636976997799e-22 1.1100325563144089e-13 1.1088498670841837e-13 1.1826892302256128e-16
6.210648424152782 6.902102685078711e-22 1.137857284977274e-13 1.1366663625259007e-13 1.1909224513732648e-16
6.233982942956859 7.4538369818081905e-22 1.2334312091105092e-13 1.23221111993896e-13 1.2200891715496544e-16
6.239830258556775 7.524271428891174e-22 1.2462542794649235e-13 1.245029798863771e-13 1.224480601152603e-16
6.245683058788269 7.530294262809547e-22 1.2484217389555174e-13 1.2471928546723736e-13 1.228884283143682e-16
6.257405133728602 7.514945699027765e-22 1.2482154505880998e-13 1.2469786547775975e-13 1.236795810502565e-16
6.269149208991335 7.406249662328181e-22 1.2324700867717323e-13 1.2312294066095067e-13 1.2406801622257446e-16
6.280915325867298 7.133931096930497e-22 1.189381782120355e-13 1.18814221376087e-13 1.2395683594850274e-16
6.304513850009849 6.462418160609336e-22 1.081474023784686e-13 1.0802412156586747e-13 1.2328081260119257e-16
6.32820103803542 5.6306166645390655e-22 9.458138341429599e-14 9.445926127777172e-14 1.221221365243055e-16
6.3519772230701035 4.867908203415223e-22 8.207686221997461e-14 8.195574570988005e-14 1.2111651009454697e-16
6.375842739491607 4.225669869047398e-22 7.151589768947091e-14 7.139563136325741e-14 1.2026632621352564e-16
6.399797922933955 3.7117611226007867e-22 6.305444577731877e-14 6.293444912137007e-14 1.1999665594869821e-16
6.42384311029221 3.284019210653669e-22 5.599768170119814e-14 5.58778390777772e-14 1.1984262342094148e-16
6.447978639727206 2.9727255025422675e-22 5.0880085454312604e-14 5.075993984284699e-14 1.2014561146561362e-16
6.472204850670314 2.7131776931080967e-22 4.661223479656799e-14 4.649169301028262e-14 1.2054178628535303e-16
6.496522083828205 2.5448044241877327e-22 4.388385417898413e-14 4.376254188933937e-14 1.2131228964476358e-16
6.520930681187647 2.4029023085036435e-22 4.159251015251282e-14 4.147036584722863e-14 1.2214430528417907e-16
6.57002334288761 2.258042316668848e-22 3.9379339011560035e-14 3.925499696957851e-14 1.243420419815232e-16
6.619489833774732 2.243272297268394e-22 3.941630825963114e-14 3.9289313421860055e-14 1.269948377710645e-16
6.6693287637831435 2.29869105976403e-22 4.069416730249691e-14 4.0564305997597294e-14 1.2986130489962074e-16
6.719538636694507 2.3687653016026276e-22 4.2250409368757585e-14 4.2117722478707557e-14 1.326868900500223e-16
6.770126513364129 2.544532495088122e-22 4.572715890796188e-14 4.5591415699055455e-14 1.3574320890641564e-16
6.8210952395837445 2.810768356982753e-22 5.089189261997958e-14 5.0752761899906576e-14 1.3913072007299764e-16
6.872447682569556 3.1464858822975927e-22 5.739930883535936e-14 5.725646214472495e-14 1.42846690634404e-16
6.924186731123532 3.570958526366742e-22 6.563311409282212e-14 6.548623519063213e-14 1.4687890218997612e-16
6.976315295795916 3.916396882689942e-22 7.252408022613193e-14 7.237307165309854e-14 1.5100857303339735e-16
7.028836309048954 3.969313524970904e-22 7.405736684671047e-14 7.390237633764014e-14 1.549905090703362e-16
7.081752725421856 3.8241251415028633e-22 7.188566376392826e-14 7.17267259185711e-14 1.5893784535714242e-16
7.135067521697011 3.7294420443469664e-22 7.063360673091048e-14 7.04703268783936e-14 1.6327985251687281e-16
7.1887836970674375 3.815395106140383e-22 7.280552999533493e-14 7.263725914976988e-14 1.682708455650227e-16
7.242904273305506 4.1102737285941065e-22 7.902289274184092e-14 7.884880729542049e-14 1.740854464204176e-16
7.297432294932914 4.574958353273157e-22 8.861896067871502e-14 8.843791400303447e-14 1.8104667568056843e-16
7.352370829391971 5.106603431242786e-22 9.966185561266871e-14 9.947191807442572e-14 1.8993753824300211e-16
7.379995003818881 5.437390497546125e-22 1.0651628836811058e-13 1.0632116096565453e-13 1.951274024560792e-16
7.407722967218148 5.801930787792353e-22 1.140845172664898e-13 1.138839572267185e-13 2.0056003977133374e-16
7.463496598684601 6.72607370380859e-22 1.3325189510127243e-13 1.3303909193032697e-13 2.128031709454378e-16
7.519690156487492 7.921813756411518e-22 1.5812262193140402e-13 1.5789545454072036e-13 2.2716739068365815e-16
7.533803324048627 8.269701515641562e-22 1.653764046618261e-13 1.6514517393657132e-13 2.3123072525479806e-16
7.547942979602549 8.633103558004453e-22 1.7296769350479659e-13 1.7273232536545915e-13 2.3536813933748163e-16
7.57630195363571 9.398927878000758e-22 1.8901881027262845e-13 1.8877489329982834e-13 2.439169728001588e-16
7.590521371821866 9.78608963882217e-22 1.9717426470801387e-13 1.9692586310625524e-13 2.484016017585607e-16
7.604767477414989 1.0189378221077442e-21 2.0568520594665008e-13 2.0543223603552476e-13 2.5296991112526025e-16
7.633339951266878 1.0999851968785627e-21 2.2287988646253044e-13 2.2261772931885075e-13 2.621571436797838e-16
7.662019777021956 1.1630108094469236e-21 2.3653556680877243e-13 2.362650158641177e-13 2.705509446546016e-16
7.690807358020558 1.2061961287431057e-21 2.4624039347698384e-13 2.459626230133782e-13 2.7777046360575613e-16
7.719703099118437 1.2281636704995604e-21 2.5166700301493627e-13 2.5138329500074966e-13 2.8370801418656637e-16
7.748707406692464 1.2244167734802742e-21 2.5184188748612245e-13 2.515526354890924e-13 2.8925199703006545e-16
7.777823177463063 1.2009492981375602e-21 2.4794318248988434e-13 2.476438868986517e-13 2.992955912328163e-16
7.807048350752435 1.1651575357604296e-21 2.414576394009321e-13 2.411470262886202e-13 3.1061311231182153e-16
7.836380830085272 1.1157870376393858e-21 2.3209526390029145e-13 2.317735307961177e-13 3.2173310417365034e-16
7.851088371676256 1.0815977032579942e-21 2.2540578359225383e-13 2.2507922525941214e-13 3.2655833284163695e-16
7.86582351679805 1.045380811105521e-21 2.1826703809534686e-13 2.1793594331349578e-13 3.3109478185109244e-16
7.89537682495964 9.655130406179098e-22 2.023487097452413e-13 2.0200968603235138e-13 3.3902371288992804e-16
7.9250411701946435 8.793870809998063e-22 1.8499118792488584e-13 1.8464383669065954e-13 3.473512342262683e-16
7.939915112024199 8.337213428630586e-22 1.7571393787209134e-13 1.7536218376591267e-13 3.517541061786671e-16
7.954816969689239 7.905343922981599e-22 1.6692461886570522e-13 1.665682389401423e-13 3.5637992556291457e-16
7.9847046421970465 7.108906850828006e-22 1.5067150028667078e-13 1.5030506059578373e-13 3.6643969088709095e-16
8.044817289139356 5.766915845825902e-22 1.2314852997944328e-13 1.2275789764978818e-13 3.9063232965511e-16
8.07504310897143 5.268984789228055e-22 1.129382950964705e-13 1.1253304067661905e-13 4.052544198514713e-16
8.105382492623747 4.828433314179733e-22 1.0388412467244975e-13 1.0346321451121253e-13 4.2091016123721556e-16
8.135835866775926 4.479176843365485e-22 9.673192284693352e-14 9.629506813892517e-14 4.3685470800831794e-16
8.166403659710703 4.2157766152911314e-22 9.138562082589065e-14 9.09314370563768e-14 4.541837695138727e-16
8.197086301319933 4.0207604526515277e-22 8.748571391684224e-14 8.701322506791968e-14 4.724888489225868e-16
8.227884223110665 3.849744316296236e-22 8.407937824806351e-14 8.358747776241109e-14 4.919004856524238e-16
8.258797858211198 3.7522050561260935e-22 8.225699385947615e-14 8.173974453481053e-14 5.172493246656457e-16
8.289827641377162 3.724729143858936e-22 8.196144963667287e-14 8.139528165872262e-14 5.661679779502332e-16
8.320974008997652 3.7550122010560113e-22 8.293826594770906e-14 8.231330646166984e-14 6.2495948603923845e-16
8.35223739910135 3.8094464802128636e-22 8.445670609709937e-14 8.376738053547927e-14 6.893255616200929e-16
8.383618251362687 3.974654387075284e-22 8.845050125153925e-14 8.769561746309088e-14 7.548837884483718e-16
8.415117007108037 4.2114026770647956e-22 9.407112999720036e-14 9.324489659516688e-14 8.262334020334864e-16
8.446734109321913 4.527229152072847e-22 1.0150577092706067e-13 1.0060602839075251e-13 8.99742536308124e-16
8.478470002653195 4.929181426715461e-22 1.1093324686303277e-13 1.099577032179793e-13 9.75543645053414e-16
8.542299949622933 5.804653557573831e-22 1.3161959635476276e-13 1.304840589246509e-13 1.1355374301118938e-15
8.558332380220154 5.989615688878729e-22 1.360684820506415e-13 1.348917927780589e-13 1.1766892725825519e-15
8.574394900937412 6.1060967406832915e-22 1.3897497198153735e-13 1.377573365584147e-13 1.2176354231226438e-15
8.606610438733982 6.108004064947037e-22 1.3954069971737833e-13 1.3824250140683334e-13 1.2981983105449946e-15
8.622764948673899 6.015832462043336e-22 1.376929528556926e-13 1.3635435007249574e-13 1.3386027831968935e-15
8.638949780445296 5.814939877304168e-22 1.3334465473386203e-13 1.3196672850720934e-13 1.377926226652627e-15
8.655163606183647 5.610812945368527e-22 1.289052201815602e-13 1.2748695846526935e-13 1.4182617162908604e-15
8.671407862489573 5.367811626189311e-22 1.235538587590306e-13 1.220950731740722e-13 1.4587855849583797e-15
8.703987895363145 4.791154016936185e-22 1.1069495890848944e-13 1.091547871497777e-13 1.5401717587118016e-15
8.736690337257128 4.278115278346873e-22 9.921306324025893e-14 9.758719169984479e-14 1.6258715404141207e-15
8.802464289484785 3.4098437413264627e-22 7.967245186600892e-14 7.786372457685278e-14 1.8087272891561155e-15
8.868733419248175 2.833407968126833e-22 6.670219793672242e-14 6.467507033859916e-14 2.0271275981232797e-15
8.935501454478851 2.4549567043169073e-22 5.82280438240666e-14 5.590807335412362e-14 2.3199704699429788e-15
9.002772151174003 2.2038781856723574e-22 5.26663569284673e-14 5.003152811958881e-14 2.6348288088784675e-15
9.07054929360775 2.0332379127365495e-22 4.895434228172481e-14 4.599092970763413e-14 2.9634125740906924e-15
9.13883669454403 1.912548523198281e-22 4.639517447717704e-14 4.3088322879030435e-14 3.3068515981466046e-15
