Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 1.1843751482615606e-24 3.332582393735254e-17 3.332582329001791e-17 6.473346279131423e-25
1.0620293250338977 1.1885219669751658e-24 3.350527253238103e-17 3.350527185606318e-17 6.763178486632316e-25
1.0660195594769086 1.1968019200219944e-24 3.386545255250424e-17 3.3865451814448974e-17 7.38055265187902e-25
1.070024785945596 1.2050630254846323e-24 3.4227330793915393e-17 3.422732998874888e-17 8.05166504262703e-25
1.0740450607676866 1.2133045667434726e-24 3.459089249131908e-17 3.4590891613224235e-17 8.780948469189546e-25
1.07808044048254 1.2215258335494556e-24 3.495612276572041e-17 3.495612180840244e-17 9.573179747929762e-25
1.0861967418109137 1.2378903153397521e-24 3.569111322329968e-17 3.5691112086553116e-17 1.1367465606738058e-24
1.0902777775684922 1.2459993519337851e-24 3.6059891007841693e-17 3.60598897697387e-17 1.2381030015570033e-24
1.0943741465085532 1.2540847667722263e-24 3.643024989612373e-17 3.643024854806235e-17 1.3480613617910982e-24
1.1026131145906286 1.2701820482958214e-24 3.7175648848089845e-17 3.7175647251492004e-17 1.5965978368524717e-24
1.1109141095355224 1.2861768667192616e-24 3.792718497927855e-17 3.79271830907522e-17 1.8885263604976696e-24
1.1192775983109025 1.302049337600593e-24 3.868429492918362e-17 3.868429269821147e-17 2.230972162933752e-24
1.1277040513999907 1.3177268367667397e-24 3.944481873002082e-17 3.944481609786891e-17 2.6321519287789587e-24
1.1361939428280308 1.3332846140166055e-24 4.0210990418884886e-17 4.021098731735767e-17 3.101527217116231e-24
1.1447477501889525 1.3487179055947809e-24 4.098267999412942e-17 4.098267634415002e-17 3.649979398084729e-24
1.1533659546722406 1.3640302865473586e-24 4.176000808613427e-17 4.1760003796122354e-17 4.29001192659113e-24
1.1707974979042381 1.3943418463854946e-24 4.3333171943886387e-17 4.333316603956614e-17 5.904320261923975e-24
1.1884924949847024 1.4241103098194496e-24 4.492721596247415e-17 4.492720787665794e-17 8.085816209080731e-24
1.2064549276569216 1.4535668410777197e-24 4.654955588740741e-17 4.654954486819543e-17 1.101921197927575e-23
1.2246888378427687 1.4824002171313894e-24 4.819041458209435e-17 4.819039963816877e-17 1.4943925591347055e-23
1.2431983285522175 1.5105471178385785e-24 4.9847585527169275e-17 4.984756535795579e-17 2.016921347858999e-23
1.2619875648066055 1.5380020184223034e-24 5.1520659541865265e-17 5.1520632449365065e-17 2.709250019056073e-23
1.3004222497298317 1.5904073773003836e-24 5.489871841135396e-17 5.489867020933577e-17 4.820201816938327e-23
1.3400274889804893 1.6394521459551854e-24 5.831521552541421e-17 5.831513132496229e-17 8.420045193145689e-23
1.3808389325824078 1.6850009492087373e-24 6.176075640756325e-17 6.176061193097703e-17 1.4447658620708618e-22
1.4228933163050095 1.7273070223605384e-24 6.523960322542304e-17 6.523935959730338e-17 2.436281196524975e-22
1.466228494730424 1.7673715624859214e-24 6.878582511401895e-17 6.878542117083848e-17 4.039431804747497e-22
1.5108834753276823 1.8045356174222998e-24 7.237121483403696e-17 7.237055601395197e-17 6.588200849868829e-22
1.5568984535646726 1.8382814988483953e-24 7.596993181872111e-17 7.59688737366776e-17 1.0580820435456469e-21
1.6043148490894465 1.8687330960705625e-24 7.958043586835306e-17 7.957875947677557e-17 1.6763915775121522e-21
1.6531753430134553 1.896048374088456e-24 8.320276625474859e-17 8.32001490630763e-17 2.617191672315455e-21
1.7035239163302658 1.9205721350112802e-24 8.6845694336758e-17 8.684166713075942e-17 4.0272059985605096e-21
1.755405889504358 1.943899465545957e-24 9.057759486004353e-17 9.057148405868915e-17 6.110801354405963e-21
1.8088679632656115 1.9657731910216275e-24 9.438646217797035e-17 9.437731529805388e-17 9.146879916460055e-21
1.8639582606462262 1.9860600829807314e-24 9.826480549957983e-17 9.825129406947012e-17 1.3511430109718023e-20
1.9207263702978936 2.0050740216792485e-24 1.0222693556167442e-16 1.0220723186376544e-16 1.9703697908960422e-20
1.979223391128241 2.0233852109826468e-24 1.0630233872183987e-16 1.0627396080142366e-16 2.8377920416164933e-20
2.039501978296691 2.041657227818959e-24 1.105290391122999e-16 1.104886600963284e-16 4.0379015971456073e-20
2.1016163906111602 2.0614945760283244e-24 1.1500191610083362e-16 1.1494512848760222e-16 5.678761323138364e-20
2.1656225393682647 2.083919725972475e-24 1.1979348004492586e-16 1.1971451681098382e-16 7.896323394204612e-20
2.231578038680979 2.1091904280645233e-24 1.2493879229982794e-16 1.248301982283592e-16 1.0859407146870105e-19
2.299542257339062 2.138029058533019e-24 1.3050418274913883e-16 1.3035643140039467e-16 1.477513487441438e-19
2.369576372248914 2.1717658584573764e-24 1.3660076931344933e-16 1.364018197470729e-16 1.9894956637641466e-19
2.4417434235010123 2.211947091389662e-24 1.43365348381528e-16 1.431001485641391e-16 2.6519981738891114e-19
2.5161083711144245 2.261057020092221e-24 1.5101159350688618e-16 1.5066151602131064e-16 3.5007748557548116e-19
2.5927381535095444 2.3229836652151216e-24 1.5987267717955672e-16 1.5941489980339416e-16 4.577773761626091e-19
2.6717017477616296 2.4022613766132293e-24 1.7036393645899465e-16 1.6977079649728958e-16 5.931399617050619e-19
2.753070231689431 2.5055387379663133e-24 1.8309978962018778e-16 1.8233809472018082e-16 7.616949000069356e-19
2.836916847834745 2.647512778190482e-24 1.993673813049429e-16 1.9839765709307984e-16 9.697242118630833e-19
2.9233170693905177 2.860051247961894e-24 2.2193161351076373e-16 2.2070754274001972e-16 1.2240707707439312e-18
2.967498994190263 3.0237781560383613e-24 2.381825490559809e-16 2.3681387395307157e-16 1.3686751029094297e-18
3.0123486681368425 3.2116184190118393e-24 2.5680212399620986e-16 2.5527379986385583e-16 1.5283241323540885e-18
3.0578761833420214 3.596853425588419e-24 2.9195241349207502e-16 2.9024761547780094e-16 1.7047980142740897e-18
3.1040917844459814 4.084984084179692e-24 3.3658468889261583e-16 3.346866367661262e-16 1.8980521264897935e-18
3.127460860933648 4.583922437603741e-24 3.8053847808071423e-16 3.785364710819523e-16 2.002006998762103e-18
3.1510058709225794 5.242923683736397e-24 4.3852280312794276e-16 4.3641208332552e-16 2.1107198024227483e-18
3.162844764501044 5.849786456294183e-24 4.911196632074761e-16 4.889525474031472e-16 2.1671158043288835e-18
3.1747281389236908 6.553319061816028e-24 5.522519873093133e-16 5.5002723267862e-16 2.224754630693424e-18
3.1986289994194426 8.507123537395356e-24 7.222973855837005e-16 7.19953254669633e-16 2.3441309140674537e-18
3.2227097969389145 1.3089433380292984e-23 1.1197252698734604e-15 1.1172542691916664e-15 2.4710006817944577e-18
3.2348180950136065 1.742597306675813e-23 1.4962919357772676e-15 1.4937531325290461e-15 2.5388032482212553e-18
3.240889293275058 2.0666280649888846e-23 1.777853421844135e-15 1.7752788516770287e-15 2.5745701671065616e-18
3.2469718861334385 2.4414902634999235e-23 2.1042772409280054e-15 2.101665659711903e-15 2.6115812161023256e-18
3.2714166318528037 4.4385757963702387e-23 3.854330316176796e-15 3.851565478511305e-15 2.7648376654930307e-18
3.2744851364798273 4.5635641898631744e-23 3.9665836740782925e-15 3.963800690188339e-15 2.782983889955458e-18
3.2775565192852394 4.6921231637524535e-23 4.082150630070472e-15 4.079349401128077e-15 2.8012289423943598e-18
3.283707930232385 4.5692707435251153e-23 3.982729830795741e-15 3.979895802449474e-15 2.8340283462689666e-18
3.2898708863219004 4.178450050771738e-23 3.648912944028107e-15 3.6460489079951214e-15 2.8640360329845425e-18
3.29141343181113 4.08627463589793e-23 3.570092116844854e-15 3.567220541424672e-15 2.8715754201816248e-18
3.292184975758714 4.040981396093529e-23 3.5313479601077013e-15 3.5284726093626645e-15 2.875350745037352e-18
3.295272960557952 3.755178657738955e-23 3.2846676390874467e-15 3.281777573235491e-15 2.8900658519545188e-18
3.3076538914384823 2.7646112255415157e-23 2.4273005786153295e-15 2.4243513263948443e-15 2.9492522204845643e-18
3.310756385682612 2.5628861651768148e-23 2.2522986428056045e-15 2.2493344547852766e-15 2.9641880203288967e-18
3.313861789986515 2.376717437456503e-23 2.090650213201124e-15 2.0876710334894592e-15 2.9791797116648134e-18
3.3200813396944477 2.1158433291353405e-23 1.8646686246797263e-15 1.8616572714707586e-15 3.0113532089672137e-18
3.345076488085796 1.652163440856106e-23 1.466994527119069e-15 1.4638399713614688e-15 3.1545557575993288e-18
3.3482140837626964 1.6699610399840674e-23 1.4841882571196514e-15 1.48101430834274e-15 3.173948776911212e-18
3.3513546224236106 1.687951865773224e-23 1.50158484349354e-15 1.4983914051023918e-15 3.1934383911482364e-18
3.3576445397418455 1.817794457082043e-23 1.6201264976819752e-15 1.6168923382251339e-15 3.2341594568413022e-18
3.3702598118196083 2.2953350086986835e-23 2.053425237644115e-15 2.0501056425340947e-15 3.3195951100200952e-18
3.382922481734668 2.4052859715627734e-23 2.15987291105695e-15 2.156469959546267e-15 3.4029515106831042e-18
3.389271646505754 2.4622214730332918e-23 2.2151489083227716e-15 2.2117036431339237e-15 3.445265188847766e-18
3.395632727569191 2.5236402368411698e-23 2.2746657422081667e-15 2.271176866907315e-15 3.488875300851487e-18
3.421196662673239 2.818474058720004e-23 2.559537605274886e-15 2.5558678429849785e-15 3.669762289907112e-18
3.4276182099114902 2.7605214083781716e-23 2.5116145715116994e-15 2.5079040979184056e-15 3.710473593294627e-18
3.4340518103208963 2.504052501576771e-23 2.2825468827187655e-15 2.2787977367051594e-15 3.7491460136064996e-18
3.4469541582030403 2.1388541670131785e-23 1.956978772700784e-15 1.9531550588336306e-15 3.823713867153198e-18
3.472904465399547 2.038443534129627e-23 1.879147867632903e-15 1.8751528479810872e-15 3.995019651815819e-18
3.4990501388274233 1.883851998751958e-23 1.749711229020136e-15 1.7455401048734582e-15 4.171124146677761e-18
3.5253949054701885 1.328083447037699e-23 1.2428037911796834e-15 1.2384603146321303e-15 4.343476547552788e-18
3.5519380250092896 8.052100732946177e-24 7.591786950125261e-16 7.546609485477241e-16 4.517746464802095e-18
3.578680990867387 5.994358296992128e-24 5.694231476297381e-16 5.647141984626461e-16 4.708949167092033e-18
3.605625307711299 5.1784147348299535e-24 4.956177550501969e-16 4.907067697780405e-16 4.910985272156417e-18
3.660119384959845 4.618773108451459e-24 4.487364139517251e-16 4.433980440588834e-16 5.338369892841653e-18
3.715437065384467 4.239238169171719e-24 4.1808747690094e-16 4.1229424986441144e-16 5.793227036528473e-18
3.8285932144167436 4.137430257749182e-24 4.2047419185311955e-16 4.136880946504422e-16 6.786097202677415e-18
3.94519561050918 4.2232187516899646e-24 4.4226396140745e-16 4.34371677975773e-16 7.892283431676887e-18
4.06534921144712 4.391954941770609e-24 4.739419664738572e-16 4.648251194244935e-16 9.116847049363725e-18
4.189162171576248 4.613357540924519e-24 5.129956948993479e-16 5.025270217797268e-16 1.0468673119621045e-17
4.316745939156006 4.87637898482155e-24 5.587575097709838e-16 5.468068759129431e-16 1.1950633858040764e-17
4.448215356677963 5.1775398364479866e-24 6.113341928519094e-16 5.977825659957831e-16 1.3551626856126347e-17
4.58368876423945 5.517908024704385e-24 6.713654864280192e-16 6.560838547994718e-16 1.5281631628547528e-17
4.723288106065518 5.901875747852809e-24 7.399526538534972e-16 7.227930851096552e-16 1.715956874384179e-17
4.867139040275056 6.3371676757644695e-24 8.187256267237522e-16 7.99573408549234e-16 1.9152218174518474e-17
4.940699165968905 6.583763203691e-24 8.634397659829879e-16 8.432399881191338e-16 2.0199777863854223e-17
5.015371051989984 6.83850939799514e-24 9.10403565837467e-16 8.891232913940755e-16 2.128027444339138e-17
5.091171501069577 7.129090663223584e-24 9.634325116985377e-16 9.410175874195499e-16 2.2414924278988042e-17
5.129500256944802 7.277919995339006e-24 9.909500550425835e-16 9.679552880980137e-16 2.29947669445701e-17
5.168117569889187 7.431507755313956e-24 1.0194801009795354e-15 9.95892709795067e-16 2.3587391184468646e-17
5.20702561229733 7.608182436031841e-24 1.0515745452872505e-15 1.0273467771351161e-15 2.4227768152134405e-17
5.246226572918644 7.788627387561515e-24 1.0846194879227197e-15 1.0597407791372846e-15 2.4878708785435307e-17
5.265937586045735 7.880294777345285e-24 1.1015078684756125e-15 1.0762997287309324e-15 2.5208139744679938e-17
5.285722656980489 7.972942523190843e-24 1.1186453925192176e-15 1.0931051821608993e-15 2.5540210358318373e-17
5.305582063971359 8.066583766254929e-24 1.1360360613005908e-15 1.1101611414891036e-15 2.587491981148709e-17
5.3255160863122235 8.16518511113307e-24 1.1542427859729111e-15 1.128028474938675e-15 2.6214311034235993e-17
5.365609099470188 8.396754346261713e-24 1.1959138916197034e-15 1.1689969052202729e-15 2.6916986399430244e-17
5.406003951863644 8.63543967567087e-24 1.239168162067587e-15 1.2115368509030033e-15 2.7631311164583734e-17
5.446702915881641 8.88154537792354e-24 1.284078752860438e-15 1.2557214529732692e-15 2.83572998871691e-17
5.487708281020852 9.143142568588936e-24 1.331851921528246e-15 1.3027545195535681e-15 2.909740197467771e-17
5.529022354014368 9.483322930462412e-24 1.391804763228444e-15 1.3619340163302162e-15 2.987074689822744e-17
5.570647458961463 9.840025646711588e-24 1.455027957832016e-15 1.4243708758961122e-15 3.0657081935904003e-17
5.612585937458331 1.0214366067067447e-23 1.5217519084482134e-15 1.490295462848033e-15 3.145644560017991e-17
5.654840148729818 1.061969165017457e-23 1.594049020338044e-15 1.5617770372296055e-15 3.2271983108438696e-17
5.67608639626678 1.0884427542342854e-23 1.639925137336023e-15 1.6072268922142366e-15 3.269824512178612e-17
5.686739436050992 1.1020318984153103e-23 1.6635157916859368e-15 1.6306030386504315e-15 3.291275303550478e-17
5.6974124697621304 1.1158631750887379e-23 1.6875554053188976e-15 1.6544272249362463e-15 3.3128180382651086e-17
5.718818669136295 1.1442746545647426e-23 1.7370248751719812e-15 1.7034630773430205e-15 3.356179782896072e-17
5.740305295436557 1.1752572939397972e-23 1.7907599751957976e-15 1.756758188124414e-15 3.400178707138414e-17
5.7835210386641895 1.2537100190022251e-23 1.924681399979575e-15 1.889767413292169e-15 3.491398668740633e-17
5.827062130521658 1.3428991500519067e-23 2.077124272393137e-15 2.0412753540803333e-15 3.584891831280404e-17
5.8489554468988025 1.4042255293464484e-23 2.1801411421007715e-15 2.1437900679388193e-15 3.6351074161952045e-17
5.870931020387893 1.469659453806253e-23 2.2903039570860088e-15 2.2534457865447205e-15 3.685817054128865e-17
5.892989160043636 1.5395260924218568e-23 2.40819765494315e-15 2.370827423305647e-15 3.7370231637502946e-17
5.915130176081913 1.6184671663187602e-23 2.5411928991112003e-15 2.50329244514058e-15 3.7900453970620743e-17
5.95966208400165 1.836621278362306e-23 2.905431764900225e-15 2.8663405981734457e-15 3.909116672677872e-17
6.004529249263818 2.1476332677596315e-23 3.4230127792101174e-15 3.3825902230193284e-15 4.0422556190790314e-17
6.027089341400364 2.3624683025695016e-23 3.779575738138142e-15 3.7383927517777666e-15 4.11829863603757e-17
6.049734195844842 2.6152801220201756e-23 4.199754843328865e-15 4.157767815773098e-15 4.198702755576501e-17
6.095279466722835 3.3423614867330326e-23 5.407748358035014e-15 5.363816272280616e-15 4.393208575439613e-17
6.141167624020661 4.456032669257244e-23 7.263881504135421e-15 7.217463503946848e-15 4.6418000188574316e-17
6.164241091010745 5.1667739894441615e-23 8.454122059102411e-15 8.406162752257357e-15 4.795930684505356e-17
6.187401249150058 5.974020215948175e-23 9.81170318017331e-15 9.762155622075891e-15 4.954755809741757e-17
6.1990139391386085 6.368312228605486e-23 1.0478916844029938e-14 1.042855991959558e-14 5.035692443435391e-17
6.204828454712694 6.575793516411376e-23 1.0830471895934908e-14 1.0779705582871009e-14 5.0766313063900056e-17
6.210648424152782 6.727615902565469e-23 1.1090919846515991e-14 1.1039800119862957e-14 5.11197266530326e-17
6.233982942956859 7.243686491351974e-23 1.1986563442763045e-14 1.1934191725409081e-14 5.237171735396863e-17
6.239830258556775 7.309960241207305e-23 1.2107576553316293e-14 1.2055016332879832e-14 5.2560220436459206e-17
6.245683058788269 7.316427077068133e-23 1.212965429466065e-14 1.2076905045174381e-14 5.2749249486266446e-17
6.257405133728602 7.303908254311574e-23 1.2131626092639819e-14 1.2078537239272743e-14 5.308885336708316e-17
6.269149208991335 7.204685317768112e-23 1.1989278708653973e-14 1.1936023120156828e-14 5.3255588497143494e-17
6.280915325867298 6.95347539146683e-23 1.1592958833862735e-14 1.1539750972958665e-14 5.320786090406943e-17
6.304513850009849 6.333106024681018e-23 1.0598338710599663e-14 1.054542104234405e-14 5.291766825561349e-17
6.32820103803542 5.564139804175402e-23 9.346472536548368e-15 9.294052243778445e-15 5.2420292769923765e-17
6.3519772230701035 4.859442882049297e-23 8.193413006760754e-15 8.141424392988328e-15 5.198861377242735e-17
6.375842739491607 4.266259872045131e-23 7.220284924781771e-15 7.168661264893537e-15 5.162365988823576e-17
6.399797922933955 3.7929290986404876e-23 6.443330653236215e-15 6.391822760420132e-15 5.1507892816082934e-17
6.42384311029221 3.399366245647101e-23 5.79645296811932e-15 5.745011203809431e-15 5.144176430989273e-17
6.447978639727206 3.11429099467356e-23 5.330306878421041e-15 5.27873506449896e-15 5.157181392207922e-17
6.472204850670314 2.877168744456252e-23 4.942959151057653e-15 4.891217286394932e-15 5.174186466272024e-17
6.496522083828205 2.724988893909303e-23 4.699104344642767e-15 4.647031746711825e-15 5.2072597930941415e-17
6.520930681187647 2.5973709010112464e-23 4.495862157518412e-15 4.443432421725126e-15 5.2429735793286114e-17
6.57002334288761 2.471498195953914e-23 4.310192267278111e-15 4.256819159067851e-15 5.337310821025929e-17
6.619489833774732 2.466730153661053e-23 4.334266341559446e-15 4.2797545223038905e-15 5.451181925555689e-17
6.6693287637831435 2.5272769588527674e-23 4.4740867175886446e-15 4.418344465633786e-15 5.574225195485928e-17
6.719538636694507 2.6014223814755792e-23 4.64001902104988e-15 4.583063883706065e-15 5.695513734381473e-17
6.770126513364129 2.7739675752556945e-23 4.985027951661428e-15 4.9267608812966415e-15 5.826707036478735e-17
6.8210952395837445 3.0308810579029307e-23 5.4877262638712895e-15 5.4280050901803586e-15 5.972117369093199e-17
6.872447682569556 3.352703972479364e-23 6.116121220583885e-15 6.054804946065041e-15 6.131627451884635e-17
6.924186731123532 3.75727717693579e-23 6.905759330761183e-15 6.8427122018989956e-15 6.304712886218813e-17
6.976315295795916 4.0890041061309496e-23 7.572043148863407e-15 7.507223330771136e-15 6.481981809227209e-17
7.028836309048954 4.150109374649813e-23 7.743056084607636e-15 7.676527001118066e-15 6.652908348956877e-17
7.081752725421856 4.028035684393794e-23 7.571876131742956e-15 7.503652640875643e-15 6.822349086731336e-17
7.135067521697011 3.953356736171297e-23 7.487442937824624e-15 7.417355620614131e-15 7.00873172104935e-17
7.1887836970674375 4.0473683260670635e-23 7.72320527411197e-15 7.650975537915169e-15 7.222973619680249e-17
7.242904273305506 4.336882337303931e-23 8.337960204221623e-15 8.263234495002532e-15 7.472570921909093e-17
7.297432294932914 4.785766462479707e-23 9.27024067120901e-15 9.192526779119705e-15 7.771389208930804e-17
7.352370829391971 5.298634227699289e-23 1.034095806450345e-14 1.025942768595077e-14 8.153037855267931e-17
7.379995003818881 5.6165007524951e-23 1.1002498607419606e-14 1.0918740428235713e-14 8.375817918389551e-17
7.407722967218148 5.966132313647962e-23 1.1731324447762326e-14 1.1645234250971854e-14 8.609019679047326e-17
7.463496598684601 6.84915249801183e-23 1.356902392670633e-14 1.3477678217165226e-14 9.1345709541105e-17
7.519690156487492 7.988342009732972e-23 1.5945055290418036e-14 1.5847543539380196e-14 9.75117510378385e-17
7.533803324048627 8.319472883259582e-23 1.6637172593384556e-14 1.653791659590845e-14 9.925599747610675e-17
7.547942979602549 8.665125213569968e-23 1.7360926022158142e-14 1.7259893976098834e-14 1.0103204605931235e-16
7.57630195363571 9.393077131426053e-23 1.889011477933423e-14 1.8785413009326955e-14 1.0470177000727335e-16
7.590521371821866 9.761305264308934e-23 1.9667489866894657e-14 1.956086299787791e-14 1.0662686901675504e-16
7.604767477414989 1.0144641305048053e-22 2.047821359469627e-14 2.036962570285129e-14 1.0858789184498409e-16
7.633339951266878 1.091487191826343e-22 2.211580138349974e-14 2.20032697140811e-14 1.1253166941863456e-16
7.662019777021956 1.1515811230522767e-22 2.3421097332447797e-14 2.3304962485326896e-14 1.161348471209022e-16
7.690807358020558 1.1930000247922724e-22 2.4354645859211374e-14 2.4235411919487542e-14 1.1923393972382537e-16
7.719703099118437 1.2144513095981973e-22 2.4885715864712368e-14 2.4763933146278618e-14 1.2178271843374683e-16
7.748707406692464 1.211711227425176e-22 2.4922857086929533e-14 2.4798694579451906e-14 1.2416250747762467e-16
7.777823177463063 1.1904892493343367e-22 2.4578364270473876e-14 2.4449890601723797e-14 1.2847366875007423e-16
7.807048350752435 1.157676141800664e-22 2.3990725701098813e-14 2.3857394080208942e-14 1.3333162088988e-16
7.836380830085272 1.1120556575534453e-22 2.3131909818358723e-14 2.2993805069047378e-14 1.381047493113454e-16
7.851088371676256 1.0802789414911978e-22 2.2513095263752745e-14 2.237291936757807e-14 1.4017589617467753e-16
7.86582351679805 1.0465816201082361e-22 2.1851775727974026e-14 2.170965265063456e-14 1.4212307733946258e-16
7.89537682495964 9.721440819104617e-23 2.0373841925031085e-14 2.0228315552529187e-14 1.4552637250189776e-16
7.9250411701946435 8.917969412936273e-23 1.8760177301004056e-14 1.861107655229511e-14 1.491007487089447e-16
7.939915112024199 8.492100766312539e-23 1.789783216213617e-14 1.7746841592414598e-14 1.5099056972156786e-16
7.954816969689239 8.089205347400996e-23 1.708069291730521e-14 1.6927716826624634e-14 1.529760906805652e-16
7.9847046421970465 7.346322330807819e-23 1.5570346192443963e-14 1.541305217247426e-14 1.5729401996970466e-16
8.044817289139356 6.097995889409976e-23 1.3021851708570903e-14 1.2854173453137942e-14 1.6767825543296063e-16
8.07504310897143 5.637832527908194e-23 1.2084437879629199e-14 1.1910483316315748e-14 1.7395456331345092e-16
8.105382492623747 5.231255205346222e-23 1.1255086952317378e-14 1.1074412383548124e-14 1.8067456876924868e-16
8.135835866775926 4.911074813606732e-23 1.0605915474602786e-14 1.0418396894819807e-14 1.8751857978298357e-16
8.166403659710703 4.672287207401279e-23 1.0128142595993469e-14 9.933185697587568e-15 1.9495689840590196e-16
8.197086301319933 4.4982425154990566e-23 9.78750070972293e-15 9.58468652064469e-15 2.0281418907824122e-16
8.227884223110665 4.3468691875692135e-23 9.493670971066142e-15 9.282524506229097e-15 2.1114646483704726e-16
8.258797858211198 4.266017491787914e-23 9.352094818312192e-15 9.130067562041126e-15 2.2202725627106784e-16
8.289827641377162 4.255116957225242e-23 9.36324604334713e-15 9.120220842762469e-15 2.430252005846631e-16
8.320974008997652 4.300461185762763e-23 9.498578817461263e-15 9.230317816855291e-15 2.682610006059698e-16
8.35223739910135 4.3695794036604443e-23 9.68750408700499e-15 9.391614440251465e-15 2.9588964675352033e-16
8.383618251362687 4.54400917713001e-23 1.0112071397093049e-14 9.788041330778247e-15 3.2403006631480477e-16
8.415117007108037 4.7872917420916983e-23 1.0693490467140697e-14 1.0338834066213195e-14 3.546564009275019e-16
8.446734109321913 5.106010166105055e-23 1.1448271798537024e-14 1.1062062058569453e-14 3.862097399675717e-16
8.478470002653195 5.506893198163009e-23 1.239348868940379e-14 1.1974741756127464e-14 4.187469332763237e-16
8.542299949622933 6.377377408420528e-23 1.4460601859745294e-14 1.3973178478666347e-14 4.874233810789508e-16
8.558332380220154 6.562793622986212e-23 1.490895931686284e-14 1.4403871748269803e-14 5.050875685930349e-16
8.574394900937412 6.682914824145728e-23 1.521033714144401e-14 1.4687673706530863e-14 5.22663434913153e-16
8.606610438733982 6.70292330196848e-23 1.5313195567048335e-14 1.4755951141359717e-14 5.572444256886211e-16
8.622764948673899 6.62434665362479e-23 1.516208865908993e-14 1.4587500971964284e-14 5.745876871256497e-16
8.638949780445296 6.442103761927926e-23 1.477263944287312e-14 1.4181172568847815e-14 5.914668740253052e-16
8.655163606183647 6.256785626107628e-23 1.4374607327231983e-14 1.3765826858834658e-14 6.087804683973294e-16
8.671407862489573 6.034727019027115e-23 1.389046154526671e-14 1.3264286640882669e-14 6.261749043840402e-16
8.703987895363145 5.504465016586627e-23 1.27175316566825e-14 1.2056422660595834e-14 6.611089960866615e-16
8.736690337257128 5.034207784920985e-23 1.1674747940008008e-14 1.097685326348849e-14 6.978946765195189e-16
8.802464289484785 4.245956178861955e-23 9.920857521581495e-15 9.144473961279954e-15 7.763835603015421e-16
8.868733419248175 3.740803216392656e-23 8.80634908170702e-15 7.936219322574976e-15 8.701297591320418e-16
8.935501454478851 3.434207919809841e-23 8.145447490133435e-15 7.149617644354934e-15 9.958298457784997e-16
9.002772151174003 3.2515205662673124e-23 7.77019999637788e-15 6.639220055523799e-15 1.130979940854083e-15
9.07054929360775 3.146852918576813e-23 7.576689079091298e-15 6.3046674788264026e-15 1.2720216002648962e-15
9.13883669454403 3.091234418420486e-23 7.498808968916527e-15 6.079369189801976e-15 1.419439779114553e-15
