Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 5.1151604193461945e-23 2.383451080262239e-15 2.3809467213633106e-15 2.504358898928093e-18
1.8088679632656115 5.33059776549325e-23 2.5594827860950634e-15 2.555751272230317e-15 3.731513864746051e-18
1.8639582606462262 5.565053824150432e-23 2.753435992752595e-15 2.7479496866949115e-15 5.486306057683628e-18
1.9207263702978936 5.8217994133802e-23 2.968193229026918e-15 2.9602308259331272e-15 7.962403093790152e-18
1.979223391128241 6.104976877890171e-23 3.207364156068486e-15 3.1959526224344225e-15 1.141153363406415e-17
2.039501978296691 6.41914996083644e-23 3.475130239403356e-15 3.458974259920246e-15 1.615597948310999e-17
2.1016163906111602 6.771456447815318e-23 3.777504318213673e-15 3.754900069527832e-15 2.2604248685841498e-17
2.1656225393682647 7.168083667348338e-23 4.1205506961845134e-15 4.0892854029446165e-15 3.1265293239896504e-17
2.231578038680979 7.613593864216004e-23 4.50994471527835e-15 4.467180115897841e-15 4.2764599380507964e-17
2.299542257339062 8.11413697902867e-23 4.952827048521377e-15 4.894965877285455e-15 5.786117123592045e-17
2.369576372248914 8.677302003863196e-23 5.4578909815572626e-15 5.380425207013795e-15 7.746577454346826e-17
2.4417434235010123 9.311400375490265e-23 6.035099862688748e-15 5.932444533871327e-15 1.0265532881742157e-16
2.5161083711144245 1.00269400921923e-22 6.696797948325446e-15 6.5621063161545724e-15 1.3469163217087367e-16
2.5927381535095444 1.083708418325841e-22 7.458311856176169e-15 7.283278140876574e-15 1.7503371529959527e-16
2.6717017477616296 1.1755059606593818e-22 8.336470990982735e-15 8.111132928958078e-15 2.253380620246537e-16
2.753070231689431 1.2796873512760213e-22 9.351700743946156e-15 9.064236949302778e-15 2.8746379464337975e-16
2.836916847834745 1.3991724810000366e-22 1.0536279780359479e-14 1.0172795550349187e-14 3.634842300102949e-16
2.9233170693905177 1.539395669043067e-22 1.1945260243349366e-14 1.148966727219025e-14 4.555929711591125e-16
2.967498994190263 1.6214259586157566e-22 1.2771947808321257e-14 1.2264470398865023e-14 5.074774094562327e-16
3.0123486681368425 1.7098058153566239e-22 1.3671666671402093e-14 1.3107143555152245e-14 5.645231162498474e-16
3.0578761833420214 1.8324332983848566e-22 1.4873648178732307e-14 1.4246313353815508e-14 6.273348249167977e-16
3.1040917844459814 1.9725150357675416e-22 1.6252654746466336e-14 1.5556884272546828e-14 6.957704739195079e-16
3.127460860933648 2.0833240586612753e-22 1.7294903598899658e-14 1.6562458288855156e-14 7.32445310044492e-16
3.1510058709225794 2.218729225499942e-22 1.8557648709750755e-14 1.778695116279952e-14 7.706975469512371e-16
3.162844764501044 2.3304849454248435e-22 1.9565619874476732e-14 1.8775117526024886e-14 7.905023484518459e-16
3.1747281389236908 2.4561089778770885e-22 2.0697772400310868e-14 1.988705613481817e-14 8.107162654927011e-16
3.1986289994194426 2.788976965876767e-22 2.3679810949621228e-14 2.2827313342803157e-14 8.524976068180731e-16
3.2227097969389145 3.523799390582593e-22 3.014406436829057e-14 2.924726885538991e-14 8.967955129006707e-16
3.2348180950136065 4.2019372002153285e-22 3.608019318771033e-14 3.5159751471095375e-14 9.204417166149502e-16
3.240889293275058 4.704764326830736e-22 4.047356899448296e-14 3.954065441096343e-14 9.329145835195197e-16
3.2469718861334385 5.285936533095262e-22 4.555855130725403e-14 4.461273082366407e-14 9.458204835899501e-16
3.2714166318528037 8.340950927474304e-22 7.243039547009129e-14 7.143122068834642e-14 9.991747817448857e-16
3.2744851364798273 8.53426315958478e-22 7.41785751459141e-14 7.317310667973596e-14 1.0054684661781352e-15
3.2775565192852394 8.732769342171462e-22 7.597515800053301e-14 7.496336383729892e-14 1.0117941632340886e-15
3.283707930232385 8.555676793621262e-22 7.457415220336453e-14 7.355103340707958e-14 1.0231187962849639e-15
3.2898708863219004 7.972929267357611e-22 6.962515873585343e-14 6.859172260370242e-14 1.0334361321510162e-15
3.29141343181113 7.835398782938487e-22 6.845622949950735e-14 6.742020233709012e-14 1.036027162417231e-15
3.292184975758714 7.767805905302979e-22 6.788159323059984e-14 6.68442687961813e-14 1.0373244344185163e-15
3.295272960557952 7.342317705766233e-22 6.42235045577042e-14 6.318113185182985e-14 1.0423727058743497e-15
3.3076538914384823 5.862411944777244e-22 5.1471381488194496e-14 5.0408726768639174e-14 1.0626547195553084e-15
3.310756385682612 5.559711310661856e-22 4.885948665820184e-14 4.7791718513437205e-14 1.067768144764644e-15
3.313861789986515 5.279854473648425e-22 4.644358941051443e-14 4.5370690634020916e-14 1.072898776493506e-15
3.3200813396944477 4.891383186562059e-22 4.310720285228073e-14 4.202327384925222e-14 1.0839290030285007e-15
3.345076488085796 4.230564355495596e-22 3.7564169516553145e-14 3.6431099195974613e-14 1.1330703205785262e-15
3.3482140837626964 4.263303417815922e-22 3.789037419292628e-14 3.675064748622812e-14 1.1397267066981727e-15
3.3513546224236106 4.296331116531397e-22 3.821972544375834e-14 3.707331173479373e-14 1.1464137089646066e-15
3.3576445397418455 4.505586665968638e-22 4.0156467177570035e-14 3.899607456116954e-14 1.1603926164004821e-15
3.3702598118196083 5.2515256305164895e-22 4.698057244354558e-14 4.5790857323507146e-14 1.1897151200384314e-15
3.382922481734668 5.443132616462591e-22 4.887765874238071e-14 4.765941753311732e-14 1.2182412092633868e-15
3.389271646505754 5.541845143378983e-22 4.98574655200557e-14 4.862476054665983e-14 1.2327049733958622e-15
3.395632727569191 5.649127107935128e-22 5.09180180209984e-14 4.9670407118838034e-14 1.247610902160364e-15
3.421196662673239 6.160791307032257e-22 5.5947923238154576e-14 5.463858097891664e-14 1.309342259237951e-15
3.4276182099114902 6.083595242038246e-22 5.5350581273192946e-14 5.4027435157714745e-14 1.3231461154781918e-15
3.4340518103208963 5.701324563962132e-22 5.1969919171603696e-14 5.063370367146919e-14 1.3362155001345216e-15
3.4469541582030403 5.159157819551291e-22 4.720453826907838e-14 4.5843210615697644e-14 1.3613276533807415e-15
3.472904465399547 5.044032017739552e-22 4.6498624326400495e-14 4.5079489081194007e-14 1.419135245206492e-15
3.4990501388274233 4.848486121749515e-22 4.5032468668417997e-14 4.35541166811206e-14 1.4783519872974054e-15
3.5253949054701885 4.04701322550795e-22 3.7871440916113055e-14 3.633546188822232e-14 1.5359790278907492e-15
3.5519380250092896 3.2883971153917795e-22 3.1004095869434686e-14 2.941011706905622e-14 1.5939788003784735e-15
3.578680990867387 3.018471011099064e-22 2.867341555194668e-14 2.7015855390465524e-14 1.6575601614811623e-15
3.605625307711299 2.941025708041542e-22 2.814808457037054e-14 2.6423513576468637e-14 1.7245709939019003e-15
3.660119384959845 2.95284562330391e-22 2.8688340493059944e-14 2.6822773573604943e-14 1.865566919454993e-15
3.715437065384467 2.9931886504786844e-22 2.951980145554477e-14 2.7505290858850226e-14 2.0145105966945426e-15
3.8285932144167436 3.182822804465863e-22 3.234604000908316e-14 3.00103465985894e-14 2.3356934104937635e-15
3.94519561050918 3.4098173946541425e-22 3.570829353872124e-14 3.302076036930901e-14 2.687533169412221e-15
4.06534921144712 3.65727964736084e-22 3.946621336047267e-14 3.63962108516998e-14 3.0700025087728726e-15
4.189162171576248 3.919645561427628e-22 4.3585637590550876e-14 4.010145895854115e-14 3.484178632009729e-15
4.316745939156006 4.193889286841294e-22 4.8055476029749225e-14 4.4126534384769415e-14 3.9289416449798225e-15
4.448215356677963 4.477687028858069e-22 5.28699589399656e-14 4.8471346832619106e-14 4.398612107346498e-15
4.58368876423945 4.7698761366476e-22 5.803522273920789e-14 5.314110350508026e-14 4.894119234127638e-15
4.723288106065518 5.069856220119155e-22 6.356375032289799e-14 5.814486413426199e-14 5.418886188635997e-15
4.867139040275056 5.376202331278711e-22 6.945744295047203e-14 6.349761826495555e-14 5.9598246855164994e-15
4.940699165968905 5.533003265971189e-22 7.25635916321375e-14 6.632553144174339e-14 6.238060190394113e-15
5.015371051989984 5.689866530216162e-22 7.574859485850387e-14 6.922790348184285e-14 6.5206913766610236e-15
5.091171501069577 5.851761220858498e-22 7.908129209178204e-14 7.226762390259146e-14 6.813668189190614e-15
5.129500256944802 5.9325792564928285e-22 8.077705916705694e-14 7.381549178936471e-14 6.961567377692229e-15
5.168117569889187 6.013785377573721e-22 8.249920104859126e-14 7.538743820903137e-14 7.1117628395599e-15
5.20702561229733 6.099271876895e-22 8.430185664520426e-14 7.702654016095652e-14 7.275316484247764e-15
5.246226572918644 6.184759236917266e-22 8.612699083773617e-14 7.868673286251404e-14 7.440257975222138e-15
5.265937586045735 6.227496730870519e-22 8.704797020640015e-14 7.952473862294884e-14 7.52323158345133e-15
5.285722656980489 6.270226699201855e-22 8.797454875299923e-14 8.03680178712061e-14 7.606530881793116e-15
5.305582063971359 6.312946636896089e-22 8.89067198754184e-14 8.121657127585973e-14 7.690148599558624e-15
5.3255160863122235 6.356386348103256e-22 8.985482860824891e-14 8.20801181411092e-14 7.774710467139701e-15
5.365609099470188 6.448917537734408e-22 9.184918066252702e-14 8.38995182483853e-14 7.9496624141417e-15
5.406003951863644 6.541725320384439e-22 9.387243784297549e-14 8.574637470960277e-14 8.126063133372748e-15
5.446702915881641 6.634811369828573e-22 9.592497641694844e-14 8.76211211603239e-14 8.303855256624523e-15
5.487708281020852 6.729567685264704e-22 9.802742968774921e-14 8.954372079891622e-14 8.48370888883298e-15
5.529022354014368 6.837003283470851e-22 1.0034218813298649e-13 9.167093934132599e-14 8.671248791660484e-15
5.570647458961463 6.945719816496652e-22 1.027051847537395e-13 9.384485895118894e-14 8.86032580255057e-15
5.612585937458331 7.0558107319990585e-22 1.0511854946815715e-13 9.606766747703081e-14 9.050881991126358e-15
5.654840148729818 7.169486777825412e-22 1.0761624490604953e-13 9.837248204411978e-14 9.243762861929774e-15
5.67608639626678 7.236267353174851e-22 1.0902674198335569e-13 9.968208362956512e-14 9.344658353790553e-15
5.686739436050992 7.270007571729468e-22 1.0974067464506965e-13 1.0034540800729943e-13 9.395266637770231e-15
5.6974124697621304 7.3039887071857175e-22 1.1046054658286612e-13 1.0101456583019293e-13 9.445980752673192e-15
5.718818669136295 7.372697571175322e-22 1.119185767784302e-13 1.0237085391895843e-13 9.547722859471738e-15
5.740305295436557 7.445082953671895e-22 1.1344202358237899e-13 1.0379140645205892e-13 9.650617130320078e-15
5.7835210386641895 7.615150498434657e-22 1.1690692664358743e-13 1.0704352686539287e-13 9.863399778194616e-15
5.827062130521658 7.798853557248007e-22 1.2062847772279289e-13 1.1054862936310237e-13 1.007984835969052e-14
5.8489554468988025 7.917086924041589e-22 1.2291734175153757e-13 1.1272067958951973e-13 1.0196662162017845e-14
5.870931020387893 8.040162093492752e-22 1.2529715649872563e-13 1.1498304734209055e-13 1.0314109156635099e-14
5.892989160043636 8.168459825293794e-22 1.2777481260369297e-13 1.1734262948075636e-13 1.0432183122936641e-14
5.915130176081913 8.309743158479072e-22 1.3047320790445948e-13 1.1991864708454093e-13 1.0554560819918541e-14
5.95966208400165 8.683945976958073e-22 1.3737515068228627e-13 1.2654205280608147e-13 1.0833097876204827e-14
6.004529249263818 9.193717217882466e-22 1.4653438274442854e-13 1.3538799833039768e-13 1.1146384414030899e-14
6.027089341400364 9.53678756154496e-22 1.5257352171958944e-13 1.4124627793379774e-13 1.1327243785791714e-14
6.049734195844842 9.932567383956544e-22 1.5950240903922564e-13 1.4798361165490064e-13 1.1518797384325005e-14
6.095279466722835 1.104876825010806e-21 1.787627059490577e-13 1.6677359859667614e-13 1.198910735238157e-14
6.141167624020661 1.2717575797969223e-21 2.0731213272659234e-13 1.947132725187405e-13 1.2598860207851802e-14
6.164241091010745 1.377599852396734e-21 2.254094590658952e-13 2.1242821257289114e-13 1.2981246493003973e-14
6.187401249150058 1.4957026875291486e-21 2.456535178211527e-13 2.3227946973495905e-13 1.3374048086193616e-14
6.1990139391386085 1.553189722923893e-21 2.5557393176190715e-13 2.4199998393062026e-13 1.3573947831286945e-14
6.204828454712694 1.5832587075635834e-21 2.607660793099162e-13 2.4709114842109045e-13 1.3674930888825751e-14
6.210648424152782 1.6052663586600871e-21 2.646387780464457e-13 2.5087773612556615e-13 1.3761041920879543e-14
6.233982942956859 1.6794487341255862e-21 2.779084769129368e-13 2.638468949082152e-13 1.4061582004721507e-14
6.239830258556775 1.688677335081517e-21 2.7969769237722717e-13 2.655941679119917e-13 1.4103524465235529e-14
6.245683058788269 1.6893112484305546e-21 2.800651359427662e-13 2.6591959633916237e-13 1.4145539603603834e-14
6.257405133728602 1.6868617018114037e-21 2.8018390598334387e-13 2.65964685073576e-13 1.4219220909767855e-14
6.269149208991335 1.6718336725170477e-21 2.7820895667555306e-13 2.639619819063523e-13 1.4246974769200688e-14
6.280915325867298 1.634879941040317e-21 2.7257011476659866e-13 2.5835219621169916e-13 1.4217918554899504e-14
6.304513850009849 1.5440946150877812e-21 2.584014489594397e-13 2.4429306906828416e-13 1.4108379891155567e-14
6.32820103803542 1.4330351947962412e-21 2.407168864092778e-13 2.267727630396263e-13 1.3944123369651482e-14
6.3519772230701035 1.3319273355824257e-21 2.245737015601891e-13 2.1077644613874476e-13 1.3797255421444339e-14
6.375842739491607 1.2464762131166738e-21 2.1095558359296742e-13 1.9728738597326672e-13 1.3668197619700633e-14
6.399797922933955 1.1798015842870117e-21 2.0042166660847715e-13 1.8681754336531237e-13 1.3604123243164763e-14
6.42384311029221 1.1241832197140606e-21 1.9169088264512863e-13 1.7813789948240722e-13 1.3552983162721385e-14
6.447978639727206 1.0848012587136487e-21 1.8567062682744802e-13 1.7211804855053782e-13 1.3552578276910164e-14
6.472204850670314 1.0520963363694933e-21 1.8074953801969783e-13 1.671872762588679e-13 1.3562261760829968e-14
6.496522083828205 1.0319371764872452e-21 1.7795230212747433e-13 1.643391934110609e-13 1.3613108716413441e-14
6.520930681187647 1.0152033638192517e-21 1.7572439822912326e-13 1.6205415665888531e-13 1.3670241570237959e-14
6.57002334288761 1.0003288220219866e-21 1.744532753644376e-13 1.606115899402974e-13 1.3841685424140261e-14
6.619489833774732 1.0024525684055524e-21 1.761399162288355e-13 1.6208002917128918e-13 1.4059887057546345e-14
6.6693287637831435 1.0132854021473441e-21 1.7938385197528372e-13 1.6508605097541288e-13 1.4297800999870833e-14
6.719538636694507 1.0253590602804056e-21 1.8288785308321424e-13 1.6836038046362957e-13 1.4527472619584705e-14
6.770126513364129 1.0503462665694964e-21 1.8875510818793652e-13 1.7397713854430449e-13 1.4777969643631983e-14
6.8210952395837445 1.0863089916718823e-21 1.9668757270211067e-13 1.8162793912758989e-13 1.505963357452074e-14
6.872447682569556 1.1304889733281475e-21 2.0622779870109547e-13 1.9085619965050825e-13 1.537159905058726e-14
6.924186731123532 1.1848592190312812e-21 2.1777346259390728e-13 2.0206100555974514e-13 1.5712457034162104e-14
6.976315295795916 1.229821390817166e-21 2.27739087439414e-13 2.116803491170774e-13 1.6058738322336505e-14
7.028836309048954 1.2415079185238492e-21 2.3163402635444524e-13 2.1524986508393153e-13 1.6384161270513753e-14
7.081752725421856 1.2308709599733738e-21 2.31378348488503e-13 2.1467782785360873e-13 1.6700520634894286e-14
7.135067521697011 1.2261696880226727e-21 2.3222987915963724e-13 2.1517796611975254e-13 1.705191303988471e-14
7.1887836970674375 1.2432004612832964e-21 2.372280352525172e-13 2.197644000955417e-13 1.746363515697552e-14
7.242904273305506 1.2857624988923082e-21 2.471968505031938e-13 2.2924443165326597e-13 1.7952418849927908e-14
7.297432294932914 1.3489933305320665e-21 2.613059566514753e-13 2.427536315058482e-13 1.855232514562712e-14
7.352370829391971 1.4209483961615357e-21 2.7731613742490995e-13 2.5796617357836796e-13 1.9349963846541958e-14
7.379995003818881 1.4651585338231415e-21 2.8701865161999057e-13 2.6719716062196815e-13 1.9821490998022446e-14
7.407722967218148 1.5132460113467155e-21 2.975525683160042e-13 2.772381674251475e-13 2.031440089085665e-14
7.463496598684601 1.6330447896310386e-21 3.2352650682429583e-13 3.020992312990735e-13 2.1427275525222358e-14
7.519690156487492 1.7854206193258084e-21 3.5637721140527457e-13 3.3364221915785684e-13 2.2734992247417787e-14
7.533803324048627 1.8295106795380687e-21 3.658631425815707e-13 3.427573293724629e-13 2.310581320910785e-14
7.547942979602549 1.8752437332504597e-21 3.7571260569313873e-13 3.5222983904907307e-13 2.3482766644065715e-14
7.57630195363571 1.9708190328493e-21 3.963450658279399e-13 3.7208496508211795e-13 2.426010074582182e-14
7.590521371821866 2.019034838265305e-21 4.068036614701801e-13 3.8213597234188865e-13 2.4667689128291398e-14
7.604767477414989 2.0689452651889404e-21 4.176421992879318e-13 3.9256001774569435e-13 2.508218154223744e-14
7.633339951266878 2.168350327537488e-21 4.3935288964247745e-13 4.1344044968951637e-13 2.591243995296118e-14
7.662019777021956 2.2446435551102858e-21 4.565202930866653e-13 4.298587521879442e-13 2.6661540898721077e-14
7.690807358020558 2.2955388069935246e-21 4.686255954616473e-13 4.41332589185594e-13 2.7293006276053258e-14
7.719703099118437 2.3197395255284547e-21 4.753453535452426e-13 4.475480017066224e-13 2.779735183862002e-14
7.748707406692464 2.3126427627467604e-21 4.756716267417649e-13 4.473955343339042e-13 2.827609240786067e-14
7.777823177463063 2.284301630817569e-21 4.716077664478275e-13 4.42353941613001e-13 2.925382483482658e-14
7.807048350752435 2.241988859827059e-21 4.646112830602985e-13 4.342362949507506e-13 3.0374988109548065e-14
7.836380830085272 2.1835632215840316e-21 4.5420377281736145e-13 4.2272282887640337e-13 3.1480943940958e-14
7.851088371676256 2.142834470344771e-21 4.465683326079912e-13 4.146078986549658e-13 3.1960433953025436e-14
7.86582351679805 2.0996654260315084e-21 4.383931182421928e-13 4.0598511286739065e-13 3.2408005374802316e-14
7.89537682495964 2.004321182348568e-21 4.2005834007558413e-13 3.868803140579354e-13 3.317802601764872e-14
7.9250411701946435 1.902506696504529e-21 4.0021849470574674e-13 3.6622677945164397e-13 3.399171525410281e-14
7.939915112024199 1.8493442266589005e-21 3.8976518872760556e-13 3.5534176530271595e-13 3.4423423424889573e-14
7.954816969689239 1.7990715294131713e-21 3.798814223457208e-13 3.450035925431407e-13 3.487782980258e-14
7.9847046421970465 1.7069224952364135e-21 3.6177794789979936e-13 3.259101543990477e-13 3.5867793500751575e-14
8.044817289139356 1.556564337224812e-21 3.323936313140522e-13 2.941427945867282e-13 3.8250836727323995e-14
8.07504310897143 1.5039905564700173e-21 3.223735426911361e-13 2.8268404283088135e-13 3.968949986025469e-14
8.105382492623747 1.4583804576285931e-21 3.1377170900389823e-13 2.7254837586589544e-13 4.122333313800282e-14
8.135835866775926 1.423839317571289e-21 3.074911302458214e-13 2.647424191130681e-13 4.274871113275338e-14
8.166403659710703 1.4001630420809252e-21 3.0351411029210024e-13 2.5911253670615066e-13 4.4401573585949636e-14
8.197086301319933 1.3849017458329962e-21 3.013338381275149e-13 2.5519997484908563e-13 4.6133863278429214e-14
8.227884223110665 1.3728244044333187e-21 2.998282817898173e-13 2.518610833047567e-13 4.796719848506058e-14
8.258797858211198 1.3719998421505547e-21 3.007740272795685e-13 2.503881985753947e-13 5.038582870417382e-14
8.289827641377162 1.3899370574002984e-21 3.0585111488196385e-13 2.5066565361056865e-13 5.5185461271395243e-14
8.320974008997652 1.4186962961353067e-21 3.133524058185736e-13 2.524010468665499e-13 6.095135895202372e-14
8.35223739910135 1.4523731098325568e-21 3.219959894898021e-13 2.547472002755821e-13 6.724878921421988e-14
8.383618251362687 1.4987070858803713e-21 3.335167792359846e-13 2.5991917070349505e-13 7.359760853248955e-14
8.415117007108037 1.5552572259612742e-21 3.4740160440905096e-13 2.6691161906956924e-13 8.048998533948171e-14
8.446734109321913 1.6209784458098959e-21 3.634423203931395e-13 2.759073079147835e-13 8.75350124783559e-14
8.478470002653195 1.696553413641211e-21 3.8181629434806674e-13 2.8706929207945014e-13 9.474700226861648e-14
8.542299949622933 1.855939400699146e-21 4.208313077706272e-13 3.109868817829105e-13 1.0984442598771669e-13
8.558332380220154 1.891687323163472e-21 4.2974213363174996e-13 3.160382472868175e-13 1.1370388634493253e-13
8.574394900937412 1.919311011521623e-21 4.36835846823195e-13 3.192980224786741e-13 1.1753782434452094e-13
8.606610438733982 1.9473318227625535e-21 4.448786252282247e-13 3.198167535569935e-13 1.2506187167123114e-13
8.622764948673899 1.9508272803474e-21 4.4651371266951094e-13 3.1768673326580857e-13 1.2882697940370234e-13
8.638949780445296 1.9416565213312405e-21 4.452488313063996e-13 3.1276421265825265e-13 1.3248461864814692e-13
8.655163606183647 1.9324797784434012e-21 4.439761827067961e-13 3.077454917851504e-13 1.3623069092164564e-13
8.671407862489573 1.9192453370200026e-21 4.417632059537076e-13 3.0177916564216024e-13 1.3998404031154713e-13
8.703987895363145 1.8831381305256112e-21 4.350807701874775e-13 2.8759121208371796e-13 1.4748955810375952e-13
8.736690337257128 1.8553645960737502e-21 4.3027453218869837e-13 2.749128527546222e-13 1.553616794340761e-13
8.802464289484785 1.8225084064644077e-21 4.258368544270784e-13 2.5383298080063297e-13 1.7200387362644558e-13
8.868733419248175 1.835573095040356e-21 4.3211835813974585e-13 2.4037596671582204e-13 1.9174239142392373e-13
8.935501454478851 1.8978685544001015e-21 4.501471376810951e-13 2.3194254860467755e-13 2.1820458907641752e-13
9.002772151174003 1.9795681727237956e-21 4.730599205831275e-13 2.267670945784519e-13 2.462928260046756e-13
9.07054929360775 2.0717896062723573e-21 4.988255279219675e-13 2.2364205424510289e-13 2.751834736768646e-13
9.13883669454403 2.1713268177352867e-21 5.267269579510594e-13 2.2177126201501755e-13 3.0495569593604185e-13
