Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.03597540737193e-20 6.140368435834833e-13 6.140345889023981e-13 2.2546810851105895e-18
1.1447477501889525 2.0632041008565685e-20 6.269334237888052e-13 6.269307747339743e-13 2.6490548310614655e-18
1.1533659546722406 2.09052575700439e-20 6.400178454816461e-13 6.400147370505384e-13 3.108431107466943e-18
1.1707974979042381 2.145533673876307e-20 6.667861245252769e-13 6.667818607756308e-13 4.263749645880928e-18
1.1884924949847024 2.200941126636909e-20 6.943433850264308e-13 6.943375659647879e-13 5.819061642965924e-18
1.2064549276569216 2.2571269340870008e-20 7.228305805693428e-13 7.228226782087443e-13 7.90236059841069e-18
1.2246888378427687 2.313753727151662e-20 7.52163619943817e-13 7.521529412039296e-13 1.0678739887528767e-17
1.2431983285522175 2.3707928809663632e-20 7.823542841237193e-13 7.82339923735565e-13 1.4360388153938396e-17
1.2619875648066055 2.4283476068675817e-20 8.134584272591983e-13 8.134392086198442e-13 1.9218639354258307e-17
1.3004222497298317 2.5447552427070352e-20 8.784152003389764e-13 8.783812645360974e-13 3.3935802878761284e-17
1.3400274889804893 2.663533585096191e-20 9.474173153347375e-13 9.47358494036579e-13 5.88212981585815e-17
1.3808389325824078 2.785379781944796e-20 1.0209321383232854e-12 1.0208320098807618e-12 1.001284425238767e-16
1.4228933163050095 2.9116156994614055e-20 1.0997040509809619e-12 1.0995365787106517e-12 1.6747227031026136e-16
1.466228494730424 3.044741406332064e-20 1.1850085988640989e-12 1.1847332337112157e-12 2.7536515288353506e-16
1.5108834753276823 3.18509669487627e-20 1.2773885699266168e-12 1.2769432751129583e-12 4.452948136586937e-16
1.5568984535646726 3.333309205326851e-20 1.3775435003726843e-12 1.376834543802484e-12 7.089565702002083e-16
1.6043148490894465 3.491074176074051e-20 1.4866821011781028e-12 1.48556872497059e-12 1.1133762075125688e-15
1.6531753430134553 3.6603558942401466e-20 1.6062445454434694e-12 1.6045219059082405e-12 1.72263953522869e-15
1.7035239163302658 3.843523541966059e-20 1.737989761575695e-12 1.7353632594440098e-12 2.6265021316851094e-15
1.755405889504358 4.045071452733955e-20 1.884834322554639e-12 1.880886038780521e-12 3.948283774118208e-15
1.8088679632656115 4.267086079662122e-20 2.048838394519246e-12 2.0429845824905886e-12 5.853812028657317e-15
1.8639582606462262 4.511975212215115e-20 2.2324015796230334e-12 2.223838295486904e-12 8.563284136129098e-15
1.9207263702978936 4.783186663403394e-20 2.4386656529003683e-12 2.4263012017950007e-12 1.2364451105367958e-14
1.979223391128241 5.084928775071749e-20 2.6714627451566523e-12 2.6538345419365404e-12 1.762820322011152e-14
2.039501978296691 5.421798902162694e-20 2.935195069724525e-12 2.910369885979607e-12 2.4825183744917938e-14
2.1016163906111602 5.800404911199805e-20 3.2357964299562533e-12 3.201249856771307e-12 3.454657318494617e-14
2.1656225393682647 6.226787173112169e-20 3.579449321725292e-12 3.5319275886641942e-12 4.752173306109673e-14
2.231578038680979 6.705824056187393e-20 3.972223407651252e-12 3.907585576209131e-12 6.463783144211972e-14
2.299542257339062 7.243671072725614e-20 4.421499182514664e-12 4.334539410312243e-12 8.695977220242098e-14
2.369576372248914 7.847433031156049e-20 4.9359160197550755e-12 4.820165150530006e-12 1.1575086922506977e-13
2.4417434235010123 8.524666999515565e-20 5.525185746889859e-12 5.372699161753022e-12 1.5248658513683618e-13
2.5161083711144245 9.284322375036431e-20 6.200818042300876e-12 6.001944495848529e-12 1.9887354645234549e-13
2.5927381535095444 1.0136761793669296e-19 6.976335090738917e-12 6.7194773959769765e-12 2.5685769476194073e-13
2.6717017477616296 1.1091609388039113e-19 7.865964359281777e-12 7.5373503366374e-12 3.2861402264437516e-13
2.753070231689431 1.2159366193218054e-19 8.885823069333772e-12 8.469280719825095e-12 4.16542349508678e-13
2.836916847834745 1.3357641324629816e-19 1.0058791758211239e-11 9.535519606314495e-12 5.232721518967394e-13
2.9233170693905177 1.47160807889844e-19 1.1419248366201218e-11 1.0767747108612949e-11 6.515012575882716e-13
2.967498994190263 1.5470000901245115e-19 1.2185696365319395e-11 1.1462618463963714e-11 7.230779013556797e-13
3.0123486681368425 1.6270835464803582e-19 1.301021653699457e-11 1.2208727132354284e-11 8.01489404640292e-13
3.0578761833420214 1.7275082699000905e-19 1.4021983913407378e-11 1.3134443882906715e-11 8.875400305006604e-13
3.1040917844459814 1.8379794082081103e-19 1.514414045573912e-11 1.4163278348655874e-11 9.808621070832515e-13
3.127460860933648 1.9157213214585692e-19 1.590353427698285e-11 1.4872831448071513e-11 1.0307028289113347e-12
3.1510058709225794 2.0066206058065332e-19 1.6783553336894493e-11 1.5700990306188776e-11 1.0825630307057177e-12
3.162844764501044 2.0762056259377744e-19 1.7430814190882124e-11 1.6321448516238807e-11 1.109365674643317e-12
3.1747281389236908 2.1528195896184334e-19 1.8141935185370604e-11 1.700524653015851e-11 1.1366886552120894e-12
3.1986289994194426 2.3487587988295635e-19 1.994213828333247e-11 1.8749075820142755e-11 1.1930624631897125e-12
3.2227097969389145 2.7588629054548905e-19 2.360047544919176e-11 2.234777012627711e-11 1.2527053229146491e-12
3.2348180950136065 3.1286217743156865e-19 2.6864104019165835e-11 2.557959292204635e-11 1.28451109711949e-12
3.240889293275058 3.4006182844997906e-19 2.9254421518350006e-11 2.7953133499698787e-11 1.301288018651224e-12
3.2469718861334385 3.7144211803476496e-19 3.2013938658194205e-11 3.0695291531273166e-11 1.3186471269210478e-12
3.2714166318528037 5.345296420987228e-19 4.641700173558073e-11 4.5026693900604216e-11 1.3903078349765148e-12
3.2744851364798273 5.449305249708862e-19 4.7364569313119204e-11 4.596583801130411e-11 1.3987313018150893e-12
3.2775565192852394 5.555954835932499e-19 4.8336848251030906e-11 4.6929653340466144e-11 1.4071949105647693e-12
3.283707930232385 5.466299042615881e-19 4.764609821365209e-11 4.6223811455306206e-11 1.4222867583458787e-12
3.2898708863219004 5.162429190966264e-19 4.508191905768073e-11 4.364593812580084e-11 1.4359809318798841e-12
3.29141343181113 5.090710628691377e-19 4.447646696325324e-11 4.3037048365847835e-11 1.4394185974053969e-12
3.292184975758714 5.055462218611324e-19 4.417886261578191e-11 4.273772306567565e-11 1.4411395501062479e-12
3.295272960557952 4.833837092497377e-19 4.228173868006264e-11 4.0833912557473856e-11 1.4478261225887831e-12
3.3076538914384823 4.06171569052736e-19 3.566145125471268e-11 3.4186788529779935e-11 1.4746627249327545e-12
3.310756385682612 3.9034718418969912e-19 3.430423267015427e-11 3.2822809633074335e-11 1.4814230370799343e-12
3.313861789986515 3.75705692143275e-19 3.3048488347895536e-11 3.156028451929011e-11 1.4882038286054269e-12
3.3200813396944477 3.5556494850162264e-19 3.1335533892189646e-11 2.983272639281241e-11 1.5028074993772317e-12
3.345076488085796 3.2277196534214543e-19 2.8659677060705075e-11 2.7091738355893843e-11 1.567938704811228e-12
3.3482140837626964 3.247854483306621e-19 2.886550865284313e-11 2.7288744640059568e-11 1.5767640127835536e-12
3.3513546224236106 3.2681367738012005e-19 2.907301295440533e-11 2.748738602484004e-11 1.585626929565289e-12
3.3576445397418455 3.3845845917999004e-19 3.016543019733537e-11 2.8561265720314496e-11 1.6041644770208714e-12
3.3702598118196083 3.7889238213781765e-19 3.38960185282055e-11 3.225297411810057e-11 1.6430444101049334e-12
3.382922481734668 3.901639549014753e-19 3.50355245499152e-11 3.335475711862329e-11 1.680767431291921e-12
3.389271646505754 3.959467394404689e-19 3.562153109423624e-11 3.392165629303039e-11 1.6998748012058444e-12
3.395632727569191 4.0224971905645894e-19 3.625650131874059e-11 3.453693512956177e-11 1.7195661891788207e-12
3.421196662673239 4.3208123831390936e-19 3.9238543799138005e-11 3.743753682219482e-11 1.8010069769431792e-12
3.4276182099114902 4.2848521645340853e-19 3.898501602108551e-11 3.7165908202328516e-11 1.8191078187569996e-12
3.4340518103208963 4.0866909388614973e-19 3.725186934882382e-11 3.541567729325791e-11 1.836192055565916e-12
3.4469541582030403 3.807052333078153e-19 3.4833233220378954e-11 3.29643230332386e-11 1.868910187140357e-12
3.472904465399547 3.7641592170301424e-19 3.4700062315599684e-11 3.275567157379116e-11 1.9443907418085338e-12
3.4990501388274233 3.679671917620176e-19 3.4176587532542154e-11 3.215511832565703e-11 2.021469206885128e-12
3.5253949054701885 3.2778651172098883e-19 3.0673849626923697e-11 2.857776020405442e-11 2.0960894228692763e-12
3.5519380250092896 2.8969474851553504e-19 2.7313379256438565e-11 2.5142499498177842e-11 2.1708797582607175e-12
3.578680990867387 2.776114932795392e-19 2.6371198131541164e-11 2.411837148160528e-11 2.2528266499358817e-12
3.605625307711299 2.7578149614237574e-19 2.6394603947641736e-11 2.4055597319890557e-11 2.3390066277511694e-12
3.660119384959845 2.809698333991543e-19 2.7297594514319317e-11 2.4778107455562074e-11 2.5194870587572457e-12
3.715437065384467 2.876480924200655e-19 2.836879184326907e-11 2.5659881598919926e-11 2.708910244349144e-12
3.8285932144167436 3.0678688037611464e-19 3.1177798189029056e-11 2.8064703108791235e-11 3.1130950802378136e-12
3.94519561050918 3.2781133304781414e-19 3.432906209037084e-11 3.0779603943378996e-11 3.5494581469918432e-12
4.06534921144712 3.49718192690893e-19 3.773857659131287e-11 3.372211900701081e-11 4.01645758430205e-12
4.189162171576248 3.7210386365452577e-19 4.1377170188272826e-11 3.6863235029707574e-11 4.5139351585652526e-12
4.316745939156006 3.9467901535181143e-19 4.522410265142925e-11 4.0185258966449744e-11 5.038843684979498e-12
4.448215356677963 4.1716566025587506e-19 4.925652728014916e-11 4.367399671737912e-11 5.582530562770029e-12
4.58368876423945 4.393925283842496e-19 5.346101769562078e-11 4.731642288781346e-11 6.144594807807318e-12
4.723288106065518 4.612312872437277e-19 5.782726197860522e-11 5.109968686752052e-11 6.727575111084704e-12
4.867139040275056 4.8242283898827765e-19 6.232625699759206e-11 5.5012465239521055e-11 7.313791758070995e-12
4.940699165968905 4.928192503691794e-19 6.463168936150684e-11 5.7021967316438194e-11 7.60972204506866e-12
5.015371051989984 5.02936295799874e-19 6.69553802499019e-11 5.904895981790748e-11 7.906420431994407e-12
5.091171501069577 5.1305363520664485e-19 6.933458638043148e-11 6.112388107534839e-11 8.210705305083104e-12
5.129500256944802 5.179889628693921e-19 7.052855645508716e-11 6.216585612954571e-11 8.362700325541449e-12
5.168117569889187 5.22872689937857e-19 7.172949558669578e-11 6.321322235553544e-11 8.516273231160353e-12
5.20702561229733 5.279637853223934e-19 7.297318145910556e-11 6.428798041477924e-11 8.685201044326316e-12
5.246226572918644 5.329717125367433e-19 7.421994623238508e-11 6.536551367425008e-11 8.854432558135006e-12
5.265937586045735 5.354437239940468e-19 7.484434171179789e-11 6.590520812315389e-11 8.939133588643973e-12
5.285722656980489 5.378940372256156e-19 7.546933703031195e-11 6.644546094412395e-11 9.023876086187997e-12
5.305582063971359 5.403223615322676e-19 7.609487550300761e-11 6.698622705872743e-11 9.108648444280178e-12
5.3255160863122235 5.427693448202335e-19 7.672668680245771e-11 6.753247337279133e-11 9.194213429666374e-12
5.365609099470188 5.479106493550388e-19 7.803657578976172e-11 6.866522516375317e-11 9.371350626008533e-12
5.406003951863644 5.529731908808335e-19 7.935053666659046e-11 6.980180401495831e-11 9.548732651632146e-12
5.446702915881641 5.5795558432272035e-19 8.066827116027644e-11 7.094200488009392e-11 9.726266280182528e-12
5.487708281020852 5.629303317757397e-19 8.200023552490218e-11 7.209551014983009e-11 9.904725375072087e-12
5.529022354014368 5.684733220912916e-19 8.3431080356174e-11 7.334032447645914e-11 1.009075587971488e-11
5.570647458961463 5.73970838297478e-19 8.487209756228675e-11 7.459511147068983e-11 1.027698609159691e-11
5.612585937458331 5.794252088969905e-19 8.632365549193094e-11 7.586033418221102e-11 1.0463321309719928e-11
5.654840148729818 5.849474923808891e-19 8.78024530178919e-11 7.715173101471089e-11 1.0650722003180993e-11
5.67608639626678 5.881714398457755e-19 8.861808538059231e-11 7.78690995874199e-11 1.074898579317242e-11
5.686739436050992 5.897878022954845e-19 8.90283960267489e-11 7.823025523799157e-11 1.0798140788757348e-11
5.6974124697621304 5.914073629096334e-19 8.944041835094873e-11 7.859310917405144e-11 1.0847309176897323e-11
5.718818669136295 5.946569340459334e-19 9.026975145440028e-11 7.932407136683047e-11 1.0945680087569806e-11
5.740305295436557 5.980547426449538e-19 9.112664108762106e-11 8.008172720748637e-11 1.1044913880134687e-11
5.7835210386641895 6.05990292248459e-19 9.303094227379912e-11 8.178106264710093e-11 1.1249879626698191e-11
5.827062130521658 6.14415751400186e-19 9.50345281344965e-11 8.357738036560863e-11 1.1457147768887873e-11
5.8489554468988025 6.198648305193838e-19 9.623759085092213e-11 8.466785679581402e-11 1.156973405510814e-11
5.870931020387893 6.254814687349581e-19 9.747446452424867e-11 8.579193608469072e-11 1.1682528439557952e-11
5.892989160043636 6.312805894492258e-19 9.874781873499944e-11 8.695230016440739e-11 1.1795518570592044e-11
5.915130176081913 6.376478709004651e-19 1.0011857363478323e-10 8.820571304459898e-11 1.1912860590184269e-11
5.95966208400165 6.54624113811361e-19 1.0355786011763672e-10 9.137387945752297e-11 1.2183980660113785e-11
6.004529249263818 6.77678784747774e-19 1.0801206962169482e-10 9.552087417013887e-11 1.2491195451555934e-11
6.027089341400364 6.9321982409698365e-19 1.1090421088416992e-10 9.823364516822072e-11 1.267056571594922e-11
6.049734195844842 7.110467242954441e-19 1.1418363559029404e-10 1.0132266053562118e-10 1.286097505467288e-11
6.095279466722835 7.613444774032088e-19 1.2318115092932438e-10 1.0984585954924796e-10 1.333529138007638e-11
6.141167624020661 8.361031604539201e-19 1.3629510224804392e-10 1.2233642871542178e-10 1.3958673532622137e-11
6.164241091010745 8.834537209238083e-19 1.4455491193377256e-10 1.3020125636703757e-10 1.4353655566735028e-11
6.187401249150058 9.357100070129624e-19 1.536805789009523e-10 1.3892206789915927e-10 1.4758511001793046e-11
6.1990139391386085 9.610115529944418e-19 1.5813232436604321e-10 1.4316794342608786e-10 1.4964380939955378e-11
6.204828454712694 9.741978486276805e-19 1.604524593771062e-10 1.4538417369057692e-10 1.506828568652928e-11
6.210648424152782 9.837381544415663e-19 1.6217574217800414e-10 1.4701974961315335e-10 1.515599256485074e-11
6.233982942956859 1.0153909655401486e-18 1.6802284640819384e-10 1.5256453474791213e-10 1.545831166028172e-11
6.239830258556775 1.0190088373248556e-18 1.6877968004349686e-10 1.532820387175633e-10 1.549764132593352e-11
6.245683058788269 1.018821878180337e-18 1.689069957233345e-10 1.5336998906926102e-10 1.5537006654073484e-11
6.257405133728602 1.0167623900225786e-18 1.6888192884311314e-10 1.5327754943530048e-10 1.5604379407812622e-11
6.269149208991335 1.0090175662876596e-18 1.6791007921353672e-10 1.5228835642652762e-10 1.5621722787009073e-11
6.280915325867298 9.91464667428647e-19 1.652987668416133e-10 1.4972146413732761e-10 1.5577302704285626e-11
6.304513850009849 9.489046778929346e-19 1.5879748643381238e-10 1.4336474546260608e-10 1.5432740971206277e-11
6.32820103803542 8.977479483963092e-19 1.508009654633803e-10 1.3557205400183077e-10 1.5228911461549515e-11
6.3519772230701035 8.513582785473775e-19 1.43545878862596e-10 1.2850176273579185e-10 1.504411612680413e-11
6.375842739491607 8.11914925333494e-19 1.3740975166570282e-10 1.2253082114625661e-10 1.4878930519446193e-11
6.399797922933955 7.813742855432917e-19 1.3273785917844412e-10 1.179540675552294e-10 1.47837916232147e-11
6.42384311029221 7.556818234659714e-19 1.2885561107727373e-10 1.1415290925407857e-10 1.470270182319514e-11
6.447978639727206 7.37425350742066e-19 1.2621503340905681e-10 1.1153901632342963e-10 1.467601708562718e-11
6.472204850670314 7.220960197963166e-19 1.2405567577055896e-10 1.0939559927419678e-10 1.4660076496362205e-11
6.496522083828205 7.124387735014522e-19 1.2285643230823628e-10 1.0816840898720348e-10 1.4688023321032805e-11
6.520930681187647 7.042763006741631e-19 1.2190516061473038e-10 1.0718271955266072e-10 1.4722441062069645e-11
6.57002334288761 6.961766088236185e-19 1.2141036723894142e-10 1.0655898384378787e-10 1.4851383395153532e-11
6.619489833774732 6.954335609384284e-19 1.2219392021833746e-10 1.0716572231801296e-10 1.502819790032452e-11
6.6693287637831435 6.982996185399467e-19 1.236213165028425e-10 1.0839749800716122e-10 1.522381849568126e-11
6.719538636694507 7.015044768099294e-19 1.2512363001595375e-10 1.0971501107211799e-10 1.5408618943835735e-11
6.770126513364129 7.100430765413541e-19 1.2760007056376855e-10 1.119871051878862e-10 1.561296537588232e-11
6.8210952395837445 7.229425145151258e-19 1.3089628224866046e-10 1.150488780334548e-10 1.584740421520571e-11
6.872447682569556 7.389431270170227e-19 1.348006199488954e-10 1.1868993267437455e-10 1.6110687274520872e-11
6.924186731123532 7.588222873283058e-19 1.3946919123439862e-10 1.2306782134236884e-10 1.6401369892029778e-11
6.976315295795916 7.747660527405759e-19 1.4347165787459224e-10 1.2677666370228652e-10 1.669499417230571e-11
7.028836309048954 7.776514229672345e-19 1.4509011784341992e-10 1.281259671803395e-10 1.6964150663080397e-11
7.081752725421856 7.717991585972851e-19 1.450823201523245e-10 1.278613245196041e-10 1.7220995632720392e-11
7.135067521697011 7.680220342402816e-19 1.454592018916891e-10 1.2794886890322136e-10 1.751033298846776e-11
7.1887836970674375 7.729062826836627e-19 1.4748630215766116e-10 1.2962896355569244e-10 1.7857338601968718e-11
7.242904273305506 7.881560574830572e-19 1.5152852512238674e-10 1.332502555546497e-10 1.827826956773702e-11
7.297432294932914 8.116440409215673e-19 1.572190297559353e-10 1.3841046017598097e-10 1.8808569579954337e-11
7.352370829391971 8.386892500304841e-19 1.6368086550259783e-10 1.44139949750249e-10 1.9540915752348842e-11
7.379995003818881 8.555450782419489e-19 1.6759783264980435e-10 1.4761903072024087e-10 1.9978801929563475e-11
7.407722967218148 8.73834636550175e-19 1.7182383990398811e-10 1.5138756944390254e-10 2.0436270460085603e-11
7.463496598684601 9.196479970052376e-19 1.821937192832828e-10 1.6072245410089145e-10 2.1471265182391355e-11
7.519690156487492 9.779867859222774e-19 1.9521013691989147e-10 1.7252024543600938e-10 2.268989148388209e-11
7.533803324048627 9.949010752137601e-19 1.9895901019140012e-10 1.7592277673984848e-10 2.303623345155161e-11
7.547942979602549 1.0123775351392458e-18 2.0283390096340158e-10 1.7944597328306225e-10 2.3387927680339383e-11
7.57630195363571 1.048715706702819e-18 2.1090383687181816e-10 1.86791547141595e-10 2.4112289730223197e-11
7.590521371821866 1.0669931024454293e-18 2.149822740112579e-10 1.9049022419787696e-10 2.4492049813381e-11
7.604767477414989 1.0858446689363899e-18 2.1919118076729595e-10 1.9431335805272975e-10 2.4877822714566243e-11
7.633339951266878 1.1230812828637636e-18 2.2755963400524096e-10 2.019111984270684e-10 2.5648435578172553e-11
7.662019777021956 1.1508337258100945e-18 2.340589661127867e-10 2.0772164696815247e-10 2.6337319144634168e-11
7.690807358020558 1.1682234650119423e-18 2.3848841729689594e-10 2.1157921552920676e-10 2.69092017676892e-11
7.719703099118437 1.1748789141266e-18 2.4074825068178065e-10 2.1339279623425477e-10 2.7355454447525846e-11
7.748707406692464 1.1695295829151957e-18 2.405525177469039e-10 2.127664717215268e-10 2.778604602537704e-11
7.777823177463063 1.1578194157974173e-18 2.390387597099941e-10 2.1029007894672802e-10 2.874868076326601e-11
7.807048350752435 1.141376945223278e-18 2.3652954592135523e-10 2.0666402818508617e-10 2.986551773626909e-11
7.836380830085272 1.1189342632799648e-18 2.327499194402494e-10 2.0177988665878848e-10 3.0970032781460876e-11
7.851088371676256 1.1032335361343918e-18 2.2991470761130958e-10 1.984659968697101e-10 3.1448710741599515e-11
7.86582351679805 1.0865671849329601e-18 2.2686641903835083e-10 1.9497312631762082e-10 3.1893292720730106e-11
7.89537682495964 1.0496415980534986e-18 2.1998006668571846e-10 1.8733036176332874e-10 3.2649704922389756e-11
7.9250411701946435 1.0107466525332202e-18 2.126244835557954e-10 1.7917233398316644e-10 3.345214957262897e-11
7.939915112024199 9.907435279537867e-19 2.0880771280272083e-10 1.74928923429619e-10 3.387878937310187e-11
7.954816969689239 9.718931753229836e-19 2.0521927881890418e-10 1.7089096188065553e-10 3.432831693824862e-11
7.9847046421970465 9.376718320774895e-19 1.9873719642171287e-10 1.6342869932037098e-10 3.530849710134185e-11
8.044817289139356 8.83838569735783e-19 1.8873766066982977e-10 1.5106952603927764e-10 3.7668134630552155e-11
8.07504310897143 8.663136387221781e-19 1.856903925327838e-10 1.4659945334863975e-10 3.909093918414414e-11
8.105382492623747 8.516254554796497e-19 1.832278903624235e-10 1.4262487806218455e-10 4.060301230023902e-11
8.135835866775926 8.409699676689826e-19 1.8161516027132766e-10 1.3953368040965397e-10 4.208147986167364e-11
8.166403659710703 8.346918609125219e-19 1.8093661232223788e-10 1.3725659059285814e-10 4.36800217293798e-11
8.197086301319933 8.316782996925109e-19 1.8096071789047405e-10 1.35614705873072e-10 4.5346012017402034e-11
8.227884223110665 8.300773934378141e-19 1.812909777997166e-10 1.3418437303344912e-10 4.71066047662675e-11
8.258797858211198 8.342221209995438e-19 1.8288074041279862e-10 1.3343533089211567e-10 4.944540952068299e-11
8.289827641377162 8.520444881422199e-19 1.8748960986387922e-10 1.3331657469800846e-10 5.417303516587076e-11
8.320974008997652 8.763679689388985e-19 1.9356645407295127e-10 1.3371666591508265e-10 5.984978815786857e-11
8.35223739910135 9.037640170303398e-19 2.0036751366356042e-10 1.343280869773864e-10 6.6039426686174e-11
8.383618251362687 9.35446205254585e-19 2.081707683004417e-10 1.3593437215448746e-10 7.223639614595425e-11
8.415117007108037 9.720095143397156e-19 2.171201388077575e-10 1.3816790565829496e-10 7.895223314946248e-11
8.446734109321913 1.0118241025204604e-18 2.268627942588137e-10 1.4108266297946474e-10 8.578013127934888e-11
8.478470002653195 1.0551102597731115e-18 2.374568853983588e-10 1.4472146793883696e-10 9.273541745952187e-11
8.542299949622933 1.144952658622347e-18 2.596161946246678e-10 1.5240249263536586e-10 1.0721370198930188e-10
8.558332380220154 1.1659037839521564e-18 2.648630001320957e-10 1.5396382571379215e-10 1.108991744183036e-10
8.574394900937412 1.183844260438072e-18 2.694433611388771e-10 1.548875209586859e-10 1.1455584018019125e-10
8.606610438733982 1.2096114188674981e-18 2.7634235665225465e-10 1.5462425835009946e-10 1.2171809830215511e-10
8.622764948673899 1.218791562354162e-18 2.789622387175759e-10 1.5366607359348973e-10 1.2529616512408614e-10
8.638949780445296 1.223276729530468e-18 2.805143588497946e-10 1.5174734253667809e-10 1.2876701631311655e-10
8.655163606183647 1.2279685081642142e-18 2.8211874546912597e-10 1.4980068884806193e-10 1.3231805662106411e-10
8.671407862489573 1.2312962968601971e-18 2.8341420926647246e-10 1.4754507468448905e-10 1.3586913458198347e-10
8.703987895363145 1.2346482005841352e-18 2.8525347201736936e-10 1.4230507107983094e-10 1.4294840093753846e-10
8.736690337257128 1.2416827969951253e-18 2.879566020255111e-10 1.3760297912575693e-10 1.503536228997542e-10
8.802464289484785 1.265603804256645e-18 2.957137212887357e-10 1.2980261114308296e-10 1.6591111014565268e-10
8.868733419248175 1.3125298894261989e-18 3.089870201086825e-10 1.2470604066061305e-10 1.8428097944806943e-10
8.935501454478851 1.3924669300204257e-18 3.3027313794258356e-10 1.2135505166164236e-10 2.0891808628094117e-10
9.002772151174003 1.4812049062543368e-18 3.5396541779911826e-10 1.1912100397574912e-10 2.348444138233692e-10
9.07054929360775 1.5734093153452925e-18 3.7883032620122127e-10 1.1757931709528377e-10 2.6125100910593744e-10
9.13883669454403 1.6681182755777451e-18 4.046571237553568e-10 1.1645313249539497e-10 2.8820399125996186e-10
