Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.2308963784973064e-24 4.123310144477441e-17 4.123309355089522e-17 7.89387917683665e-24
1.3004222497298317 1.2720769656294936e-24 4.3910381786712e-17 4.3910367731392936e-17 1.405531905000784e-23
1.3400274889804893 1.3104212646251666e-24 4.661160660543691e-17 4.661158203370579e-17 2.4571731145722616e-23
1.3808389325824078 1.3458053976084063e-24 4.9328137988710395e-17 4.932809579225055e-17 4.219645983683218e-23
1.4228933163050095 1.3784159445147895e-24 5.206214537172839e-17 5.206207415626103e-17 7.121546735005461e-23
1.466228494730424 1.4090372453852256e-24 5.483950947127406e-17 5.4839391290546094e-17 1.1818072798246625e-22
1.5108834753276823 1.4371167686302971e-24 5.763581799106192e-17 5.76356250681492e-17 1.9292291273680933e-22
1.5568984535646726 1.462213865547539e-24 6.042833360376239e-17 6.042802347835285e-17 3.101254095480382e-22
1.6043148490894465 1.484399700592341e-24 6.321350835193362e-17 6.321301653543714e-17 4.91816496488773e-22
1.6531753430134553 1.503768369985209e-24 6.598865825314991e-17 6.598788968267295e-17 7.685704769747902e-22
1.7035239163302658 1.5205611558955921e-24 6.875773471767068e-17 6.875655090197004e-17 1.1838157006717982e-21
1.755405889504358 1.5360153849748867e-24 7.157190055606806e-17 7.157010242056493e-17 1.7981355031256232e-21
1.8088679632656115 1.549878507106727e-24 7.441730803921053e-17 7.441461369171912e-17 2.694347491414168e-21
1.8639582606462262 1.5619954308860533e-24 7.72832496471556e-17 7.727926535522091e-17 3.984291934696989e-21
1.9207263702978936 1.5725622828895567e-24 8.01757049473093e-17 8.016988820008564e-17 5.816747223648408e-21
1.979223391128241 1.5819737510011556e-24 8.311195941098861e-17 8.310357235351439e-17 8.387057474241967e-21
2.039501978296691 1.5906946593268695e-24 8.611531349181819e-17 8.610336546841054e-17 1.1948023407638682e-20
2.1016163906111602 1.5999300482896436e-24 8.925321624425186e-17 8.923639257857861e-17 1.6823665673270793e-20
2.1656225393682647 1.6104131072486625e-24 9.257409871546455e-17 9.255067613101768e-17 2.3422584446842194e-20
2.231578038680979 1.6222653159423378e-24 9.609557613521187e-17 9.606332270617307e-17 3.22534290387456e-20
2.299542257339062 1.6359662417912842e-24 9.985852930204892e-17 9.98145873824244e-17 4.3941919624530347e-20
2.369576372248914 1.652477041478573e-24 1.0393829254647338e-16 1.0387904269886528e-16 5.924984760812679e-20
2.4417434235010123 1.6729237532960018e-24 1.084290386694263e-16 1.0834994639944596e-16 7.909226998027313e-20
2.5161083711144245 1.699174541817232e-24 1.134845574109793e-16 1.1337999812807908e-16 1.0455928290022196e-19
2.5927381535095444 1.7342219959933767e-24 1.1935284671812804e-16 1.1921591231409607e-16 1.3693440403199166e-19
2.6717017477616296 1.781600286148869e-24 1.2634779916109856e-16 1.2617009454607893e-16 1.7770461501970075e-19
2.753070231689431 1.8465648486611374e-24 1.3494328791911658e-16 1.3471471192306284e-16 2.285759960536729e-19
2.836916847834745 1.9408846209125775e-24 1.461557003516519e-16 1.4586420474907722e-16 2.9149560257467454e-19
2.9233170693905177 2.0902930578868535e-24 1.6220062887955582e-16 1.6183203009969815e-16 3.6859877985765663e-19
2.967498994190263 2.2108978306481286e-24 1.7415208849052516e-16 1.737395549861384e-16 4.1253350438668003e-19
3.0123486681368425 2.350490359443643e-24 1.8794602533244384e-16 1.8748493419546844e-16 4.610911369752798e-19
3.0578761833420214 2.64959934492373e-24 2.1506490034715704e-16 2.1455007930786287e-16 5.148210392941568e-19
3.1040917844459814 3.031956073465655e-24 2.498198207615401e-16 2.492460849526281e-16 5.73735808911995e-19
3.127460860933648 3.42985079167505e-24 2.8473217382584e-16 2.8412671649315823e-16 6.054573326818045e-19
3.1510058709225794 3.957838571811731e-24 3.310371406363649e-16 3.303984875939162e-16 6.386530424487066e-19
3.162844764501044 4.446828570963973e-24 3.733341321824449e-16 3.7267824984423714e-16 6.55882338207863e-19
3.1747281389236908 5.01465924709788e-24 4.225882348724523e-16 4.21914737479358e-16 6.734973930942504e-19
3.1986289994194426 6.595309364191821e-24 5.599747893551791e-16 5.592647905523583e-16 7.099988028207147e-19
3.2227097969389145 1.031248843098328e-23 8.821737011805801e-16 8.814248857375097e-16 7.488154430701909e-19
3.2348180950136065 1.383418380551061e-23 1.1878807333711172e-15 1.1871111668253656e-15 7.695665457517982e-19
3.240889293275058 1.6466431101689743e-23 1.4165539206425736e-15 1.415773407234806e-15 7.805134077674974e-19
3.2469718861334385 1.9511609645701712e-23 1.6816710975723594e-15 1.680879256249652e-15 7.918413227077368e-19
3.2714166318528037 3.57452964892319e-23 3.1040177354151064e-15 3.10317896746287e-15 8.3876795223765e-19
3.2744851364798273 3.6760680839382876e-23 3.195184956297737e-15 3.19434062682606e-15 8.443294716771835e-19
3.2775565192852394 3.7805153148138774e-23 3.2890511258482245e-15 3.2882012040545007e-15 8.4992179372411065e-19
3.283707930232385 3.680372898122598e-23 3.207936616707615e-15 3.2070766312776895e-15 8.599854299268796e-19
3.2898708863219004 3.3623159502128274e-23 2.9362079344176353e-15 2.935338732460876e-15 8.692019567588454e-19
3.29141343181113 3.287305835690009e-23 2.8720498976144036e-15 2.871178379747353e-15 8.715178670510116e-19
3.292184975758714 3.250447874284114e-23 2.8405135646964387e-15 2.8396408871035765e-15 8.726775928619967e-19
3.295272960557952 3.0178367920339517e-23 2.6397121826448333e-15 2.6388349830203514e-15 8.771996244823829e-19
3.3076538914384823 2.211810197514137e-23 1.941946890258234e-15 1.9410514971391494e-15 8.95393119084836e-19
3.310756385682612 2.0477131733540873e-23 1.7995577267015994e-15 1.7986577413166147e-15 8.999853849848642e-19
3.313861789986515 1.8962886796025114e-23 1.6680469751358165e-15 1.667142379855712e-15 9.045952801042778e-19
3.3200813396944477 1.6840122020389816e-23 1.4841007713000882e-15 1.4831862869134417e-15 9.144843866463183e-19
3.345076488085796 1.3059890903912138e-23 1.1596182318913712e-15 1.1586597405060176e-15 9.584913853535235e-19
3.3482140837626964 1.3203220741808874e-23 1.1734444524129916e-15 1.1724800016253336e-15 9.644507876578285e-19
3.3513546224236106 1.3348121806462234e-23 1.1874353647227833e-15 1.186464924264729e-15 9.704404580538568e-19
3.3576445397418455 1.4400811259970236e-23 1.2834859199563354e-15 1.28250296634185e-15 9.82953614485188e-19
3.3702598118196083 1.8278241471003218e-23 1.6351862448867649e-15 1.6341770360531682e-15 1.0092088335969178e-18
3.382922481734668 1.916595640403173e-23 1.721044006450118e-15 1.7200091627514944e-15 1.0348436986229103e-18
3.389271646505754 1.962575207883407e-23 1.7656398406308127e-15 1.7645919801887442e-15 1.0478604420684412e-18
3.395632727569191 2.0121483961816883e-23 1.8136360952790015e-15 1.8125748189284864e-15 1.0612763505144702e-18
3.421196662673239 2.250159899308364e-23 2.0434351213354425e-15 2.0423181756452464e-15 1.1169456901965091e-18
3.4276182099114902 2.2027679848035712e-23 2.0041518792431685e-15 2.0030223841699128e-15 1.1294950732556235e-18
3.4340518103208963 1.9941054160296885e-23 1.817709132817727e-15 1.8165677071660163e-15 1.141425651709569e-18
3.4469541582030403 1.6969485422298484e-23 1.5526501650866837e-15 1.5514857150482354e-15 1.1644500384481316e-18
3.472904465399547 1.614420990345563e-23 1.4882608768287548e-15 1.4870435566335747e-15 1.2173201951800808e-18
3.4990501388274233 1.487803924046555e-23 1.3818639862415424e-15 1.380592265328493e-15 1.2717209130499265e-18
3.5253949054701885 1.0350178622892867e-23 9.68556701810397e-16 9.672316631432086e-16 1.3250386671887468e-18
3.5519380250092896 6.092308492130087e-24 5.744029991756893e-16 5.730239863298115e-16 1.3790128458778047e-18
3.578680990867387 4.409973043139506e-24 4.189173564160891e-16 4.1747910959488467e-16 1.4382468212046174e-18
3.605625307711299 3.735811579732534e-24 3.5754852464484346e-16 3.560476449955303e-16 1.500879649313277e-18
3.660119384959845 3.257740410963485e-24 3.165054258513891e-16 3.148718696865687e-16 1.6335561648204125e-18
3.715437065384467 2.9256929860499348e-24 2.885413722728835e-16 2.8676633739551334e-16 1.775034877370238e-18
3.8285932144167436 2.792503487511287e-24 2.8379345971068846e-16 2.8170862533950626e-16 2.0848343711822324e-18
3.94519561050918 2.8082792496336693e-24 2.940886510281592e-16 2.9165713856947817e-16 2.431512458680992e-18
4.06534921144712 2.8879472674612983e-24 3.116424064363496e-16 3.0882529537500696e-16 2.817111061342668e-18
4.189162171576248 3.0068479130043606e-24 3.3435518944824904e-16 3.311102685287559e-16 3.244920919493085e-18
4.316745939156006 3.156021888765344e-24 3.6163123023010343e-16 3.579147841169439e-16 3.71644611315957e-18
4.448215356677963 3.332727026589744e-24 3.9350928262364383e-16 3.892804102287042e-16 4.2288723949396304e-18
4.58368876423945 3.537839950270615e-24 4.304500235386142e-16 4.2566397330992425e-16 4.7860502286900816e-18
4.723288106065518 3.774923309226424e-24 4.732841964305585e-16 4.678894299867319e-16 5.394766443826579e-18
4.867139040275056 4.050467282671483e-24 5.232970838394646e-16 5.172515908270765e-16 6.0454930123880416e-18
4.940699165968905 4.210472761567533e-24 5.521902145398366e-16 5.458007037103298e-16 6.389510829506849e-18
5.015371051989984 4.376405474617163e-24 5.826262592854171e-16 5.758805200092666e-16 6.745739276150379e-18
5.091171501069577 4.5704285855470675e-24 6.176523345996207e-16 6.105312456616974e-16 7.121088937923444e-18
5.129500256944802 4.670086321754329e-24 6.358715540373984e-16 6.285580496810678e-16 7.313504356330499e-18
5.168117569889187 4.773419504146682e-24 6.548343025848806e-16 6.473238072323345e-16 7.510495352545758e-18
5.20702561229733 4.894999455247714e-24 6.765685325782206e-16 6.688454755535134e-16 7.723057024707132e-18
5.246226572918644 5.0195061744146064e-24 6.990004715353321e-16 6.910609050081358e-16 7.93956652719626e-18
5.265937586045735 5.082883915546144e-24 7.10485684319584e-16 7.024363758229913e-16 8.049308496592889e-18
5.285722656980489 5.147025995294434e-24 7.221545744328879e-16 7.139945289320628e-16 8.160045500825102e-18
5.305582063971359 5.211943756693525e-24 7.340103603514971e-16 7.257385801806891e-16 8.271780170807973e-18
5.3255160863122235 5.280805131867855e-24 7.465025158188189e-16 7.38117354638851e-16 8.385161179967788e-18
5.365609099470188 5.4459498160972374e-24 7.756433938113282e-16 7.670233996733723e-16 8.619994137956092e-18
5.406003951863644 5.616776044894669e-24 8.059960244880823e-16 7.971367991805805e-16 8.859225307502065e-18
5.446702915881641 5.793538968994551e-24 8.376200286547606e-16 8.285171434539092e-16 9.102885200851776e-18
5.487708281020852 5.982698775752841e-24 8.714803253517266e-16 8.621285431859871e-16 9.351782165739429e-18
5.529022354014368 6.2347463986245095e-24 9.15032610273439e-16 9.054205509009205e-16 9.612059372518446e-18
5.570647458961463 6.500192514798994e-24 9.611724785985353e-16 9.512951901247282e-16 9.877288473807169e-18
5.612585937458331 6.779960016014944e-24 1.0100888323200125e-15 9.999413204565647e-16 1.0147511863447873e-17
5.654840148729818 7.084758672017708e-24 1.0634444946690746e-15 1.0530207227340834e-15 1.0423771934991446e-17
5.67608639626678 7.286956401805939e-24 1.0979045918129184e-15 1.0873364151115819e-15 1.056817670133668e-17
5.686739436050992 7.390928657751073e-24 1.1156597694742592e-15 1.1050188627757573e-15 1.0640906698501668e-17
5.6974124697621304 7.496876079940228e-24 1.1337764373040618e-15 1.1230624476633328e-15 1.0713989640729534e-17
5.718818669136295 7.714881972937687e-24 1.1711298369276633e-15 1.1602686189508648e-15 1.0861217976798511e-17
5.740305295436557 7.953620079476469e-24 1.2119069219722437e-15 1.2008961782933875e-15 1.101074367885627e-17
5.7835210386641895 8.563752845929893e-24 1.3146976227964694e-15 1.3033766282515055e-15 1.1320994544963986e-17
5.827062130521658 9.261093384075149e-24 1.4324561793205725e-15 1.4208165673305626e-15 1.1639611990009848e-17
5.8489554468988025 9.744256561630769e-24 1.5128520444350493e-15 1.5010414410305355e-15 1.1810603404513913e-17
5.870931020387893 1.0260977248940312e-23 1.5990613836391267e-15 1.5870779093257652e-15 1.1983474313361903e-17
5.892989160043636 1.0813924560305139e-23 1.691563910157035e-15 1.679405671739285e-15 1.2158238417749805e-17
5.915130176081913 1.14402908559163e-23 1.7962666461097373e-15 1.7839274527406955e-15 1.2339193369042243e-17
5.95966208400165 1.3179002655990608e-23 2.084844240755117e-15 2.0720998067266796e-15 1.274443402843694e-17
6.004529249263818 1.5668407209340443e-23 2.4973145514452436e-15 2.4841174768979854e-15 1.3197074547258623e-17
6.027089341400364 1.7392208698209105e-23 2.7824783916419305e-15 2.7690233791855476e-15 1.3455012456382248e-17
6.049734195844842 1.9424102507437061e-23 3.1192248928161208e-15 3.1054972204881473e-15 1.3727672327974218e-17
6.095279466722835 2.527788445029991e-23 4.089816097789025e-15 4.075431047170782e-15 1.438505061824178e-17
6.141167624020661 3.426133199223864e-23 5.585018653082461e-15 5.569796188346969e-15 1.5222464735490573e-17
6.164241091010745 3.9996705805430944e-23 6.544451790071426e-15 6.52871152572533e-15 1.5740264346095933e-17
6.187401249150058 4.65187655124273e-23 7.6402205385503e-15 7.623946225512105e-15 1.6274313038195873e-17
6.1990139391386085 4.9704496844002346e-23 8.178764961665566e-15 8.16221838738348e-15 1.6546574282087743e-17
6.204828454712694 5.138157300785361e-23 8.462654446823006e-15 8.445970109184806e-15 1.668433763819924e-17
6.210648424152782 5.260803226234616e-23 8.672782120068879e-15 8.655978482877507e-15 1.6803637191369315e-17
6.233982942956859 5.677738553788227e-23 9.39529526404201e-15 9.378067402526409e-15 1.722786151559852e-17
6.239830258556775 5.731262022260976e-23 9.492759384718416e-15 9.475466492549426e-15 1.7292892168988223e-17
6.245683058788269 5.736381643307122e-23 9.510150993459403e-15 9.492792871033803e-15 1.735812242559789e-17
6.257405133728602 5.726032750084385e-23 9.510810637199247e-15 9.493334686961387e-15 1.747595023785811e-17
6.269149208991335 5.645523939391457e-23 9.394686510293021e-15 9.377149755470535e-15 1.7536754822487822e-17
6.280915325867298 5.442020789604206e-23 9.073034624430898e-15 9.055507870382265e-15 1.7526754048632716e-17
6.304513850009849 4.9395653710261156e-23 8.266273560124152e-15 8.24883113718874e-15 1.7442422935412258e-17
6.32820103803542 4.3165387572630996e-23 7.250790304986805e-15 7.233500646845317e-15 1.728965814149061e-17
6.3519772230701035 3.745374377362114e-23 6.3150035680069315e-15 6.297844939047517e-15 1.715862895941371e-17
6.375842739491607 3.264691538463365e-23 5.525215014135989e-15 5.5081653881144305e-15 1.7049626021559675e-17
6.399797922933955 2.8804873434314096e-23 4.893298006240892e-15 4.876274698169698e-15 1.702330807119188e-17
6.42384311029221 2.561048716162386e-23 4.366990009183831e-15 4.349976507193446e-15 1.701350199038361e-17
6.447978639727206 2.3291776934216011e-23 3.986535587568425e-15 3.96946662885107e-15 1.7068958717354993e-17
6.472204850670314 2.1362192931694756e-23 3.670012307822956e-15 3.652874454230689e-15 1.7137853592267522e-17
6.496522083828205 2.0118608788272885e-23 3.469351459613247e-15 3.4520911005757867e-15 1.726035903746035e-17
6.520930681187647 1.907423542273224e-23 3.3016129189432146e-15 3.284221028989431e-15 1.739188995378363e-17
6.57002334288761 1.803190413610389e-23 3.144690694048334e-15 3.126958661467795e-15 1.7732032580538623e-17
6.619489833774732 1.797038559194024e-23 3.157558085564874e-15 3.1394193718382042e-15 1.8138713726669236e-17
6.6693287637831435 1.8439388359630305e-23 3.2643601743486956e-15 3.245782579618542e-15 1.857759473015443e-17
6.719538636694507 1.9021119738776732e-23 3.3926961656849218e-15 3.373683910993658e-15 1.9012254691263237e-17
6.770126513364129 2.0403390284304562e-23 3.666642385556366e-15 3.647160494424599e-15 1.9481891131765934e-17
6.8210952395837445 2.2471173182733393e-23 4.068640269909121e-15 4.0486390981391115e-15 2.0001171770011297e-17
6.872447682569556 2.5066407190953352e-23 4.572702696176673e-15 4.552132746483163e-15 2.056994969351081e-17
6.924186731123532 2.833625323110161e-23 5.208115769331644e-15 5.186929229154896e-15 2.118654017674652e-17
6.976315295795916 3.1011562526920497e-23 5.7427403708260666e-15 5.720920945873043e-15 2.18194249530263e-17
7.028836309048954 3.14754976712803e-23 5.8725330288487934e-15 5.8500997710024815e-15 2.243325784631078e-17
7.081752725421856 3.044150924581894e-23 5.722375751677046e-15 5.699331237467343e-15 2.3044514209701375e-17
7.135067521697011 2.979167119851953e-23 5.642380716124756e-15 5.618664825029494e-15 2.3715891095261e-17
7.1887836970674375 3.0513865846728946e-23 5.822668723357927e-15 5.7981838330749474e-15 2.4484890282979192e-17
7.242904273305506 3.282517618492654e-23 6.310870146793658e-15 6.285492606039186e-15 2.5377540754473326e-17
7.297432294932914 3.643106762468394e-23 7.056858445510554e-15 7.030417726185285e-15 2.6440719325270444e-17
7.352370829391971 4.055318395810798e-23 7.914469213606728e-15 7.88668288715601e-15 2.778632645071349e-17
7.379995003818881 4.311166502558116e-23 8.445401421815459e-15 8.416831907142769e-15 2.856951467269057e-17
7.407722967218148 4.592873714996748e-23 9.031058794148896e-15 9.001669069383239e-15 2.9389724765659897e-17
7.463496598684601 5.305517334342967e-23 1.0510890460411321e-14 1.0479652838994388e-14 3.123762141693498e-17
7.519690156487492 6.226222110154654e-23 1.2427792359901451e-14 1.2394387106029985e-14 3.3405253871464945e-17
7.533803324048627 6.493972158724894e-23 1.2986560222912753e-14 1.2952542106514099e-14 3.4018116398657235e-17
7.547942979602549 6.773595121724522e-23 1.3571169592350537e-14 1.3536527134274382e-14 3.464245807615412e-17
7.57630195363571 7.362801535353901e-23 1.4807092942414474e-14 1.4771159688792608e-14 3.593325362186369e-17
7.590521371821866 7.660862040436687e-23 1.5435428200660145e-14 1.5398817689443934e-14 3.661051121621478e-17
7.604767477414989 7.971279062488917e-23 1.6091013014264973e-14 1.6053712265850274e-14 3.7300748414704556e-17
7.633339951266878 8.595302943502154e-23 1.7415872046233612e-14 1.7377181627815472e-14 3.8690418418141666e-17
7.662019777021956 9.082275791154406e-23 1.84717221432871e-14 1.843175785394995e-14 3.996428933714823e-17
7.690807358020558 9.418089416569312e-23 1.9226674572020343e-14 1.9185608900030983e-14 4.1065671989363425e-17
7.719703099118437 9.592128786200699e-23 1.9655542352710328e-14 1.9613564186619808e-14 4.197816609051551e-17
7.748707406692464 9.569926376869964e-23 1.968372513391568e-14 1.964089802694042e-14 4.2827106975253696e-17
7.777823177463063 9.397244122436865e-23 1.9401173871076057e-14 1.935685640697601e-14 4.431746410004796e-17
7.807048350752435 9.13031348562383e-23 1.8920908748965212e-14 1.887492029046629e-14 4.598845849892217e-17
7.836380830085272 8.7593727064068e-23 1.8220402740971344e-14 1.8172774416747178e-14 4.762832422415548e-17
7.851088371676256 8.501116316387764e-23 1.771639102905164e-14 1.7668050984104818e-14 4.834004494681839e-17
7.86582351679805 8.227255865947903e-23 1.71778432360354e-14 1.7128832762052263e-14 4.901047398314009e-17
7.89537682495964 7.622330650146772e-23 1.5974603215319794e-14 1.592441594961915e-14 5.018726570064545e-17
7.9250411701946435 6.969139895424916e-23 1.466054591800006e-14 1.4609124910851965e-14 5.142100714809738e-17
7.939915112024199 6.622658330183057e-23 1.3957821571193896e-14 1.3905748948630987e-14 5.207262256291005e-17
7.954816969689239 6.294900561178294e-23 1.3291943869987738e-14 1.323918702155758e-14 5.2756848430152445e-17
7.9847046421970465 5.690438974215343e-23 1.2060742889533094e-14 1.2006498894039602e-14 5.424399549349039e-17
8.044817289139356 4.6731770819865855e-23 9.979248932456958e-15 9.921429804934377e-15 5.781912752258148e-17
8.07504310897143 4.297143719281745e-23 9.210732329923623e-15 9.15075179113393e-15 5.998053878969287e-17
8.105382492623747 3.9646802946014406e-23 8.530041013536291e-15 8.467743640131304e-15 6.22973734049894e-17
8.135835866775926 3.70223754415581e-23 7.99532076999262e-15 7.930648291480574e-15 6.467247851204748e-17
8.166403659710703 3.505710709693849e-23 7.59934832598387e-15 7.532092358407324e-15 6.725596757654828e-17
8.197086301319933 3.3616805593351055e-23 7.314512445024048e-15 7.244521555790955e-15 6.999088923308977e-17
8.227884223110665 3.236004754923973e-23 7.0675152801718764e-15 6.994622573171684e-15 7.289270700019302e-17
8.258797858211198 3.1670610716027525e-23 6.942928737172382e-15 6.866257541173445e-15 7.667119599894015e-17
8.289827641377162 3.15281876483986e-23 6.937674832921109e-15 6.853770434897975e-15 8.390439802313245e-17
8.320974008997652 3.1834397837678984e-23 7.0313746341598376e-15 6.938776665452352e-15 9.259796870748608e-17
8.35223739910135 3.2329379689626634e-23 7.167531905044009e-15 7.065409698002089e-15 1.0212220704191913e-16
8.383618251362687 3.3680517451668495e-23 7.495138849552674e-15 7.383287722923377e-15 1.1185112662929756e-16
8.415117007108037 3.5587498579973003e-23 7.949266460373473e-15 7.82681960115226e-15 1.224468592212123e-16
8.446734109321913 3.810788520297346e-23 8.544233428424223e-15 8.410845534597347e-15 1.3338789382687634e-16
8.478470002653195 4.129690262468985e-23 9.29403707624535e-15 9.149343686725988e-15 1.4469338951936142e-16
8.542299949622933 4.8236478569238465e-23 1.0937544809327028e-14 1.0768933560050554e-14 1.6861124927647494e-16
8.558332380220154 4.971042963075607e-23 1.129291602882196e-14 1.111814247562781e-14 1.7477355319415044e-16
8.574394900937412 5.065410691652871e-23 1.1528892168659968e-14 1.1347984591673311e-14 1.8090757698665471e-16
8.606610438733982 5.075166662411137e-23 1.1594496331778434e-14 1.1401512110338899e-14 1.929842214395356e-16
8.622764948673899 5.0079238478619627e-23 1.1462350832395713e-14 1.1263306459962092e-14 1.9904437243362278e-16
8.638949780445296 4.856360808553428e-23 1.1136310416675062e-14 1.0931365500825096e-14 2.0494491584996828e-16
8.655163606183647 4.702213279487149e-23 1.0803066222931002e-14 1.059206636668404e-14 2.1099985624696553e-16
8.671407862489573 4.518009227187545e-23 1.0399349172471122e-14 1.0182261650106754e-14 2.170875223643699e-16
8.703987895363145 4.0792030361865834e-23 9.424602316558625e-15 9.195274388071618e-15 2.2932792848700704e-16
8.736690337257128 3.6890544515842266e-23 8.555225111727547e-15 8.312993645926234e-15 2.42231465801313e-16
8.802464289484785 3.031190993642679e-23 7.082506908182523e-15 6.812671831458802e-15 2.6983507672371966e-16
8.868733419248175 2.6005857605667325e-23 6.122125302958814e-15 5.819253296255897e-15 3.0287200670291454e-16
8.935501454478851 2.325599971191756e-23 5.5159888075289265e-15 5.168811222087761e-15 3.4717758544116626e-16
9.002772151174003 2.150073799284077e-23 5.138058667298568e-15 4.743072098413622e-15 3.949865688849469e-16
9.07054929360775 2.0374169237527186e-23 4.905496048011819e-15 4.460413931673816e-15 4.450821163380027e-16
9.13883669454403 1.963999765979947e-23 4.764329412327686e-15 4.266679982569246e-15 4.9764942975844e-16
9.207638195451068 1.923163659300522e-23 4.700390314430021e-15 4.149402012085251e-15 5.509883023447714e-16
