Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.3969874130033598e-21 4.0886984334799154e-14 4.088691758382457e-14 6.675097458218844e-20
1.1109141095355224 1.4165004098928654e-21 4.177020630628175e-14 4.177012744497341e-14 7.886130832261768e-20
1.1192775983109025 1.436043919734775e-21 4.266531606601973e-14 4.266522301830979e-14 9.304770993720085e-20
1.1277040513999907 1.455547681293276e-21 4.357034617462118e-14 4.35702365305553e-14 1.0964406589770964e-19
1.1361939428280308 1.475095044990932e-21 4.448790010587805e-14 4.4487771071687835e-14 1.2903419022403554e-19
1.1447477501889525 1.494686459436692e-21 4.541813866676472e-14 4.5417987008073354e-14 1.5165869136654224e-19
1.1533659546722406 1.5143296028452434e-21 4.636144599102657e-14 4.636126796808213e-14 1.7802294444106082e-19
1.1707974979042381 1.5538322909123682e-21 4.8289794937025146e-14 4.828955056692203e-14 2.443701031322299e-19
1.1884924949847024 1.5935539204942836e-21 5.027274968816902e-14 5.0272415926042684e-14 3.337621263327476e-19
1.2064549276569216 1.6337671493187188e-21 5.232035643289394e-14 5.231990283149045e-14 4.536014034977349e-19
1.2246888378427687 1.674218302044789e-21 5.442610783786566e-14 5.442549439186901e-14 6.134459966528997e-19
1.2431983285522175 1.7148817708566024e-21 5.659056558531855e-14 5.6589739991592495e-14 8.255937260557225e-19
1.2619875648066055 1.75582509149632e-21 5.881739144064474e-14 5.881628565364164e-14 1.1057870030903775e-18
1.3004222497298317 1.8383434840077202e-21 6.345713853716973e-14 6.345518276716388e-14 1.955770005837836e-18
1.3400274889804893 1.92212361018998e-21 6.836982273087946e-14 6.836642708952916e-14 3.3956413503204168e-18
1.3808389325824078 2.0076121308535564e-21 7.358550381395391e-14 7.357971369008246e-14 5.79012387146104e-18
1.4228933163050095 2.095708391246888e-21 7.915395592747068e-14 7.914425459743296e-14 9.701330037719586e-18
1.466228494730424 2.188167430172022e-21 8.51631345478345e-14 8.514715481547643e-14 1.5979732358052145e-17
1.5108834753276823 2.2851517132045952e-21 9.164640695811498e-14 9.162051922597533e-14 2.5887732139643644e-17
1.5568984535646726 2.3870271570046627e-21 9.864772641224052e-14 9.860643464145685e-14 4.1291770783659394e-17
1.6043148490894465 2.494929616868906e-21 1.0624716113220356e-13 1.06182194459429e-13 6.496667277452674e-17
1.6531753430134553 2.610176514427191e-21 1.1454027723207667e-13 1.1443957030856803e-13 1.007069235086457e-16
1.7035239163302658 2.7343706412770994e-21 1.2364457058748339e-13 1.2349073004074336e-13 1.5384054673998601e-16
1.755405889504358 2.8706479863360727e-21 1.337602046302951e-13 1.3352849639831398e-13 2.3170823198117175e-16
1.8088679632656115 3.0203610841915202e-21 1.4502242605551945e-13 1.4467821570482558e-13 3.4421035069385495e-16
1.8639582606462262 3.1850830945132236e-21 1.575891754053134e-13 1.5708464238655316e-13 5.045330187602365e-16
1.9207263702978936 3.367119738836537e-21 1.7166963855140304e-13 1.7093967621080058e-13 7.299623406025058e-16
1.979223391128241 3.5693052950201704e-21 1.8752015108809887e-13 1.8647729951943307e-13 1.042851568665781e-15
2.039501978296691 3.794742734500244e-21 2.054356933219182e-13 2.0396402967022564e-13 1.4716636516925828e-15
2.1016163906111602 4.047973926206252e-21 2.2581905538495937e-13 2.2376677894883056e-13 2.052276436128726e-15
2.1656225393682647 4.333113080835836e-21 2.490876634603972e-13 2.4625854247963215e-13 2.8291209807651524e-15
2.231578038680979 4.653434376376469e-21 2.756481649523176e-13 2.7179170904907415e-13 3.856455903243462e-15
2.299542257339062 5.01313074100043e-21 3.0599889545829677e-13 3.0079921376399023e-13 5.199681694306664e-15
2.369576372248914 5.4171176066835174e-21 3.4072845820498147e-13 3.3379173497406645e-13 6.936723230914978e-15
2.4417434235010123 5.870674562236445e-21 3.805024573715425e-13 3.7134343697737955e-13 9.159020394163043e-15
2.5161083711144245 6.380156523647628e-21 4.261182247496291e-13 4.141453666184436e-13 1.1972858131185565e-14
2.5927381535095444 6.953070840456139e-21 4.785251254790431e-13 4.630250542715285e-13 1.550007120751446e-14
2.6717017477616296 7.596554646126903e-21 5.387336139353043e-13 5.188559681048648e-13 1.9877645830439395e-14
2.753070231689431 8.318618530973373e-21 6.079081037031242e-13 5.826503958208465e-13 2.5257707882277653e-14
2.836916847834745 9.132904759694489e-21 6.87741083120369e-13 6.559330265541584e-13 3.180805656621046e-14
2.9233170693905177 1.0062937497940906e-20 7.80854523906681e-13 7.411515873757219e-13 3.970293653095889e-14
2.967498994190263 1.0585141970709807e-20 8.33790035710254e-13 7.896648461311738e-13 4.4125189579079755e-14
3.0123486681368425 1.1141574698870429e-20 8.908841817555323e-13 8.419079883463433e-13 4.897619340918893e-14
3.0578761833420214 1.1853666298597165e-20 9.62148321081215e-13 9.078420918717011e-13 5.4306229209513866e-14
3.1040917844459814 1.2643526860738861e-20 1.0417709022192664e-12 9.816742418993498e-13 6.009666031991668e-14
3.127460860933648 1.3214184108287392e-20 1.0969874770120915e-12 1.033794358766718e-12 6.31931182453734e-14
3.1510058709225794 1.3888393240189528e-20 1.1616375713275201e-12 1.0952196610988173e-12 6.641791022870318e-14
3.162844764501044 1.4414323777332066e-20 1.210156625678172e-12 1.1420709635268906e-12 6.808566215128117e-14
3.1747281389236908 1.499628999528791e-20 1.2637460306822793e-12 1.1939594686392275e-12 6.978656204305198e-14
3.1986289994194426 1.6498053613869398e-20 1.4007673616276286e-12 1.3274690901517079e-12 7.329827147591998e-14
3.2227097969389145 1.9686444768049723e-20 1.6840614135323285e-12 1.607044885266982e-12 7.701652826534632e-14
3.2348180950136065 2.257938366438413e-20 1.9387927183411084e-12 1.8597926383326264e-12 7.900008000848167e-14
3.240889293275058 2.4712249299986005e-20 2.125915046047812e-12 2.0458686909633597e-12 8.00463550844518e-14
3.2469718861334385 2.71744792621376e-20 2.3421202656533957e-12 2.2609913269905564e-12 8.112893866283935e-14
3.2714166318528037 4.000870506730988e-20 3.4742397545179985e-12 3.3886393776921373e-12 8.56003768258615e-14
3.2744851364798273 4.0825727421648617e-20 3.5485128977212243e-12 3.4623862243845134e-12 8.612667333671226e-14
3.2775565192852394 4.1663810095244344e-20 3.624754566233955e-12 3.5380990257664566e-12 8.665554046749957e-14
3.283707930232385 4.094842678280992e-20 3.5692023963157395e-12 3.4816023865445795e-12 8.760000977115871e-14
3.2898708863219004 3.854210059312124e-20 3.365764052110627e-12 3.277305732400569e-12 8.845831971005839e-14
3.29141343181113 3.797413354631533e-20 3.317720097095805e-12 3.2290462822377344e-12 8.86738148580723e-14
3.292184975758714 3.769498262656695e-20 3.294103262472469e-12 3.2053215622537837e-12 8.87817002186842e-14
3.295272960557952 3.593951786688416e-20 3.1436419425337988e-12 3.0544408171995553e-12 8.92011253342443e-14
3.3076538914384823 2.982503035886674e-20 2.618607375187693e-12 2.5277222431821392e-12 9.088513200555446e-14
3.310756385682612 2.8572203843123156e-20 2.5109634915599774e-12 2.4196540167720365e-12 9.13094747879407e-14
3.313861789986515 2.7413132512819636e-20 2.411362429089171e-12 2.3196272733599855e-12 9.173515572918604e-14
3.3200813396944477 2.5814790062601862e-20 2.27502804293638e-12 2.182376727454371e-12 9.265131548200859e-14
3.345076488085796 2.318081492397454e-20 2.0582787263474147e-12 1.961543142785884e-12 9.673558356152994e-14
3.3482140837626964 2.3333718301445162e-20 2.0737987215721635e-12 1.9765097976985783e-12 9.728892387358528e-14
3.3513546224236106 2.348779993976638e-20 2.0894508375335426e-12 1.991606146206582e-12 9.78446913269602e-14
3.3576445397418455 2.4394684607499755e-20 2.1741993315705882e-12 2.0751924470852506e-12 9.900688448533794e-14
3.3702598118196083 2.7565181013896635e-20 2.4660033572290724e-12 2.3645588387685787e-12 1.0144451846049347e-13
3.382922481734668 2.8431380789972476e-20 2.553050652530439e-12 2.449238670156498e-12 1.038119823739417e-13
3.389271646505754 2.8876267189835856e-20 2.59786670056129e-12 2.492855103049388e-12 1.0501159751190249e-13
3.395632727569191 2.9360976010176614e-20 2.646431346004407e-12 2.5401834727270537e-12 1.0624787327735347e-13
3.421196662673239 3.166032589701577e-20 2.8751655342704203e-12 2.763802094599524e-12 1.1136343967089705e-13
3.4276182099114902 3.136678257170383e-20 2.8538546351942682e-12 2.741351621686353e-12 1.1250301350791538e-13
3.4340518103208963 2.9794109174418436e-20 2.7158556370774383e-12 2.602275782350345e-12 1.1357985472709323e-13
3.4469541582030403 2.757153828423964e-20 2.52270192073509e-12 2.4070572297760545e-12 1.156446909590354e-13
3.472904465399547 2.7195738962415194e-20 2.5070507975460927e-12 2.3866465908270636e-12 1.2040420671902996e-13
3.4990501388274233 2.6489758792824296e-20 2.460354021682478e-12 2.3350839143874654e-12 1.2527010729501219e-13
3.5253949054701885 2.3271590746111936e-20 2.17772620166005e-12 2.0477362307248477e-12 1.2998997093520273e-13
3.5519380250092896 2.0220424379286273e-20 1.906448503563279e-12 1.7717205750372978e-12 1.34727928525981e-13
3.578680990867387 1.922016880313275e-20 1.8257849256936272e-12 1.6858648778944227e-12 1.3992004779920371e-13
3.605625307711299 1.9028739409255313e-20 1.821210078833135e-12 1.6758254135817021e-12 1.4538466525143233e-13
3.660119384959845 1.934532138074126e-20 1.8794926573147776e-12 1.722644085793826e-12 1.5684857152095162e-13
3.715437065384467 1.9780989766173087e-20 1.9508656442292993e-12 1.781956549525884e-12 1.6890909470341529e-13
3.8285932144167436 2.111356055623366e-20 2.1457056092720315e-12 1.950962527389558e-12 1.9474308188247366e-13
3.94519561050918 2.260355142746788e-20 2.3670893657091928e-12 2.1443068478412133e-12 2.2278251786797912e-13
4.06534921144712 2.4174692168383986e-20 2.608724656124325e-12 2.355762701343872e-12 2.52961954780453e-13
4.189162171576248 2.579795897034263e-20 2.8686789982299164e-12 2.5833753727742306e-12 2.853036254556866e-13
4.316745939156006 2.745373098634491e-20 3.1457723871751e-12 2.8261253013731742e-12 3.196470858019257e-13
4.448215356677963 2.912381222909324e-20 3.4387726225700776e-12 3.0833031318565827e-12 3.5546949071349445e-13
4.58368876423945 3.07971305129672e-20 3.747095894831107e-12 3.3543198308890006e-12 3.9277606394210566e-13
4.723288106065518 3.246553773125684e-20 4.070394198279125e-12 3.6386309181847955e-12 4.3176328009432993e-13
4.867139040275056 3.4112635451980256e-20 4.407156362049754e-12 3.935834810467617e-12 4.713215515821367e-13
4.940699165968905 3.4932011161099066e-20 4.581223019282528e-12 4.089795835447611e-12 4.914271838349174e-13
5.015371051989984 3.573731817683892e-20 4.757671593052244e-12 4.2459908632799605e-12 5.116807297722827e-13
5.091171501069577 3.65503538961e-20 4.93945173670541e-12 4.406919981318795e-12 5.32531755386616e-13
5.129500256944802 3.695029635974756e-20 5.031093806332238e-12 4.488106693481936e-12 5.429871128503014e-13
5.168117569889187 3.7348128094258904e-20 5.123546210889088e-12 4.569976332121633e-12 5.535698787674556e-13
5.20702561229733 3.776307020282633e-20 5.2194704465971385e-12 4.654307358081619e-12 5.651630885155213e-13
5.246226572918644 3.8173632411085213e-20 5.315938685676965e-12 4.739133748734844e-12 5.768049369421208e-13
5.265937586045735 3.83772152849633e-20 5.364368440644866e-12 4.781726080453424e-12 5.826423601914434e-13
5.285722656980489 3.8579636873131254e-20 5.4129241378151815e-12 4.824434293860354e-12 5.88489843954828e-13
5.305582063971359 3.8780875722779254e-20 5.461602406485383e-12 4.867255728676217e-12 5.943466778091644e-13
5.3255160863122235 3.898412578639267e-20 5.5108543583478035e-12 4.910592251529065e-12 6.002621068187382e-13
5.365609099470188 3.941175683430322e-20 5.6132483514019855e-12 5.0007447561882245e-12 6.125035952137612e-13
5.406003951863644 3.9835514193336815e-20 5.716315875270074e-12 5.091523671162128e-12 6.247922041079487e-13
5.446702915881641 4.025530249520059e-20 5.8200432947787235e-12 5.182921056787632e-12 6.371222379910903e-13
5.487708281020852 4.067692751189243e-20 5.925276092128142e-12 5.275731647102398e-12 6.495444450257436e-13
5.529022354014368 4.1146549944082473e-20 6.038807770495128e-12 5.3763151575335925e-12 6.624926129615374e-13
5.570647458961463 4.161528031761755e-20 6.153581150002942e-12 5.478093571062971e-12 6.754875789399719e-13
5.612585937458331 4.208333591776734e-20 6.269639870574537e-12 5.581116329759538e-12 6.885235408149976e-13
5.654840148729818 4.255970657494202e-20 6.3883454253161604e-12 5.686681555034775e-12 7.01663870281384e-13
5.67608639626678 4.283637303033968e-20 6.454032116202234e-12 5.745485531733232e-12 7.085465844690009e-13
5.686739436050992 4.2975374060915064e-20 6.4871274149816555e-12 5.775134531560502e-12 7.119928834211533e-13
5.6974124697621304 4.3114843978128434e-20 6.520395119140435e-12 5.804952764807352e-12 7.154423543330831e-13
5.718818669136295 4.33952647784107e-20 6.587461680119649e-12 5.865111237792787e-12 7.223504423268638e-13
5.740305295436557 4.368858617151387e-20 6.6569058445552025e-12 5.927580650808338e-12 7.293251937468662e-13
5.7835210386641895 4.4370848451843755e-20 6.811762323199926e-12 6.06802638777793e-12 7.437359354219963e-13
5.827062130521658 4.509719026468493e-20 6.975391153675824e-12 6.217052525614033e-12 7.583386280617901e-13
5.8489554468988025 4.556276362669365e-20 7.07388189820184e-12 6.307632030791173e-12 7.662498674106678e-13
5.870931020387893 4.604349959206603e-20 7.175377196443968e-12 6.401191496052161e-12 7.741857003918068e-13
5.892989160043636 4.654067932469492e-20 7.28010751885846e-12 6.4979621239389025e-12 7.821453949195585e-13
5.915130176081913 4.708570754424799e-20 7.393036334078069e-12 6.602631796251013e-12 7.904045378270551e-13
5.95966208400165 4.8527483020514536e-20 7.676775408165878e-12 6.867399049204257e-12 8.093763589616206e-13
6.004529249263818 5.047755723276772e-20 8.045383076567828e-12 7.214572377254224e-12 8.308106993136029e-13
6.027089341400364 5.1786898734537514e-20 8.28508495955647e-12 7.441813429902381e-12 8.432715296540882e-13
6.049734195844842 5.3288862181028914e-20 8.557406725035093e-12 7.700919541251758e-12 8.564871837833371e-13
6.095279466722835 5.75149916726987e-20 9.305594353423592e-12 8.416363668109592e-12 8.892306853140021e-13
6.141167624020661 6.379216251397161e-20 1.0398907364188553e-11 9.466858960274049e-12 9.320484039145068e-13
6.164241091010745 6.776624851258651e-20 1.1088236829854178e-11 1.01291603253666e-11 9.590765044875788e-13
6.187401249150058 7.216259102745612e-20 1.1851950584021586e-11 1.0865150043133388e-11 9.868005408881983e-13
6.1990139391386085 7.429466850345535e-20 1.2225023291186184e-11 1.1224121517456106e-11 1.0009017737300788e-12
6.204828454712694 7.540667976210327e-20 1.241964066984447e-11 1.1411619672483736e-11 1.008020997360734e-12
6.210648424152782 7.621493466406371e-20 1.2564536140421516e-11 1.1550484051883107e-11 1.0140520885384084e-12
6.233982942956859 7.891112217290044e-20 1.3057897707118428e-11 1.2022964483079426e-11 1.034933224039005e-12
6.239830258556775 7.922915452875819e-20 1.3122821767263592e-11 1.2085101116498752e-11 1.0377206507648378e-12
6.245683058788269 7.922780306240698e-20 1.3134906581445094e-11 1.2094395176586872e-11 1.0405114048582232e-12
6.257405133728602 7.908472581095309e-20 1.3135793739072026e-11 1.2090461959457145e-11 1.0453317796148763e-12
6.269149208991335 7.846805244312959e-20 1.3057827080189435e-11 1.201103550257759e-11 1.0467915776118453e-12
6.280915325867298 7.703148333698373e-20 1.2842827003212465e-11 1.1798727083733887e-11 1.044099919478578e-12
6.304513850009849 7.353282825556848e-20 1.230558618731037e-11 1.1270619705139239e-11 1.0349664821711284e-12
6.32820103803542 6.930520618006451e-20 1.1641677402061472e-11 1.0619833776996198e-11 1.0218436250652718e-12
6.3519772230701035 6.546891512893007e-20 1.1038587627758639e-11 1.0028591415411208e-11 1.0099962123474314e-12
6.375842739491607 6.221375998171387e-20 1.0529154031459061e-11 9.529693778531732e-12 9.994602529273284e-13
6.399797922933955 5.969247827267612e-20 1.0140405080596706e-11 9.146760157387588e-12 9.936449232091172e-13
6.42384311029221 5.757803406715508e-20 9.817958476654351e-12 8.829185333978416e-12 9.887731426759377e-13
6.447978639727206 5.608185057776124e-20 9.598764996607389e-12 8.611190957418672e-12 9.87574039188715e-13
6.472204850670314 5.483139895440768e-20 9.420002415541444e-12 8.432901365717086e-12 9.871010498243567e-13
6.496522083828205 5.4054165127931603e-20 9.32136504359475e-12 8.331768842699538e-12 9.895962008952126e-13
6.520930681187647 5.3402620140434027e-20 9.24360933235343e-12 8.251076017043499e-12 9.925333153099286e-13
6.57002334288761 5.2789480412216647e-20 9.20627053820469e-12 8.203780448880003e-12 1.0024900893246863e-12
6.619489833774732 5.279702982262093e-20 9.276912148451404e-12 8.261185950185098e-12 1.0157261982663043e-12
6.6693287637831435 5.3112387483094396e-20 9.402587498182373e-12 8.372307355626964e-12 1.0302801425554133e-12
6.719538636694507 5.346008083999809e-20 9.535390858894396e-12 8.49124767511809e-12 1.0441431837763035e-12
6.770126513364129 5.426263242748328e-20 9.751402352163404e-12 8.692018812133418e-12 1.0593835400299881e-12
6.8210952395837445 5.544215989417849e-20 1.0038381287966032e-11 8.961656158789022e-12 1.076725129177013e-12
6.872447682569556 5.689423918460335e-20 1.0378848429871915e-11 9.28275808956495e-12 1.0960903403069625e-12
6.924186731123532 5.868494121643616e-20 1.0786110826965519e-11 9.668731354107616e-12 1.1173794728579018e-12
6.976315295795916 6.014155770354113e-20 1.1137050933459936e-11 9.99812619723745e-12 1.1389247362224875e-12
7.028836309048954 6.046980389198069e-20 1.1282138389433174e-11 1.0123280561034596e-11 1.1588578283985781e-12
7.081752725421856 6.004305737142468e-20 1.1286856140550434e-11 1.0108846009181295e-11 1.1780101313691364e-12
7.135067521697011 5.980402239388957e-20 1.1326557025063575e-11 1.0127095444160053e-11 1.1994615809035203e-12
7.1887836970674375 6.031192801625413e-20 1.1508747487768857e-11 1.0283792930541815e-11 1.22495455722704e-12
7.242904273305506 6.170860708736611e-20 1.1863912140910566e-11 1.0608289185546945e-11 1.2556229553636226e-12
7.297432294932914 6.381555180371869e-20 1.2361353785741424e-11 1.1067471524324816e-11 1.2938822614166053e-12
7.352370829391971 6.622663090333687e-20 1.2924968652197778e-11 1.1578976018668111e-11 1.3459926335296642e-12
7.379995003818881 6.771859488874861e-20 1.3265799806558809e-11 1.1888776307795316e-11 1.3770234987634915e-12
7.407722967218148 6.933685495103683e-20 1.3633843482775382e-11 1.2224396254359514e-11 1.4094472284158672e-12
7.463496598684601 7.337469270554531e-20 1.4536440256298545e-11 1.3053693116888355e-11 1.4827471394101877e-12
7.519690156487492 7.85047525264548e-20 1.5669867640491147e-11 1.4100881194073721e-11 1.568986446417426e-12
7.533803324048627 7.998991580536718e-20 1.5996278293809183e-11 1.4402802034202486e-11 1.5934762596066941e-12
7.547942979602549 8.152567071042906e-20 1.63339952190658e-11 1.471564213128575e-11 1.6183530877800491e-12
7.57630195363571 8.472233536180217e-20 1.7038235893999473e-11 1.5368625734127998e-11 1.6696101598714772e-12
7.590521371821866 8.633135349603706e-20 1.739440550319493e-11 1.5697922208096913e-11 1.6964832950980202e-12
7.604767477414989 8.799217592610035e-20 1.7762309371945197e-11 1.6038517863757965e-11 1.7237915081872347e-12
7.633339951266878 9.127992581555589e-20 1.84952120808634e-11 1.6716820685249025e-11 1.7783913956143801e-12
7.662019777021956 9.375366832759622e-20 1.9067816823487298e-11 1.724046358666968e-11 1.827353236817612e-12
7.690807358020558 9.533677510230374e-20 1.9462643308663638e-11 1.759443146207433e-11 1.8682118465893094e-12
7.719703099118437 9.599397319919589e-20 1.967043654101181e-11 1.7770084882803866e-11 1.900351658207942e-12
7.748707406692464 9.559972992926603e-20 1.9663252701215784e-11 1.7732075808747744e-11 1.9311768924680323e-12
7.777823177463063 9.459403186583363e-20 1.952950498554506e-11 1.7531504037218532e-11 1.9980009483265263e-12
7.807048350752435 9.315550423636706e-20 1.930477850399585e-11 1.722954705453031e-11 2.07523144946554e-12
7.836380830085272 9.118738389858226e-20 1.8967920594502133e-11 1.681637481122155e-11 2.1515457832805877e-12
7.851088371676256 8.981408637101358e-20 1.8717323876613046e-11 1.653270147546441e-11 2.184622401148636e-12
7.86582351679805 8.83577340753783e-20 1.8448378528255226e-11 1.6232984325571357e-11 2.2153942026838694e-12
7.89537682495964 8.513674561677492e-20 1.7842649350896476e-11 1.5574705343847083e-11 2.2679440070493915e-12
7.9250411701946435 8.173037479562625e-20 1.719311034885715e-11 1.486948921271879e-11 2.3236211361383577e-12
7.939915112024199 7.997128332710617e-20 1.6854635221205608e-11 1.450143167885343e-11 2.353203542352177e-12
7.954816969689239 7.831124278588458e-20 1.6535744026179188e-11 1.4151380671048573e-11 2.3843633551306116e-12
7.9847046421970465 7.528769517662773e-20 1.5957038435616577e-11 1.3504748682668417e-11 2.4522897529481615e-12
8.044817289139356 7.047620809334058e-20 1.5049710551094882e-11 1.243388966133144e-11 2.615820889763446e-12
8.07504310897143 6.887228868160496e-20 1.4762462171070313e-11 1.2047990904006065e-11 2.714471267064252e-12
8.105382492623747 6.751104664789296e-20 1.452505508596576e-11 1.170562908460042e-11 2.8194260013653367e-12
8.135835866775926 6.651050680114309e-20 1.4363552584283741e-11 1.144091877192851e-11 2.922633812355237e-12
8.166403659710703 6.588679878886784e-20 1.4282317496880522e-11 1.1248011383413987e-11 3.0343061134665303e-12
8.197086301319933 6.554767141344708e-20 1.4262189694515e-11 1.1111279996140705e-11 3.150909698374295e-12
8.227884223110665 6.532635484021148e-20 1.426743920349931e-11 1.0993243803067316e-11 3.2741954004319964e-12
8.258797858211198 6.556469133230264e-20 1.4373293387882561e-11 1.0935696696990864e-11 3.437596690891698e-12
8.289827641377162 6.68049284300057e-20 1.4700206553340766e-11 1.0934305179108147e-11 3.7659013742326174e-12
8.320974008997652 6.8543651920584e-20 1.5139475792962406e-11 1.0979291046488158e-11 4.160184746474241e-12
8.35223739910135 7.051606661691521e-20 1.5633648469200975e-11 1.1043316361702662e-11 4.590332107498315e-12
8.383618251362687 7.288026603369404e-20 1.621850715621395e-11 1.1196527083730507e-11 5.021980072483445e-12
8.415117007108037 7.564199174626517e-20 1.689633640962941e-11 1.140629660149859e-11 5.490039808130818e-12
8.446734109321913 7.869547080797066e-20 1.7644444680193917e-11 1.1677691906490113e-11 5.9667527737038025e-12
8.478470002653195 8.20604555857523e-20 1.8468041626240352e-11 1.2014889108298792e-11 6.453152517941557e-12
8.542299949622933 8.907009206950819e-20 2.0196501736393438e-11 1.2728961470891762e-11 7.467540265501676e-12
8.558332380220154 9.068876582449573e-20 2.0602127658536437e-11 1.2876008558234326e-11 7.726119100302112e-12
8.574394900937412 9.204203298404812e-20 2.0948798386791383e-11 1.2966016703626991e-11 7.982781683164388e-12
8.606610438733982 9.385867048538117e-20 2.1442527566796083e-11 1.2956695142666507e-11 8.485832424129578e-12
8.622764948673899 9.443578517524723e-20 2.161486743201121e-11 1.2877582641348478e-11 8.737284790662738e-12
8.638949780445296 9.460020488538385e-20 2.1693142017561545e-11 1.27118173315832e-11 8.981324685978342e-12
8.655163606183647 9.477702375851729e-20 2.1774479446564744e-11 1.2543390109267463e-11 9.231089337297279e-12
8.671407862489573 9.483092437016017e-20 2.182775300544024e-11 1.2346735624415338e-11 9.481017381024903e-12
8.703987895363145 9.464317615029491e-20 2.18663863818456e-11 1.188661363701545e-11 9.979772744830149e-12
8.736690337257128 9.476312146698075e-20 2.1976358632815683e-11 1.147440733496808e-11 1.05019512978476e-11
8.802464289484785 9.583792678664643e-20 2.2392939935355616e-11 1.0791692496835099e-11 1.1601247438520517e-11
8.868733419248175 9.87718798851246e-20 2.3252216259684203e-11 1.035108086567447e-11 1.2901135394009728e-11
8.935501454478851 1.0418720410360348e-19 2.4711707036559058e-11 1.0067521110865472e-11 1.464418592569359e-11
9.002772151174003 1.1034150128087935e-19 2.636844871128312e-11 9.884810166428991e-12 1.6483638544854125e-11
9.07054929360775 1.1682524794864447e-19 2.8128056925359655e-11 9.76485155683908e-12 1.8363205368520576e-11
9.13883669454403 1.2354704983083457e-19 2.9970413108560896e-11 9.682720975050025e-12 2.0287692133510858e-11
