Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.3505378180396445e-24 7.763524820024032e-17 7.762832549256922e-17 6.922707671124768e-21
2.231578038680979 1.3573577285788174e-24 8.040366250054268e-17 8.039411668962575e-17 9.545810916904934e-21
2.299542257339062 1.3653610928430336e-24 8.33409316247604e-17 8.332790799804046e-17 1.3023626719914504e-20
2.369576372248914 1.3753268972812863e-24 8.65059700126003e-17 8.648838359044069e-17 1.758642215962835e-20
2.4417434235010123 1.3881714245689958e-24 8.997307425268654e-17 8.99495625431761e-17 2.3511709510458592e-20
2.5161083711144245 1.4054398736058176e-24 9.386659115862314e-17 9.383545991008757e-17 3.113124853556518e-20
2.5927381535095444 1.4296358172986014e-24 9.839057799924097e-17 9.834974083412002e-17 4.08371651209578e-20
2.6717017477616296 1.4637338777253208e-24 1.0380530102400396e-16 1.0375221533179972e-16 5.3085692204245757e-20
2.753070231689431 1.512186767276144e-24 1.1050760252041913e-16 1.1043919978914926e-16 6.840273126987847e-20
2.836916847834745 1.5850269957826401e-24 1.1935832153482815e-16 1.1927093012229005e-16 8.739141253810973e-20
2.9233170693905177 1.7042765770765753e-24 1.3224687875391711e-16 1.3213616079926203e-16 1.1071795465511698e-19
2.967498994190263 1.8029845162792834e-24 1.4202081827275965e-16 1.4189677616056032e-16 1.2404211219933103e-19
3.0123486681368425 1.9177545563238184e-24 1.53344320250503e-16 1.5320553469106187e-16 1.3878555944116036e-19
3.0578761833420214 2.1691018306677235e-24 1.7606347538888687e-16 1.7590835752402228e-16 1.55117864864638e-19
3.1040917844459814 2.491770441323562e-24 2.0531090489012892e-16 2.0513785348263937e-16 1.7305140748962392e-19
3.127460860933648 2.830385007079349e-24 2.349669780929995e-16 2.347842606765021e-16 1.827174164974588e-19
3.1510058709225794 3.2806840556835283e-24 2.7439933423753823e-16 2.742064941761437e-16 1.9284006139450224e-19
3.162844764501044 3.6987988346492825e-24 3.1053318809451714e-16 3.103350912771394e-16 1.980968173777579e-19
3.1747281389236908 4.1847124654727145e-24 3.526481396031623e-16 3.52444666308785e-16 2.0347329437729381e-19
3.1986289994194426 5.538813411658839e-24 4.702729928501791e-16 4.700583723245322e-16 2.1462052564691386e-19
3.2227097969389145 8.727106527159406e-24 7.465534547928061e-16 7.463269719381815e-16 2.2648285462441947e-19
3.2348180950136065 1.1749248842455872e-23 1.0088565055769187e-15 1.008623679007427e-15 2.328265694917794e-19
3.240889293275058 1.4008409610253914e-23 1.2050982652419436e-15 1.2048620920311768e-15 2.3617321076669583e-19
3.2469718861334385 1.6621955515444485e-23 1.4326169231052785e-15 1.4323772866534313e-15 2.396364518474486e-19
3.2714166318528037 3.0558913625218114e-23 2.6536473098291443e-15 2.653393320067143e-15 2.5398976200112372e-19
3.2744851364798273 3.143037982501531e-23 2.731882938360145e-15 2.7316272457911193e-15 2.5569256902616907e-19
3.2775565192852394 3.2326844040657816e-23 2.8124378274679774e-15 2.8121804224886725e-15 2.5740497930455827e-19
3.283707930232385 3.146594227891331e-23 2.742677201737502e-15 2.74241671183955e-15 2.6048989795145637e-19
3.2898708863219004 2.873385117054596e-23 2.509239555193858e-15 2.508976236945609e-15 2.6331824824968894e-19
3.29141343181113 2.808953730201005e-23 2.4541237342871165e-15 2.4538597052455756e-15 2.6402904154148205e-19
3.292184975758714 2.777294150038249e-23 2.427032215698334e-15 2.4267678307029727e-15 2.643849953609281e-19
3.295272960557952 2.5774741968196526e-23 2.254525511703352e-15 2.254259738187631e-15 2.6577351572045353e-19
3.3076538914384823 1.885156625350892e-23 1.6551483713947715e-15 1.6548770097034734e-15 2.713616912980191e-19
3.310756385682612 1.7442308589417214e-23 1.5328534094541268e-15 1.5325806368673878e-15 2.727725867390939e-19
3.313861789986515 1.6141964274976224e-23 1.4199080008887924e-15 1.4196338118409352e-15 2.7418904785782283e-19
3.3200813396944477 1.431870320070849e-23 1.261891002835893e-15 1.2616137765480462e-15 2.772262878466709e-19
3.345076488085796 1.1068927878883777e-23 9.828359723892733e-16 9.825452329629807e-16 2.907394262928064e-19
3.3482140837626964 1.1191438149903415e-23 9.94646023749512e-16 9.943534544214033e-16 2.925693281086254e-19
3.3513546224236106 1.1315297393099933e-23 1.0065973686588257e-15 1.0063029599379605e-15 2.944087208655007e-19
3.3576445397418455 1.2217907889893415e-23 1.0889325930957332e-15 1.0886343421327067e-15 2.9825096302658667e-19
3.3702598118196083 1.5544899375493887e-23 1.3906592533686078e-15 1.390352939942991e-15 3.0631342561715206e-19
3.382922481734668 1.6304523358207393e-23 1.4640961093789162e-15 1.4637819177986053e-15 3.141915803115531e-19
3.389271646505754 1.6698018256897405e-23 1.5022449165530398e-15 1.5019267233351017e-15 3.181932179383246e-19
3.395632727569191 1.712214475100305e-23 1.5432927217465047e-15 1.542970404043719e-15 3.2231770278656453e-19
3.421196662673239 1.9158563403664855e-23 1.7398444148530978e-15 1.7395049749499644e-15 3.3943990313306065e-19
3.4276182099114902 1.8750544490015784e-23 1.7059871595986002e-15 1.705643853182776e-15 3.4330641582427966e-19
3.4340518103208963 1.695849024160136e-23 1.5458361600729014e-15 1.545489174590434e-15 3.4698548246708255e-19
3.4469541582030403 1.4406331070155597e-23 1.3181302648681501e-15 1.3177761726632023e-15 3.5409220494802205e-19
3.472904465399547 1.3694230560041258e-23 1.2624084859315237e-15 1.2620380824182579e-15 3.7040351326571517e-19
3.4990501388274233 1.260344852424333e-23 1.1706012692003091e-15 1.1702140654326938e-15 3.872037676151443e-19
3.5253949054701885 8.712416368002319e-24 8.152969692258989e-16 8.148932741340246e-16 4.0369509187425103e-19
3.5519380250092896 5.054366562128399e-24 4.765424003019903e-16 4.761219895328997e-16 4.2041076909058456e-19
3.578680990867387 3.606418498642137e-24 3.4258515614546636e-16 3.4214639514831103e-16 4.387609971553305e-19
3.605625307711299 3.023394991206667e-24 2.893642774676415e-16 2.88906098642829e-16 4.5817882481242915e-19
3.660119384959845 2.603824569222213e-24 2.5297430125202926e-16 2.524749265872946e-16 4.993746647346712e-19
3.715437065384467 2.3094620919967427e-24 2.2776667422532184e-16 2.2722327715022733e-16 5.433970750944449e-19
3.8285932144167436 2.1750093957136217e-24 2.210394522597092e-16 2.2039932320267777e-16 6.401290570315008e-19
3.94519561050918 2.1668785112927615e-24 2.2691987572500904e-16 2.2617097551537146e-16 7.489002096375248e-19
4.06534921144712 2.2120023095507493e-24 2.3870024586603597e-16 2.3782973248862237e-16 8.705133774136008e-19
4.189162171576248 2.2891540848571663e-24 2.545491391195418e-16 2.53542955206085e-16 1.0061839134568767e-18
4.316745939156006 2.3906058086071467e-24 2.739264016638487e-16 2.7276979744872116e-16 1.1566042151274911e-18
4.448215356677963 2.5139841215821178e-24 2.968368187127825e-16 2.955156805946622e-16 1.3211381181203598e-18
4.58368876423945 2.659992348862507e-24 3.2364204861579937e-16 3.221407825954837e-16 1.5012660203156875e-18
4.723288106065518 2.8316287155146502e-24 3.550178404781101e-16 3.5331839697195764e-16 1.6994435061523604e-18
4.867139040275056 3.034474366374689e-24 3.920366407359702e-16 3.901236160553118e-16 1.9130246806582713e-18
4.940699165968905 3.1542480523261894e-24 4.1366967733984806e-16 4.116430481764651e-16 2.0266291633828015e-18
5.015371051989984 3.2786867974210724e-24 4.3648812598129456e-16 4.3434335707754853e-16 2.1447689037459507e-18
5.091171501069577 3.4266476593546354e-24 4.630806251614105e-16 4.608109133668545e-16 2.2697117945560075e-18
5.129500256944802 3.5027482407880215e-24 4.769286505254475e-16 4.745946720393788e-16 2.3339784860686395e-18
5.168117569889187 3.5818842319420044e-24 4.913753465258909e-16 4.889754501187396e-16 2.399896407151492e-18
5.20702561229733 3.6764177363214525e-24 5.081407211069189e-16 5.056697907627115e-16 2.4709303442073115e-18
5.246226572918644 3.7733651117711935e-24 5.254668289576594e-16 5.229233844276029e-16 2.5434445300564403e-18
5.265937586045735 3.822767378387104e-24 5.343465524602903e-16 5.317662907361031e-16 2.580261724187325e-18
5.285722656980489 3.8728015452416335e-24 5.433742425866676e-16 5.407567875858026e-16 2.617455000864965e-18
5.305582063971359 3.92347749266629e-24 5.525526104391375e-16 5.498975840601146e-16 2.6550263790227378e-18
5.3255160863122235 3.97748696184184e-24 5.622635089739162e-16 5.595703263148707e-16 2.6931826590456534e-18
5.365609099470188 4.108766658656739e-24 5.851941026116941e-16 5.824218525188691e-16 2.772250092825203e-18
5.406003951863644 4.244833392020442e-24 6.091250231870153e-16 6.062720393932005e-16 2.8529837938147217e-18
5.446702915881641 4.385908353113999e-24 6.341071838945558e-16 6.311717797512984e-16 2.9354041432573027e-18
5.487708281020852 4.537484605841351e-24 6.609606648764416e-16 6.579408837592489e-16 3.0197811171926722e-18
5.529022354014368 4.742497823068043e-24 6.960251283380876e-16 6.929170300052144e-16 3.1080983328728542e-18
5.570647458961463 4.958942226809701e-24 7.332704039946445e-16 7.300720937487642e-16 3.1983102458801336e-18
5.612585937458331 5.187615597229456e-24 7.728589208127029e-16 7.69568477861901e-16 3.290442950802168e-18
5.654840148729818 5.437635951600977e-24 8.162062089120997e-16 8.128213627283399e-16 3.3848461837599033e-18
5.67608639626678 5.6050268128479135e-24 8.444931375649713e-16 8.410589362143337e-16 3.4342013506378218e-18
5.686739436050992 5.691185886279849e-24 8.590838077246643e-16 8.556247257200396e-16 3.459082004624704e-18
5.6974124697621304 5.779038815489318e-24 8.739824387386173e-16 8.704983400104244e-16 3.4840987281928856e-18
5.718818669136295 5.9599864232485434e-24 9.047342464128884e-16 9.011997039481112e-16 3.534542464776862e-18
5.740305295436557 6.1586205085321744e-24 9.383997160424644e-16 9.348138919671958e-16 3.585824075268576e-18
5.7835210386641895 6.668961075274366e-24 1.023811339482131e-15 1.0201190113584645e-15 3.692328123666412e-18
5.827062130521658 7.253995106045183e-24 1.1220089986656913e-15 1.1182070545236073e-15 3.8019441420837235e-18
5.8489554468988025 7.6611015488306e-24 1.1894302112703414e-15 1.1855694815124542e-15 3.8607297578876526e-18
5.870931020387893 8.097046297928607e-24 1.2618363477896745e-15 1.2579161122428326e-15 3.920235546841939e-18
5.892989160043636 8.564130369314415e-24 1.3396407357777359e-15 1.3356602673547654e-15 3.980468422970576e-18
5.915130176081913 9.09399099940597e-24 1.4278686545637433e-15 1.4238258170978406e-15 4.042837465902568e-18
5.95966208400165 1.0568502233663949e-23 1.671877727807143e-15 1.6676955977215702e-15 4.182130085572773e-18
6.004529249263818 1.2684651302059007e-23 2.0217475748113563e-15 2.0174100044471455e-15 4.3375703642099955e-18
6.027089341400364 1.415197652479908e-23 2.264092477416744e-15 2.2596665290341965e-15 4.425948382548281e-18
6.049734195844842 1.5883146637258906e-23 2.5505995115201686e-15 2.5460801593784097e-15 4.519352141758833e-18
6.095279466722835 2.087527427796863e-23 3.3774991319253502e-15 3.372755353116839e-15 4.743778808511677e-18
6.141167624020661 2.854436771636523e-23 4.653083136769432e-15 4.648054424464292e-15 5.028712305140631e-18
6.164241091010745 3.3441450955270393e-23 5.4718497226111004e-15 5.46664532453746e-15 5.204398073640467e-18
6.187401249150058 3.901390539754916e-23 6.407625783357986e-15 6.4022400004702105e-15 5.385782887775416e-18
6.1990139391386085 4.173573082776221e-23 6.867522148245949e-15 6.862043850192657e-15 5.478298053292058e-18
6.204828454712694 4.3168920468207696e-23 7.110013091833275e-15 7.104487962033781e-15 5.525129799495013e-18
6.210648424152782 4.4216592057835896e-23 7.289397693060126e-15 7.28383187222528e-15 5.565820834842037e-18
6.233982942956859 4.7778085532342823e-23 7.90612699888255e-15 7.900415895951596e-15 5.711102930951768e-18
6.239830258556775 4.8235032546638815e-23 7.989227435437845e-15 7.983493640722939e-15 5.7337947149043165e-18
6.245683058788269 4.827800257714426e-23 8.003844979647607e-15 7.998088416561235e-15 5.756563086372225e-18
6.257405133728602 4.8187902523462756e-23 8.003901407963756e-15 7.998103489142271e-15 5.797918821481167e-18
6.269149208991335 4.749779020769894e-23 7.904082131677172e-15 7.898261821915116e-15 5.8203097620546575e-18
6.280915325867298 4.5755833177598434e-23 7.628494537967905e-15 7.62267540927024e-15 5.819128697663355e-18
6.304513850009849 4.1455736323970035e-23 6.9375427056879836e-15 6.931747365895861e-15 5.795339792120371e-18
6.32820103803542 3.61232285981573e-23 6.067869893757484e-15 6.062121134287357e-15 5.74875947012596e-18
6.3519772230701035 3.123375270466833e-23 5.266262859178972e-15 5.260553420965417e-15 5.709438213555732e-18
6.375842739491607 2.711933595566541e-23 4.589718827346479e-15 4.584041370875082e-15 5.6774564713984185e-18
6.399797922933955 2.382770367783213e-23 4.04778917588086e-15 4.042116011659406e-15 5.673164221453025e-18
6.42384311029221 2.1091029197063814e-23 3.596351494828112e-15 3.5906770711790535e-15 5.6744236490583885e-18
6.447978639727206 1.91021748795269e-23 3.2694585806942764e-15 3.2637609763215253e-15 5.697604372750829e-18
6.472204850670314 1.7446634879154346e-23 2.9973217141761863e-15 2.9915963596043218e-15 5.725354571863994e-18
6.496522083828205 1.6377062696447438e-23 2.8241409218721227e-15 2.818369748383798e-15 5.771173488323897e-18
6.520930681187647 1.5478068474654224e-23 2.679142293446959e-15 2.6733221711586574e-15 5.820122288301137e-18
6.57002334288761 1.457464853797043e-23 2.541759388272997e-15 2.535815131071815e-15 5.9442572011820475e-18
6.619489833774732 1.4510221765056908e-23 2.5495762360349037e-15 2.5434848749385225e-15 6.091361096380435e-18
6.6693287637831435 1.490029771161874e-23 2.6378281907785805e-15 2.6315782343298737e-15 6.249956448706885e-18
6.719538636694507 1.5388035666207896e-23 2.7446822436923387e-15 2.7382744540777587e-15 6.407789614580972e-18
6.770126513364129 1.6562280759772505e-23 2.9763661719484878e-15 2.969787985332493e-15 6.578186615995911e-18
6.8210952395837445 1.832378212098187e-23 3.3177118625810437e-15 3.310945661686615e-15 6.766200894428352e-18
6.872447682569556 2.053701746825556e-23 3.7464353959115574e-15 3.739463513861375e-15 6.971882050183356e-18
6.924186731123532 2.332921067117949e-23 4.287836821322282e-15 4.280642126458617e-15 7.194694863662658e-18
6.976315295795916 2.5610436816054566e-23 4.742556563874353e-15 4.735132615149357e-15 7.42394872499583e-18
7.028836309048954 2.599054088971506e-23 4.849178602559911e-15 4.841530960223347e-15 7.647642336564654e-18
7.081752725421856 2.5082342144999055e-23 4.714962892502557e-15 4.7070914528932636e-15 7.871439609291392e-18
7.135067521697011 2.450250739790472e-23 4.640641819567077e-15 4.632524866896623e-15 8.11695267045315e-18
7.1887836970674375 2.5098741897224475e-23 4.789352492229965e-15 4.780955240557631e-15 8.397251672334357e-18
7.242904273305506 2.705667246303959e-23 5.201834882975593e-15 5.193113365480986e-15 8.721517494605644e-18
7.297432294932914 3.012325706337626e-23 5.835007724833771e-15 5.82590193096853e-15 9.105793865240828e-18
7.352370829391971 3.3629867244128865e-23 6.563295972920128e-15 6.5537082878538e-15 9.587685066327503e-18
7.379995003818881 3.580828587320662e-23 7.014698881309954e-15 7.004831548018944e-15 9.867333291010818e-18
7.407722967218148 3.8208342987850764e-23 7.512982358378022e-15 7.502821991109495e-15 1.0160367268527873e-17
7.463496598684601 4.428600564157751e-23 8.773609148624609e-15 8.762788732650934e-15 1.0820415973674915e-17
7.519690156487492 5.2144773056904967e-23 1.0408308613797617e-14 1.0396714002678656e-14 1.1594611118961908e-17
7.533803324048627 5.443080508959063e-23 1.0885000905461075e-14 1.0873187509938129e-14 1.1813395522947433e-17
7.547942979602549 5.681883968424153e-23 1.1383882495756568e-14 1.1371846092913088e-14 1.2036402843482755e-17
7.57630195363571 6.185225294862555e-23 1.2438907306008305e-14 1.2426409532132157e-14 1.2497773876149926e-17
7.590521371821866 6.439848288329213e-23 1.2975278154465186e-14 1.2962538255202157e-14 1.2739899263028708e-17
7.604767477414989 6.705088437601626e-23 1.353505058165129e-14 1.352206377681898e-14 1.2986804832307856e-17
7.633339951266878 7.238430014414354e-23 1.4666565189765463e-14 1.4653080667596128e-14 1.348452216934044e-17
7.662019777021956 7.654619805771634e-23 1.5568125590551346e-14 1.5554183190483865e-14 1.3942400067479554e-17
7.690807358020558 7.941624449628099e-23 1.6212526990619697e-14 1.6198186497492194e-14 1.4340493127500264e-17
7.719703099118437 8.090306806661047e-23 1.6578110201513682e-14 1.6563437318873763e-14 1.4672882639924852e-17
7.748707406692464 8.071102415173158e-23 1.6600896936044433e-14 1.65859159500668e-14 1.4980985977628676e-17
7.777823177463063 7.922958531417333e-23 1.63574228825602e-14 1.6341919090984306e-14 1.5503791575895336e-17
7.807048350752435 7.694105551367714e-23 1.5944629860908704e-14 1.59285432046119e-14 1.6086656296801112e-17
7.836380830085272 7.376230872909925e-23 1.53433244273878e-14 1.532666657107622e-14 1.66578563115833e-17
7.851088371676256 7.155004334849861e-23 1.491108342634959e-14 1.489417762838942e-14 1.6905797960169583e-17
7.86582351679805 6.920418971939052e-23 1.4449273751127927e-14 1.4432133905897173e-14 1.7139845230754865e-17
7.89537682495964 6.402281667317702e-23 1.3417668952231427e-14 1.3400116402265457e-14 1.7552549965967588e-17
7.9250411701946435 5.842725894896884e-23 1.2290978880285646e-14 1.2272994528501248e-14 1.798435178439728e-17
7.939915112024199 5.545797175775575e-23 1.1688244144608752e-14 1.16700320024265e-14 1.821214218224857e-17
7.954816969689239 5.264936649506772e-23 1.1117132311171261e-14 1.1098681129855308e-14 1.8451181315953927e-17
7.9847046421970465 4.746922035064355e-23 1.0060982367263643e-14 1.0042011969151588e-14 1.8970398112052718e-17
8.044817289139356 3.8744574961961275e-23 8.273638074149068e-15 8.253419968062554e-15 2.021810608651465e-17
8.07504310897143 3.5514648429480193e-23 7.612403536969922e-15 7.59143085968022e-15 2.0972677289701306e-17
8.105382492623747 3.2658104754844314e-23 7.026417069807921e-15 7.004634548207149e-15 2.1782521600773262e-17
8.135835866775926 3.040014218160415e-23 6.565188897157356e-15 6.542570105891488e-15 2.26187912658651e-17
8.166403659710703 2.8705553476028974e-23 6.222518565245549e-15 6.198989283146644e-15 2.3529282098904003e-17
8.197086301319933 2.7459925938278277e-23 5.974867821905769e-15 5.950372353936491e-15 2.449546796927812e-17
8.227884223110665 2.637122095035442e-23 5.759540579778826e-15 5.734019356417502e-15 2.5521223361328378e-17
8.258797858211198 2.5765979658228497e-23 5.648497347099854e-15 5.621644735534744e-15 2.6852611565109705e-17
8.289827641377162 2.562107738307122e-23 5.637834490682686e-15 5.6084562963820665e-15 2.937819430062079e-17
8.320974008997652 2.5857072520328095e-23 5.7111419151103376e-15 5.678728098728209e-15 3.2413816382127745e-17
8.35223739910135 2.6252984378918395e-23 5.820374685348399e-15 5.7846327397831025e-15 3.5741945565295004e-17
8.383618251362687 2.738187910624979e-23 6.093462968836919e-15 6.054310236096002e-15 3.915273274091667e-17
8.415117007108037 2.8985218884265566e-23 6.474499122367113e-15 6.431628856736967e-15 4.2870265630144596e-17
8.446734109321913 3.1113820693950094e-23 6.976082389334549e-15 6.9293637283945036e-15 4.671866094004552e-17
8.478470002653195 3.381518520994194e-23 7.610245929035073e-15 7.559541466447739e-15 5.0704462587334095e-17
8.542299949622933 3.970025784081673e-23 9.001970333561704e-15 8.942811788187396e-15 5.915854537431084e-17
8.558332380220154 4.0948529371481554e-23 9.302440295341651e-15 9.241099545985108e-15 6.134074935654307e-17
8.574394900937412 4.174304677930346e-23 9.500731814361206e-15 9.437217951448178e-15 6.351386291302546e-17
8.606610438733982 4.179991882256002e-23 9.549420495810058e-15 9.481625396331283e-15 6.779509947877687e-17
8.622764948673899 4.121039726992212e-23 9.432412428793587e-15 9.362467739430991e-15 6.994468936259516e-17
8.638949780445296 3.9898713224058423e-23 9.149329574244804e-15 9.077291035948348e-15 7.203853829645661e-17
8.655163606183647 3.8564597301387304e-23 8.859995788047109e-15 8.785807622193415e-15 7.418816585369335e-17
8.671407862489573 3.6972255006936105e-23 8.510106336150961e-15 8.433755215635704e-15 7.635112051525435e-17
8.703987895363145 3.318318737964344e-23 7.666653066167258e-15 7.58594743272983e-15 8.070563343742552e-17
8.736690337257128 2.9810571075280964e-23 6.913320190995281e-15 6.828018432831777e-15 8.530175816350458e-17
8.802464289484785 2.410775625032733e-23 5.632879965064028e-15 5.5377175584887705e-15 9.516240657525656e-17
8.868733419248175 2.0339162893361493e-23 4.788109881956502e-15 4.6811185165535985e-15 1.0699136540290147e-16
8.935501454478851 1.7880786981639908e-23 4.241065621014413e-15 4.118206407579254e-15 1.228592134351592e-16
9.002772151174003 1.6268698008360252e-23 3.887751426734824e-15 3.747700695885198e-15 1.4005073084962703e-16
9.07054929360775 1.51922849305321e-23 3.6578519015011334e-15 3.4997065076657717e-15 1.5814539383536146e-16
9.13883669454403 1.444894977188424e-23 3.505069479531514e-15 3.327853668241191e-15 1.7721581129032343e-16
