Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 6.172291706938949e-25 1.746550105281541e-17 1.7465501051353046e-17 1.4623639179094345e-27
1.070024785945596 6.214459077008603e-25 1.7650889790472298e-17 1.7650889788876402e-17 1.5958984393599676e-27
1.0740450607676866 6.256511531501457e-25 1.783709743529071e-17 1.7837097433549638e-17 1.7410692642847274e-27
1.07808044048254 6.298445232214559e-25 1.8024115309186756e-17 1.8024115307287916e-17 1.8988381939308133e-27
1.0861967418109137 6.381866551119504e-25 1.8400331501864906e-17 1.8400331499608505e-17 2.256397684310013e-27
1.0902777775684922 6.423176957561609e-25 1.8589019380650575e-17 1.858901937819207e-17 2.458509149367943e-27
1.0943741465085532 6.464350645039426e-25 1.8778468222772643e-17 1.877846822009477e-17 2.6778710675216314e-27
1.1026131145906286 6.546273310526421e-25 1.9159612449433275e-17 1.9159612446259247e-17 3.1740295911096412e-27
1.1109141095355224 6.627605805959843e-25 1.9543690908821643e-17 1.9543690905064305e-17 3.757344920555856e-27
1.1192775983109025 6.708243900077551e-25 1.9930403402816398e-17 1.9930403398374162e-17 4.442236067651211e-27
1.1277040513999907 6.787810617940919e-25 2.0318623854951923e-17 2.0318623849706568e-17 5.245351327833342e-27
1.1361939428280308 6.866693787888535e-25 2.070949857303036e-17 2.0709498566844475e-17 6.1858842132641546e-27
1.1447477501889525 6.944867321199105e-25 2.1102950724219334e-17 2.11029507169334e-17 7.285936279416927e-27
1.1533659546722406 7.022348776499121e-25 2.1499034484970485e-17 2.149903447639955e-17 8.570935797838593e-27
1.1707974979042381 7.175490062652503e-25 2.22998933491525e-17 2.2299893337335512e-17 1.1816984801454598e-26
1.1884924949847024 7.325535403391939e-25 2.3110282176853662e-17 2.3110282160641178e-17 1.6212489338803097e-26
1.2064549276569216 7.473672215292839e-25 2.3933961111275556e-17 2.39339610891402e-17 2.213535624884806e-26
1.2246888378427687 7.618271413630123e-25 2.4765758502935657e-17 2.4765758472858918e-17 3.0076742813443726e-26
1.2431983285522175 7.758996326299573e-25 2.5604446787044295e-17 2.560444674637145e-17 4.067284598692796e-26
1.2619875648066055 7.895797288680847e-25 2.6449684658997036e-17 2.644968460425352e-17 5.474351793678449e-26
1.3004222497298317 8.155350880633032e-25 2.8151171701783356e-17 2.815117160398338e-17 9.779996675284652e-26
1.3400274889804893 8.395942204512583e-25 2.986431658911357e-17 2.9864316417541415e-17 1.7157215553067756e-25
1.3808389325824078 8.616707088598766e-25 3.158302953978612e-17 3.158302924408296e-17 2.957031518514458e-25
1.4228933163050095 8.81876952453465e-25 3.330809272869412e-17 3.3308092227762595e-17 5.009315194071321e-25
1.466228494730424 9.007080934963785e-25 3.5055418290695095e-17 3.5055417456187875e-17 8.345072111891151e-25
1.5108834753276823 9.177976520533108e-25 3.680843448565784e-17 3.680843311792094e-17 1.3677369017007887e-24
1.5568984535646726 9.328503700904438e-25 3.8551537975677776e-17 3.8551535767954236e-17 2.2077235338031717e-24
1.6043148490894465 9.458982109759558e-25 4.028129649699295e-17 4.028129298102749e-17 3.515965453329811e-24
1.6531753430134553 9.569854931873676e-25 4.199462491938465e-17 4.199461940094943e-17 5.5184352330982036e-24
1.7035239163302658 9.662495597271247e-25 4.3692508283004956e-17 4.36924997447919e-17 8.53821305183794e-24
1.755405889504358 9.744636356450005e-25 4.540593480255331e-17 4.5405921773338985e-17 1.3029214314301098e-23
1.8088679632656115 9.814420617572231e-25 4.7123871901912724e-17 4.7123852285145565e-17 1.961676716373496e-23
1.8639582606462262 9.870608693754604e-25 4.883706448591205e-17 4.883703533374164e-17 2.915217039610191e-23
1.9207263702978936 9.914177631655037e-25 5.0546562717389893e-17 5.0546519939709414e-17 4.27776804836396e-23
1.979223391128241 9.947344268320089e-25 5.226023962487008e-17 5.226017761813827e-17 6.200673181448249e-23
2.039501978296691 9.97275175088207e-25 5.398940886409383e-17 5.398932004701524e-17 8.881707860839325e-23
2.1016163906111602 9.997718286563661e-25 5.577297039540534e-17 5.577284462583494e-17 1.2576957042147553e-22
2.1656225393682647 1.0026509791521087e-24 5.763708100945825e-17 5.763690487985098e-17 1.7612960726332812e-22
2.231578038680979 1.0059478024376188e-24 5.958774602848575e-17 5.958750201766043e-17 2.4401082533638405e-22
2.299542257339062 1.0099199032935326e-24 6.164498611251047e-17 6.164465157388837e-17 3.345386221159737e-22
2.369576372248914 1.0151307199869571e-24 6.385017830717295e-17 6.384972426860192e-17 4.54038571038662e-22
2.4417434235010123 1.0222450734857601e-24 6.625588905904318e-17 6.625527883644306e-17 6.102226001170674e-22
2.5161083711144245 1.032398077261182e-24 6.895185631996919e-17 6.895104389596593e-17 8.124240032661909e-22
2.5927381535095444 1.0474445707349568e-24 7.208736343183953e-17 7.208629160863318e-17 1.0718232063283419e-21
2.6717017477616296 1.0695986864456956e-24 7.585396178294246e-17 7.585256015870613e-17 1.4016242363302557e-21
2.753070231689431 1.1021907921620497e-24 8.054591178661424e-17 8.054409448967635e-17 1.817296937893274e-21
2.836916847834745 1.152758511954115e-24 8.680692599427352e-17 8.680458910481404e-17 2.336889459485468e-21
2.9233170693905177 1.2378944342887396e-24 9.605698826322378e-17 9.605400743835158e-17 2.9808248721475064e-21
2.967498994190263 1.3097977480263121e-24 1.0317257096050422e-16 1.0316921917894791e-16 3.351781556297173e-21
3.0123486681368425 1.3937024061122136e-24 1.114409283461409e-16 1.1143716433007014e-16 3.764016070755937e-21
3.0578761833420214 1.5805599276633703e-24 1.2829221292905226e-16 1.2828799034794372e-16 4.222581108537462e-21
3.1040917844459814 1.8212181852180282e-24 1.5006035363789675e-16 1.5005562497195998e-16 4.728665936798227e-21
3.127460860933648 2.075339430967887e-24 1.722861848801825e-16 1.722811824132783e-16 5.002466904216967e-21
3.1510058709225794 2.4138265881073022e-24 2.0189460414331532e-16 2.018893141772249e-16 5.289966090428714e-21
3.162844764501044 2.7286936820416556e-24 2.290878704946135e-16 2.290824309296453e-16 5.43956496822168e-21
3.1747281389236908 3.0948500856681118e-24 2.608048065587371e-16 2.6079921377881217e-16 5.5927799249999104e-21
3.1986289994194426 4.116081071593684e-24 3.4947589320807416e-16 3.494699821128891e-16 5.911095185160636e-21
3.2227097969389145 6.522715789589318e-24 5.579805852254776e-16 5.579743345409539e-16 6.2506845234200236e-21
3.2348180950136065 8.804779842548726e-24 7.560278570515911e-16 7.560214245170497e-16 6.4325345413742264e-21
3.240889293275058 1.0510852427516531e-23 9.0421470952295e-16 9.042081810300594e-16 6.528492890701974e-21
3.2469718861334385 1.248451401479662e-23 1.0760181639112264e-15 1.0760115360994033e-15 6.6278118232486574e-21
3.2714166318528037 2.3011866277695584e-23 1.998283636351586e-15 1.998276596206556e-15 7.040145030610957e-21
3.2744851364798273 2.366995261932096e-23 2.057357883440229e-15 2.0573507942058486e-15 7.089234380026946e-21
3.2775565192852394 2.4346935897256e-23 2.118185227554536e-15 2.1181780889357406e-15 7.138618794887236e-21
3.283707930232385 2.3695914802291103e-23 2.065415512635412e-15 2.0654082847273504e-15 7.227908060924948e-21
3.2898708863219004 2.1631300196600445e-23 1.888995448658169e-15 1.8889881385869784e-15 7.310071190054398e-21
3.29141343181113 2.114441344875124e-23 1.8473428855108573e-15 1.8473355547816557e-15 7.330729201449937e-21
3.292184975758714 2.0905174659674664e-23 1.826869234327668e-15 1.8268618932518242e-15 7.341075843722748e-21
3.295272960557952 1.9395101526543306e-23 1.6964961762807549e-15 1.69648879478955e-15 7.381491205612908e-21
3.3076538914384823 1.4163763002716993e-23 1.2435640069113612e-15 1.243556462586257e-15 7.544325104386437e-21
3.310756385682612 1.3099049842068534e-23 1.1511620212479667e-15 1.1511544357717278e-15 7.585476238674649e-21
3.313861789986515 1.2116683488799953e-23 1.0658291355938168e-15 1.0658215087883319e-15 7.626805484661302e-21
3.3200813396944477 1.0739061044593683e-23 9.464212171398082e-16 9.464135018370262e-16 7.715302782163477e-21
3.345076488085796 8.281867007383427e-24 7.353663247665106e-16 7.353582159122508e-16 8.10885425966373e-21
3.3482140837626964 8.374081774745362e-24 7.442517242411438e-16 7.442435620878459e-16 8.162153297752519e-21
3.3513546224236106 8.467315300167293e-24 7.532437729785559e-16 7.532355572288513e-16 8.215749704645364e-21
3.3576445397418455 9.148381502744744e-24 8.153581515091761e-16 8.153498238415485e-16 8.32766762759733e-21
3.3702598118196083 1.1660185224818552e-23 1.0431295878601118e-15 1.043121025256031e-15 8.56260408072013e-21
3.382922481734668 1.2232402182397897e-23 1.0984321375203934e-15 1.0984233447277676e-15 8.792792625575238e-21
3.389271646505754 1.252884240016155e-23 1.1271630870425224e-15 1.1271541771878298e-15 8.909854692504366e-21
3.395632727569191 1.2848268841263657e-23 1.1580698608801914e-15 1.158060830349482e-15 9.030530709447889e-21
3.421196662673239 1.4381946407900882e-23 1.3060660449998241e-15 1.306056512667303e-15 9.532332521117188e-21
3.4276182099114902 1.4073060028743948e-23 1.2804140017417314e-15 1.2804043554112062e-15 9.646330525696063e-21
3.4340518103208963 1.2719188484570165e-23 1.159406362601697e-15 1.1593966074768961e-15 9.755124801097431e-21
3.4469541582030403 1.0791066347233684e-23 9.87345846296401e-16 9.873358803424403e-16 9.965953960859788e-21
3.472904465399547 1.0251145938740568e-23 9.45006261348471e-16 9.449958121333587e-16 1.0449215111991906e-20
3.4990501388274233 9.4251294562764e-24 8.754007669148442e-16 8.75389818150916e-16 1.0948763928445276e-20
3.5253949054701885 6.484240644687494e-24 6.067870866182295e-16 6.06775644829429e-16 1.1441788800687434e-20
3.5519380250092896 3.720230450819276e-24 3.507556341468485e-16 3.5074369034884626e-16 1.1943798002298564e-20
3.578680990867387 2.624727236040636e-24 2.4933118281663564e-16 2.4931868717458055e-16 1.2495642055193743e-20
3.605625307711299 2.182041109212123e-24 2.0883964907273234e-16 2.0882656781499572e-16 1.308125773661816e-20
3.660119384959845 1.860000592545431e-24 1.8070816129064075e-16 1.806938306813946e-16 1.433060924623769e-20
3.715437065384467 1.6324550835316741e-24 1.6099803780574623e-16 1.6098236170090747e-16 1.567610483878203e-20
3.8285932144167436 1.519435934541276e-24 1.5441555672201075e-16 1.543968863543768e-16 1.8670367633896955e-20
3.94519561050918 1.5007977181994055e-24 1.5716655545169784e-16 1.5714445813416285e-16 2.2097317534947868e-20
4.06534921144712 1.5213098057894906e-24 1.6416665711082139e-16 1.6414065476733366e-16 2.6002343487717052e-20
4.189162171576248 1.5648705412988805e-24 1.7401032624067155e-16 1.7397987907467534e-16 3.0447165996218917e-20
4.316745939156006 1.6255776118214358e-24 1.8626601852481893e-16 1.862305359763124e-16 3.548254850656248e-20
4.448215356677963 1.701572520545662e-24 2.0091191884298727e-16 2.0087079678475683e-16 4.11220582304058e-20
4.58368876423945 1.7933017955748158e-24 2.1819155500744817e-16 2.1814410432998625e-16 4.745067746184859e-20
4.723288106065518 1.9029312755075057e-24 2.385816149933145e-16 2.3852702221349237e-16 5.45927798221426e-20
4.867139040275056 2.034597153492519e-24 2.6285825385274787e-16 2.6279573681685284e-16 6.25170358950259e-20
4.940699165968905 2.113646971844282e-24 2.7719812974390384e-16 2.771313049825472e-16 6.682476135661644e-20
5.015371051989984 2.1958324141157276e-24 2.923288604938571e-16 2.922574874166876e-16 7.137307716951518e-20
5.091171501069577 2.295252771206019e-24 3.1018277741275695e-16 3.101065294057968e-16 7.624800696002319e-20
5.129500256944802 2.3464163601419455e-24 3.1948433381029123e-16 3.1940554806509426e-16 7.878574519687574e-20
5.168117569889187 2.399758403122198e-24 3.292072106622126e-16 3.291258042172063e-16 8.140644500613599e-20
5.20702561229733 2.4645063425366202e-24 3.406348570503239e-16 3.405506352017806e-16 8.422184854320255e-20
5.246226572918644 2.5309750158299975e-24 3.524555340776402e-16 3.523684153134234e-16 8.711876421682275e-20
5.265937586045735 2.564872078708904e-24 3.585179052506233e-16 3.5842930681277846e-16 8.859843784475392e-20
5.285722656980489 2.5992205554241927e-24 3.6468419156530743e-16 3.6459409228984344e-16 9.009927546396073e-20
5.305582063971359 2.6340278294675883e-24 3.7095636609669285e-16 3.7086474454972215e-16 9.162154697088625e-20
5.3255160863122235 2.6713035747247652e-24 3.77619470753412e-16 3.775262984794552e-16 9.317227395686683e-20
5.365609099470188 2.7631694930363808e-24 3.935464401305453e-16 3.934500468990945e-16 9.63932314507631e-20
5.406003951863644 2.858545321492487e-24 4.1019548341012023e-16 4.1009577435564586e-16 9.970905447433588e-20
5.446702915881641 2.9575980058185273e-24 4.276044986736169e-16 4.2750137638747345e-16 1.031222861433978e-19
5.487708281020852 3.0644286181818846e-24 4.463853771167399e-16 4.462787329675403e-16 1.0664414919982534e-19
5.529022354014368 3.2111037702726047e-24 4.71272522875935e-16 4.711621773527933e-16 1.1034552314178553e-19
5.570647458961463 3.366304890884046e-24 4.977698134821237e-16 4.976556551191484e-16 1.141583629752e-19
5.612585937458331 3.5306361420244184e-24 5.259995825374229e-16 5.258814967270502e-16 1.1808581037258568e-19
5.654840148729818 3.710912686999835e-24 5.570196318435354e-16 5.568974891802731e-16 1.221426632622869e-19
5.67608639626678 3.832705772395099e-24 5.774626654192131e-16 5.773383983244615e-16 1.2426709475172926e-19
5.686739436050992 3.8954529716327264e-24 5.880181456997035e-16 5.878928041668311e-16 1.2534153287233558e-19
5.6974124697621304 3.959472903167647e-24 5.988036928831268e-16 5.986772686844212e-16 1.2642419870560018e-19
5.718818669136295 4.0914523225494314e-24 6.2108816545900605e-16 6.20959551004162e-16 1.2861445484405977e-19
5.740305295436557 4.236667494445648e-24 6.455483932231584e-16 6.454175439327751e-16 1.3084929038317816e-19
5.7835210386641895 4.61167780040923e-24 7.079795447603112e-16 7.078440356034189e-16 1.355091568926736e-19
5.827062130521658 5.0428095339242226e-24 7.799946916017223e-16 7.798543479291158e-16 1.4034367260690583e-19
5.8489554468988025 5.3440623345219774e-24 8.296965065764723e-16 8.295535723828519e-16 1.429341936205674e-19
5.870931020387893 5.667061569289209e-24 8.831497326525684e-16 8.830041644377075e-16 1.4556821486061039e-19
5.892989160043636 6.013549359758793e-24 9.406671012164784e-16 9.405188547650573e-16 1.482464514215116e-19
5.915130176081913 6.407148013549787e-24 1.0060011951073726e-15 1.0058501729165092e-15 1.5102219086335655e-19
5.95966208400165 7.50508678826101e-24 1.18726260061575e-15 1.1871054220661826e-15 1.5717854956759713e-19
6.004529249263818 9.08438968835475e-24 1.4479186209944325e-15 1.4477545792895734e-15 1.6404170485867005e-19
6.027089341400364 1.0180874269487856e-23 1.6287789063726138e-15 1.6286109837810591e-15 1.6792259155414853e-19
6.049734195844842 1.1475690655889705e-23 1.842826969349204e-15 1.842654943827545e-15 1.7202552165913e-19
6.095279466722835 1.5212810274084614e-23 2.4613450731563616e-15 2.4611632788021358e-15 1.8179435422650255e-19
6.141167624020661 2.0959525620893078e-23 3.4166605542062857e-15 3.416466464723622e-15 1.9408948266293935e-19
6.164241091010745 2.4629404388991298e-23 4.029980629555761e-15 4.0297790202966685e-15 2.0160925909304735e-19
6.187401249150058 2.8808077812056006e-23 4.731425379657306e-15 4.7312159710921885e-15 2.0940856511706423e-19
6.1990139391386085 3.08489259672832e-23 5.0761225005072286e-15 5.075909106141926e-15 2.133943653000772e-19
6.204828454712694 3.1923787501272423e-23 5.257915755435944e-15 5.257700339700594e-15 2.1541573535092328e-19
6.210648424152782 3.270908829494172e-23 5.39230957572169e-15 5.392092384940621e-15 2.1719078106799477e-19
6.233982942956859 3.53783139409069e-23 5.854262260755583e-15 5.8540386470965e-15 2.2361365908280633e-19
6.239830258556775 3.5720409118535444e-23 5.9164150508021935e-15 5.91619037467786e-15 2.2467612433078783e-19
6.245683058788269 3.5751741734634394e-23 5.9271590231838e-15 5.926933279823778e-15 2.257433600212752e-19
6.257405133728602 3.568227652609765e-23 5.926745269469391e-15 5.926517555715777e-15 2.2771375361326825e-19
6.269149208991335 3.516240796088712e-23 5.8513577001176295e-15 5.851128775819471e-15 2.2892429815962296e-19
6.280915325867298 3.3853030755396963e-23 5.644037978913702e-15 5.64380879215547e-15 2.291867582315369e-19
6.304513850009849 3.0621855351822855e-23 5.124512264611169e-15 5.12428341548045e-15 2.288491307169383e-19
6.32820103803542 2.661507423993367e-23 4.47071909039858e-15 4.470491498252418e-15 2.275921461631201e-19
6.3519772230701035 2.2940731226365915e-23 3.867992487555331e-15 3.867765856432729e-15 2.2663112260085913e-19
6.375842739491607 1.9849297338285613e-23 3.359326122588776e-15 3.3591001525090972e-15 2.2597007967836273e-19
6.399797922933955 1.737383432624174e-23 2.95142240646275e-15 2.9511959603326353e-15 2.264461301133934e-19
6.42384311029221 1.5315858934940388e-23 2.6115943257485737e-15 2.6113671684101118e-15 2.2715733846152604e-19
6.447978639727206 1.381839737652703e-23 2.3651064948918792e-15 2.364877713338839e-15 2.287815530401408e-19
6.472204850670314 1.257157565863028e-23 2.1597893785261448e-15 2.159558771202697e-15 2.306073234477115e-19
6.496522083828205 1.176399050882818e-23 2.0286401546050005e-15 2.0284069582137786e-15 2.3319639122206437e-19
6.520930681187647 1.1084613431955943e-23 1.91866683499259e-15 1.918430901314403e-15 2.359336781869564e-19
6.57002334288761 1.0396929052887756e-23 1.8131821127993885e-15 1.8129395499335664e-15 2.4256286582177365e-19
6.619489833774732 1.033893813039607e-23 1.816644251886771e-15 1.8163939929145523e-15 2.502589722189861e-19
6.6693287637831435 1.0622554385536888e-23 1.880531111428629e-15 1.880272556549475e-15 2.58554879153608e-19
6.719538636694507 1.0980442190292464e-23 1.9585231904399958e-15 1.9582562521043775e-15 2.6693833561860895e-19
6.770126513364129 1.1854919432237901e-23 2.130418007101355e-15 2.130142011838346e-15 2.7599526300926665e-19
6.8210952395837445 1.3170574816643313e-23 2.3846699342792254e-15 2.3843839761967166e-15 2.859580825085245e-19
6.872447682569556 1.4825323812240535e-23 2.704488028599132e-15 2.704191181310115e-15 2.968472890172268e-19
6.924186731123532 1.6915775020152364e-23 3.109067169692881e-15 3.10875851985416e-15 3.0864983872093047e-19
6.976315295795916 1.862056316177982e-23 3.4481674279986144e-15 3.4478465324309286e-15 3.2089556768561357e-19
7.028836309048954 1.8890913449324524e-23 3.5245674058874907e-15 3.5242343554005975e-15 3.330504868916201e-19
7.081752725421856 1.8188790276092283e-23 3.4191173501867438e-15 3.418771972449867e-15 3.4537773687741236e-19
7.135067521697011 1.7732448608668044e-23 3.3584294554175217e-15 3.358070565831404e-15 3.588895861171527e-19
7.1887836970674375 1.816017552369125e-23 3.4653323365719152e-15 3.4649581105111568e-15 3.742260607584546e-19
7.242904273305506 1.9611139204894098e-23 3.7703789388833056e-15 3.7699870854862145e-15 3.918533970906323e-19
7.297432294932914 2.189430995779501e-23 4.241024384078341e-15 4.240611896357487e-15 4.12487720853089e-19
7.352370829391971 2.4505605031554755e-23 4.7825802477901155e-15 4.7821425802014605e-15 4.376675886547139e-19
7.379995003818881 2.6129521863868736e-23 5.118668021045665e-15 5.11821585949854e-15 4.521615471252774e-19
7.407722967218148 2.791983511284551e-23 5.489932623310309e-15 5.489465231362147e-15 4.673919481607161e-19
7.463496598684601 3.2458755372811154e-23 6.430483602352719e-15 6.429981872315708e-15 5.01730037011904e-19
7.519690156487492 3.833327110143614e-23 7.651476694791827e-15 7.650934617234522e-15 5.420775573026458e-19
7.533803324048627 4.004257222712582e-23 8.007660996963826e-15 8.007107523965079e-15 5.534729987432966e-19
7.547942979602549 4.182862962406816e-23 8.38053376741128e-15 8.379968650823718e-15 5.651165875617726e-19
7.57630195363571 4.559429220558378e-23 9.1693212032128e-15 9.168731926376109e-15 5.892768366907841e-19
7.590521371821866 4.7499066546697647e-23 9.570312419281443e-15 9.56971045175451e-15 6.019675269332895e-19
7.604767477414989 4.9483736193744985e-23 9.988904375898111e-15 9.988289435641405e-15 6.149402567094435e-19
7.633339951266878 5.347535497865498e-23 1.0835219492050979e-14 1.0834578278934936e-14 6.412131160420913e-19
7.662019777021956 5.658915969921955e-23 1.1509221458614403e-14 1.1508555800533482e-14 6.656580809175467e-19
7.690807358020558 5.873540507465404e-23 1.1990611569682103e-14 1.198992428190191e-14 6.872877801904854e-19
7.719703099118437 5.98452703525214e-23 1.2263088541050493e-14 1.2262382763714495e-14 7.057773359990258e-19
7.748707406692464 5.969682258195372e-23 1.2278629958025164e-14 1.227790729564968e-14 7.226623754869058e-19
7.777823177463063 5.858106106424759e-23 1.2094411259849943e-14 1.2093663190390818e-14 7.480694591224479e-19
7.807048350752435 5.686009686346701e-23 1.1783217585080273e-14 1.1782441833955379e-14 7.757511248945402e-19
7.836380830085272 5.447184360816739e-23 1.1330707824066898e-14 1.1329905158692792e-14 8.02665374107567e-19
7.851088371676256 5.281079595571256e-23 1.100581002407009e-14 1.1004995722430852e-14 8.1430163923598395e-19
7.86582351679805 5.104960127324422e-23 1.0658742869094758e-14 1.0657917524903663e-14 8.253441910938265e-19
7.89537682495964 4.716016606447594e-23 9.883655997448582e-15 9.882810946958171e-15 8.450504904111127e-19
7.9250411701946435 4.2959745914543193e-23 9.037174415443064e-15 9.036308911487857e-15 8.655039552064151e-19
7.939915112024199 4.0730070173963965e-23 8.584212316667726e-15 8.583336071420054e-15 8.762452476709439e-19
7.954816969689239 3.862131596076896e-23 8.155051202897986e-15 8.154163703830623e-15 8.874990673623898e-19
7.9847046421970465 3.4731854080181927e-23 7.361329486810222e-15 7.360417570892877e-15 9.119159173441595e-19
8.044817289139356 2.8176357652210437e-23 6.016867798680041e-15 6.0158971520987024e-15 9.706465813383566e-19
8.07504310897143 2.5745883691327098e-23 5.518513197827063e-15 5.517506901778693e-15 1.0062960483684837e-18
8.105382492623747 2.3595954088304324e-23 5.0766881859509154e-15 5.075643428239332e-15 1.0447577115819004e-18
8.135835866775926 2.1894136306780507e-23 4.728239089654822e-15 4.727153498385044e-15 1.085591269778553e-18
8.166403659710703 2.0614079797584042e-23 4.468525379698219e-15 4.467395143392803e-15 1.1302363054162912e-18
8.197086301319933 1.9670318424939602e-23 4.2799661174607206e-15 4.278788048379321e-15 1.178069081398501e-18
8.227884223110665 1.884417245782924e-23 4.115614372483552e-15 4.1143854072943264e-15 1.228965189225233e-18
8.258797858211198 1.837924564811113e-23 4.029154787130259e-15 4.027860483953978e-15 1.2943031762810665e-18
8.289827641377162 1.825552906962218e-23 4.0170696140350595e-15 4.015655545320685e-15 1.4140687143746909e-18
8.320974008997652 1.841572284092228e-23 4.0675450220113134e-15 4.065987002104903e-15 1.5580199064103905e-18
8.35223739910135 1.8694901334942517e-23 4.144722325830613e-15 4.1430060604941655e-15 1.7162653364490775e-18
8.383618251362687 1.9523344605938655e-23 4.344653517843338e-15 4.342773021276729e-15 1.8804965666090717e-18
8.415117007108037 2.0706628531675742e-23 4.625290179481541e-15 4.623230191231337e-15 2.0599882502039396e-18
8.446734109321913 2.2283619060954237e-23 4.9962479385242884e-15 4.994000329793757e-15 2.247608730529305e-18
8.478470002653195 2.4290021018154533e-23 5.466568715265787e-15 5.4641250716512594e-15 2.4436436145279407e-18
8.542299949622933 2.8665579990879694e-23 6.4998746785703596e-15 6.4970113225719224e-15 2.8633559984375443e-18
8.558332380220154 2.959264874701559e-23 6.722679724411539e-15 6.7197073452463204e-15 2.9723791652154765e-18
8.574394900937412 3.0179858764418246e-23 6.868946242280514e-15 6.865865205468519e-15 3.0810368119935604e-18
8.606610438733982 3.020616094228328e-23 6.900762980580142e-15 6.897467635927353e-15 3.2953446527895722e-18
8.622764948673899 2.9755903718986554e-23 6.810658830357948e-15 6.807255775017328e-15 3.4030553406204114e-18
8.638949780445296 2.8764282581938606e-23 6.5960498482987406e-15 6.592541857183887e-15 3.5079911148538305e-18
8.655163606183647 2.7755739421000905e-23 6.376722475340218e-15 6.3731065843938035e-15 3.615890946413241e-18
8.671407862489573 2.6553018674722715e-23 6.1118536704158325e-15 6.108128950668648e-15 3.724719747182802e-18
8.703987895363145 2.3693572538260745e-23 5.474169749598806e-15 5.470225079184531e-15 3.944670414276618e-18
8.736690337257128 2.114669120450535e-23 4.904094151959189e-15 4.899916244073242e-15 4.177907885946086e-18
8.802464289484785 1.6830441069139211e-23 3.932504266142887e-15 3.927820552748909e-15 4.683713393978706e-18
8.868733419248175 1.395730993287158e-23 3.2857366827483553e-15 3.2804405917317998e-15 5.2960910165557695e-18
8.935501454478851 1.2054847812998989e-23 2.8592366028836788e-15 2.8531176777911462e-15 6.1189250925309706e-18
9.002772151174003 1.0783520268157782e-23 2.5769515351634377e-15 2.5699280530576583e-15 7.023482105779232e-18
9.07054929360775 9.9118409719239e-24 2.3864775122578506e-15 2.3784865551798622e-15 7.990957077988439e-18
9.13883669454403 9.287864979133072e-24 2.2530780840359724e-15 2.2440515508110306e-15 9.026533224941987e-18
9.207638195451068 8.873140955022949e-24 2.168677928259712e-15 2.1585749857635055e-15 1.0102942496206524e-17
