Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 8.110416372744306e-25 2.97273096609349e-17 2.9727309575951317e-17 8.498359220739618e-26
1.4228933163050095 8.30033728678446e-25 3.134999766787112e-17 3.134999752375722e-17 1.441139000027024e-25
1.466228494730424 8.477287710572004e-25 3.299347133776647e-17 3.2993471097428075e-17 2.403384054307092e-25
1.5108834753276823 8.637815755048594e-25 3.464211033963522e-17 3.4642109945288074e-17 3.943471492470213e-25
1.5568984535646726 8.779139926184077e-25 3.628120405046956e-17 3.628120341320348e-17 6.372660549466348e-25
1.6043148490894465 8.901558444787637e-25 3.790749478528371e-17 3.790749376918576e-17 1.0160979384116756e-24
1.6531753430134553 9.005485096333848e-25 3.951804614906577e-17 3.951804455230465e-17 1.5967611426076013e-24
1.7035239163302658 9.092208777807427e-25 4.1113747823838656e-17 4.111374535015978e-17 2.4736788830612864e-24
1.755405889504358 9.16900254016066e-25 4.272372167766037e-17 4.272371789787557e-17 3.779784802411727e-24
1.8088679632656115 9.23411305732613e-25 4.4337529213095554e-17 4.433752351447137e-17 5.698624192469404e-24
1.8639582606462262 9.286367523651784e-25 4.5946399423109016e-17 4.594639094245246e-17 8.480656558404746e-24
1.9207263702978936 9.32667853589182e-25 4.755125024733807e-17 4.7551237784545675e-17 1.246279236528934e-23
1.979223391128241 9.357124749863324e-25 4.915941063636711e-17 4.915939254375146e-17 1.809261562981963e-23
2.039501978296691 9.38018542796376e-25 5.078143715414933e-17 5.0781411197433435e-17 2.5956715890617617e-23
2.1016163906111602 9.40273783664202e-25 5.245383036083149e-17 5.245379354390484e-17 3.681692664433847e-23
2.1656225393682647 9.42878592693118e-25 5.4201083885734434e-17 5.420103223782823e-17 5.1647906192664244e-23
2.231578038680979 9.458650260806543e-25 5.602871721051973e-17 5.602864552863754e-17 7.168188218233307e-23
2.299542257339062 9.49474312070922e-25 5.795541863361575e-17 5.795532017355929e-17 9.846005646072907e-23
2.369576372248914 9.542354439367907e-25 6.001995806330368e-17 6.001982417093691e-17 1.3389236676451437e-22
2.4417434235010123 9.607727393842625e-25 6.227161537157894e-17 6.227143505373813e-17 1.8031784079679027e-22
2.5161083711144245 9.701529726636804e-25 6.479462704634026e-17 6.479438646545731e-17 2.405808829439735e-22
2.5927381535095444 9.841202445541508e-25 6.772924860360658e-17 6.772893049686065e-17 3.1810674594070168e-22
2.6717017477616296 1.0047571925841513e-24 7.125552289212189e-17 7.125510592779541e-17 4.1696432645311317e-22
2.753070231689431 1.0351973259734479e-24 7.565016246963638e-17 7.564962051850786e-17 5.419511285160392e-22
2.836916847834745 1.0825346424301718e-24 8.151881215119039e-17 8.151811344925292e-17 6.987019374539571e-22
2.9233170693905177 1.1623878607116042e-24 9.019789894914791e-17 9.019700529776939e-17 8.936513785167454e-22
2.967498994190263 1.2299209235777606e-24 9.688068555229051e-17 9.68796792192092e-17 1.0063330812928973e-21
3.0123486681368425 1.3087452199973914e-24 1.0464772224361132e-16 1.0464659047032976e-16 1.1317732815773856e-21
3.0578761833420214 1.4844824997105893e-24 1.2049371973125492e-16 1.2049244817911802e-16 1.2715521369184592e-21
3.1040917844459814 1.7108690000554383e-24 1.4096806701153102e-16 1.409666408781134e-16 1.4261334176344287e-21
3.127460860933648 1.9500142791150353e-24 1.6188220374819617e-16 1.618806938557862e-16 1.5098924099784437e-21
3.1510058709225794 2.2685887074722068e-24 1.8974677854477933e-16 1.897451806075864e-16 1.5979371929114175e-21
3.162844764501044 2.5649640071055228e-24 2.1534192208906385e-16 2.1534027830019286e-16 1.6437888710226262e-21
3.1747281389236908 2.90963351342585e-24 2.451964988998906e-16 2.4519480812485196e-16 1.69077503856171e-21
3.1986289994194426 3.870994790751526e-24 3.28666840757318e-16 3.2866505228276607e-16 1.7884745519407857e-21
3.2227097969389145 6.136660945846007e-24 5.24955827656731e-16 5.249539348390635e-16 1.892817667671973e-21
3.2348180950136065 8.285105600112427e-24 7.114057073897216e-16 7.114037586599534e-16 1.948729768236168e-21
3.240889293275058 9.891290542397535e-24 8.509158002434548e-16 8.509138220040231e-16 1.978239431519189e-21
3.2469718861334385 1.1749391900656899e-23 1.0126592901441208e-15 1.0126572813571938e-15 2.0087869269281657e-21
3.2714166318528037 2.1660551830234667e-23 1.8809394142298054e-15 1.880937278524273e-15 2.1357055319135667e-21
3.2744851364798273 2.228010235178228e-23 1.9365541179781818e-15 1.9365519671433307e-15 2.150834850993443e-21
3.2775565192852394 2.2917444652800195e-23 1.9938193833389566e-15 1.993817217281475e-15 2.166057481322614e-21
3.283707930232385 2.2304470205423026e-23 1.9441325286559883e-15 1.944130335044248e-15 2.1936117406775053e-21
3.2898708863219004 2.036063404875116e-23 1.77803205079323e-15 1.7780298317971453e-15 2.2189960854067505e-21
3.29141343181113 1.990223140151764e-23 1.7388160553375747e-15 1.7388138299579987e-15 2.2253795753227446e-21
3.292184975758714 1.9676988918865843e-23 1.7195400787262244e-15 1.7195378501492753e-15 2.228576948797544e-21
3.295272960557952 1.8255250077503285e-23 1.5967929794618045e-15 1.5967907383905864e-15 2.2410712178492168e-21
3.3076538914384823 1.3329988844830395e-23 1.170359482630511e-15 1.1703571911984636e-15 2.2914320472804822e-21
3.310756385682612 1.2327586038590836e-23 1.083364750297909e-15 1.0833624461339018e-15 2.3041640073434645e-21
3.313861789986515 1.1402716855269413e-23 1.003025940267135e-15 1.0030236233141007e-15 2.3169530343442095e-21
3.3200813396944477 1.0105710900272812e-23 8.906047903614547e-16 8.906024460332396e-16 2.3443282150806838e-21
3.345076488085796 7.792186614160881e-24 6.918864583603905e-16 6.918839922855976e-16 2.4660747928006025e-21
3.3482140837626964 7.878980447652468e-24 7.002492859709287e-16 7.00246803403941e-16 2.482566987729468e-21
3.3513546224236106 7.966733364658362e-24 7.087125121927192e-16 7.087100130388509e-16 2.4991538685655274e-21
3.3576445397418455 8.607877195914039e-24 7.671851940993861e-16 7.671826603098333e-16 2.533789552914128e-21
3.3702598118196083 1.0972547919804788e-23 9.816129991656635e-16 9.816103926495961e-16 2.6065160674991457e-21
3.382922481734668 1.1511148254043155e-23 1.0336657504768326e-15 1.0336630726374377e-15 2.677839395049482e-21
3.389271646505754 1.1790174655884044e-23 1.0607085026247443e-15 1.0607057884959728e-15 2.7141287714939684e-21
3.395632727569191 1.2090828308409117e-23 1.08979848024946e-15 1.089795728706845e-15 2.7515426152165164e-21
3.421196662673239 1.353435725835822e-23 1.2290940290479497e-15 1.2290911218181479e-15 2.90722980199759e-21
3.4276182099114902 1.3243501915536707e-23 1.2049380340957804e-15 1.2049350914205838e-15 2.9426751967243114e-21
3.4340518103208963 1.1968880792476384e-23 1.0910127293775468e-15 1.0910097528402596e-15 2.9765372868495582e-21
3.4469541582030403 1.0153630543820395e-23 9.290226396244243e-16 9.29019597391559e-16 3.0422328655226255e-21
3.472904465399547 9.645184118302685e-24 8.891454124371472e-16 8.891422196418539e-16 3.1927952935215653e-21
3.4990501388274233 8.867389855596044e-24 8.23598223889907e-16 8.235948752312041e-16 3.348658702755849e-21
3.5253949054701885 6.0985820103035805e-24 5.706976365175913e-16 5.706941337253421e-16 3.502792249040582e-21
3.5519380250092896 3.496389239233718e-24 3.2965114420843585e-16 3.296474841966069e-16 3.660011829026526e-21
3.578680990867387 2.4649374420280808e-24 2.3415224239337254e-16 2.341484094211118e-16 3.832972260741456e-21
3.605625307711299 2.0480356529482513e-24 1.9601420213599553e-16 1.9601018538790963e-16 4.016748085856887e-21
3.660119384959845 1.7445354836043606e-24 1.6949016081602278e-16 1.6948575109309351e-16 4.4097229292541574e-21
3.715437065384467 1.529997170299409e-24 1.5089330466210627e-16 1.5088847036828682e-16 4.834293819458901e-21
3.8285932144167436 1.4228788561326131e-24 1.4460276061855024e-16 1.4459697653254173e-16 5.784086008501774e-21
3.94519561050918 1.4045400573637058e-24 1.4708625961573717e-16 1.4707938055310389e-16 6.87906263326526e-21
4.06534921144712 1.4229793330371995e-24 1.5355567902967174e-16 1.5354754245502206e-16 8.136574649697407e-21
4.189162171576248 1.4630300256942155e-24 1.626858742318959e-16 1.626762944562804e-16 9.579775615514246e-21
4.316745939156006 1.5191269684434002e-24 1.740684234255515e-16 1.7405719418895246e-16 1.122923659900446e-20
4.448215356677963 1.5895107346516797e-24 1.876803062252e-16 1.8766721168904678e-16 1.3094536153267726e-20
4.58368876423945 1.6745903275963736e-24 2.0374789590927019e-16 2.037326869197532e-16 1.5208989516989954e-20
4.723288106065518 1.7763913083849162e-24 2.227165597987927e-16 2.2269893974729545e-16 1.76200514972639e-20
4.867139040275056 1.8987929423372582e-24 2.4531313060864767e-16 2.452928039194697e-16 2.0326689178020277e-20
4.940699165968905 1.972373539684239e-24 2.586705649712984e-16 2.586487539955719e-16 2.1810975726567227e-20
5.015371051989984 2.0488673266100947e-24 2.7276355291996255e-16 2.727401651797843e-16 2.3387740178224744e-20
5.091171501069577 2.1415322834882246e-24 2.894088354645263e-16 2.893837485544847e-16 2.5086910041619632e-20
5.129500256944802 2.189217546564717e-24 2.980803924277606e-16 2.9805441675443984e-16 2.5975673320774886e-20
5.168117569889187 2.2389416734236582e-24 3.071458119218246e-16 3.0711891587700023e-16 2.689604482449551e-20
5.20702561229733 2.2993808696276366e-24 3.178118312423134e-16 3.1778394704750395e-16 2.788419480941784e-20
5.246226572918644 2.3614287674287078e-24 3.288450625568298e-16 3.288161583791839e-16 2.890417764588231e-20
5.265937586045735 2.3930723449206857e-24 3.3450373269533106e-16 3.3447430628821455e-16 2.9426407116482787e-20
5.285722656980489 2.42513800834623e-24 3.402595028584286e-16 3.402295458986927e-16 2.995695973598204e-20
5.305582063971359 2.457632683027207e-24 3.4611422062329285e-16 3.4608372466184503e-16 3.049596144778693e-20
5.3255160863122235 2.492445790744748e-24 3.523358667610723e-16 3.5230482101243764e-16 3.1045748634706806e-20
5.365609099470188 2.578344177357451e-24 3.6722255908931477e-16 3.6719037003166304e-16 3.218905765158916e-20
5.406003951863644 2.6675343573758657e-24 3.8278579563174286e-16 3.8275242574823365e-16 3.336988350895173e-20
5.446702915881641 2.7601733110712857e-24 3.9906117146785533e-16 3.990265820572192e-16 3.45894106362042e-20
5.487708281020852 2.8601163836180276e-24 4.1662387660919637e-16 4.1658802486066625e-16 3.585174853019565e-20
5.529022354014368 2.997510764902954e-24 4.399248861408372e-16 4.3988770504757985e-16 3.718109325748517e-20
5.570647458961463 3.1429171586184573e-24 4.647378471486064e-16 4.6469929205857855e-16 3.855509002776923e-20
5.612585937458331 3.296904224269994e-24 4.91177843276009e-16 4.911378680666929e-16 3.9975209316017194e-20
5.654840148729818 3.465879396424308e-24 5.202393664969698e-16 5.201979195741357e-16 4.1446922834120054e-20
5.67608639626678 3.5801254246113896e-24 5.394071168002161e-16 5.393648982874532e-16 4.221851276286832e-20
5.686739436050992 3.63898903173105e-24 5.493049455974276e-16 5.492623363432841e-16 4.260925414336513e-20
5.6974124697621304 3.699049714306848e-24 5.594190649248218e-16 5.593760615944146e-16 4.3003330407289127e-20
5.718818669136295 3.822876560726467e-24 5.803179904583015e-16 5.802741888573277e-16 4.3801600973893635e-20
5.740305295436557 3.959148170203018e-24 6.032622912130103e-16 6.032176738007802e-16 4.461741222998392e-20
5.7835210386641895 4.31121505691197e-24 6.61852845202127e-16 6.618065232584325e-16 4.632194369455455e-20
5.827062130521658 4.716071184181106e-24 7.294565587161017e-16 7.294084624099294e-16 4.809630617232386e-20
5.8489554468988025 4.999061050972087e-24 7.761330670416024e-16 7.760840192435312e-16 4.9047798071053444e-20
5.870931020387893 5.3025142002353796e-24 8.263390014503898e-16 8.262889843911059e-16 5.00170592839073e-20
5.892989160043636 5.628070774534406e-24 8.803687646350027e-16 8.803177602093681e-16 5.100442563440552e-20
5.915130176081913 5.9979368692349466e-24 9.417500026327495e-16 9.416979740507915e-16 5.2028581957681766e-20
5.95966208400165 7.029880789762416e-24 1.1120876791893755e-15 1.112033381600516e-15 5.42975888589886e-20
6.004529249263818 8.514549635539792e-24 1.3570944652983268e-15 1.3570376348533741e-15 5.683044495304097e-20
6.027089341400364 9.545442028333019e-24 1.5271197950403081e-15 1.5270615326467758e-15 5.826239353216398e-20
6.049734195844842 1.0762904810103037e-23 1.728364056451504e-15 1.7283042786830144e-15 5.977776849029441e-20
6.095279466722835 1.427701779261977e-23 2.3099392400293957e-15 2.3098758582214247e-15 6.338180797164572e-20
6.141167624020661 1.9681257300167045e-23 3.208287090602578e-15 3.208219175082984e-15 6.791551959405901e-20
6.164241091010745 2.313240937343583e-23 3.7850351643732324e-15 3.784964479929115e-15 7.068444411738569e-20
6.187401249150058 2.706227063133608e-23 4.4446948155170825e-15 4.444621251052097e-15 7.35644649853796e-20
6.1990139391386085 2.8981561962884503e-23 4.768851885983455e-15 4.7687768483454226e-15 7.503763803422279e-20
6.204828454712694 2.9992424965877445e-23 4.9398162346974606e-15 4.939740449082116e-15 7.578561534409173e-20
6.210648424152782 3.073091498220233e-23 5.066194619519401e-15 5.0661181752811965e-15 7.644423820508395e-20
6.233982942956859 3.324096263980435e-23 5.5005818937114805e-15 5.500503055885467e-15 7.8837826013013e-20
6.239830258556775 3.356260214883734e-23 5.559014843265847e-15 5.558935603042853e-15 7.924022299403366e-20
6.245683058788269 3.3591950843029017e-23 5.569094675818936e-15 5.569015031202323e-15 7.964461661361006e-20
6.257405133728602 3.352637226251919e-23 5.568654456898977e-15 5.568574062329572e-15 8.039456940443944e-20
6.269149208991335 3.303716364338501e-23 5.4976969179641495e-15 5.497616048499082e-15 8.086946506639536e-20
6.280915325867298 3.180539008626325e-23 5.30265165556608e-15 5.302570654905033e-15 8.100066104654102e-20
6.304513850009849 2.8765873518804e-23 4.813917052239934e-15 4.813836101971945e-15 8.095026798881946e-20
6.32820103803542 2.499684275042879e-23 4.1988934945879725e-15 4.1988129297062514e-15 8.056488172117064e-20
6.3519772230701035 2.1540512327900952e-23 3.63190427716861e-15 3.631823990507996e-15 8.028666061383767e-20
6.375842739491607 1.8632571007240398e-23 3.1534054555615358e-15 3.1533253367210716e-15 8.011884046321454e-20
6.399797922933955 1.6303839516462302e-23 2.7696544330216788e-15 2.769574068409869e-15 8.036461181036374e-20
6.42384311029221 1.4367879974102307e-23 2.4499490347093746e-15 2.4498683366085706e-15 8.069810080387893e-20
6.447978639727206 1.2959031084075909e-23 2.2180204946571607e-15 2.2179391280775204e-15 8.136657963980584e-20
6.472204850670314 1.1785971092158719e-23 2.0248229714137542e-15 2.0247408602792805e-15 8.211113447371111e-20
6.496522083828205 1.1025966825994355e-23 1.9013717351921654e-15 1.901288597562819e-15 8.313762934638574e-20
6.520930681187647 1.0386566638285255e-23 1.7978399572209464e-15 1.79775573579883e-15 8.422142211638935e-20
6.57002334288761 9.738879629028254e-24 1.6984209714459624e-15 1.698334148331146e-15 8.682311481703201e-20
6.619489833774732 9.683414707713371e-24 1.7014629012708308e-15 1.7013730661617984e-15 8.983510903236913e-20
6.6693287637831435 9.949271992088089e-24 1.7613386421124452e-15 1.7612455544545735e-15 9.308765787231237e-20
6.719538636694507 1.0285082875792131e-23 1.8344956404073237e-15 1.8343992482669224e-15 9.63921404018739e-20
6.770126513364129 1.1106876809474375e-23 1.9959891328501285e-15 1.995889162101971e-15 9.9970748157007e-20
6.8210952395837445 1.2343605381446914e-23 2.234938493082847e-15 2.234834580729365e-15 1.0391235348165331e-19
6.872447682569556 1.389920540043889e-23 2.5355422308881365e-15 2.5354340031982093e-15 1.0822768992766629e-19
6.924186731123532 1.5864656974101935e-23 2.9158749213593664e-15 2.9157620067772893e-15 1.1291458207757356e-19
6.976315295795916 1.7467139965871167e-23 3.2345758056467292e-15 3.23445801415901e-15 1.1779148772067603e-19
7.028836309048954 1.7719766000265015e-23 3.306060866353744e-15 3.3059382168750638e-15 1.2264947868040674e-19
7.081752725421856 1.7057221545519883e-23 3.206405772291741e-15 3.2062781807319474e-15 1.2759155979292344e-19
7.135067521697011 1.6625708366651693e-23 3.1488188646688354e-15 3.148685848032103e-15 1.3301663673301589e-19
7.1887836970674375 1.702572289494926e-23 3.248855608494038e-15 3.2487164265160056e-15 1.3918197803165326e-19
7.242904273305506 1.8388115904834924e-23 3.535244139006106e-15 3.535097863329673e-15 1.462756764328468e-19
7.297432294932914 2.05330788244186e-23 3.977347911052042e-15 3.977193345590027e-15 1.5456546201482344e-19
7.352370829391971 2.2986292936395272e-23 4.486067184465135e-15 4.485902588576929e-15 1.6459588820655578e-19
7.379995003818881 2.4512077627048487e-23 4.801817213978866e-15 4.801646853874114e-15 1.7036010475070616e-19
7.407722967218148 2.6194318147921738e-23 5.150640795850625e-15 5.150464367916442e-15 1.7642793418279285e-19
7.463496598684601 3.0459809229688323e-23 6.034467481349359e-15 6.034277346896867e-15 1.901344524917652e-19
7.519690156487492 3.598096590578365e-23 7.181947018184122e-15 7.181740737841864e-15 2.062803422565022e-19
7.533803324048627 3.7587487748537075e-23 7.516696427756442e-15 7.51648558373717e-15 2.1084401927378534e-19
7.547942979602549 3.9266196121516863e-23 7.867139934338616e-15 7.866924420937085e-15 2.155134015316215e-19
7.57630195363571 4.2805618136318353e-23 8.608499946094269e-15 8.608274728033695e-15 2.2521806057273207e-19
7.590521371821866 4.4595918456353913e-23 8.985373887979684e-15 8.985143570472144e-15 2.303175075388969e-19
7.604767477414989 4.646135604981285e-23 9.378799550200503e-15 9.378564012925005e-15 2.355372754986728e-19
7.633339951266878 5.0213228367278105e-23 1.0174244770906302e-14 1.0173998641143035e-14 2.461297632679223e-19
7.662019777021956 5.31397867657861e-23 1.0807680789071935e-14 1.0807424775401032e-14 2.560136709040435e-19
7.690807358020558 5.515672766253287e-23 1.1260038064189125e-14 1.1259773263644997e-14 2.648005441268937e-19
7.719703099118437 5.619933257166728e-23 1.1515987599599214e-14 1.1515715244297461e-14 2.7235530175322525e-19
7.748707406692464 5.605895255580671e-23 1.1530381425615773e-14 1.1530102243356556e-14 2.791822592130332e-19
7.777823177463063 5.500914643202521e-23 1.1356968069809496e-14 1.1356679122749196e-14 2.8894706029325974e-19
7.807048350752435 5.339038014277771e-23 1.106418210442245e-14 1.1063882647024144e-14 2.994573983051324e-19
7.836380830085272 5.1144302684059457e-23 1.0638544836984899e-14 1.0638235229546279e-14 3.0960743862060436e-19
7.851088371676256 4.9582307741803575e-23 1.0332990625986618e-14 1.0332676664980874e-14 3.1396100574616076e-19
7.86582351679805 4.7926168877287745e-23 1.0006595507564839e-14 1.0006277419024612e-14 3.1808854022748745e-19
7.89537682495964 4.4268849973421865e-23 9.277704492002292e-15 9.277379046179551e-15 3.2544582273807737e-19
7.9250411701946435 4.0319174552380793e-23 8.481693849897931e-15 8.481360798288918e-15 3.3305160901441877e-19
7.939915112024199 3.822255545014102e-23 8.055732039454108e-15 8.05539500111999e-15 3.3703833412105086e-19
7.954816969689239 3.6239681068788595e-23 7.65215910801346e-15 7.651817890321551e-15 3.412176919072083e-19
7.9847046421970465 3.2582418404416454e-23 6.905761978565888e-15 6.905411679360061e-15 3.502992058246356e-19
8.044817289139356 2.6417921185640358e-23 5.641365759618573e-15 5.640993522671245e-15 3.722369473264472e-19
8.07504310897143 2.4132086553022496e-23 5.172603113204506e-15 5.1722174892826256e-15 3.8562392188201543e-19
8.105382492623747 2.2110095382117208e-23 4.757004510034992e-15 4.756604395145514e-15 4.0011488947854587e-19
8.135835866775926 2.0509316608861805e-23 4.4291746033432344e-15 4.428758896234081e-15 4.1570710915380743e-19
8.166403659710703 1.9304987854748695e-23 4.184752801520668e-15 4.184319998067644e-15 4.3280345302201084e-19
8.197086301319933 1.8416787444466723e-23 4.007216586532488e-15 4.006765372127328e-15 4.51214405161402e-19
8.227884223110665 1.7639170061786178e-23 3.852438836856808e-15 3.851968010914348e-15 4.708259424605278e-19
8.258797858211198 1.7201055204666784e-23 3.770868252620462e-15 3.770372335315618e-15 4.959173048445058e-19
8.289827641377162 1.708354227892349e-23 3.759177744289123e-15 3.75863646923563e-15 5.41275053493108e-19
8.320974008997652 1.7232844215397547e-23 3.8062784887093954e-15 3.805682693445609e-15 5.957952637867913e-19
8.35223739910135 1.7493950824905396e-23 3.878467569948863e-15 3.877811774844794e-15 6.557951040689135e-19
8.383618251362687 1.8271350910876017e-23 4.066039431918893e-15 4.065321008570897e-15 7.184233479954892e-19
8.415117007108037 1.9382260432263513e-23 4.329462843087328e-15 4.3286759009191254e-15 7.869421682040804e-19
8.446734109321913 2.0863248853879177e-23 4.677784330811898e-15 4.676925452228674e-15 8.588785832245076e-19
8.478470002653195 2.2747876877032197e-23 5.119502860115271e-15 5.118568526468325e-15 9.343336469455962e-19
8.542299949622933 2.6858217224413165e-23 6.090058045364811e-15 6.088961563509108e-15 1.0964818557036583e-18
8.558332380220154 2.7729015240499625e-23 6.299310687895253e-15 6.298172003347852e-15 1.138684547400046e-18
8.574394900937412 2.828037349755301e-23 6.436622741764868e-15 6.435442016529299e-15 1.1807252355669258e-18
8.606610438733982 2.830389775987764e-23 6.466180533193065e-15 6.4649169690853204e-15 1.2635641077421795e-18
8.622764948673899 2.788005041863855e-23 6.381305483703607e-15 6.3800003185555226e-15 1.305165148082294e-18
8.638949780445296 2.694732848400758e-23 6.17939701616626e-15 6.1780513789996195e-15 1.3456371666385206e-18
8.655163606183647 2.599870551025038e-23 5.973053977856759e-15 5.9716667042841e-15 1.3872735726589178e-18
8.671407862489573 2.4867503902353166e-23 5.723889508064168e-15 5.722460221704619e-15 1.4292863595479533e-18
8.703987895363145 2.2178284977172062e-23 5.1240772797756006e-15 5.1225630136161924e-15 1.51426615940769e-18
8.736690337257128 1.978299160847783e-23 4.587840836051175e-15 4.58623627231582e-15 1.6045637353541441e-18
8.802464289484785 1.57230013928696e-23 3.673746267256474e-15 3.671944978388345e-15 1.8012888681292985e-18
8.868733419248175 1.3019145480972291e-23 3.064880273534708e-15 3.062839749200379e-15 2.040524334330957e-18
8.935501454478851 1.1227211534941758e-23 2.6629331756812298e-15 2.660570807261537e-15 2.362368419692183e-18
9.002772151174003 1.0028343482465582e-23 2.3964859794992334e-15 2.39376775291697e-15 2.71822658226372e-18
9.07054929360775 9.204999738952187e-24 2.216291094618405e-15 2.2131898894548166e-15 3.1012051635893176e-18
9.13883669454403 8.614359159004943e-24 2.0896970264720836e-15 2.0861834519173305e-15 3.51357455475361e-18
