Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.29141343181113 2.0033538738510087e-21 1.7502881009157747e-13 1.7176271304096657e-13 3.26609705061083e-15
3.292184975758714 1.9869733047312554e-21 1.7363836748257017e-13 1.7036821289680972e-13 3.270154585760462e-15
3.295272960557952 1.883901262239431e-21 1.6478548892903351e-13 1.614995488068248e-13 3.2859401222086708e-15
3.3076538914384823 1.525194342763178e-21 1.3391051430621112e-13 1.3056116525778082e-13 3.3493490484302797e-15
3.310756385682612 1.4517720883661998e-21 1.2758367299800315e-13 1.2421833986234965e-13 3.3653331356534833e-15
3.313861789986515 1.3838714652130204e-21 1.2173054853700933e-13 1.1834917846901298e-13 3.381370067996373e-15
3.3200813396944477 1.28982316533277e-21 1.1367064634052896e-13 1.102547886515133e-13 3.415857689015641e-15
3.345076488085796 1.1314929837940702e-21 1.004679061194705e-13 9.689837464764902e-14 3.569531471821444e-15
3.3482140837626964 1.1397710290934082e-21 1.0129785885314766e-13 9.770751062427345e-14 3.59034822887421e-15
3.3513546224236106 1.148118855330975e-21 1.0213548778563118e-13 9.852422828887184e-14 3.611259496759309e-15
3.3576445397418455 1.199670155641294e-21 1.0692173694668706e-13 1.0326675940092282e-13 3.654977545764225e-15
3.3702598118196083 1.382222497455136e-21 1.2365474100980993e-13 1.199080618342967e-13 3.746679175513201e-15
3.382922481734668 1.4301381043422838e-21 1.2842200832495156e-13 1.2458615937846784e-13 3.83584894648367e-15
3.389271646505754 1.4547976528138545e-21 1.308815420446773e-13 1.270004889217986e-13 3.881053122878642e-15
3.395632727569191 1.4816258238292326e-21 1.3354532294404125e-13 1.2961768395696376e-13 3.927638987077526e-15
3.421196662673239 1.6093632299705646e-21 1.4615091790225813e-13 1.4203039425713513e-13 4.120523645122963e-15
3.4276182099114902 1.5911569966693241e-21 1.4476877760369802e-13 1.4060516762927355e-13 4.163609974424474e-15
3.4340518103208963 1.4986088595501059e-21 1.3660436347188725e-13 1.323999814821816e-13 4.204381989705672e-15
3.4469541582030403 1.3674950726741364e-21 1.2512114525009184e-13 1.2083846625528125e-13 4.282678994810626e-15
3.472904465399547 1.3415402411736103e-21 1.2367045941360915e-13 1.1920747861325897e-13 4.46298080035021e-15
3.4990501388274233 1.2961314291782648e-21 1.203839642085243e-13 1.1573638828001855e-13 4.647575928505783e-15
3.5253949054701885 1.1036286071363332e-21 1.0327617741661788e-13 9.844912377693867e-14 4.827053639679176e-15
3.5519380250092896 9.212710420046308e-22 8.686048158341897e-14 8.185292068256061e-14 5.007560900858358e-15
3.578680990867387 8.580485776573208e-22 8.150876168914014e-14 7.630334350211162e-14 5.20541818702852e-15
3.605625307711299 8.417833934769672e-22 8.056573624887365e-14 7.515186993540138e-14 5.41386631347228e-15
3.660119384959845 8.499208280789895e-22 8.257396836341145e-14 7.672187474847147e-14 5.852093614939968e-15
3.715437065384467 8.650228587410834e-22 8.53113720061073e-14 7.899688039796985e-14 6.314491608137443e-15
3.8285932144167436 9.219893348713613e-22 9.369891365567814e-14 8.638917146017488e-14 7.30974219550326e-15
3.94519561050918 9.882421759916156e-22 1.034907082208504e-13 9.509354285733256e-14 8.397165363517859e-15
4.06534921144712 1.0595788076721092e-21 1.1434062288892517e-13 1.0476465812788384e-13 9.575964761041353e-15
4.189162171576248 1.1345509756498064e-21 1.2615969193568473e-13 1.153109502195345e-13 1.0848741716150218e-14
4.316745939156006 1.2123044718612716e-21 1.3891131716585e-13 1.2670010527189522e-13 1.22112118939548e-14
4.448215356677963 1.2921271463153634e-21 1.525669586342891e-13 1.3892196445517547e-13 1.3644994179113616e-14
4.58368876423945 1.3736256769275574e-21 1.6712943866256137e-13 1.5197730397942593e-13 1.515213468313543e-14
4.723288106065518 1.4565506633538713e-21 1.8261626894007057e-13 1.658739817233139e-13 1.6742287216756704e-14
4.867139040275056 1.5403650429505271e-21 1.990063068705051e-13 1.8063213989985746e-13 1.8374166970647697e-14
4.940699165968905 1.5828823301653422e-21 2.0759002206676483e-13 1.883793016183945e-13 1.9210720448370358e-14
5.015371051989984 1.625201071766086e-21 2.1636130987441383e-13 1.9630281453051864e-13 2.0058495343895235e-14
5.091171501069577 1.6685549784001037e-21 2.2549020480828404e-13 2.0455461682141945e-13 2.0935587986864557e-14
5.129500256944802 1.6901067495510564e-21 2.301222571240217e-13 2.0874473613846123e-13 2.137752098556052e-14
5.168117569889187 1.7116957908065503e-21 2.3481638654146654e-13 2.1299049501255743e-13 2.1825891528909084e-14
5.20702561229733 1.734325784971516e-21 2.3971202899579667e-13 2.173971363085164e-13 2.2314892687280326e-14
5.246226572918644 1.756885921863206e-21 2.4465834788207805e-13 2.2185089909710565e-13 2.2807448784972428e-14
5.265937586045735 1.768137580804537e-21 2.4715033039154223e-13 2.2409532943576656e-13 2.3055000955775737e-14
5.285722656980489 1.7793691404848533e-21 2.496547648254778e-13 2.263513942570191e-13 2.3303370568458698e-14
5.305582063971359 1.790579744845878e-21 2.5217157841822404e-13 2.2861904508723797e-13 2.3552533330986147e-14
5.3255160863122235 1.801950841890941e-21 2.5472646751076646e-13 2.3092205221884284e-13 2.3804415291923702e-14
5.365609099470188 1.8260390229866013e-21 2.6007494612505627e-13 2.357493981939037e-13 2.4325547931152637e-14
5.406003951863644 1.850110982825656e-21 2.6548719142445023e-13 2.406368507251939e-13 2.4850340699256393e-14
5.446702915881641 1.874164805989621e-21 2.709635659478805e-13 2.455849653968525e-13 2.5378600551028033e-14
5.487708281020852 1.898541268826852e-21 2.7655434857535563e-13 2.5064198377254015e-13 2.5912364802815448e-14
5.529022354014368 1.9259420065873666e-21 2.8265780656478597e-13 2.5618896053058176e-13 2.6468846034204257e-14
5.570647458961463 1.953546290044726e-21 2.8886758744211243e-13 2.6183842362762055e-13 2.7029163814491755e-14
5.612585937458331 1.981373027315854e-21 2.9518798972625507e-13 2.6759486758072503e-13 2.7593122145530084e-14
5.654840148729818 2.009959027838344e-21 3.017011533656584e-13 2.735378690994531e-13 2.8163284266205327e-14
5.67608639626678 2.026634315645492e-21 3.0534711591267085e-13 2.768854918334295e-13 2.8461624079241296e-14
5.686739436050992 2.0350428435712122e-21 3.0718946628551904e-13 2.785782716634383e-13 2.861119462208079e-14
5.6974124697621304 2.043500311543605e-21 3.090450579876895e-13 2.8028402981825845e-13 2.876102816943096e-14
5.718818669136295 2.0605673365614298e-21 3.127969938244898e-13 2.837355219010215e-13 2.906147192346825e-14
5.740305295436557 2.078489822786545e-21 3.1670310856106163e-13 2.873379365890339e-13 2.936517197202773e-14
5.7835210386641895 2.1203475539664537e-21 3.2551335131383197e-13 2.95520318802787e-13 2.999303251104505e-14
5.827062130521658 2.1652960989058023e-21 3.349163698392071e-13 3.04285367281204e-13 3.063100255800311e-14
5.8489554468988025 2.1940898991395408e-21 3.4064511423660953e-13 3.096694690068091e-13 3.0975645229800375e-14
5.870931020387893 2.2239675388308137e-21 3.465810832178359e-13 3.1525915499176133e-13 3.1321928226074787e-14
5.892989160043636 2.2550154972682824e-21 3.5273991516695133e-13 3.210700861894345e-13 3.1669828977516844e-14
5.915130176081913 2.2891179460170262e-21 3.594197269307344e-13 3.273892189476725e-13 3.2030507983061844e-14
5.95966208400165 2.379166336133559e-21 3.7637075909016636e-13 3.43517314584531e-13 3.285344450563537e-14
6.004529249263818 2.5012748804081407e-21 3.9866656977640886e-13 3.648864400968038e-13 3.378012967960519e-14
6.027089341400364 2.583260694300069e-21 4.132808653916404e-13 3.7896475106792415e-13 3.4316114323716234e-14
6.049734195844842 2.6775972253672467e-21 4.2998269367159085e-13 3.9509870180927595e-13 3.4883991862314956e-14
6.095279466722835 2.943134649375774e-21 4.761822331549934e-13 4.3990048251089386e-13 3.62817506440994e-14
6.141167624020661 3.33886622191245e-21 5.442762743069162e-13 5.061780347973866e-13 3.80982395095296e-14
6.164241091010745 3.589624611638332e-21 5.873515016361938e-13 5.481120253773604e-13 3.9239476258833346e-14
6.187401249150058 3.868550722757717e-21 6.353689819765573e-13 5.949576864574107e-13 4.041129551914669e-14
6.1990139391386085 4.0041700332218555e-21 6.588773179024317e-13 6.178697752344405e-13 4.1007542667991197e-14
6.204828454712694 4.075031781890643e-21 6.711664087179823e-13 6.298577139395269e-13 4.13086947784553e-14
6.210648424152782 4.126815105387438e-21 6.803327689648539e-13 6.38767752569403e-13 4.1565016395450924e-14
6.233982942956859 4.300857624780282e-21 7.11688762887061e-13 6.692311842726141e-13 4.245757861444697e-14
6.239830258556775 4.322213104403429e-21 7.158934428440661e-13 6.733128304393166e-13 4.258061240474969e-14
6.245683058788269 4.32330338796886e-21 7.167456868580104e-13 6.740418466062378e-13 4.2703840251772335e-14
6.257405133728602 4.316677833734953e-21 7.169904059288439e-13 6.740713554520067e-13 4.29190504768372e-14
6.269149208991335 4.280290719414608e-21 7.122809134018369e-13 6.692850986785863e-13 4.2995814723250696e-14
6.280915325867298 4.192125755907981e-21 6.989187216259777e-13 6.560173271120074e-13 4.290139451397043e-14
6.304513850009849 3.976045403700329e-21 6.65384027251644e-13 6.228263462276596e-13 4.255768102398453e-14
6.32820103803542 3.71270104765544e-21 6.236482115759584e-13 5.8159902388547e-13 4.204918769048855e-14
6.3519772230701035 3.473250613148093e-21 5.856180932721714e-13 5.440249603728671e-13 4.159313289930443e-14
6.375842739491607 3.270650510876044e-21 5.535300072235798e-13 5.123391572866095e-13 4.119084993697026e-14
6.399797922933955 3.1130867481598285e-21 5.288431908150185e-13 4.87859172378421e-13 4.098401843659738e-14
6.42384311029221 2.9814703528726963e-21 5.083874883560512e-13 4.675713634620823e-13 4.0816124893968884e-14
6.447978639727206 2.8884483478924156e-21 4.943762841387491e-13 4.535756176187535e-13 4.0800666519995696e-14
6.472204850670314 2.8111008483288563e-21 4.829454890182e-13 4.421300348153952e-13 4.0815454202804824e-14
6.496522083828205 2.7634822469294468e-21 4.765484168362829e-13 4.3559464552511265e-13 4.0953771311170275e-14
6.520930681187647 2.723899380284881e-21 4.71487385184101e-13 4.303765863558742e-13 4.1110798828226866e-14
6.57002334288761 2.6885467863709355e-21 4.688716175396111e-13 4.2727570208924317e-13 4.159591545036797e-14
6.619489833774732 2.6930366800342395e-21 4.731907226063476e-13 4.309705587782489e-13 4.2220163828098516e-14
6.6693287637831435 2.717715526430279e-21 4.811223754639751e-13 4.3822014906535155e-13 4.2902226398623484e-14
6.719538636694507 2.7450057650800342e-21 4.896121081128824e-13 4.4605382663602915e-13 4.355828147685331e-14
6.770126513364129 2.8021786985951477e-21 5.035725457879387e-13 4.59297322620345e-13 4.427522316759365e-14
6.8210952395837445 2.8845854093776457e-21 5.222842734176539e-13 4.772004596816324e-13 4.5083813736021516e-14
6.872447682569556 2.985697911079152e-21 5.446615777026099e-13 4.986803185034622e-13 4.598125919914772e-14
6.924186731123532 3.1099709295979908e-21 5.716030453463237e-13 5.246397023078399e-13 4.6963343038483936e-14
6.976315295795916 3.2124432707774435e-21 5.94882236071389e-13 5.469223138654346e-13 4.795992220595444e-14
7.028836309048954 3.2389109008751354e-21 6.042989833403942e-13 5.554065391196815e-13 4.889244422071275e-14
7.081752725421856 3.2144535601010806e-21 6.042509574238927e-13 5.5445489312951e-13 4.9796064294382817e-14
7.135067521697011 3.203355100154115e-21 6.066980574392102e-13 5.55896177638032e-13 5.080187980117807e-14
7.1887836970674375 3.242191424798604e-21 6.186763322333288e-13 5.66691550365144e-13 5.1984781868184385e-14
7.242904273305506 3.339914867365112e-21 6.421220379912474e-13 5.887279746784581e-13 5.339406331278932e-14
7.297432294932914 3.48513492911174e-21 6.750860038365232e-13 6.19954585588977e-13 5.5131418247546115e-14
7.352370829391971 3.650506501342863e-21 7.124427356627524e-13 6.54985790090655e-13 5.745694557209736e-14
7.379995003818881 3.752201056996437e-21 7.350410642430991e-13 6.762065512003136e-13 5.883451304278563e-14
7.407722967218148 3.8626588200361284e-21 7.595222745093216e-13 6.992479345033168e-13 6.027434000600493e-14
7.463496598684601 4.137664841586848e-21 8.197229256098618e-13 7.561966559254611e-13 6.35262696844007e-14
7.519690156487492 4.487000768075735e-21 8.956235880730319e-13 8.282747913699906e-13 6.734879670304123e-14
7.533803324048627 4.588055695919963e-21 9.175133515330895e-13 8.490801852374671e-13 6.843316629562246e-14
7.547942979602549 4.69275749316241e-21 9.40212791745171e-13 8.706775635619807e-13 6.953522818319042e-14
7.57630195363571 4.911251777811879e-21 9.876860212579853e-13 9.158787528686171e-13 7.180726838936792e-14
7.590521371821866 5.021396198482553e-21 1.0117321011608658e-12 9.387335581454196e-13 7.299854301544623e-14
7.604767477414989 5.1352933484825406e-21 1.0366224975280223e-12 9.624127703443796e-13 7.42097271836426e-14
7.633339951266878 5.361686798500496e-21 1.086389297136484e-12 1.009754806078209e-12 7.663449105827522e-14
7.662019777021956 5.5344659212520835e-21 1.125611235109453e-12 1.0467929274936134e-12 7.881830761583977e-14
7.690807358020558 5.648409730511512e-21 1.15310155738081e-12 1.072447776945675e-12 8.065378043513491e-14
7.719703099118437 5.70074388358652e-21 1.16815792764362e-12 1.0860446112717569e-12 8.211331637186291e-14
7.748707406692464 5.6815176897224705e-21 1.168592402322682e-12 1.0850896955438696e-12 8.350270677881227e-14
7.777823177463063 5.615651088535053e-21 1.15938483398379e-12 1.0729947510271226e-12 8.63900829566672e-14
7.807048350752435 5.5185490450899586e-21 1.143618596154938e-12 1.0539097974160473e-12 8.970879873889064e-14
7.836380830085272 5.384865996618566e-21 1.1201079170063083e-12 1.027123723416485e-12 9.29841935898231e-14
7.851088371676256 5.291683555759523e-21 1.1027908757714011e-12 1.008386763531948e-12 9.440411223945322e-14
7.86582351679805 5.1929186395481805e-21 1.0842393111517425e-12 9.885111131960438e-13 9.572819795569878e-14
7.89537682495964 4.9747501006280775e-21 1.0425900239761383e-12 9.445888092946992e-13 9.800121468143931e-14
7.9250411701946435 4.742470714811039e-21 9.976440525307986e-13 8.97238997235138e-13 1.0040505529566061e-13
7.939915112024199 4.621618969748184e-21 9.74045915305539e-13 8.723649255826506e-13 1.0168098972288854e-13
7.954816969689239 4.507390529119814e-21 9.517542228174679e-13 8.487299159853136e-13 1.0302430683215401e-13
7.9847046421970465 4.298389169188903e-21 9.110328191488883e-13 8.050813946216171e-13 1.0595142452727124e-13
8.044817289139356 3.959934427360434e-21 8.456168194259238e-13 7.326188060692063e-13 1.1299801335671748e-13
8.07504310897143 3.843238963294613e-21 8.237808107743876e-13 7.065295881415369e-13 1.172512226328507e-13
8.105382492623747 3.742600778511666e-21 8.052235178071695e-13 6.834405135559341e-13 1.217830042512352e-13
8.135835866775926 3.6670927820808045e-21 7.919422440178988e-13 6.656673762710681e-13 1.2627486774683074e-13
8.166403659710703 3.616648471022034e-21 7.839828719447759e-13 6.52842789685229e-13 1.311400822595469e-13
8.197086301319933 3.585474290098096e-21 7.801454020789954e-13 6.439119054165194e-13 1.3623349666247614e-13
8.227884223110665 3.5617802540989886e-21 7.779017114284335e-13 6.362792304810268e-13 1.4162248094740674e-13
8.258797858211198 3.565353845233624e-21 7.816078411690792e-13 6.328660978262573e-13 1.4874174334282211e-13
8.289827641377162 3.618864536243184e-21 7.963193348387815e-13 6.333973009843775e-13 1.6292203385440417e-13
8.320974008997652 3.699678467453847e-21 8.171609044796356e-13 6.372051644620126e-13 1.79955740017623e-13
8.35223739910135 3.793045153453784e-21 8.409308318209342e-13 6.423773104547504e-13 1.985535213661841e-13
8.383618251362687 3.914692022566304e-21 8.711612077954317e-13 6.538840484669008e-13 2.1727715932853105e-13
8.415117007108037 4.0606990010658186e-21 9.070482518546563e-13 6.694514256458984e-13 2.37596826208758e-13
8.446734109321913 4.227329252965831e-21 9.47816645394113e-13 6.894723082323128e-13 2.5834433716179977e-13
8.478470002653195 4.4160596588729285e-21 9.938523131741683e-13 7.142896773664646e-13 2.7956263580770376e-13
8.542299949622933 4.8122773667933635e-21 1.0911762403771105e-12 7.672454868075899e-13 3.2393075356952067e-13
8.558332380220154 4.90203840941232e-21 1.1136155639520535e-12 7.783522461639971e-13 3.352633177880565e-13
8.574394900937412 4.973404657236984e-21 1.131948611765709e-12 7.854303222817301e-13 3.4651828948397916e-13
8.606610438733982 5.0545164737507765e-21 1.1547319844265939e-12 7.86134267046492e-13 3.6859771738010203e-13
8.622764948673899 5.071537555349444e-21 1.160795261371717e-12 7.811523705143205e-13 3.7964289085739634e-13
8.638949780445296 5.059940370017188e-21 1.160314665070404e-12 7.699448618890612e-13 3.9036980318134296e-13
8.655163606183647 5.048584768485798e-21 1.1598834919708562e-12 7.585297210017888e-13 4.013537709690671e-13
8.671407862489573 5.028277958796971e-21 1.1573862646208235e-12 7.450313754727913e-13 4.123548891480321e-13
8.703987895363145 4.966332197014666e-21 1.1474228057189355e-12 7.130824554117834e-13 4.343403503071522e-13
8.736690337257128 4.923949628933401e-21 1.1419050075620923e-12 6.845176831593207e-13 4.573873244027716e-13
8.802464289484785 4.892652177181223e-21 1.1431890275768323e-12 6.371398379974013e-13 5.060491895794313e-13
8.868733419248175 4.972552474388529e-21 1.1706050915663813e-12 6.06893089278412e-13 5.637120022879689e-13
8.935501454478851 5.181154503302484e-21 1.2288953648227455e-12 5.878751577643204e-13 6.410202070584251e-13
9.002772151174003 5.4360236611006434e-21 1.2990534788553992e-12 5.761169737203444e-13 7.229365051350546e-13
9.07054929360775 5.714733777151926e-21 1.3759385048997888e-12 5.689113782509903e-13 8.070271266487987e-13
9.13883669454403 6.0102918716160876e-21 1.4579945902553083e-12 5.644775269724618e-13 8.935170632828464e-13
9.207638195451068 6.307073665367472e-21 1.5415072880418524e-12 5.623882940273161e-13 9.791189940145362e-13
