Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 3.8695299758981645e-21 1.1758108057443692e-13 1.175806513401868e-13 4.292342501692651e-19
1.1533659546722406 3.9205523473218695e-21 1.2002834492824113e-13 1.20027841139058e-13 5.037891831224046e-19
1.1707974979042381 4.02320782655266e-21 1.2503272204440204e-13 1.2503203067396126e-13 6.913704407953229e-19
1.1884924949847024 4.1265045842007105e-21 1.3018118143392218e-13 1.301802374001402e-13 9.440337819770392e-19
1.2064549276569216 4.231150353747275e-21 1.3549990567599315e-13 1.3549862301877916e-13 1.2826572140053115e-18
1.2246888378427687 4.336498015432656e-21 1.4097248150875493e-13 1.4097074731979005e-13 1.7341889649050717e-18
1.2431983285522175 4.442486304275915e-21 1.4660066765910463e-13 1.4659833437008288e-13 2.333289021702595e-18
1.2619875648066055 4.5492976108788245e-21 1.5239434705368003e-13 1.523912227443237e-13 3.1243093563519682e-18
1.3004222497298317 4.764880082289995e-21 1.644772362320986e-13 1.6447171346988505e-13 5.5227622135553295e-18
1.3400274889804893 4.984207454677905e-21 1.7728796333581023e-13 1.772783801376722e-13 9.58319813802984e-18
1.3808389325824078 5.208497052011282e-21 1.9090833024743323e-13 1.9089199893633149e-13 1.633131110169818e-17
1.4228933163050095 5.440138287431147e-21 2.0547155703588645e-13 2.0544421040988338e-13 2.7346626003124492e-17
1.466228494730424 5.6837341696450245e-21 2.2121004597237354e-13 2.2116502901046154e-13 4.5016961912050104e-17
1.5108834753276823 5.939792822902754e-21 2.382164243840288e-13 2.3814354075611783e-13 7.288362791095835e-17
1.5568984535646726 6.209354152440878e-21 2.5661152108354534e-13 2.5649534290754977e-13 1.1617817599557565e-16
1.6043148490894465 6.495455028695076e-21 2.7661047125122553e-13 2.764277984025967e-13 1.8267284862875836e-16
1.6531753430134553 6.801616162496824e-21 2.984698531200776e-13 2.9818686978019405e-13 2.8298333988348836e-16
1.7035239163302658 7.132105029506114e-21 3.225042174042083e-13 3.2207221499760014e-13 4.3200240660821526e-16
1.755405889504358 7.495165832478463e-21 3.492434183021925e-13 3.485931894115859e-13 6.502288906065491e-16
1.8088679632656115 7.894464401359884e-21 3.790521556797903e-13 3.7808687467938413e-13 9.652810004061797e-16
1.8639582606462262 8.334249737551048e-21 4.1235581766300645e-13 4.10941913353611e-13 1.4139043093954363e-15
1.9207263702978936 8.82068937917484e-21 4.497150903283205e-13 4.4767087365070873e-13 2.0442166776117103e-15
1.979223391128241 9.36134290983025e-21 4.918157153124532e-13 4.888973450161128e-13 2.9183702963403505e-15
2.039501978296691 9.964479931917317e-21 5.394462778187163e-13 5.353308676318006e-13 4.1154101869157096e-15
2.1016163906111602 1.0642116871115805e-20 5.936779294880428e-13 5.87943077753514e-13 5.734851734528626e-15
2.1656225393682647 1.1405181679271957e-20 6.556233365788801e-13 6.477235644352105e-13 7.899772143669662e-15
2.231578038680979 1.2262427101973016e-20 7.263700860766089e-13 7.156098226546737e-13 1.0760263421935296e-14
2.299542257339062 1.3224996970344543e-20 8.072469429666533e-13 7.92749968246677e-13 1.4496974719976057e-14
2.369576372248914 1.430587610554291e-20 8.99817848277684e-13 8.804930275937742e-13 1.9324820683909948e-14
2.4417434235010123 1.5518962316809363e-20 1.005847494151133e-12 9.803519205576769e-13 2.549557359345642e-14
2.5161083711144245 1.688087886842776e-20 1.1274410132363774e-12 1.0941396363644044e-12 3.330137687197296e-14
2.5927381535095444 1.841111203997496e-20 1.2670918938256883e-12 1.2240154042797513e-12 4.307648954593692e-14
2.6717017477616296 2.0128027319890135e-20 1.4274424926254658e-12 1.3722465377448955e-12 5.519595488057028e-14
2.753070231689431 2.205201679719095e-20 1.6115175451423406e-12 1.5414422256334154e-12 7.00753195089253e-14
2.836916847834745 2.4217571468525545e-20 1.823671577723302e-12 1.735499711172807e-12 8.817186655049474e-14
2.9233170693905177 2.6683591632001826e-20 2.0705686827718625e-12 1.960610218520446e-12 1.0995846425141642e-13
2.967498994190263 2.806183225567113e-20 2.2104262921834213e-12 2.088279136098521e-12 1.2214715608490024e-13
3.0123486681368425 2.952857585399968e-20 2.3611151788771587e-12 2.225603962891332e-12 1.3551121598582633e-13
3.0578761833420214 3.1389936450525585e-20 2.547884670778482e-12 2.397696058083196e-12 1.5018861269528629e-13
3.1040917844459814 3.3447651297068067e-20 2.755939086669189e-12 2.5898150388799904e-12 1.6612404778919933e-13
3.127460860933648 3.4918526352115416e-20 2.8987931309329863e-12 2.7241513936826377e-12 1.7464173725034814e-13
3.1510058709225794 3.664904596916679e-20 3.0653588226389094e-12 2.881849176885529e-12 1.835096457533803e-13
3.162844764501044 3.798888726210324e-20 3.1893624933464858e-12 3.0012677418527824e-12 1.880947514937044e-13
3.1747281389236908 3.9468493269018645e-20 3.3260327535280478e-12 3.133262515535159e-12 1.9277023799288886e-13
3.1986289994194426 4.327301030491885e-20 3.674095253487894e-12 3.471674211715781e-12 2.0242104177211296e-13
3.2227097969389145 5.130516293126981e-20 4.3888597573374925e-12 4.176223125926595e-12 2.1263663141089924e-13
3.2348180950136065 5.85749683314381e-20 5.029575818634319e-12 4.811490253515644e-12 2.180855651186737e-13
3.240889293275058 6.393005739019302e-20 5.499696496691963e-12 5.278736746076043e-12 2.2095975061591872e-13
3.2469718861334385 7.011066834868688e-20 6.042714401035657e-12 5.818780726171124e-12 2.2393367486453296e-13
3.2714166318528037 1.0228903313627092e-19 8.88248256911496e-12 8.64626790984637e-12 2.3621465926859165e-13
3.2744851364798273 1.0433902254097448e-19 9.068996209139001e-12 8.831336729560586e-12 2.3765947957841876e-13
3.2775565192852394 1.0644153959134064e-19 9.26042183344926e-12 9.021310537576483e-12 2.391112958727786e-13
3.283707930232385 1.0465776077136166e-19 9.122321903096817e-12 8.880619279338178e-12 2.4170262375863906e-13
3.2898708863219004 9.863945318410436e-20 8.613882495708095e-12 8.369826204061487e-12 2.4405629164660855e-13
3.29141343181113 9.721896800239802e-20 8.493816549285478e-12 8.249169355948284e-12 2.4464719333719307e-13
3.292184975758714 9.65208151316092e-20 8.43479714983206e-12 8.18985413260117e-12 2.4494301723088926e-13
3.295272960557952 9.213078166832585e-20 8.058711041247553e-12 7.812618191312924e-12 2.4609284993463056e-13
3.3076538914384823 7.683805152433119e-20 6.746302887059692e-12 6.495594041715904e-12 2.5070884534378876e-13
3.310756385682612 7.370424211438695e-20 6.477227382894578e-12 6.225355507826166e-12 2.518718750684135e-13
3.313861789986515 7.080481093242513e-20 6.228257963637251e-12 5.97521944257874e-12 2.530385210585135e-13
3.3200813396944477 6.681040707354568e-20 5.8879250725540054e-12 5.632375073603935e-12 2.555499989500679e-13
3.345076488085796 6.025891630114343e-20 5.350529992244426e-12 5.0837821055765625e-12 2.6674788666786155e-13
3.3482140837626964 6.064778246679855e-20 5.390109373954513e-12 5.12184431325767e-12 2.682650606968429e-13
3.3513546224236106 6.103958633357919e-20 5.43001963208422e-12 5.16023080990561e-12 2.6978882217860934e-13
3.3576445397418455 6.332288556773463e-20 5.643712049966943e-12 5.370736582024675e-12 2.7297546794226835e-13
3.3702598118196083 7.12837788524086e-20 6.377104430309891e-12 6.097445254054099e-12 2.7965917625579146e-13
3.382922481734668 7.347646075099439e-20 6.597960452631784e-12 6.311812261755619e-12 2.8614819087616454e-13
3.389271646505754 7.46021496200827e-20 6.711616810240686e-12 6.422181019771744e-12 2.894357904689449e-13
3.395632727569191 7.582883830193722e-20 6.8347801021257376e-12 6.541956239555348e-12 2.9282386257039155e-13
3.421196662673239 8.164287011447508e-20 7.414224573543668e-12 7.1073837113720165e-12 3.0684086217165143e-13
3.4276182099114902 8.091748995194522e-20 7.362143479005239e-12 7.052182625300626e-12 3.099608537046125e-13
3.4340518103208963 7.698735654033292e-20 7.017714307876601e-12 6.704806442449135e-12 3.1290786542746555e-13
3.4469541582030403 7.143629336506677e-20 6.536177728801655e-12 6.217621471226492e-12 3.1855625757516376e-13
3.472904465399547 7.053225283385617e-20 6.502045815494106e-12 6.170465972123829e-12 3.315798433702783e-13
3.4990501388274233 6.880320285921213e-20 6.390403105714711e-12 6.045514054637426e-12 3.4488905107728457e-13
3.5253949054701885 6.078988191402423e-20 5.68864071580963e-12 5.330850770663787e-12 3.5778994514584325e-13
3.5519380250092896 5.319228743864303e-20 5.015144830114998e-12 4.644411653251473e-12 3.7073317686352533e-13
3.578680990867387 5.0733323144373306e-20 4.819319620764342e-12 4.434403360586998e-12 3.8491626017734445e-13
3.605625307711299 5.030074558584685e-20 4.814203550930369e-12 4.41436403957995e-12 3.9983951135042116e-13
3.660119384959845 5.1186742193154457e-20 4.973042536252347e-12 4.541915638146696e-12 4.311268981056527e-13
3.715437065384467 5.23698626242625e-20 5.164886438665163e-12 4.700871727984426e-12 4.640147106807349e-13
3.8285932144167436 5.588802105903295e-20 5.679726067902599e-12 5.145361850705037e-12 5.343642171975628e-13
3.94519561050918 5.979394758570803e-20 6.261742448662537e-12 5.651167997879413e-12 6.105744507831263e-13
4.06534921144712 6.389388476083741e-20 6.894877973633576e-12 6.2024437617421476e-12 6.924342118914285e-13
4.189162171576248 6.811244726429871e-20 7.573961459887592e-12 6.7939899760020665e-12 7.799714838855259e-13
4.316745939156006 7.239739965957545e-20 8.295620761551495e-12 7.422906201767182e-12 8.727145597843168e-13
4.448215356677963 7.669953705336483e-20 9.056241199063724e-12 8.087032664915502e-12 9.692085341482248e-13
4.58368876423945 8.098866853481158e-20 9.853915034936516e-12 8.784479433766883e-12 1.0694356011696372e-12
4.723288106065518 8.524232389172049e-20 1.0687328313759517e-11 9.51343323778431e-12 1.1738950759752062e-12
4.867139040275056 8.941538886339008e-20 1.1551954127061338e-11 1.0272411210662681e-11 1.2795429163986582e-12
4.940699165968905 9.148081339861429e-20 1.19974199662209e-11 1.0664311801658435e-11 1.3331081645624639e-12
5.015371051989984 9.350356322511962e-20 1.2448031058290937e-11 1.1061055257942732e-11 1.3869758003482043e-12
5.091171501069577 9.55385002803948e-20 1.2911169409568425e-11 1.1468813367645435e-11 1.442356041922994e-12
5.129500256944802 9.65365223142063e-20 1.3144259920711915e-11 1.1674172601728683e-11 1.470087318983233e-12
5.168117569889187 9.752740310361043e-20 1.3379148624751744e-11 1.1881010295818368e-11 1.4981383289333817e-12
5.20702561229733 9.856043961123421e-20 1.3622655652504568e-11 1.2093744672990532e-11 1.5289109795140383e-12
5.246226572918644 9.958042821138987e-20 1.386725384067679e-11 1.2307467698066948e-11 1.5597861426098432e-12
5.265937586045735 1.0008538373069254e-19 1.3989938297193772e-11 1.2414680976147152e-11 1.5752573210466237e-12
5.285722656980489 1.0058690403455776e-19 1.411286691440976e-11 1.2522118627350136e-11 1.5907482870596187e-12
5.305582063971359 1.0108493322724324e-19 1.4236030112363859e-11 1.2629773044904489e-11 1.606257067459368e-12
5.3255160863122235 1.0158748995957737e-19 1.4360559599691206e-11 1.2738642344298773e-11 1.6219172553924294e-12
5.365609099470188 1.026440278051477e-19 1.4619150886392883e-11 1.2964822455177385e-11 1.6543284312154975e-12
5.406003951863644 1.0368860668553492e-19 1.487910575484175e-11 1.3192270241773587e-11 1.6868355130681615e-12
5.446702915881641 1.0472096782800408e-19 1.5140379747556948e-11 1.3420957082102413e-11 1.7194226654545355e-12
5.487708281020852 1.0575557949772067e-19 1.540507223963259e-11 1.365284551549422e-11 1.752226724138371e-12
5.529022354014368 1.0690746970832364e-19 1.56901042657513e-11 1.3903684450666414e-11 1.7864198150848878e-12
5.570647458961463 1.0805449275683941e-19 1.5977835178010955e-11 1.4157130072501032e-11 1.820705105509925e-12
5.612585937458331 1.0919715243176892e-19 1.6268359095324906e-11 1.4413292621483468e-11 1.8550664738414403e-12
5.654840148729818 1.1035776048739885e-19 1.6565045934148837e-11 1.4675371512117076e-11 1.8896744220317642e-12
5.67608639626678 1.1103262561564196e-19 1.6728963751484293e-11 1.4821155700735446e-11 1.9078080507488446e-12
5.686739436050992 1.1137141372017331e-19 1.6811501167280753e-11 1.4894616448154784e-11 1.916884719125969e-12
5.6974124697621304 1.117111624850896e-19 1.6894434756409883e-11 1.4968467140814977e-11 1.9259676155949067e-12
5.718818669136295 1.1239372081121673e-19 1.7061523479822232e-11 1.5117372415302108e-11 1.9441510645201222e-12
5.740305295436557 1.1310743784543668e-19 1.7234376985787933e-11 1.5271872855084546e-11 1.9625041307033854e-12
5.7835210386641895 1.1476904080233614e-19 1.7619212958157053e-11 1.5618793927282835e-11 2.0004190308742158e-12
5.827062130521658 1.1653574305023215e-19 1.8025122771255816e-11 1.598631268220711e-11 2.0388100890487086e-12
5.8489554468988025 1.1767107791015218e-19 1.8269113673404454e-11 1.620948579345311e-11 2.059627879951346e-12
5.870931020387893 1.1884246666667164e-19 1.8520302167390586e-11 1.643980130228508e-11 2.0805008651055054e-12
5.892989160043636 1.2005301356412165e-19 1.8779245584540204e-11 1.6677818603592596e-11 2.101426980947607e-12
5.915130176081913 1.2138050734577332e-19 1.9058235457391047e-11 1.6935088804727296e-11 2.123146652663752e-12
5.95966208400165 1.2490040625258681e-19 1.975854314934176e-11 1.7585402895984112e-11 2.1731402533576464e-12
6.004529249263818 1.2966611261126722e-19 2.0666878612933763e-11 1.8437197816125018e-11 2.2296807968087496e-12
6.027089341400364 1.3286962151264694e-19 2.1257038549833586e-11 1.8994437981273684e-11 2.262600568559895e-12
6.049734195844842 1.365437512925396e-19 2.192691620254326e-11 1.962939068470144e-11 2.2975255178418153e-12
6.095279466722835 1.468897705978351e-19 2.3765918764789482e-11 2.1381695935877668e-11 2.3842228289118233e-12
6.141167624020661 1.6225704409311374e-19 2.6449894535896944e-11 2.3952096235479535e-11 2.4977983004174e-12
6.164241091010745 1.7198677050495838e-19 2.8141295775087172e-11 2.5571707887782932e-11 2.5695878873042387e-12
6.187401249150058 1.8273948305988828e-19 3.0013048203208275e-11 2.736984218964953e-11 2.6432060135587436e-12
6.1990139391386085 1.8795092434401695e-19 3.092690867311315e-11 2.824626192101564e-11 2.6806467520975083e-12
6.204828454712694 1.9066813843549988e-19 3.1403448262512646e-11 2.8703901114638565e-11 2.699547147874086e-12
6.210648424152782 1.9263983803925724e-19 3.1757951611424245e-11 2.9042413770097035e-11 2.7155378413272123e-12
6.233982942956859 1.992038305326381e-19 3.2963455218162365e-11 3.0192642389699444e-11 2.7708128284629185e-12
6.239830258556775 1.9996929955966144e-19 3.3121159662173016e-11 3.03430358889943e-11 2.7781237731787204e-12
6.245683058788269 1.999530835171299e-19 3.3149538055480705e-11 3.036409537668235e-11 2.7854426787983405e-12
6.257405133728602 1.9957607225221411e-19 3.3149133331080404e-11 3.035109000321997e-11 2.7980433278604337e-12
6.269149208991335 1.9803672685315872e-19 3.295518691061473e-11 3.015352945484317e-11 2.8016574557715644e-12
6.280915325867298 1.9448776004092322e-19 3.24253480297278e-11 2.9631175201890404e-11 2.7941728278373915e-12
6.304513850009849 1.858589260954436e-19 3.110315607335873e-11 2.8333973770184256e-11 2.7691823031744803e-12
6.32820103803542 1.754534807800331e-19 2.94721411982103e-11 2.6738609586568333e-11 2.7335316116419605e-12
6.3519772230701035 1.6601419353108826e-19 2.7991333278330255e-11 2.5290038962989824e-11 2.7012943153404318e-12
6.375842739491607 1.5799870606618524e-19 2.6739948098797756e-11 2.4067378785503488e-11 2.6725693132942713e-12
6.399797922933955 1.5179225477446968e-19 2.5786078850320373e-11 2.312962677303412e-11 2.656452077286254e-12
6.42384311029221 1.4658135132668384e-19 2.4994420947036202e-11 2.235156316758713e-11 2.642857779449076e-12
6.447978639727206 1.428892042875638e-19 2.4456395043647676e-11 2.181732881836935e-11 2.6390662252783336e-12
6.472204850670314 1.397982873242112e-19 2.401726436667482e-11 2.138005272388143e-11 2.637211642793393e-12
6.496522083828205 1.3786823755165257e-19 2.3774674293728503e-11 2.1131400454941342e-11 2.643273838787157e-12
6.520930681187647 1.3624551566123182e-19 2.3583118520132447e-11 2.0932608235759876e-11 2.6505102843725722e-12
6.57002334288761 1.346888996375528e-19 2.3489195932101864e-11 2.081334145237186e-11 2.67585447973e-12
6.619489833774732 1.346480548917868e-19 2.3658872106774897e-11 2.0948968794194997e-11 2.7099033125798967e-12
6.6693287637831435 1.3535560006874795e-19 2.3962260657562788e-11 2.1214840213937657e-11 2.7474204436251257e-12
6.719538636694507 1.3613827297854916e-19 2.428226114342281e-11 2.1499208413104643e-11 2.783052730318162e-12
6.770126513364129 1.3802683669416982e-19 2.480445860786315e-11 2.1982156161941063e-11 2.822302445922086e-12
6.8210952395837445 1.408272600938725e-19 2.5498244210905892e-11 2.263115431039186e-11 2.8670899005140334e-12
6.872447682569556 1.442827907761264e-19 2.6320577231826065e-11 2.3403376035478366e-11 2.917201196347701e-12
6.924186731123532 1.4855402191978364e-19 2.7303770115551927e-11 2.4331397965829364e-11 2.9723721497225744e-12
6.976315295795916 1.5201147920329795e-19 2.8149579941093435e-11 2.5121412402687937e-11 3.0281675384054916e-12
7.028836309048954 1.5273981693324761e-19 2.8497392769717867e-11 2.5417774497841126e-11 3.0796182718767477e-12
7.081752725421856 1.5164220006020904e-19 2.8505605341321355e-11 2.5376672661236057e-11 3.1289326800852964e-12
7.135067521697011 1.5099099371470944e-19 2.8596874125232953e-11 2.541259756057195e-11 3.184276564661007e-12
7.1887836970674375 1.5214799857115388e-19 2.9032945122446108e-11 2.5782687266545492e-11 3.2502578559006116e-12
7.242904273305506 1.554613203816252e-19 2.9888528251922873e-11 2.655866168589182e-11 3.3298665660310497e-12
7.297432294932914 1.6049408731437897e-19 3.108841242828687e-11 2.7658885604995215e-11 3.4295268232916636e-12
7.352370829391971 1.6626510791472197e-19 3.244874876526121e-11 2.8882805245761314e-11 3.5659435194998876e-12
7.379995003818881 1.698449455018279e-19 3.327194028294132e-11 2.962464278075228e-11 3.647297502189046e-12
7.407722967218148 1.7372795121841982e-19 3.4160472048635276e-11 3.0428174346010346e-11 3.732297702624938e-12
7.463496598684601 1.8342909581902767e-19 3.6339587864994814e-11 3.241507817724156e-11 3.9245096877532445e-12
7.519690156487492 1.9576284610127238e-19 3.9075059644306935e-11 3.4924346366828005e-11 4.150713277478924e-12
7.533803324048627 1.9933521054816906e-19 3.986279357315698e-11 3.5647825168298244e-11 4.214968404858724e-12
7.547942979602549 2.0302799560219001e-19 4.0677473495209856e-11 3.6397242957867255e-11 4.280230537342597e-12
7.57630195363571 2.107109767000391e-19 4.237540562519648e-11 3.796072640146485e-11 4.414679223731633e-12
7.590521371821866 2.14576974273388e-19 4.323387449649182e-11 3.874870715950756e-11 4.485167336984272e-12
7.604767477414989 2.1856615000810423e-19 4.412028153434236e-11 3.9563494311998476e-11 4.556787222343894e-12
7.633339951266878 2.264561505689872e-19 4.588472760432037e-11 4.1184792304700955e-11 4.699935299619415e-12
7.662019777021956 2.3237119994452265e-19 4.726013983915654e-11 4.243198609344803e-11 4.828153745708513e-12
7.690807358020558 2.361266572951712e-19 4.820436711511888e-11 4.3269420491069346e-11 4.934946624049539e-12
7.719703099118437 2.3764029839329906e-19 4.8695644667530615e-11 4.367694056014269e-11 5.01870410738791e-12
7.748707406692464 2.3662278767110413e-19 4.866931812763091e-11 4.357010853272906e-11 5.099209594901843e-12
7.777823177463063 2.341815733741698e-19 4.8348189780305975e-11 4.307246794448358e-11 5.27572183582239e-12
7.807048350752435 2.3071489381379243e-19 4.781145203558915e-11 4.233143737039029e-11 5.480014665198859e-12
7.836380830085272 2.259773124448807e-19 4.700562221831806e-11 4.132367509451307e-11 5.681947123804981e-12
7.851088371676256 2.226690727860151e-19 4.6404404042193377e-11 4.0634937764686096e-11 5.769466277507279e-12
7.86582351679805 2.191597098839126e-19 4.575877062025833e-11 3.9907933922304874e-11 5.8508366979534544e-12
7.89537682495964 2.1139374844285476e-19 4.430313257938643e-11 3.8313528553873756e-11 5.989604025512678e-12
7.9250411701946435 2.031936535584116e-19 4.274458445288048e-11 3.660788503456681e-11 6.1366994183136854e-12
7.939915112024199 1.9896595676049138e-19 4.193378526788736e-11 3.571891136755434e-11 6.214873900333031e-12
7.954816969689239 1.9497830348292855e-19 4.117047823985661e-11 3.487325168573448e-11 6.2972265541221256e-12
7.9847046421970465 1.8772409970416848e-19 3.978765277969171e-11 3.33108854637614e-11 6.47676731593031e-12
8.044817289139356 1.7623024930938433e-19 3.7632760249258296e-11 3.072375708362097e-11 6.90900316563734e-12
8.07504310897143 1.7243221115241045e-19 3.6960061048346584e-11 2.979035330703651e-11 7.1697077413100586e-12
8.105382492623747 1.6922339313491042e-19 3.6408546884753825e-11 2.8961585565753098e-11 7.446961319000729e-12
8.135835866775926 1.6687648784117041e-19 3.6038504643390304e-11 2.83194774296752e-11 7.719027213715113e-12
8.166403659710703 1.654424935808248e-19 3.5863060039823804e-11 2.7849733789063788e-11 8.013326250760023e-12
8.197086301319933 1.6469471082183194e-19 3.583509767430705e-11 2.7514690451239264e-11 8.320407223067782e-12
8.227884223110665 1.642357873686927e-19 3.586950652693231e-11 2.722447981985728e-11 8.64502670707504e-12
8.258797858211198 1.6492209009397696e-19 3.615472808449931e-11 2.707908891085519e-11 9.07563917364412e-12
8.289827641377162 1.68194847590468e-19 3.701072748514488e-11 2.7067951991511466e-11 9.942775493633423e-12
8.320974008997652 1.7273083020357325e-19 3.815166174097564e-11 2.7167547491741953e-11 1.098411424923369e-11
8.35223739910135 1.7786106495833098e-19 3.943239462039504e-11 2.731245773290566e-11 1.2119936887489384e-11
8.383618251362687 1.8391969416617855e-19 4.0928814318869145e-11 2.7670065113507147e-11 1.3258749205362001e-11
8.415117007108037 1.9096180158142679e-19 4.265560393665864e-11 2.8162242354265337e-11 1.4493361582393312e-11
8.446734109321913 1.9869981501552323e-19 4.455082176916165e-11 2.8800850146089893e-11 1.5749971623071748e-11
8.478470002653195 2.0718067529642024e-19 4.6626859529539354e-11 2.9595520955810945e-11 1.7031338573728416e-11
8.542299949622933 2.248211054351878e-19 5.0977828144112474e-11 3.127604498681645e-11 1.970178315729601e-11
8.558332380220154 2.2891080124641637e-19 5.200257724119e-11 3.1620424520124005e-11 2.0382152721065987e-11
8.574394900937412 2.3236353096883854e-19 5.288601962489013e-11 3.182864140261369e-11 2.105737822227644e-11
8.606610438733982 2.371319582528549e-19 5.417409521688399e-11 3.1793616169763306e-11 2.23804790471207e-11
8.622764948673899 2.3872577271229512e-19 5.4640578465092305e-11 3.1598879197745434e-11 2.3041699267346865e-11
8.638949780445296 2.3932832095371695e-19 5.4881310897411015e-11 3.119800161764979e-11 2.3683309279761217e-11
8.655163606183647 2.399659663199034e-19 5.513080907479138e-11 3.0790923407005174e-11 2.4339885667786206e-11
8.671407862489573 2.4031136112691317e-19 5.531378155299273e-11 3.031704676274963e-11 2.4996734790243114e-11
8.703987895363145 2.4029761902947055e-19 5.551843036197136e-11 2.921138785266503e-11 2.6307042509306334e-11
8.736690337257128 2.4103789684767024e-19 5.589869965469392e-11 2.8220262276038297e-11 2.767843737865563e-11
8.802464289484785 2.4455491628474664e-19 5.714129817782424e-11 2.6577998392351166e-11 3.0563299785473074e-11
8.868733419248175 2.5268819453559085e-19 5.948616703908246e-11 2.551343461350477e-11 3.3972732425577685e-11
8.935501454478851 2.671649118808496e-19 6.336767638262526e-11 2.4822871793943828e-11 3.854480458868144e-11
9.002772151174003 2.8345154433549835e-19 6.773677557566233e-11 2.4372118580030077e-11 4.336465699563225e-11
9.07054929360775 3.005106422203925e-19 7.235405530461506e-11 2.4070345264651942e-11 4.8283710039963095e-11
