Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.58676042732115e-24 7.319658420545492e-17 7.319657559745128e-17 8.60800363488621e-24
1.070024785945596 2.604972335035126e-24 7.39888685775485e-17 7.398885918805587e-17 9.38949264895657e-24
1.0740450607676866 2.623157006878615e-24 7.478529670116455e-17 7.478528646257707e-17 1.0238587474672984e-23
1.07808044048254 2.6413131443197537e-24 7.558584845255683e-17 7.558583729173034e-17 1.1160826492936737e-23
1.0861967418109137 2.677503878956957e-24 7.719835345302666e-17 7.719834020397139e-17 1.324905524615548e-23
1.0902777775684922 2.695465866578491e-24 7.80082310743796e-17 7.80082166459969e-17 1.4428382733300166e-23
1.0943741465085532 2.7133930569766054e-24 7.882209380988232e-17 7.882207810229274e-17 1.5707589589012366e-23
1.1026131145906286 2.749138230095393e-24 8.046169256919245e-17 8.046167397096059e-17 1.859823185174084e-23
1.1109141095355224 2.7847299441554267e-24 8.211698596222091e-17 8.211696396979601e-17 2.1992424917542818e-23
1.1192775983109025 2.8201275465250312e-24 8.378687550252753e-17 8.378684952989569e-17 2.59726318103738e-23
1.1277040513999907 2.8551774839059736e-24 8.546684726482814e-17 8.546681663092271e-17 3.0633905435240386e-23
1.1361939428280308 2.8900428082592753e-24 8.716179760222864e-17 8.716176151657529e-17 3.608565334260448e-23
1.1447477501889525 2.9247153543638995e-24 8.887156680028905e-17 8.887152434664464e-17 4.2453644419325484e-23
1.1533659546722406 2.959204209635456e-24 9.059651603169053e-17 9.059646614935931e-17 4.9882331216844744e-23
1.1707974979042381 3.027740082363667e-24 9.409570682438525e-17 9.409563821556148e-17 6.860882380026857e-23
1.1884924949847024 3.09544186987345e-24 9.765366097568713e-17 9.765356707931595e-17 9.389637114302424e-23
1.2064549276569216 3.1628165460608058e-24 1.0128719327644755e-16 1.0128706540201013e-16 1.2787443740177528e-22
1.2246888378427687 3.2292244022706077e-24 1.0497682132371383e-16 1.0497664802317832e-16 1.7330053552096251e-22
1.2431983285522175 3.294544349879386e-24 1.0871893985581361e-16 1.0871870612274958e-16 2.3373306404128023e-22
1.2619875648066055 3.358792949753227e-24 1.1251430489887576e-16 1.1251399115841884e-16 3.1374045694183944e-22
1.3004222497298317 3.483247415226315e-24 1.2023700451527067e-16 1.2023644713626768e-16 5.573790029584377e-22
1.3400274889804893 3.602434806563846e-24 1.281383922545837e-16 1.2813742008347898e-16 9.721711047182863e-22
1.3808389325824078 3.71629193474771e-24 1.3621416713689476e-16 1.362125016224677e-16 1.6655144270501157e-21
1.4228933163050095 3.825610807321201e-24 1.444915859969397e-16 1.4448878197645097e-16 2.804020488718103e-21
1.466228494730424 3.932824541436392e-24 1.530649167687513e-16 1.5306027528011299e-16 4.641488638321527e-21
1.5108834753276823 4.0368594172189976e-24 1.6189894913556114e-16 1.6189139182097119e-16 7.557314589928243e-21
1.5568984535646726 4.136967037786345e-24 1.7096679915117e-16 1.7095468297648495e-16 1.2116174685076474e-20
1.6043148490894465 4.2338198474413524e-24 1.8029820821172238e-16 1.802790456929441e-16 1.9162518778317147e-20
1.6531753430134553 4.328224296661836e-24 1.89931986638479e-16 1.899021242378519e-16 2.9862400627051036e-20
1.7035239163302658 4.421425608299895e-24 1.9993093199223768e-16 1.9988506658941863e-16 4.586540281899693e-20
1.755405889504358 4.517454825368417e-24 2.1049452413725943e-16 2.1042506150327962e-16 6.946263397981903e-20
1.8088679632656115 4.616414093923053e-24 2.2165679960640167e-16 2.2155302846609166e-16 1.0377114030994974e-19
1.8639582606462262 4.718702813457198e-24 2.3346847265505934e-16 2.333154930285054e-16 1.5297962655394147e-19
1.9207263702978936 4.8257883338789855e-24 2.46038573991681e-16 2.458159428638115e-16 2.2263112786951206e-19
1.979223391128241 4.939791801379128e-24 2.5952123126893567e-16 2.592012674338192e-16 3.199638351164668e-19
2.039501978296691 5.063103971908672e-24 2.7410086733244634e-16 2.736465770524947e-16 4.542902799516883e-19
2.1016163906111602 5.20034075322245e-24 2.901046444420124e-16 2.89467169997615e-16 6.374744443973999e-19
2.1656225393682647 5.354939487725995e-24 3.078270379946309e-16 3.0694265916857317e-16 8.843788260575162e-19
2.231578038680979 5.528673652705683e-24 3.2749333583064954e-16 3.26279960213613e-16 1.2133756170364478e-18
2.299542257339062 5.724518640569971e-24 3.4942164318963474e-16 3.4777474623605374e-16 1.646896953581024e-18
2.369576372248914 5.9468318575463474e-24 3.74046678906525e-16 3.718346421751132e-16 2.212036731411712e-18
2.4417434235010123 6.200541520787981e-24 4.01882485680712e-16 3.989414261172412e-16 2.9410595634707903e-18
2.5161083711144245 6.492711947863338e-24 4.336355822588018e-16 4.297635302530176e-16 3.872052005784094e-18
2.5927381535095444 6.833409313628497e-24 4.702897646645035e-16 4.652403513764589e-16 5.0494132880445824e-18
2.6717017477616296 7.233740750121464e-24 5.130035230604085e-16 5.064795120999836e-16 6.524010960424892e-18
2.753070231689431 7.708950499187309e-24 5.633547760428263e-16 5.550012729761794e-16 8.353503066646682e-18
2.836916847834745 8.290688660906654e-24 6.243191349842172e-16 6.137162763483474e-16 1.0602858635869714e-17
2.9233170693905177 9.04465837254051e-24 7.018390414164699e-16 6.884970769222083e-16 1.3341964494261653e-17
2.967498994190263 9.54689137827113e-24 7.5200719321829e-16 7.371142812116307e-16 1.489291200665922e-17
3.0123486681368425 1.0105698206181706e-23 8.080551376992783e-16 7.914531194092385e-16 1.660201829003968e-17
3.0578761833420214 1.1071271047288954e-23 8.986422075712372e-16 8.801543210981064e-16 1.8487886473130707e-17
3.1040917844459814 1.2247687297591459e-23 1.0091554664016964e-15 9.886070871530578e-16 2.054837924863868e-17
3.127460860933648 1.3350490111822965e-23 1.1083030435044877e-15 1.0866481507347168e-15 2.165489276977071e-17
3.1510058709225794 1.4773041483705218e-23 1.2356303377551721e-15 1.2128196580737866e-15 2.281067968138599e-17
3.162844764501044 1.604350272814789e-23 1.3469345787893444e-15 1.3235248508979239e-15 2.340972789142091e-17
3.1747281389236908 1.7503675707469304e-23 1.4750448747399998e-15 1.4510232685774474e-15 2.4021606162552674e-17
3.1986289994194426 2.1508138931505345e-23 1.8261486918237207e-15 1.8008609614530996e-15 2.5287730370620895e-17
3.2227097969389145 3.075838465629195e-23 2.6312017915146235e-15 2.604569912754109e-15 2.6631878760514134e-17
3.2348180950136065 3.9458525804597896e-23 3.3881306790096466e-15 3.3607808369427802e-15 2.734984206686677e-17
3.240889293275058 4.594767975609577e-23 3.952730588733813e-15 3.925002025202825e-15 2.7728563530989394e-17
3.2469718861334385 5.345387316576595e-23 4.607094708660797e-15 4.578974263660842e-15 2.812044499995483e-17
3.2714166318528037 9.330706137047557e-23 8.102514226470905e-15 8.072772257021398e-15 2.974196944950624e-17
3.2744851364798273 9.580870835799046e-23 8.32755369698717e-15 8.297620052557751e-15 2.993364442942016e-17
3.2775565192852394 9.838074703386386e-23 8.559132283516482e-15 8.529005951263018e-15 3.012633225346198e-17
3.283707930232385 9.596523600488394e-23 8.364652252169704e-15 8.33418015702398e-15 3.047209514572025e-17
3.2898708863219004 8.821529899965734e-23 7.703572915074283e-15 7.672785071840385e-15 3.0787843233897444e-17
3.29141343181113 8.638707238823779e-23 7.547456634979275e-15 7.516589476837538e-15 3.0867158141738454e-17
3.292184975758714 8.548865825226671e-23 7.470714891766833e-15 7.439808019389393e-15 3.090687237744062e-17
3.295272960557952 7.982361253751745e-23 6.982198740309981e-15 6.951137182758664e-15 3.106155755131761e-17
3.3076538914384823 6.016866486265075e-23 5.282747667604407e-15 5.251064257564029e-15 3.1683410040376977e-17
3.310756385682612 5.616079523429767e-23 4.935485805174862e-15 4.903645535456269e-15 3.184026971859365e-17
3.313861789986515 5.246001699268298e-23 4.614580765127006e-15 4.582583075396436e-15 3.199768973056847e-17
3.3200813396944477 4.728609141435465e-23 4.167269373395297e-15 4.1349335868879615e-15 3.233578650733575e-17
3.345076488085796 3.818609226989908e-23 3.39063236643091e-15 3.3567911357553328e-15 3.384123067557583e-17
3.3482140837626964 3.855912894970208e-23 3.4269665591992628e-15 3.39292143921042e-15 3.404511998884335e-17
3.3513546224236106 3.893600658072239e-23 3.463707617100519e-15 3.4294576273184862e-15 3.4249989782030383e-17
3.3576445397418455 4.156263958395246e-23 3.7043095516782074e-15 3.66963141676107e-15 3.4678134917139105e-17
3.3702598118196083 5.114594357828401e-23 4.575557421847229e-15 4.539981102262417e-15 3.557631958481173e-17
3.382922481734668 5.34181741718103e-23 4.796787937729173e-15 4.760336424835148e-15 3.645151289402475e-17
3.389271646505754 5.459321413087308e-23 4.911503697303663e-15 4.874608147624808e-15 3.689554967885538e-17
3.395632727569191 5.586382825584062e-23 5.035247675445857e-15 4.997894501206636e-15 3.735317423922324e-17
3.421196662673239 6.195493915750282e-23 5.626306763957321e-15 5.587056780404092e-15 3.9249983553227306e-17
3.4276182099114902 6.083602787979164e-23 5.535064992868356e-15 5.495389330384445e-15 3.9675662483911554e-17
3.4340518103208963 5.574722252594128e-23 5.081588701382722e-15 5.041509268115522e-15 4.0079433267199043e-17
3.4469541582030403 4.850686282827029e-23 4.43821286879952e-15 4.397356095941356e-15 4.085677285816455e-17
3.472904465399547 4.6626457704461005e-23 4.298279893635843e-15 4.255635785804048e-15 4.264410783179606e-17
3.4990501388274233 4.3672153244642146e-23 4.0562452346714154e-15 4.011766658022781e-15 4.447857664863377e-17
3.5253949054701885 3.272989485148742e-23 3.0628224075129447e-15 3.0165529946415127e-15 4.626941287143152e-17
3.5519380250092896 2.241514754216113e-23 2.113374263928855e-15 2.065297836685874e-15 4.807642724298146e-17
3.578680990867387 1.8447293493514124e-23 1.7523670434577283e-15 1.7023088493539086e-15 5.0058194103819245e-17
3.605625307711299 1.6969626939619874e-23 1.6241357323671225e-15 1.571985951349981e-15 5.2149781017141366e-17
3.660119384959845 1.6167199895947646e-23 1.5707225998335688e-15 1.5141590170393107e-15 5.656358279425784e-17
3.715437065384467 1.5728587439673482e-23 1.551204526721304e-15 1.4899592741736435e-15 6.124525254766028e-17
3.8285932144167436 1.6199503550970435e-23 1.6463052522174878e-15 1.5748969867670947e-15 7.140826545039318e-17
3.94519561050918 1.708334855395689e-23 1.7890026185723515e-15 1.7063579620569818e-15 8.264465651537027e-17
4.06534921144712 1.8169955838351514e-23 1.9607452068485356e-15 1.865763998251408e-15 9.498120859712738e-17
4.189162171576248 1.939767151336551e-23 2.1569804397675315e-15 2.0484990455643872e-15 1.0848139420314401e-16
4.316745939156006 2.0742085339455245e-23 2.3767217412359042e-15 2.2535788487681776e-15 1.2314289246772655e-16
4.448215356677963 2.2192664191777034e-23 2.6203824363466646e-15 2.4815634175174545e-15 1.388190188292108e-16
4.58368876423945 2.3749142300211905e-23 2.889565103522039e-15 2.7339900213798685e-15 1.555750821421706e-16
4.723288106065518 2.5418004017854132e-23 3.1868037099074297e-15 3.0132425870853313e-15 1.7356112282209898e-16
4.867139040275056 2.7208705235806656e-23 3.5152082738351054e-15 3.3228106390961176e-15 1.9239763473898785e-16
4.940699165968905 2.816906377113396e-23 3.694283812770204e-15 3.4920808507377356e-15 2.0220296203246775e-16
5.015371051989984 2.914830312613533e-23 3.880482947340076e-15 3.668235980608101e-15 2.1224696673197516e-16
5.091171501069577 3.020495792317856e-23 4.081928516885789e-15 3.859196234835907e-15 2.2273228204988233e-16
5.129500256944802 3.074070748077303e-23 4.18560602337331e-15 3.9575448927546225e-15 2.2806113061868595e-16
5.168117569889187 3.1286601739705957e-23 4.2920049270075e-15 4.0585134685765714e-15 2.3349145843092855e-16
5.20702561229733 3.18830474497636e-23 4.406755674729022e-15 4.167378544923509e-15 2.393771298055143e-16
5.246226572918644 3.2486911142126507e-23 4.524023961325477e-15 4.2786854917539196e-15 2.453384695715591e-16
5.265937586045735 3.2791654929151697e-23 4.583618626632887e-15 4.335271427402612e-15 2.4834719923027513e-16
5.285722656980489 3.309829030986227e-23 4.643862645152124e-15 4.392488183815064e-15 2.5137446133706004e-16
5.305582063971359 3.340683056926763e-23 4.704762923210385e-15 4.450342801308063e-15 2.5442012190232287e-16
5.3255160863122235 3.37257427473298e-23 4.767521463121086e-15 4.510016931985303e-15 2.57504531135783e-16
5.365609099470188 3.443594126603803e-23 4.904564172392365e-15 4.640676775893645e-15 2.6388739649872105e-16
5.406003951863644 3.515956655814955e-23 5.045326828430471e-15 4.774974817125052e-15 2.7035201130541903e-16
5.446702915881641 3.5897090199852475e-23 5.189940359897361e-15 4.9130429556638455e-15 2.76897404233516e-16
5.487708281020852 3.6665483172134757e-23 5.340942006562811e-15 5.057395414025201e-15 2.8354659253760856e-16
5.529022354014368 3.759773856215503e-23 5.517972128665405e-15 5.227485599817478e-15 2.90486528847927e-16
5.570647458961463 3.8560935046065983e-23 5.701940278064288e-15 5.404424372461165e-15 2.975159056031227e-16
5.612585937458331 3.955705159532766e-23 5.8932701611169714e-15 5.588636331304127e-15 3.046338298128442e-16
5.654840148729818 4.061383342132196e-23 6.096263762645741e-15 5.78439413221575e-15 3.1186963042999116e-16
5.67608639626678 4.127074369716684e-23 6.2181432842694035e-15 5.902491158659756e-15 3.156521256096485e-16
5.686739436050992 4.160583003813226e-23 6.2803949136280796e-15 5.962842138085557e-15 3.1755277554252094e-16
5.6974124697621304 4.194547037051304e-23 6.343547025536873e-15 6.024087347403191e-15 3.194596781336793e-16
5.718818669136295 4.263882806182896e-23 6.4726335321785685e-15 6.149341338542916e-15 3.2329219363565434e-16
5.740305295436557 4.3383994353961495e-23 6.610494659663385e-15 6.283319621110937e-15 3.2717503855245003e-16
5.7835210386641895 4.521135207066818e-23 6.940795485354468e-15 6.605580660118664e-15 3.3521482523580655e-16
5.827062130521658 4.7248128496987743e-23 7.308086725831178e-15 6.9646602419152255e-15 3.434264839159526e-16
5.8489554468988025 4.8610553086287974e-23 7.547068794071422e-15 7.199223705280573e-15 3.4784508879084664e-16
5.870931020387893 5.005126291092269e-23 7.799943395400398e-15 7.447645138910604e-15 3.5229825648979463e-16
5.892989160043636 5.157637652553243e-23 8.067814479445501e-15 7.711028502589197e-15 3.567859768563054e-16
5.915130176081913 5.328283442012121e-23 8.366061622424178e-15 8.004627528471406e-15 3.614340939527739e-16
5.95966208400165 5.791985259158299e-23 9.162595550890007e-15 8.790665226504732e-15 3.719303243852759e-16
6.004529249263818 6.442092280197528e-23 1.0267751264148802e-14 9.884057520377146e-15 3.8369374377165645e-16
6.027089341400364 6.886842714678052e-23 1.101785941782168e-14 1.062741671935079e-14 3.9044269847089026e-16
6.049734195844842 7.406692316111427e-23 1.1894057415007446e-14 1.149647421396057e-14 3.9758320104687513e-16
6.095279466722835 8.891357312068085e-23 1.4385703968853597e-14 1.3970736561495399e-14 4.149674073581981e-16
6.141167624020661 1.1147246099828781e-22 1.8171382657319902e-14 1.7734058820974895e-14 4.373238363450104e-16
6.164241091010745 1.2584254738556294e-22 2.0590957878155235e-14 2.0139702999744052e-14 4.512548784111811e-16
6.187401249150058 1.4207747175817608e-22 2.3334738268196942e-14 2.2869149349401366e-14 4.655889187955769e-16
6.1990139391386085 1.5000267380793646e-22 2.4682608025324725e-14 2.420971938104035e-14 4.72888644284379e-16
6.204828454712694 1.541654586155157e-22 2.5391379195410922e-14 2.4914800476398003e-14 4.765787190129319e-16
6.210648424152782 1.572158450780216e-22 2.591807204239607e-14 2.5438325451738574e-14 4.797465906574954e-16
6.233982942956859 1.675705104524443e-22 2.772889960205227e-14 2.7238005848674758e-14 4.908937533775127e-16
6.239830258556775 1.6889593780885773e-22 2.797444075054443e-14 2.748192353186362e-14 4.925172186808066e-16
6.245683058788269 1.6902645394485065e-22 2.802231788012293e-14 2.7528173454706975e-14 4.941444254159535e-16
6.257405133728602 1.6877720834425662e-22 2.803351183092155e-14 2.7536474036079424e-14 4.970377948421259e-16
6.269149208991335 1.6679296635857461e-22 2.7755929261537525e-14 2.7257610763916994e-14 4.98318497620527e-16
6.280915325867298 1.6177016362244493e-22 2.6970611699060465e-14 2.647301034157526e-14 4.976013574852033e-16
6.304513850009849 1.4936936182343808e-22 2.499669330375132e-14 2.4502338071052388e-14 4.943552326989225e-16
6.32820103803542 1.340389343748091e-22 2.2515451858744663e-14 2.2026270609620854e-14 4.891812491238171e-16
6.3519772230701035 1.2001543054800384e-22 2.0235570486823366e-14 1.97509522980373e-14 4.846181887860647e-16
6.375842739491607 1.0819992713232847e-22 1.8311924874879564e-14 1.7831246791268677e-14 4.806780836108917e-16
6.399797922933955 9.883840845046224e-23 1.6790415278635515e-14 1.6311374173032485e-14 4.7904110560302755e-16
6.42384311029221 9.105111353797252e-23 1.5525643875341927e-14 1.5047781853857684e-14 4.7786202148424275e-16
6.447978639727206 8.545680539582994e-23 1.4626475123498447e-14 1.41479863799458e-14 4.784887435526446e-16
6.472204850670314 8.081062961483959e-23 1.3883219116954908e-14 1.340374051144976e-14 4.794786055051473e-16
6.496522083828205 7.787603098900294e-23 1.3429324294931917e-14 1.2947383625571719e-14 4.819406693601994e-16
6.520930681187647 7.54277330746863e-23 1.3055997917965958e-14 1.2571362153091796e-14 4.846357648741611e-16
6.57002334288761 7.311834600371184e-23 1.2751541961766451e-14 1.2259444316796278e-14 4.920976449701754e-16
6.619489833774732 7.321622365240479e-23 1.2864747826661199e-14 1.2363457246193285e-14 5.01290580467909e-16
6.6693287637831435 7.459472898641757e-23 1.3205647485179267e-14 1.269439169223696e-14 5.112557929423016e-16
6.719538636694507 7.621604407974103e-23 1.3594251235686701e-14 1.3073259431749436e-14 5.209918039372665e-16
6.770126513364129 7.975556558566542e-23 1.4332673795167216e-14 1.3801120431818333e-14 5.315533633488785e-16
6.8210952395837445 8.494242193798134e-23 1.5379711406702978e-14 1.48363881605259e-14 5.433232461770783e-16
6.872447682569556 9.139167444649632e-23 1.6671992638036305e-14 1.6115712180998118e-14 5.562804570381872e-16
6.924186731123532 9.943260475635144e-23 1.82754054530004e-14 1.7705030361636167e-14 5.703750913642347e-16
6.976315295795916 1.0606625097388114e-22 1.964141409905161e-14 1.9056658217415245e-14 5.847558816363654e-16
7.028836309048954 1.0752166996838986e-22 2.006082841964052e-14 1.946235904006317e-14 5.984693795773488e-16
7.081752725421856 1.054821617575365e-22 1.9828470388954408e-14 1.9216521343749466e-14 6.119490452049407e-16
7.135067521697011 1.0436844075596545e-22 1.9766815818064368e-14 1.913998629647751e-14 6.268295215868642e-16
7.1887836970674375 1.065361678728261e-22 2.032927639176902e-14 1.9685212131624853e-14 6.440642601441646e-16
7.242904273305506 1.1251875021285442e-22 2.163251821322782e-14 2.096822195729203e-14 6.642962559357897e-16
7.297432294932914 1.2161204214373913e-22 2.35567888242824e-14 2.2868019164789854e-14 6.8876965949255e-16
7.352370829391971 1.3198019403266778e-22 2.5757612116385966e-14 2.5037039102931214e-14 7.205730134547565e-16
7.379995003818881 1.3837700839467945e-22 2.710749823161677e-14 2.6368258146116954e-14 7.392400854998131e-16
7.407722967218148 1.453856582835956e-22 2.858747070484437e-14 2.7828704137835447e-14 7.58766567008927e-16
7.463496598684601 1.629869040812844e-22 3.228973514403005e-14 3.1486931533957326e-14 8.028036100727168e-16
7.519690156487492 1.85575102089584e-22 3.704154453750411e-14 3.618704522821967e-14 8.544993092844334e-16
7.533803324048627 1.9212928687461412e-22 3.8421762422097843e-14 3.755262441532897e-14 8.691380067688586e-16
7.547942979602549 1.9895773878900077e-22 3.986198121225586e-14 3.897794956247452e-14 8.840316497813307e-16
7.57630195363571 2.1330601324449467e-22 4.289728506358974e-14 4.198250927167546e-14 9.147757919142665e-16
7.590521371821866 2.2056005375994623e-22 4.4439370605756694e-14 4.350847090751143e-14 9.308996982452703e-16
7.604767477414989 2.2809888555156413e-22 4.604458214518392e-14 4.5097271019342375e-14 9.473111258415345e-16
7.633339951266878 2.4321141709815977e-22 4.9279693202283504e-14 4.829943948585706e-14 9.80253716426457e-16
7.662019777021956 2.5496999200164106e-22 5.185632935433924e-14 5.084615213917072e-14 1.0101772151685323e-15
7.690807358020558 2.6302989848232524e-22 5.369656240398466e-14 5.2660884227644594e-14 1.03567817634008e-15
7.719703099118437 2.6715309548311192e-22 5.474320768587002e-14 5.3686832714521044e-14 1.0563749713489718e-15
7.748707406692464 2.665411258157202e-22 5.482301588151876e-14 5.374718127509181e-14 1.0758346064269466e-15
7.777823177463063 2.6239305730527344e-22 5.417261977038775e-14 5.3059534527001934e-14 1.1130852433858004e-15
7.807048350752435 2.5600846134728152e-22 5.3053082391331945e-14 5.189767046507307e-14 1.1554119262588629e-15
7.836380830085272 2.4713319727214215e-22 5.1406265447169e-14 5.0209186189529244e-14 1.1970792576397618e-15
7.851088371676256 2.4094568787890887e-22 5.02132645214811e-14 4.899811255839962e-14 1.2151519630814667e-15
7.86582351679805 2.343848590469918e-22 4.8937658329963676e-14 4.7705572503628796e-14 1.2320858263348767e-15
7.89537682495964 2.198922180932142e-22 4.6084210924489657e-14 4.4822745938469584e-14 1.2614649860200722e-15
7.9250411701946435 2.042852092480393e-22 4.297420823070629e-14 4.168179612328497e-14 1.2924121074213204e-15
7.939915112024199 1.9604408646610044e-22 4.1317975993273124e-14 4.000917390024677e-14 1.3088020930263656e-15
7.954816969689239 1.8824618360683955e-22 3.9748963179382734e-14 3.8422925345883806e-14 1.3260378334989237e-15
7.9847046421970465 1.7388560777514519e-22 3.685461907366127e-14 3.5491064608842543e-14 1.363554464818733e-15
8.044817289139356 1.4992828631276822e-22 3.201615656506996e-14 3.0562328506462505e-14 1.4538280586074674e-15
8.07504310897143 1.4121058255429842e-22 3.026784680773083e-14 2.875948314577092e-14 1.5083636619599068e-15
8.105382492623747 1.3353677970873611e-22 2.873054377882916e-14 2.7163903695387883e-14 1.5666400834412879e-15
8.135835866775926 1.2755574067618798e-22 2.754682946722333e-14 2.5921496932309783e-14 1.6253325349135612e-15
8.166403659710703 1.231798523786223e-22 2.670176413530059e-14 2.5012732091821758e-14 1.689032043478826e-15
8.197086301319933 1.200728369262942e-22 2.612604750822703e-14 2.436997555966956e-14 1.7560719485574602e-15
8.227884223110665 1.1741634749068437e-22 2.5644023815777085e-14 2.3816925453091984e-14 1.8270983626850927e-15
8.258797858211198 1.1620638476506377e-22 2.5475121255554728e-14 2.3554821971914464e-14 1.9202992836402576e-15
8.289827641377162 1.1666304767887782e-22 2.5671323034476302e-14 2.356874116255462e-14 2.1025818719216762e-15
8.320974008997652 1.1832990372266665e-22 2.6135939110283984e-14 2.3814321011231347e-14 2.3216180990526333e-15
8.35223739910135 1.2051969659091382e-22 2.6719620939054724e-14 2.4158469492638068e-14 2.5611514464166596e-15
8.383618251362687 1.2474063821243358e-22 2.7759324212451777e-14 2.4955386483806588e-14 2.8039377286451894e-15
8.415117007108037 1.3034785594269916e-22 2.911611888366888e-14 2.604825924957771e-14 3.0678596340911788e-15
8.446734109321913 1.374109058148691e-22 3.080913172273982e-14 2.7470383449270913e-14 3.3387482734689164e-15
8.478470002653195 1.4605376710616885e-22 3.2869998482609725e-14 2.925288011825819e-14 3.617118364351542e-15
8.542299949622933 1.6464639417417255e-22 3.733330805625107e-14 3.3130922291043956e-14 4.202385765207107e-15
8.558332380220154 1.6866412762394823e-22 3.831610075551037e-14 3.396361301594769e-14 4.3524877395626826e-15
8.574394900937412 1.714146554665858e-22 3.901403458279936e-14 3.4512306330012025e-14 4.501728252787336e-15
8.606610438733982 1.7265208495363573e-22 3.944331484707924e-14 3.4648295326929594e-14 4.795019520149644e-15
8.622764948673899 1.7157200068151046e-22 3.927013518121125e-14 3.4328172070656856e-14 4.9419631105543954e-15
8.638949780445296 1.6849234673216087e-22 3.863763731760924e-14 3.355277971631235e-14 5.084857601296894e-15
8.655163606183647 1.6536537316067799e-22 3.799174922642687e-14 3.276042451340336e-14 5.2313247130235144e-15
8.671407862489573 1.6154795781282261e-22 3.7184377829192056e-14 3.180608870926256e-14 5.378289119929491e-15
8.703987895363145 1.5228824623578862e-22 3.5184719797625065e-14 2.951187004766493e-14 5.672849749960135e-15
8.736690337257128 1.4421506805150766e-22 3.344467770471417e-14 2.7462236497061593e-14 5.982441207652577e-15
8.802464289484785 1.3116794878761511e-22 3.064795010835029e-14 2.4007825937941733e-14 6.640124170408561e-15
8.868733419248175 1.239719630993985e-22 2.9184651537233087e-14 2.1761645620794737e-14 7.423005916438345e-15
8.935501454478851 1.2141889464751768e-22 2.87988163138405e-14 2.0326261652481447e-14 8.47255466135905e-15
9.002772151174003 1.214169822267024e-22 2.901517046042191e-14 1.942102771259826e-14 9.59414274782365e-15
9.07054929360775 1.229770849063214e-22 2.960923692009106e-14 1.885262034086628e-14 1.0756616579224788e-14
9.13883669454403 1.2555049490255433e-22 3.0456414810114805e-14 1.849287989160781e-14 1.1963534918506997e-14
9.207638195451068 1.2881871447974567e-22 3.148448832888981e-14 1.8312319581420144e-14 1.3172168747469662e-14
