Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2744851364798273 1.541440465754037e-20 1.3397976519328681e-12 1.3101898629686554e-12 2.96077889642127e-14
3.2775565192852394 1.5737976965755212e-20 1.3692051624538653e-12 1.3394145611032476e-12 2.979060135061761e-14
3.283707930232385 1.5459678995603905e-20 1.3475175398080366e-12 1.3174002819156491e-12 3.01172578923874e-14
3.2898708863219004 1.452709038169209e-20 1.2686064806023503e-12 1.2381921962521317e-12 3.0414284350218477e-14
3.29141343181113 1.4306969628337562e-20 1.2499698144944394e-12 1.2194809516784061e-12 3.04888628160332e-14
3.292184975758714 1.4198781944850975e-20 1.2408084755212035e-12 1.2102822751422541e-12 3.0526200378949575e-14
3.295272960557952 1.3518349009424137e-20 1.1824546199322815e-12 1.151783230564959e-12 3.067138936732249e-14
3.3076538914384823 1.1148739789887661e-20 9.788480308845397e-13 9.47593618475446e-13 3.1254412409093736e-14
3.310756385682612 1.0663320020928586e-20 9.371068265641186e-13 9.057054844271432e-13 3.140134213697506e-14
3.313861789986515 1.0214262210555615e-20 8.984849915959391e-13 8.669362494438407e-13 3.1548742152098676e-14
3.3200813396944477 9.594289258275471e-21 8.455337836057541e-13 8.136678834419128e-13 3.186590016384131e-14
3.345076488085796 8.566746659978238e-21 7.606614548311011e-13 7.27381870152169e-13 3.3279584678932056e-14
3.3482140837626964 8.624787669070129e-21 7.66533366473411e-13 7.330622640125804e-13 3.3471102460830685e-14
3.3513546224236106 8.683286773701935e-21 7.724563760072584e-13 7.387929065835437e-13 3.366346942371467e-14
3.3576445397418455 9.031868966194532e-21 8.049738615229395e-13 7.709081546488722e-13 3.406570687406739e-14
3.3702598118196083 1.0254600445958425e-20 9.17384838286665e-13 8.824754467288757e-13 3.490939155778952e-14
3.382922481734668 1.0585273617812656e-20 9.505250524695325e-13 9.147959536547665e-13 3.5729098814765584e-14
3.389271646505754 1.0755199679075985e-20 9.675965013231964e-13 9.314519896205055e-13 3.6144511702690404e-14
3.395632727569191 1.0940281465434075e-20 9.860947331655683e-13 9.495221132775463e-13 3.657261988802212e-14
3.421196662673239 1.181917201388688e-20 1.0733331087139614e-12 1.0349886931838444e-12 3.834441553011701e-14
3.4276182099114902 1.1703720589778054e-20 1.0648435866127912e-12 1.0261041366322102e-12 3.873944998058096e-14
3.4340518103208963 1.1093679985133667e-20 1.0112345748342562e-12 9.72121671733445e-13 3.911290310081115e-14
3.4469541582030403 1.0230958447213368e-20 9.360978796202787e-13 8.962685479017047e-13 3.982933171857395e-14
3.472904465399547 1.0078505626594332e-20 9.290913405274932e-13 8.876111282933279e-13 4.148021223416531e-14
3.4990501388274233 9.797944141679648e-21 9.100275869530332e-13 8.668588483043831e-13 4.3168738648650315e-14
3.5253949054701885 8.544140572289957e-21 7.995499318434533e-13 7.547421413160922e-13 4.4807790527360824e-14
3.5519380250092896 7.355528675650797e-21 6.935035770553011e-13 6.470494836773264e-13 4.645409337797491e-14
3.578680990867387 6.95985002227087e-21 6.611382754182379e-13 6.128799479691559e-13 4.82583274490819e-14
3.605625307711299 6.876879313150336e-21 6.581750712260456e-13 6.08017239994632e-13 5.015783123141358e-14
3.660119384959845 6.981525223134453e-21 6.782893463223678e-13 6.241440231138025e-13 5.414532320856538e-14
3.715437065384467 7.132376415355375e-21 7.034181946862228e-13 6.450740347154989e-13 5.834415997072387e-14
3.8285932144167436 7.612760608816258e-21 7.736612257736638e-13 7.063096751209983e-13 6.735155065266568e-14
3.94519561050918 8.154803874036945e-21 8.539874626170361e-13 7.768395195387963e-13 7.714794307823972e-14
4.06534921144712 8.729477764556003e-21 9.420100872791634e-13 8.542949011573217e-13 8.771518612184202e-14
4.189162171576248 9.326030090369414e-21 1.0370350107099064e-12 9.379693167434405e-13 9.90656939664659e-14
4.316745939156006 9.937425182671947e-21 1.1386750221606164e-12 1.0275264739063397e-12 1.1114854825427661e-13
4.448215356677963 1.0557282074275336e-20 1.2465432849310116e-12 1.1227572589318211e-12 1.2378602599919058e-13
4.58368876423945 1.1181779255833006e-20 1.360490358957232e-12 1.2235056642119977e-12 1.3698469474523436e-13
4.723288106065518 1.1808165158180282e-20 1.4804586743654725e-12 1.3296402912807915e-12 1.508183830846808e-13
4.867139040275056 1.2430854775078467e-20 1.605994962916984e-12 1.4410912090516413e-12 1.6490375386534238e-13
4.940699165968905 1.2742383189431981e-20 1.6711233406724882e-12 1.4990417715534068e-12 1.7208156911908122e-13
5.015371051989984 1.3049744848943557e-20 1.7372988106487615e-12 1.5579733088186892e-12 1.7932550183007261e-13
5.091171501069577 1.336131820917254e-20 1.8056620360114493e-12 1.6188676998464405e-12 1.8679433616500876e-13
5.129500256944802 1.3515079649027826e-20 1.8401918310020103e-12 1.6496468236846069e-12 1.905450073174026e-13
5.168117569889187 1.3668347822906785e-20 1.8750715302364286e-12 1.680727446782372e-12 1.9434408345405608e-13
5.20702561229733 1.3828348551477327e-20 1.911302661621996e-12 1.7128027877096012e-12 1.9849987391239453e-13
5.246226572918644 1.3987021210301368e-20 1.9477881053738465e-12 1.7451111040813203e-12 2.0267700129252596e-13
5.265937586045735 1.4065839436296973e-20 1.9661235085186995e-12 1.7613505309932255e-12 2.0477297752547407e-13
5.285722656980489 1.4144301754416243e-20 1.984519258975785e-12 1.7776456815857105e-12 2.0687357739007426e-13
5.305582063971359 1.422240041735501e-20 2.002974272697988e-12 1.7939957127724209e-12 2.0897855992556636e-13
5.3255160863122235 1.4301365687267346e-20 2.0216624546063934e-12 1.8105572846606027e-12 2.1110516994579003e-13
5.365609099470188 1.4467722999726658e-20 2.060576051409914e-12 1.8450704684196145e-12 2.1550558299029986e-13
5.406003951863644 1.463298630203951e-20 2.099803996378422e-12 1.879876801498769e-12 2.1992719487965237e-13
5.446702915881641 1.4797123762346398e-20 2.139343033015903e-12 1.914974955921193e-12 2.2436807709470995e-13
5.487708281020852 1.4962391651603866e-20 2.179523060299632e-12 1.9506769307957494e-12 2.288461295038824e-13
5.529022354014368 1.5146722792850586e-20 2.222984610454718e-12 1.98947069021106e-12 2.3351392024365844e-13
5.570647458961463 1.5331189468369753e-20 2.2669970693371686e-12 2.028793822707256e-12 2.38203246629912e-13
5.612585937458331 1.551588496998977e-20 2.3115803182804576e-12 2.0686681743673895e-12 2.429121439130679e-13
5.654840148729818 1.5704319630980275e-20 2.3572676257910096e-12 2.109604609127543e-12 2.4766301666346574e-13
5.67608639626678 1.5813729625006365e-20 2.382608789134462e-12 2.1324582078762265e-12 2.5015058125823604e-13
5.686739436050992 1.586875172280374e-20 2.395386115700179e-12 2.143989492742103e-12 2.5139662295807547e-13
5.6974124697621304 1.5923994870105458e-20 2.408236441280522e-12 2.155592311764372e-12 2.5264412951615096e-13
5.718818669136295 1.6035174563431987e-20 2.4341618494557362e-12 2.179018437205064e-12 2.5514341225067236e-13
5.740305295436557 1.615154944087448e-20 2.461039674057595e-12 2.2033719709278154e-12 2.5766770312977935e-13
5.7835210386641895 1.6422206466250366e-20 2.521118508518539e-12 2.2582344525348545e-12 2.628840559836842e-13
5.827062130521658 1.671088906639183e-20 2.5847505593945675e-12 2.316576297721002e-12 2.681742616735658e-13
5.8489554468988025 1.689560506854976e-20 2.623140155255205e-12 2.3521025096891246e-12 2.7103764556608057e-13
5.870931020387893 1.7086547108568722e-20 2.6627519970249146e-12 2.388840633128376e-12 2.7391136389653813e-13
5.892989160043636 1.728423103792939e-20 2.7036790644813257e-12 2.4268838908403654e-12 2.767951736409606e-13
5.915130176081913 1.750094286990557e-20 2.7478636993242367e-12 2.4680770939346514e-12 2.797866053895855e-13
5.95966208400165 1.8073203104561068e-20 2.859079278462246e-12 2.5724358677971826e-12 2.8664341066506317e-13
6.004529249263818 1.884692421932929e-20 3.003923594407148e-12 2.7095416122385337e-12 2.9438198216861384e-13
6.027089341400364 1.9366027569361605e-20 3.0982582016302057e-12 2.7993846398181438e-12 2.9887356181206175e-13
6.049734195844842 1.996178552710401e-20 3.2055688697770917e-12 2.9019332074634917e-12 3.036356623135995e-13
6.095279466722835 2.1637301315896383e-20 3.500790717215845e-12 3.185380506555629e-12 3.154102106602155e-13
6.141167624020661 2.412696655250059e-20 3.9329923970421766e-12 3.602214607393444e-12 3.307777896487325e-13
6.164241091010745 2.570327807577534e-20 4.205692964615868e-12 3.865228690139169e-12 3.404642744766994e-13
6.187401249150058 2.7449388108386697e-20 4.508274810953629e-12 4.157871631201216e-12 3.5040317975241376e-13
6.1990139391386085 2.829681393237854e-20 4.656178112883034e-12 4.3007191734733645e-12 3.5545893940967067e-13
6.204828454712694 2.8738989651084704e-20 4.733372770249331e-12 4.375361031818512e-12 3.580117384308189e-13
6.210648424152782 2.9060950672546856e-20 4.79088995627505e-12 4.4307125154763744e-12 3.6017744079867453e-13
6.233982942956859 3.0137376454699246e-20 4.987012832539948e-12 4.6193240641232245e-12 3.6768876841672444e-13
6.239830258556775 3.0265928795275264e-20 5.012982803658769e-12 4.644281348975793e-12 3.687014546829746e-13
6.245683058788269 3.02676887378055e-20 5.017976627399051e-12 4.648261160676918e-12 3.697154667221323e-13
6.257405133728602 3.021566712494795e-20 5.018753836114391e-12 4.6472808317941e-12 3.714730043202916e-13
6.269149208991335 2.9976196484777165e-20 4.988322993025609e-12 4.616287929032348e-12 3.7203506399326197e-13
6.280915325867298 2.941173497312953e-20 4.903577183783554e-12 4.532457279357757e-12 3.71119904425796e-13
6.304513850009849 2.803443123814132e-20 4.6915115057749684e-12 4.323556974934195e-12 3.679545308407727e-13
6.32820103803542 2.636615237716091e-20 4.428905954208039e-12 4.065537116682993e-12 3.63368837525046e-13
6.3519772230701035 2.485161132088112e-20 4.1901822982144175e-12 3.830945776352975e-12 3.5923652186144104e-13
6.375842739491607 2.356759094475863e-20 3.988615947351836e-12 3.633045939470076e-12 3.555700078817592e-13
6.399797922933955 2.2572371844722647e-20 3.83453662435922e-12 3.4809514298352734e-12 3.5358519452394637e-13
6.42384311029221 2.1738778556828415e-20 3.706802926879977e-12 3.3548667969532914e-12 3.5193612992668505e-13
6.447978639727206 2.1149554174549524e-20 3.6198805533892155e-12 3.2682841824046873e-12 3.5159637098452776e-13
6.472204850670314 2.065796494792174e-20 3.549026350237783e-12 3.197510663841783e-12 3.5151568639600043e-13
6.496522083828205 2.035373217571664e-20 3.5098972884029935e-12 3.1574033125311644e-12 3.5249397587182965e-13
6.520930681187647 2.0099474595901194e-20 3.479074443566486e-12 3.1254437557104896e-12 3.5363068785599596e-13
6.57002334288761 1.9864880326289685e-20 3.464354281664038e-12 3.106990811750407e-12 3.573634699136304e-13
6.619489833774732 1.987741392323147e-20 3.4926400845605208e-12 3.1303673357290166e-12 3.622727488315041e-13
6.6693287637831435 2.00131841177147e-20 3.5429722462380806e-12 3.17531281169802e-12 3.6765943454006236e-13
6.719538636694507 2.016264646092498e-20 3.5963042280096635e-12 3.223498014824645e-12 3.728062131850177e-13
6.770126513364129 2.049425209003892e-20 3.682970934071661e-12 3.3045178516487536e-12 3.7845308242290644e-13
6.8210952395837445 2.0977683290400843e-20 3.798228348411602e-12 3.4133684356608644e-12 3.8485991275073795e-13
6.872447682569556 2.157168939533449e-20 3.935183909991377e-12 3.543183832222735e-12 3.920000777686407e-13
6.924186731123532 2.23028108705316e-20 4.099187710100836e-12 3.6993499237040765e-12 3.998377863967589e-13
6.976315295795916 2.2900443943308595e-20 4.240718403947409e-12 3.832942320299935e-12 4.077760836474745e-13
7.028836309048954 2.3043308646828677e-20 4.299299491170016e-12 3.884153167056526e-12 4.15146324113491e-13
7.081752725421856 2.2881829830703953e-20 4.3013119724083594e-12 3.879065458386066e-12 4.222465140222935e-13
7.135067521697011 2.2797394415096067e-20 4.317702681681736e-12 3.88751980214642e-12 4.301828795353154e-13
7.1887836970674375 2.3013572589273865e-20 4.391459607293807e-12 3.951876588323406e-12 4.3958301897040093e-13
7.242904273305506 2.3586529979436994e-20 4.5346756731814836e-12 4.083818966941843e-12 4.508567062396392e-13
7.297432294932914 2.4445360905363108e-20 4.735174201748686e-12 4.270305605019019e-12 4.648685967296686e-13
7.352370829391971 2.5426274021633156e-20 4.962260501390549e-12 4.478409420806096e-12 4.838510805844536e-13
7.379995003818881 2.6031809128607307e-20 5.099526490028094e-12 4.604389795010132e-12 4.951366950179605e-13
7.407722967218148 2.6688696564009658e-20 5.247851405575638e-12 4.740921592154079e-12 5.069298134215586e-13
7.463496598684601 2.8325890290162153e-20 5.611711568753057e-12 5.078129078534079e-12 5.335824902189768e-13
7.519690156487492 3.040492264379884e-20 6.068946122556687e-12 5.504015015958454e-12 5.649311065982333e-13
7.533803324048627 3.100655587093071e-20 6.2006503151072285e-12 5.6268198346023265e-12 5.738304805049032e-13
7.547942979602549 3.1628972346540436e-20 6.336991509427314e-12 5.754119691391789e-12 5.828718180355252e-13
7.57630195363571 3.292532571716985e-20 6.62150617142731e-12 6.020002158456576e-12 6.015040129707336e-13
7.590521371821866 3.3578091842057075e-20 6.7654556759737774e-12 6.154182981074655e-12 6.112726948991236e-13
7.604767477414989 3.425216723183959e-20 6.914223732147473e-12 6.293022714692722e-12 6.212010174547508e-13
7.633339951266878 3.558800837643635e-20 7.2108709179687124e-12 6.5698117300183966e-12 6.410591879503147e-13
7.662019777021956 3.659730967022552e-20 7.443237256444453e-12 6.7843475491444655e-12 6.588897072999856e-13
7.690807358020558 3.7249056868766367e-20 7.604254566435496e-12 6.930453517409657e-12 6.738010490258409e-13
7.719703099118437 3.752839685824203e-20 7.690065576868326e-12 7.0044968721751375e-12 6.855687046931842e-13
7.748707406692464 3.7382051492102944e-20 7.688857756428224e-12 6.992028919082786e-12 6.96828837345437e-13
7.777823177463063 3.697913379311301e-20 7.634563867602557e-12 6.9136305272194465e-12 7.209333403831096e-13
7.807048350752435 3.639785150191195e-20 7.542790595420703e-12 6.794043901057352e-12 7.487466943633523e-13
7.836380830085272 3.5601317079067106e-20 7.405442798605569e-12 6.629222382715731e-12 7.762204158898378e-13
7.851088371676256 3.504583893183284e-20 7.303579475328655e-12 6.515450615777889e-12 7.881288595507665e-13
7.86582351679805 3.445691540166811e-20 7.194324581747931e-12 6.395109390580055e-12 7.992151911678755e-13
7.89537682495964 3.3155063890432106e-20 6.9485176455580755e-12 6.130340821709269e-12 8.181768238488071e-13
7.9250411701946435 3.177571435364194e-20 6.684459292668824e-12 5.846203204280534e-12 8.382560883882892e-13
7.939915112024199 3.106197378526735e-20 6.546577916724263e-12 5.697656372260741e-12 8.489215444635223e-13
7.954816969689239 3.0388068744205914e-20 6.416566872498901e-12 5.556412707245399e-12 8.601541652535018e-13
7.9847046421970465 2.915897380512915e-20 6.180171469720157e-12 5.29553372815197e-12 8.846377415681874e-13
8.044817289139356 2.7193270532663214e-20 5.8069362913534804e-12 4.863355034727045e-12 9.435812566264355e-13
8.07504310897143 2.65314947372888e-20 5.686905356258152e-12 4.70776020020056e-12 9.791451560575946e-13
8.105382492623747 2.5967071300800075e-20 5.586835929718077e-12 4.5698372322590615e-12 1.0169986974590165e-12
8.135835866775926 2.5549815664371017e-20 5.517716500209291e-12 4.463406722488277e-12 1.0543097777210133e-12
8.166403659710703 2.5284063068048438e-20 5.480840213624592e-12 4.386147091601918e-12 1.0946931220226727e-12
8.197086301319933 2.5133328910183418e-20 5.46863522138998e-12 4.3317426732480846e-12 1.1368925481418957e-12
8.227884223110665 2.5029314650866902e-20 5.466464889399942e-12 4.2849455569031305e-12 1.181519332496812e-12
8.258797858211198 2.5104171465618623e-20 5.5034137186164315e-12 4.2628031894557835e-12 1.2406105291606486e-12
8.289827641377162 2.5551957244175754e-20 5.622624829619677e-12 4.2635902462664974e-12 1.3590345833531781e-12
8.320974008997652 2.6189705781668615e-20 5.784611785286407e-12 4.283344293991407e-12 1.5012674912949977e-12
8.35223739910135 2.6916098801609702e-20 5.967389376844625e-12 4.310915298468787e-12 1.6564740783758386e-12
8.383618251362687 2.7803925398278023e-20 6.187383603050146e-12 4.375011992334352e-12 1.8123716107157924e-12
8.415117007108037 2.8847784200497225e-20 6.443800001446416e-12 4.462339390127914e-12 1.9814606113185016e-12
8.446734109321913 3.0011033390431576e-20 6.72882458184988e-12 4.5750214480001e-12 2.153803133849778e-12
8.478470002653195 3.130183613805752e-20 7.044606426432883e-12 4.714838787401554e-12 2.32976763903133e-12
8.542299949622933 3.399583495591523e-20 7.708501515654465e-12 5.011473755008546e-12 2.697027760645921e-12
8.558332380220154 3.4614871917032934e-20 7.86359813848052e-12 5.072896508421815e-12 2.7907016300587054e-12
8.574394900937412 3.512598930311515e-20 7.994687255279121e-12 5.110990261075983e-12 2.8836969942031395e-12
8.606610438733982 3.5786564584562056e-20 8.175636770232306e-12 5.109622526714838e-12 3.0660142435174698e-12
8.622764948673899 3.5981257838206975e-20 8.235544574195064e-12 5.078376912080595e-12 3.157167662114469e-12
8.638949780445296 3.6008222919744556e-20 8.257186065764235e-12 5.011533952212474e-12 3.245652113551761e-12
8.655163606183647 3.603918226656026e-20 8.279796119507239e-12 4.943570718020023e-12 3.3362254014872154e-12
8.671407862489573 3.6019540920622914e-20 8.290814919358744e-12 4.863932724061708e-12 3.426882195297036e-12
8.703987895363145 3.5858929979979187e-20 8.284857398874697e-12 4.67698384828975e-12 3.607873550584945e-12
8.736690337257128 3.582039687220061e-20 8.307048943164694e-12 4.509614107510842e-12 3.797434835653853e-12
8.802464289484785 3.607594637271682e-20 8.429298580652515e-12 4.232452186273869e-12 4.196846394378647e-12
8.868733419248175 3.7057345419950296e-20 8.723792750696367e-12 4.054363556061851e-12 4.669429194634513e-12
8.935501454478851 3.897284955360251e-20 9.243799647323552e-12 3.940711645617226e-12 5.303088001706326e-12
9.002772151174003 4.11811076792962e-20 9.841101608280523e-12 3.868512709941802e-12 5.972588898338726e-12
9.07054929360775 4.352603103171765e-20 1.0479778130950932e-11 3.822160629688582e-12 6.65761750126235e-12
9.13883669454403 4.5969319574210905e-20 1.1151375122635323e-11 3.791429380228033e-12 7.359945742407293e-12
9.207638195451068 4.8386390929432167e-20 1.1826082620428073e-11 3.773810325679682e-12 8.052272294748392e-12
