Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.0596499519966669e-19 8.996958685231753e-12 8.478956049253472e-12 5.180026359782818e-13
3.2227097969389145 1.2499088066517342e-19 1.0692246449357013e-11 1.0148228661078304e-11 5.440177882787073e-13
3.2348180950136065 1.4217528668801894e-19 1.2207968767260378e-11 1.165007631815367e-11 5.578924491067072e-13
3.240889293275058 1.5482428193279604e-19 1.3319033263988073e-11 1.275382223213211e-11 5.652110318559639e-13
3.2469718861334385 1.6942017558160595e-19 1.4602025040203937e-11 1.40292414614041e-11 5.727835787998331e-13
3.2714166318528037 2.4533815878826903e-19 2.1304453196584428e-11 2.0700403925807716e-11 6.040492707767169e-13
3.2744851364798273 2.5017752105378326e-19 2.1745066560859918e-11 2.1137340592811142e-11 6.077259680487722e-13
3.2775565192852394 2.551402696407032e-19 2.2197222368672997e-11 2.158580204574624e-11 6.114203229267604e-13
3.283707930232385 2.5095087953565656e-19 2.187372143371864e-11 2.125571041127866e-11 6.180110224399804e-13
3.2898708863219004 2.36781101441854e-19 2.067737116524434e-11 2.0053376940222215e-11 6.239942250221299e-13
3.29141343181113 2.3343671247240335e-19 2.0394874090414e-11 1.9769377823831486e-11 6.254962665825082e-13
3.292184975758714 2.317929924776329e-19 2.0256012857283733e-11 1.962976463300082e-11 6.262482242829142e-13
3.295272960557952 2.2145771929243077e-19 1.9370982589253048e-11 1.8741812170049962e-11 6.29170419203086e-13
3.3076538914384823 1.8545211823214824e-19 1.6282507635487145e-11 1.564160757130339e-11 6.409000641837532e-13
3.310756385682612 1.780732123623769e-19 1.56493120909311e-11 1.5005456970105828e-11 6.438551208252673e-13
3.313861789986515 1.7124598610500559e-19 1.5063442196284166e-11 1.4416622952528665e-11 6.468192437555024e-13
3.3200813396944477 1.6184805786762403e-19 1.4263484980924263e-11 1.3610283329126875e-11 6.532016517973903e-13
3.345076488085796 1.464948467199434e-19 1.3007619771440095e-11 1.232595695734556e-11 6.816628140945323e-13
3.3482140837626964 1.4742306289460118e-19 1.3102316373732073e-11 1.241679724169443e-11 6.855191320376425e-13
3.3513546224236106 1.4835817499886347e-19 1.3197792632825293e-11 1.2508400599180896e-11 6.893920336443963e-13
3.3576445397418455 1.5376354591909085e-19 1.3704321418217133e-11 1.3006829415472223e-11 6.974920027449136e-13
3.3702598118196083 1.7256770324962546e-19 1.5438046111445802e-11 1.4723565357717905e-11 7.144807537278953e-13
3.382922481734668 1.7778119284844424e-19 1.596420496641661e-11 1.5233235819176556e-11 7.309691472400584e-13
3.389271646505754 1.8045674960012123e-19 1.6234874736257305e-11 1.5495552946037813e-11 7.393217902194918e-13
3.395632727569191 1.833727389961978e-19 1.6528175504588872e-11 1.5780245792193178e-11 7.479297123956935e-13
3.421196662673239 1.9718296472242626e-19 1.790675389632101e-11 1.71232176249828e-11 7.835362713382108e-13
3.4276182099114902 1.954920315966995e-19 1.778651792674062e-11 1.6995062145929264e-11 7.914557808113556e-13
3.4340518103208963 1.862454982027509e-19 1.6977043455574648e-11 1.61781101783449e-11 7.989332772297467e-13
3.4469541582030403 1.7319168716606682e-19 1.5846449964633762e-11 1.5033190878621587e-11 8.132590860121774e-13
3.472904465399547 1.7113299509185107e-19 1.577596815532071e-11 1.4929668469408925e-11 8.46299685911785e-13
3.4990501388274233 1.6713341479005185e-19 1.5523258344942728e-11 1.464320643323515e-11 8.800519117075776e-13
3.5253949054701885 1.4833681919379353e-19 1.3881173029961629e-11 1.296842549417961e-11 9.127475357820167e-13
3.5519380250092896 1.3051611046268536e-19 1.2305490667019763e-11 1.1359957107287974e-11 9.455335597317845e-13
3.578680990867387 1.2481059029406748e-19 1.1856154681049901e-11 1.0874696295479967e-11 9.814583855699316e-13
3.605625307711299 1.2388198857882034e-19 1.1856546108141187e-11 1.0837297972163759e-11 1.019248135977427e-12
3.660119384959845 1.261500101355867e-19 1.225609092263811e-11 1.1157660010914782e-11 1.0984309117233288e-12
3.715437065384467 1.291153584792467e-19 1.2733777226367958e-11 1.1552178801002043e-11 1.181598425365911e-12
3.8285932144167436 1.3775121635614063e-19 1.399922844999015e-11 1.263995694743809e-11 1.3592715025520612e-12
3.94519561050918 1.4728377169582887e-19 1.5423852788862043e-11 1.3872446608212613e-11 1.5514061806494345e-12
4.06534921144712 1.5725063569925905e-19 1.696913481596996e-11 1.5211741331767334e-11 1.757393484202632e-12
4.189162171576248 1.6746858980795235e-19 1.8622156388322724e-11 1.6644926089854265e-11 1.9772302984684628e-12
4.316745939156006 1.7780823858745645e-19 2.0374070374583057e-11 1.816442332542837e-11 2.2096470491546875e-12
4.448215356677963 1.8814630510092036e-19 2.2215236038791945e-11 1.9764335518790606e-11 2.4509005200013317e-12
4.58368876423945 1.9840687791174018e-19 2.414022298006975e-11 2.143934741828512e-11 2.700875561784632e-12
4.723288106065518 2.0853316207837566e-19 2.6145021225242483e-11 2.3184265761057175e-11 2.9607554641853064e-12
4.867139040275056 2.184109581966053e-19 2.821743999558597e-11 2.4994633933012296e-11 3.2228060625736787e-12
4.940699165968905 2.2327739108624504e-19 2.92821251834694e-11 2.5926754668132533e-11 3.3553705153368688e-12
5.015371051989984 2.280275865319302e-19 3.0357072836493066e-11 2.6868599343336502e-11 3.488473493156565e-12
5.091171501069577 2.327913808062102e-19 3.145966229169612e-11 2.7834522140196256e-11 3.62514015149986e-12
5.129500256944802 2.3512125483423653e-19 3.201373751963251e-11 2.8320249522622195e-11 3.693487997010317e-12
5.168117569889187 2.3743045434154776e-19 3.2571536158951645e-11 2.880895326722559e-11 3.762582891726061e-12
5.20702561229733 2.3983754235028183e-19 3.31494488546139e-11 2.9310963387175095e-11 3.838485467438802e-12
5.246226572918644 2.4220960428539054e-19 3.3729339445551954e-11 2.9814759041356044e-11 3.914580404195921e-12
5.265937586045735 2.4338214842099437e-19 3.401996487529087e-11 3.006727730228067e-11 3.952687573010197e-12
5.285722656980489 2.445455181393315e-19 3.431101081339627e-11 3.0320182962836934e-11 3.990827850559342e-12
5.305582063971359 2.4569957898801264e-19 3.460245254557666e-11 3.057345636217595e-11 4.028996183400702e-12
5.3255160863122235 2.4686325593094777e-19 3.489695927304461e-11 3.082943042123581e-11 4.067528851808788e-12
5.365609099470188 2.4930865111011385e-19 3.550796734887143e-11 3.136067896764626e-11 4.147288381225166e-12
5.406003951863644 2.517212853424528e-19 3.61214963251845e-11 3.1894277806893064e-11 4.227218518291439e-12
5.446702915881641 2.5410052336736065e-19 3.6737422291145124e-11 3.243014360734756e-11 4.307278683797557e-12
5.487708281020852 2.5648029998784158e-19 3.736065338699689e-11 3.297284183715215e-11 4.387811549844754e-12
5.529022354014368 2.591303133118945e-19 3.803084709958178e-11 3.3559090209505355e-11 4.471756890076418e-12
5.570647458961463 2.6176360122180977e-19 3.870654120173021e-11 3.4150683505484766e-11 4.555857696245433e-12
5.612585937458331 2.6438128836639835e-19 3.938792946012665e-11 3.4747856762797946e-11 4.640072697328705e-12
5.654840148729818 2.67035519963591e-19 4.008286897731397e-11 3.535804097101326e-11 4.724828006300698e-12
5.67608639626678 2.68581675419423e-19 4.046642225644598e-11 3.569716873511583e-11 4.769253521330151e-12
5.686739436050992 2.6935732335036467e-19 4.06594547439065e-11 3.586797145404834e-11 4.791483289858159e-12
5.6974124697621304 2.7013481483642093e-19 4.085334807341136e-11 3.6039624548852575e-11 4.813723524558789e-12
5.718818669136295 2.7169573695628606e-19 4.1243791574739445e-11 3.638555881579867e-11 4.858232758940772e-12
5.740305295436557 2.733277536302681e-19 4.164742510726635e-11 3.674428090757309e-11 4.903144199693262e-12
5.7835210386641895 2.771326473140461e-19 4.2545089656135036e-11 3.754917417405238e-11 4.99591548208265e-12
5.827062130521658 2.8117472649592736e-19 4.3490596383624026e-11 3.840080884707713e-11 5.0897875365468965e-12
5.8489554468988025 2.8378021862669793e-19 4.4058516029854626e-11 3.891778115716159e-11 5.1407348726930406e-12
5.870931020387893 2.8646692973761205e-19 4.4642746389520135e-11 3.9450950439421873e-11 5.1917959500982615e-12
5.892989160043636 2.892419770132562e-19 4.524456286795928e-11 4.000159743858285e-11 5.2429654293764216e-12
5.915130176081913 2.922868005961245e-19 4.589262962116314e-11 4.059653897782952e-11 5.296090643333612e-12
5.95966208400165 3.0038185563154395e-19 4.751872338807774e-11 4.210011302240431e-11 5.4186103656734125e-12
6.004529249263818 3.1135747574031213e-19 4.962581993682253e-11 4.4068509076525336e-11 5.557310860297189e-12
6.027089341400364 3.18745296197473e-19 5.0994207492364146e-11 4.535602466331401e-11 5.6381828290501216e-12
6.049734195844842 3.272185773498323e-19 5.254648607165672e-11 4.682247918158643e-11 5.724006890070307e-12
6.095279466722835 3.5110103827141444e-19 5.680612557178748e-11 5.086868706401322e-11 5.937438507774267e-12
6.141167624020661 3.8658352539299925e-19 6.301787101515443e-11 5.6800363128003204e-11 6.217507887151231e-12
6.164241091010745 4.0905264160633785e-19 6.693114442016232e-11 6.053638705295162e-11 6.3947573672107025e-12
6.187401249150058 4.338648557692787e-19 7.125776330238311e-11 6.468128595501493e-11 6.576477347368182e-12
6.1990139391386085 4.458839911658182e-19 7.336922402333171e-11 6.670033503108298e-11 6.668888992248711e-12
6.204828454712694 4.521491517000572e-19 7.44699277438797e-11 6.775439332944066e-11 6.715534414439059e-12
6.210648424152782 4.566883809123058e-19 7.528810058258608e-11 6.853314900624553e-11 6.754951576340554e-12
6.233982942956859 4.717728207380545e-19 7.806708439272225e-11 7.117608032730103e-11 6.89100406542122e-12
6.239830258556775 4.735135690224162e-19 7.842863157660692e-11 7.151978617399573e-11 6.908845402611188e-12
6.245683058788269 4.734491630045246e-19 7.849151796155932e-11 7.156481349462621e-11 6.9267044669331155e-12
6.257405133728602 4.725225213865911e-19 7.848491999375253e-11 7.152756219783663e-11 6.9573577959158984e-12
6.269149208991335 4.689048415248571e-19 7.803020652427718e-11 7.106452025271845e-11 6.965686271558752e-12
6.280915325867298 4.606398889302645e-19 7.679870811302536e-11 6.985225966397425e-11 6.946448449051136e-12
6.304513850009849 4.405742294357862e-19 7.372930269167716e-11 6.684620944779505e-11 6.883093243882095e-12
6.32820103803542 4.164193336277039e-19 6.994885107880399e-11 6.315557736571591e-11 6.793273713088075e-12
6.3519772230701035 3.9451202958723505e-19 6.651791312300567e-11 5.980597222595413e-11 6.71194089705155e-12
6.375842739491607 3.758964825665815e-19 6.3617308550239e-11 5.697796221720275e-11 6.639346333036247e-12
6.399797922933955 3.6148350658198377e-19 6.140789078904374e-11 5.480985199936099e-11 6.598038789682752e-12
6.42384311029221 3.493698994414769e-19 5.957305109981168e-11 5.301005179190638e-11 6.562999307905315e-12
6.447978639727206 3.40774607098871e-19 5.832573883805416e-11 5.177346641026685e-11 6.552272427787292e-12
6.472204850670314 3.3356775574130126e-19 5.730674622113043e-11 5.0760398360668006e-11 6.546347860462415e-12
6.496522083828205 3.2904712573851917e-19 5.674249834948334e-11 5.0182451984549463e-11 6.560046364933871e-12
6.520930681187647 3.2523583682901955e-19 5.629598339224986e-11 4.971933737557834e-11 6.5766460166715005e-12
6.57002334288761 3.215142595521617e-19 5.6070778348535605e-11 4.9434024838197095e-11 6.636753510338507e-12
6.619489833774732 3.212872675011309e-19 5.645305739806932e-11 4.973471169463954e-11 6.718345703429769e-12
6.6693287637831435 3.2277959942803993e-19 5.7142289587648984e-11 5.0333855416458256e-11 6.808434171190723e-12
6.719538636694507 3.2443827094631753e-19 5.7868332304174095e-11 5.097457080995996e-11 6.8937614942141285e-12
6.770126513364129 3.286376858325783e-19 5.905865895688129e-11 5.2070724866826964e-11 6.98793409005433e-12
6.8210952395837445 3.34922638120227e-19 6.064123673824131e-11 5.354554831554294e-11 7.09568842269837e-12
6.872447682569556 3.426977292094991e-19 6.251613238356159e-11 5.5299652951703443e-11 7.216479431858156e-12
6.924186731123532 3.52332423588772e-19 6.475761055542282e-11 5.740795382980193e-11 7.349656725620893e-12
6.976315295795916 3.600946811141071e-19 6.668255624845069e-11 5.919829931425832e-11 7.48425693419237e-12
7.028836309048954 3.6161386599766243e-19 6.746801572254839e-11 5.986002036562794e-11 7.607995356920451e-12
7.081752725421856 3.589559461573441e-19 6.747631287345581e-11 5.974998741143264e-11 7.726325462023174e-12
7.135067521697011 3.573037502088768e-19 6.767138964925903e-11 5.981201129363719e-11 7.85937835562184e-12
7.1887836970674375 3.597905358494566e-19 6.86553814771849e-11 6.063689292713854e-11 8.018488550046374e-12
7.242904273305506 3.672225136921668e-19 7.060110160062519e-11 6.239010966422276e-11 8.210991936402418e-12
7.297432294932914 3.7859064107859427e-19 7.333467661201738e-11 6.488190506413796e-11 8.45277154787944e-12
7.352370829391971 3.9165349824406633e-19 7.643615745328661e-11 6.765090736998754e-11 8.785250083299072e-12
7.379995003818881 3.997760923351732e-19 7.831452523607994e-11 6.933072733752797e-11 8.983797898551952e-12
7.407722967218148 4.0858780619336277e-19 8.034143173272915e-11 7.115019811991567e-11 9.19123361281348e-12
7.463496598684601 4.306316351568162e-19 8.531348897160178e-11 7.565305745324815e-11 9.660431518353617e-12
7.519690156487492 4.586794499241795e-19 9.155428223664712e-11 8.134153775037161e-11 1.0212744486275525e-11
7.533803324048627 4.668073458418561e-19 9.335151985720335e-11 8.298184341821437e-11 1.0369676438988993e-11
7.547942979602549 4.752070487990116e-19 9.52096388230815e-11 8.468058916248213e-11 1.0529049660599357e-11
7.57630195363571 4.926768907491452e-19 9.908066212125227e-11 8.822332453138274e-11 1.0857337589869507e-11
7.590521371821866 5.014654734929579e-19 1.0103738026287939e-10 9.000793084212145e-11 1.1029449420757942e-11
7.604767477414989 5.105318540484403e-19 1.0305717116777587e-10 9.185286680071658e-11 1.120430436705928e-11
7.633339951266878 5.284509173086177e-19 1.07075150452018e-10 9.552146515056345e-11 1.1553685301454558e-11
7.662019777021956 5.418424788276724e-19 1.102010547189354e-10 9.833475133931894e-11 1.1866303379616436e-11
7.690807358020558 5.502854764919041e-19 1.1233870597581329e-10 1.0021247396948605e-10 1.2126232006327244e-11
7.719703099118437 5.535975557873852e-19 1.1343947153617996e-10 1.0110992057587386e-10 1.2329550960306084e-11
7.748707406692464 5.511457313101159e-19 1.133613849951844e-10 1.0083601627437586e-10 1.2525368720808534e-11
7.777823177463063 5.455507495801468e-19 1.126322229176654e-10 9.967310471878901e-11 1.2959118198876404e-11
7.807048350752435 5.376539333771969e-19 1.1141896746447912e-10 9.795719240134066e-11 1.3461775063138457e-11
7.836380830085272 5.268703295065503e-19 1.0959448715837976e-10 9.563572460572914e-11 1.3958762552650607e-11
7.851088371676256 5.193335177138643e-19 1.0822949989021255e-10 9.405534599615893e-11 1.4174153894053617e-11
7.86582351679805 5.113359015919987e-19 1.0676279067555375e-10 9.238848854165126e-11 1.4374302133902492e-11
7.89537682495964 4.936272731384271e-19 1.034526076941417e-10 8.873739697551447e-11 1.4715210718627228e-11
7.9250411701946435 4.74953316915445e-19 9.991297371023385e-11 8.483624303115868e-11 1.507673067907518e-11
7.939915112024199 4.653386777232511e-19 9.807412537401588e-11 8.280522092887385e-11 1.526890444514201e-11
7.954816969689239 4.56274185758302e-19 9.634418856155037e-11 8.087281869982288e-11 1.5471369861727473e-11
7.9847046421970465 4.39802244463463e-19 9.321498423493461e-11 7.73021748609382e-11 1.5912809373996423e-11
8.044817289139356 4.1380275768339637e-19 8.836473892199133e-11 7.138920400526492e-11 1.69755349167264e-11
8.07504310897143 4.0527867330726485e-19 8.686964231868241e-11 6.925321819068497e-11 1.7616424127997443e-11
8.105382492623747 3.981069224559168e-19 8.565301925972975e-11 6.735527135170411e-11 1.829774790802567e-11
8.135835866775926 3.9288419600031484e-19 8.484693742684839e-11 6.588187498157179e-11 1.8965062445276587e-11
8.166403659710703 3.8975229489676887e-19 8.448681865226666e-11 6.48000857744302e-11 1.9686732877836484e-11
8.197086301319933 3.881854920873117e-19 8.446333798628439e-11 6.402406159915151e-11 2.043927638713288e-11
8.227884223110665 3.8728725103476096e-19 8.458450378785804e-11 6.334983367645267e-11 2.1234670111405365e-11
8.258797858211198 3.8907622082209457e-19 8.529448638415705e-11 6.300391532270391e-11 2.229057106145316e-11
8.289827641377162 3.9711174758360088e-19 8.73831444988879e-11 6.296200778606016e-11 2.4421136712827757e-11
8.320974008997652 4.08152890256752e-19 9.015015437212333e-11 6.317058025508877e-11 2.6979574117034544e-11
8.35223739910135 4.2061167069569374e-19 9.325101806121494e-11 6.348139050856427e-11 2.9769627552650685e-11
8.383618251362687 4.351548391245427e-19 9.683776221590179e-11 6.427286880020756e-11 3.256489341569422e-11
8.415117007108037 4.519921990292345e-19 1.0096260123535416e-10 6.536787670798047e-11 3.559472452737368e-11
8.446734109321913 4.704016331693338e-19 1.0546954619767671e-10 6.679281609622692e-11 3.867673010144981e-11
8.478470002653195 4.904892584451859e-19 1.1038661651986017e-10 6.856886038021879e-11 4.1817756139641356e-11
8.542299949622933 5.322225822205025e-19 1.206806241715332e-10 7.232082352241057e-11 4.8359800649122634e-11
8.558332380220154 5.419290303982759e-19 1.2311217342773048e-10 7.308638601286869e-11 5.002578741486179e-11
8.574394900937412 5.501880070281378e-19 1.2522297976686974e-10 7.354402579746009e-11 5.167895396940968e-11
8.606610438733982 5.618465326725121e-19 1.283569190021242e-10 7.343929807252955e-11 5.491762092959465e-11
8.622764948673899 5.658881238334789e-19 1.2952290019415475e-10 7.298705755044239e-11 5.653584264371239e-11
8.638949780445296 5.676748673372448e-19 1.301757383281305e-10 7.206992768204152e-11 5.810581064608897e-11
8.655163606183647 5.695518542877331e-19 1.30851282865132e-10 7.113906733742687e-11 5.971221552770512e-11
8.671407862489573 5.707694455072839e-19 1.313771278971667e-10 7.00581831052311e-11 6.131894479193558e-11
8.703987895363145 5.716111428262945e-19 1.3206520129205468e-10 6.754217958435866e-11 6.452302170769602e-11
8.736690337257128 5.741969239351004e-19 1.331610581301317e-10 6.528556068775929e-11 6.78754974423724e-11
8.802464289484785 5.84056292694827e-19 1.3646724130726983e-10 6.15442979878067e-11 7.492294331946316e-11
8.868733419248175 6.047106369616827e-19 1.4235693925758767e-10 5.910904170746413e-11 8.324789755012354e-11
8.935501454478851 6.405547484324469e-19 1.519303778264258e-10 5.751797483128105e-11 9.441240299514473e-11
9.002772151174003 6.805776974789407e-19 1.626385168018949e-10 5.646757555499231e-11 1.061709412469026e-10
9.07054929360775 7.223120734001777e-19 1.7391133744827206e-10 5.575264376628306e-11 1.18158693681989e-10
9.13883669454403 7.652848181852406e-19 1.8564508159544325e-10 5.5239250500781174e-11 1.3040583109466208e-10
9.207638195451068 8.073283234958326e-19 1.9731852845560938e-10 5.489380160650551e-11 1.4242472684910386e-10
