Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.6087512864114401e-24 4.501295455184387e-17 4.5012952607609165e-17 1.9442346966705883e-24
1.058054026499678 1.6202489579994401e-24 4.550499051139344e-17 4.55049883884339e-17 2.122959527015489e-24
1.0590464539527713 1.6231202284414255e-24 4.5628388819429006e-17 4.5628386649388655e-17 2.1700403553375864e-24
1.06003981227728 1.6259902101765004e-24 4.575194231974377e-17 4.5751940101623736e-17 2.218120035903121e-24
1.0620293250338977 1.6317262483440507e-24 4.599951382316302e-17 4.5999511505806055e-17 2.3173569602400374e-24
1.0660195594769086 1.6431822110967004e-24 4.649650729503482e-17 4.64965047663048e-17 2.5287300090398066e-24
1.070024785945596 1.654615908648844e-24 4.6995953609499486e-17 4.699595085101582e-17 2.7584836533442863e-24
1.0740450607676866 1.6660264123257924e-24 4.7497835330116247e-17 4.749783232198396e-17 3.0081322832262487e-24
1.07808044048254 1.6774128025767056e-24 4.8002134908011745e-17 4.800213162870412e-17 3.2793076424874147e-24
1.0861967418109137 1.7000898941160966e-24 4.9017348426408365e-17 4.9017344533004183e-17 3.893404200917237e-24
1.0902777775684922 1.71133396588672e-24 4.9526924867270726e-17 4.952692062701466e-17 4.240256058571319e-24
1.0943741465085532 1.7225495560604476e-24 5.003881113017029e-17 5.0038806513656704e-17 4.6165135794861e-24
1.1026131145906286 1.7448918384677543e-24 5.106944028362436e-17 5.1069434816771604e-17 5.4668527610195705e-24
1.1109141095355224 1.7671099393929037e-24 5.2109089569487156e-17 5.2109083104002306e-17 6.4654848295834006e-24
1.1192775983109025 1.7891771022739186e-24 5.31570138751053e-17 5.3157006238378273e-17 7.636727027349726e-24
1.1277040513999907 1.8109944129267503e-24 5.421028421508975e-17 5.4210275206474497e-17 9.008615269592569e-24
1.1361939428280308 1.832665282408723e-24 5.527198419394819e-17 5.527197358052206e-17 1.061342611502112e-23
1.1447477501889525 1.854183668266089e-24 5.63419641807002e-17 5.634195169242909e-17 1.2488271110525064e-23
1.1533659546722406 1.875554792588067e-24 5.742041366450714e-17 5.742039898872281e-17 1.4675784315560365e-23
1.1707974979042381 1.9179237354216954e-24 5.960498081423268e-17 5.96049606225874e-17 2.0191645283920196e-23
1.1884924949847024 1.959628832637581e-24 6.1821522646909e-17 6.182149500417065e-17 2.764273833071018e-23
1.2064549276569216 2.00098916351903e-24 6.40804084580417e-17 6.408037079982816e-17 3.7658213534909866e-23
1.2246888378427687 2.041585153179761e-24 6.63686053195317e-17 6.63685542663721e-17 5.1053159631559596e-23
1.2431983285522175 2.081333498274354e-24 6.868335872517965e-17 6.86832898452763e-17 6.887990334347904e-23
1.2619875648066055 2.1202333196969916e-24 7.102449652535737e-17 7.102440403524128e-17 9.249011607305202e-23
1.3004222497298317 2.194921800104631e-24 7.576574125519006e-17 7.576557682247153e-17 1.6443271851235103e-22
1.3400274889804893 2.2654724281557046e-24 8.058271980717801e-17 8.058243279302796e-17 2.8701415005818893e-22
1.3808389325824078 2.3317531678166136e-24 8.546632538558043e-17 8.546583329878583e-17 4.920867945978167e-22
1.4228933163050095 2.394169386715012e-24 9.042669243032786e-17 9.042586331162199e-17 8.291187058842492e-22
1.466228494730424 2.4541597528694964e-24 9.551551419402782e-17 9.551414064414072e-17 1.3735498870981802e-21
1.5108834753276823 2.510902466385024e-24 1.0070018018355252e-16 1.0069794189726284e-16 2.238286289729365e-21
1.5568984535646726 2.563774478223149e-24 1.0595209299076603e-16 1.0594850142933027e-16 3.59156143577126e-21
1.6043148490894465 2.613042197097886e-24 1.1127701297991926e-16 1.1127132776498113e-16 5.68521493812213e-21
1.6531753430134553 2.65903337743833e-24 1.1668422366752053e-16 1.166753560999007e-16 8.86756761979608e-21
1.7035239163302658 2.7023408591856953e-24 1.221962268286239e-16 1.2218259481697976e-16 1.3632011644120368e-20
1.755405889504358 2.745295041630981e-24 1.279192810428079e-16 1.278986162697829e-16 2.0664773024989592e-20
1.8088679632656115 2.7876997511020787e-24 1.3385120843172534e-16 1.3382030756393401e-16 3.090086779134345e-20
1.8639582606462262 2.829535838693135e-24 1.3999767238963689e-16 1.3995207366190263e-16 4.5598727734175164e-20
1.9207263702978936 2.871422514693234e-24 1.4639695153700582e-16 1.46330525118904e-16 6.642641810181202e-20
1.979223391128241 2.914354708579527e-24 1.5311109308570838e-16 1.5301552720962924e-16 9.55658760792336e-20
2.039501978296691 2.9594716952155774e-24 1.6021668980236525e-16 1.6008086030441368e-16 1.3582949795159567e-19
2.1016163906111602 3.009251480964592e-24 1.6787319761322744e-16 1.6768239059251583e-16 1.9080702071157138e-19
2.1656225393682647 3.0653912831333802e-24 1.7621306854061548e-16 1.7594806380518694e-16 2.6500473542852534e-19
2.231578038680979 3.128534801281545e-24 1.8532008989761114e-16 1.8495608460645472e-16 3.640052911564263e-19
2.299542257339062 3.2000117409523988e-24 1.9532705384611693e-16 1.9483241291782675e-16 4.946409282901497e-19
2.369576372248914 3.2820042072374824e-24 2.0643307281617636e-16 2.057678886323432e-16 6.65184183833152e-19
2.4417434235010123 3.3770172313725454e-24 2.1887831483436665e-16 2.1799280194977894e-16 8.855128845876732e-19
2.5161083711144245 3.4888729808135464e-24 2.3301502956094605e-16 2.318477091806003e-16 1.1673203803458438e-18
2.5927381535095444 3.623318137213712e-24 2.4936446155162995e-16 2.4784018115877437e-16 1.5242803928555767e-18
2.6717017477616296 3.786904532313832e-24 2.685602696692998e-16 2.665881567199789e-16 1.9721129493209738e-18
2.753070231689431 3.988989948365233e-24 2.915074547741987e-16 2.8897875089232134e-16 2.5287038818773657e-18
2.836916847834745 4.2497606104489396e-24 3.2002249471943513e-16 3.16808208077786e-16 3.2142866416491456e-18
2.9233170693905177 4.612275703746906e-24 3.5789910744378466e-16 3.538483478171432e-16 4.050759626641426e-18
2.967498994190263 4.872813750258206e-24 3.838308037889038e-16 3.793054813920154e-16 4.525322396888416e-18
3.0123486681368425 5.1675727843894906e-24 4.1320091424327366e-16 4.0815216716299777e-16 5.048747080275906e-18
3.0578761833420214 5.728854359263183e-24 4.650044521783269e-16 4.593776564259201e-16 5.626795752406843e-18
3.1040917844459814 6.428772061232632e-24 5.29702490781196e-16 5.23443431455488e-16 6.259059325708133e-18
3.127460860933648 7.120320460984935e-24 5.910998601203657e-16 5.845009924620734e-16 6.5988676582921406e-18
3.1510058709225794 8.025537554218949e-24 6.712631037910823e-16 6.643090943646393e-16 6.954009426443026e-18
3.162844764501044 8.849699803626413e-24 7.429778197061934e-16 7.358396612244876e-16 7.138158481705674e-18
3.1747281389236908 9.802058177913608e-24 8.260251114607281e-16 8.186988052407766e-16 7.326306219951619e-18
3.1986289994194426 1.2434627887438235e-23 1.0557621708821092e-15 1.0480463733250564e-15 7.715797557052736e-18
3.2227097969389145 1.8574964578158046e-23 1.5889807160394015e-15 1.580851211385758e-15 8.129504653643719e-18
3.2348180950136065 2.437297391916839e-23 2.092800452890055e-15 2.0844499143894743e-15 8.350538500580444e-18
3.240889293275058 2.8702540662687794e-23 2.46918693292082e-15 2.4607197982929854e-15 8.467134627834515e-18
3.2469718861334385 3.371114435464921e-23 2.905503859328791e-15 2.8969160751738804e-15 8.587784154910912e-18
3.2714166318528037 6.036105729067157e-23 5.2415789141682965e-15 5.232491732104197e-15 9.087182064098372e-18
3.2744851364798273 6.203082098421415e-23 5.391628813991419e-15 5.3824825523034275e-15 9.146261687990624e-18
3.2775565192852394 6.374802232860687e-23 5.546082667326126e-15 5.5368770092470014e-15 9.205658079123757e-18
3.283707930232385 6.211754041334219e-23 5.4143734330134075e-15 5.4050610984522345e-15 9.312334561171082e-18
3.2898708863219004 5.691429811315739e-23 4.9701520076090866e-15 4.960742169761492e-15 9.409837847595771e-18
3.29141343181113 5.568700127330554e-23 4.865256057682254e-15 4.85582172490758e-15 9.434332774673457e-18
3.292184975758714 5.508391517946736e-23 4.813693814373986e-15 4.804247216236288e-15 9.446598137696322e-18
3.295272960557952 5.127944845175995e-23 4.485430927037876e-15 4.475936539551177e-15 9.494387486697338e-18
3.3076538914384823 3.808817625892453e-23 3.344103193156257e-15 3.3344166403136535e-15 9.686552842604596e-18
3.310756385682612 3.540046301224779e-23 3.111040040737624e-15 3.101305005224134e-15 9.7350355134895e-18
3.313861789986515 3.291949802213473e-23 2.895723087389916e-15 2.8859393920740666e-15 9.783695315849496e-18
3.3200813396944477 2.944587552882573e-23 2.595031468953992e-15 2.5851433041262614e-15 9.888164827730529e-18
3.345076488085796 2.3295316730944268e-23 2.068445609357657e-15 2.058092363528271e-15 1.0353245829386215e-17
3.3482140837626964 2.3537180452970208e-23 2.091881546789731e-15 2.081465315563373e-15 1.0416231226357391e-17
3.3513546224236106 2.378161967556601e-23 2.115588742940809e-15 2.105109218246118e-15 1.0479524694691266e-17
3.3576445397418455 2.5523075919176014e-23 2.2747682741525445e-15 2.2641564906684093e-15 1.0611783484135337e-17
3.3702598118196083 3.190903363302301e-23 2.854607920960166e-15 2.843718664882542e-15 1.0889256077624604e-17
3.382922481734668 3.3395542095686007e-23 2.9988170876691856e-15 2.9876572936152515e-15 1.1159794053933666e-17
3.389271646505754 3.4164914980733647e-23 3.0736623391265976e-15 3.062365251035767e-15 1.1297088090830614e-17
3.395632727569191 3.4995660701696126e-23 3.1543097689600993e-15 3.1428711832556687e-15 1.1438585704430153e-17
3.421196662673239 3.8981769006012147e-23 3.540046905251261e-15 3.5280216287193042e-15 1.2025276531956649e-17
3.4276182099114902 3.821763134445337e-23 3.4771677365757154e-15 3.4650106133898826e-15 1.2157123185832878e-17
3.4340518103208963 3.480198791891122e-23 3.1723443892133374e-15 3.1600621170549558e-15 1.228227215838305e-17
3.4469541582030403 2.9939589089445836e-23 2.7393705103910664e-15 2.7268471210996116e-15 1.25233892914548e-17
3.472904465399547 2.862960988545741e-23 2.6392328002546486e-15 2.6261552453817205e-15 1.3077554872929075e-17
3.4990501388274233 2.659832931639991e-23 2.47043799135561e-15 2.456791222057617e-15 1.3646769297993085e-17
3.5253949054701885 1.9217174461341508e-23 1.7983190235213187e-15 1.7841159013686617e-15 1.4203122152656526e-17
3.5519380250092896 1.2267446586004191e-23 1.156615447220186e-15 1.1418503885827553e-15 1.476505863743102e-17
3.578680990867387 9.554566246971024e-24 9.076186168779893e-16 8.922371595530178e-16 1.538145732497113e-17
3.605625307711299 8.502126985196987e-24 8.137249149267685e-16 7.976925362963106e-16 1.603237863045794e-17
3.660119384959845 7.83172254196387e-24 7.608901771154603e-16 7.434825900651702e-16 1.7407587050290044e-17
3.715437065384467 7.402811301092493e-24 7.300893640170833e-16 7.1122075234092335e-16 1.8868611676160043e-17
3.8285932144167436 7.431754145880632e-24 7.552661009058785e-16 7.332175179673199e-16 2.2048582938558557e-17
3.94519561050918 7.721267754590858e-24 8.085866882615248e-16 7.830093814546045e-16 2.5577306806920588e-17
4.06534921144712 8.131511690084739e-24 8.774827364804978e-16 8.480159078614895e-16 2.94668286190083e-17
4.189162171576248 8.621941952037807e-24 9.587418845887023e-16 9.25000881120258e-16 3.3741003468444565e-17
4.316745939156006 9.177423503036286e-24 1.0515906000398595e-15 1.0131869083412913e-15 3.840369169856829e-17
4.448215356677963 9.792650045392831e-24 1.1562599227606315e-15 1.1128461950885422e-15 4.341372767208943e-17
4.58368876423945 1.046865631039765e-23 1.2737244812003553e-15 1.2249276902329623e-15 4.879679096739333e-17
4.723288106065518 1.1210945742682641e-23 1.4055817860150036e-15 1.3509757739648742e-15 5.4606012050129584e-17
4.867139040275056 1.2028634724897217e-23 1.5540304450891074e-15 1.4933023091864231e-15 6.072813590268411e-17
4.940699165968905 1.247877728145888e-23 1.6365522577750314e-15 1.5726221693461198e-15 6.393008842891099e-17
5.015371051989984 1.2941030946337304e-23 1.7228258431014976e-15 1.655605000864964e-15 6.722084223653396e-17
5.091171501069577 1.3453243063658094e-23 1.818084853678983e-15 1.7474189810895523e-15 7.06658725894307e-17
5.129500256944802 1.3714398244999972e-23 1.8673307352186133e-15 1.79490939344065e-15 7.242134177796347e-17
5.168117569889187 1.398222944113896e-23 1.9181309031641015e-15 1.8439181593660104e-15 7.421274379809102e-17
5.20702561229733 1.4282170849223555e-23 1.974028283727689e-15 1.897876902421957e-15 7.615138130573177e-17
5.246226572918644 1.4587287303933575e-23 2.031379253171272e-15 1.9532609398908074e-15 7.811831328046497e-17
5.265937586045735 1.4741820637495336e-23 2.0606121835111885e-15 1.981499850890102e-15 7.911233262108596e-17
5.285722656980489 1.4897689726305387e-23 2.090223518235376e-15 2.0101101627201046e-15 8.01133555152721e-17
5.305582063971359 1.505490924576221e-23 2.120218459063237e-15 2.0390971020792828e-15 8.112135698395427e-17
5.3255160863122235 1.5218923377382856e-23 2.15136978274593e-15 2.069226998276194e-15 8.214278446973558e-17
5.365609099470188 1.5593994661201452e-23 2.2209861182228097e-15 2.1367291699008994e-15 8.42569483219102e-17
5.406003951863644 1.59785574613318e-23 2.29289074158365e-15 2.2064887431830024e-15 8.640199840064732e-17
5.446702915881641 1.6372986874140738e-23 2.367178646433074e-15 2.2786008651091967e-15 8.857778132387667e-17
5.487708281020852 1.678830300086386e-23 2.4454976440720318e-15 2.354705859672489e-15 9.079178439954296e-17
5.529022354014368 1.7310714738618542e-23 2.5405794366345936e-15 2.4474756624399366e-15 9.310377419465642e-17
5.570647458961463 1.7854885981587696e-23 2.6401718064418864e-15 2.544721927352063e-15 9.54498790898236e-17
5.612585937458331 1.842224669373593e-23 2.7445745413885533e-15 2.646744549993005e-15 9.782999139554779e-17
5.654840148729818 1.903094031798155e-23 2.8566038232844173e-15 2.7563501360774312e-15 1.002536872069855e-16
5.67608639626678 1.9419594230321203e-23 2.9258939536579803e-15 2.8243734234947315e-15 1.0152053016324856e-16
5.686739436050992 1.961854819552734e-23 2.9614174308511986e-15 2.8592598793226547e-15 1.0215755152854382e-16
5.6974124697621304 1.9820680671231206e-23 2.9975446408271397e-15 2.8947476687765615e-15 1.0279697205057839e-16
5.718818669136295 2.0234773478664042e-23 3.071666818424759e-15 2.9675838103945753e-15 1.0408300803018164e-16
5.740305295436557 2.0683441235061865e-23 3.1515719071946865e-15 3.0461850219754383e-15 1.053868852192473e-16
5.7835210386641895 2.180357787802563e-23 3.347260543410205e-15 3.2391722782085546e-15 1.0808826520165075e-16
5.827062130521658 2.3066266678386484e-23 3.567766230942783e-15 3.4569142871633915e-15 1.1085194377939094e-16
5.8489554468988025 2.3924180160792353e-23 3.714366985184336e-15 3.602029335551694e-15 1.1233764963264152e-16
5.870931020387893 2.4836120513801548e-23 3.870438484514626e-15 3.756602078086992e-15 1.1383640642763392e-16
5.892989160043636 2.5806338076289885e-23 4.0367463171882456e-15 3.921398071946942e-15 1.1534824524130366e-16
5.915130176081913 2.6898059553196437e-23 4.2233268217559055e-15 4.106412950717951e-15 1.169138710379555e-16
5.95966208400165 2.989353254377677e-23 4.728989043141982e-15 4.608549462984625e-15 1.2043958015735775e-16
6.004529249263818 3.4134348897543487e-23 5.440515112163248e-15 5.316128816998398e-15 1.2438629516484936e-16
6.027089341400364 3.7051991290041965e-23 5.927732752106564e-15 5.801087153275291e-15 1.266455988312749e-16
6.049734195844842 4.047592447396651e-23 6.499837566786001e-15 6.370802372567718e-15 1.2903519421828415e-16
6.095279466722835 5.029482795889424e-23 8.137413454288287e-15 8.00257872061146e-15 1.3483473367682686e-16
6.141167624020661 6.52857147841655e-23 1.0642374760327036e-14 1.0500104264855453e-14 1.4227049547158566e-16
6.164241091010745 7.484596984967611e-23 1.2246654605635898e-14 1.2099761894261405e-14 1.4689271137448978e-16
6.187401249150058 8.568153917896943e-23 1.4072296377574417e-14 1.3920644423876814e-14 1.516519536976057e-16
6.1990139391386085 9.097320150913372e-23 1.4969438988360375e-14 1.4815362607731953e-14 1.5407638062842298e-16
6.204828454712694 9.375573382914476e-23 1.544176893305879e-14 1.52864666361052e-14 1.5530229695358907e-16
6.210648424152782 9.57933170541287e-23 1.5792161988232587e-14 1.5635804451820643e-14 1.5635753641193852e-16
6.233982942956859 1.0271666084290947e-22 1.6997143281838964e-14 1.6837060545677713e-14 1.6008273616125466e-16
6.239830258556775 1.0360526880378503e-22 1.7160267388288324e-14 1.699963328247682e-14 1.6063410581150356e-16
6.245683058788269 1.0369330306383273e-22 1.7190958176539133e-14 1.702977130288161e-14 1.6118687365752682e-16
6.257405133728602 1.0352825638780803e-22 1.719580877509554e-14 1.7033634024263774e-14 1.621747508317574e-16
6.269149208991335 1.0220202760806521e-22 1.7007385326889304e-14 1.6844749791803294e-14 1.6263553508601237e-16
6.280915325867298 9.884086255689628e-23 1.6478925806392557e-14 1.631648290647414e-14 1.6244289991841635e-16
6.304513850009849 9.053980610507575e-23 1.5151673257229942e-14 1.499020858662907e-14 1.6146467060086745e-16
6.32820103803542 8.025946417273789e-23 1.3481740288510827e-14 1.332188474808654e-14 1.598555404242882e-16
6.3519772230701035 7.084486820734999e-23 1.1945016717380657e-14 1.1786570389753718e-14 1.5844632762694472e-16
6.375842739491607 6.291725096199393e-23 1.0648213945106592e-14 1.0490973358322397e-14 1.5724058678419223e-16
6.399797922933955 5.660935828342711e-23 9.616652565912106e-15 9.459861736054876e-15 1.5679082985723045e-16
6.42384311029221 5.13638140419239e-23 8.758336432224099e-15 8.601844972655058e-15 1.5649145956904145e-16
6.447978639727206 4.7577183524812166e-23 8.14313720304062e-15 7.98635125245441e-15 1.567859505862124e-16
6.472204850670314 4.442971340343806e-23 7.632998894122814e-15 7.475798298758367e-15 1.572005953644473e-16
6.496522083828205 4.242321776167757e-23 7.31566750026763e-15 7.157567065901112e-15 1.5810043436651892e-16
6.520930681187647 4.07443220856632e-23 7.052549011285071e-15 6.893470615540249e-15 1.5907839574482181e-16
6.57002334288761 3.9119181115215166e-23 6.822225976983737e-15 6.6605047793895195e-15 1.6172119759421802e-16
6.619489833774732 3.911234683804796e-23 6.872390487785966e-15 6.707447113754459e-15 1.6494337403150596e-16
6.6693287637831435 3.9973734268965235e-23 7.0766266007656224e-15 6.90819626843511e-15 1.6843033233051153e-16
6.719538636694507 4.100953205611705e-23 7.314652558528554e-15 7.142800561148205e-15 1.718519973803494e-16
6.770126513364129 4.3350143290178045e-23 7.790346143110422e-15 7.614788067619263e-15 1.7555807549115667e-16
6.8210952395837445 4.6810850512485555e-23 8.475592703372493e-15 8.295916105433923e-15 1.796765979385719e-16
6.872447682569556 5.1132415537287265e-23 9.327756172163534e-15 9.143553990152728e-15 1.8420218201080572e-16
6.924186731123532 5.654620323243392e-23 1.0393017395377859e-14 1.020389878319443e-14 1.8911861218343064e-16
6.976315295795916 6.099810633720598e-23 1.1295667140361895e-14 1.1101523285128987e-14 1.9414385523290724e-16
7.028836309048954 6.188787418511814e-23 1.154671449624014e-14 1.1347752547419605e-14 1.9896194882053607e-16
7.081752725421856 6.036933804167363e-23 1.1348190175620651e-14 1.1144472690654533e-14 2.03717484966117e-16
7.135067521697011 5.94810684518775e-23 1.1265391302521096e-14 1.1056433877942642e-14 2.0895742457845168e-16
7.1887836970674375 6.082883785894155e-23 1.1607384441504247e-14 1.1392381320247017e-14 2.1500312125723055e-16
7.242904273305506 6.477102920319447e-23 1.2452684252864582e-14 1.2230611129878426e-14 2.2207312298615334e-16
7.297432294932914 7.0829124497232e-23 1.3719913743558497e-14 1.3489332325112929e-14 2.3058141844557166e-16
7.352370829391971 7.774462713341881e-23 1.5172851991261618e-14 1.4931307457169192e-14 2.4154453409242637e-16
7.379995003818881 8.202192937617926e-23 1.6067765384672562e-14 1.5819803292211166e-14 2.4796209246139606e-16
7.407722967218148 8.671899264480022e-23 1.7051727736108914e-14 1.6797050474987473e-14 2.546772611214517e-16
7.463496598684601 9.855268751418001e-23 1.9524514533868266e-14 1.9254698498714797e-14 2.6981603515346706e-16
7.519690156487492 1.1378542055435772e-22 2.2712032356303068e-14 2.2424450079852642e-14 2.875822764504267e-16
7.533803324048627 1.1820985159673378e-22 2.363945085043282e-14 2.334684025724621e-14 2.926105931866171e-16
7.547942979602549 1.2282472808579802e-22 2.460842706173331e-14 2.4310698662632135e-14 2.977283991011776e-16
7.57630195363571 1.3253498558759513e-22 2.6653683931231427e-14 2.63453864018974e-14 3.082975293340244e-16
7.590521371821866 1.3744598838142276e-22 2.769319789250881e-14 2.7379356700329808e-14 3.1384119217900364e-16
7.604767477414989 1.425549901077831e-22 2.877648847933483e-14 2.84570026242289e-14 3.1948585510592937e-16
7.633339951266878 1.528112777866967e-22 3.096274417141379e-14 3.0631917741142135e-14 3.308264302716561e-16
7.662019777021956 1.6080671546689657e-22 3.2705205558414243e-14 3.2364049406970214e-14 3.4115615144402814e-16
7.690807358020558 1.6630811093206068e-22 3.3951174024242264e-14 3.3601175950680416e-14 3.499980735618496e-16
7.719703099118437 1.691474662596445e-22 3.466055618126185e-14 3.4303336102632636e-14 3.572200786292181e-16
7.748707406692464 1.6877000000825392e-22 3.4713143656387784e-14 3.4349156596087844e-14 3.639870602999388e-16
7.777823177463063 1.6595423602905717e-22 3.4262246951252e-14 3.38856423788497e-14 3.766045724023082e-16
7.807048350752435 1.6160485364086414e-22 3.3489657216515065e-14 3.3098771722186577e-14 3.908854943284871e-16
7.836380830085272 1.5555639929931885e-22 3.2357342690714277e-14 3.195241124613577e-14 4.0493144457849144e-16
7.851088371676256 1.513413022823277e-22 3.153964244567482e-14 3.112861754058747e-14 4.110249050873414e-16
7.86582351679805 1.4687152904887102e-22 3.0665584527164154e-14 3.024884103443192e-14 4.1674349273224115e-16
7.89537682495964 1.369975760624193e-22 2.871145348457957e-14 2.828475381069374e-14 4.2669967388583516e-16
7.9250411701946435 1.2634837163084335e-22 2.657912069141462e-14 2.61419479032171e-14 4.3717278819751525e-16
7.939915112024199 1.207119483037801e-22 2.544108048359445e-14 2.4998365378112267e-14 4.427151054821737e-16
7.954816969689239 1.153790127193588e-22 2.4362757535811712e-14 2.3914216583246387e-14 4.485409525653286e-16
7.9847046421970465 1.0555006682605704e-22 2.2371072314990367e-14 2.1909855634106615e-14 4.61216680883756e-16
8.044817289139356 8.907890182425583e-23 1.9022188124663378e-14 1.8530478081743417e-14 4.917100429199601e-16
8.07504310897143 8.303714734435454e-23 1.779863527015376e-14 1.7288499351986114e-14 5.101359181676468e-16
8.105382492623747 7.770605858744908e-23 1.6718519968779172e-14 1.6188675878754114e-14 5.2984409002505225e-16
8.135835866775926 7.352479085133268e-23 1.5878351412944435e-14 1.532855341205257e-14 5.49798000891871e-16
8.166403659710703 7.042894894885251e-23 1.5266921877361796e-14 1.4695453311397227e-14 5.714685659645686e-16
8.197086301319933 6.81945019559793e-23 1.4838100302364394e-14 1.4243785014457196e-14 5.9431528790719385e-16
8.227884223110665 6.626302596173288e-23 1.4472010517981316e-14 1.3853479241424622e-14 6.185312765566927e-16
8.258797858211198 6.528519872028838e-23 1.431202215742917e-14 1.3661786920634691e-14 6.502352367944826e-16
8.289827641377162 6.530817296493731e-23 1.4370850396341062e-14 1.3658995327249237e-14 7.118550690918198e-16
8.320974008997652 6.61051148457728e-23 1.4600867592495933e-14 1.3814962077718996e-14 7.859055147769385e-16
8.35223739910135 6.723199985734181e-23 1.4905559854339933e-14 1.4038631001572646e-14 8.669288527672877e-16
8.383618251362687 6.975219773539912e-23 1.5522398307522767e-14 1.457315803074868e-14 9.492402767740852e-16
8.415117007108037 7.319708091575303e-23 1.6350210707090396e-14 1.5311443546053408e-14 1.0387671610369918e-15
8.446734109321913 7.763999116487251e-23 1.740779380330724e-14 1.6276973967450425e-14 1.1308198358568196e-15
8.478470002653195 8.316840940214875e-23 1.8717391170489213e-14 1.7491822422563993e-14 1.2255687479252252e-15
8.542299949622933 9.512815412677258e-23 2.1570157674272554e-14 2.014501483109808e-14 1.4251428431744816e-15
8.558332380220154 9.768953550047592e-23 2.219252035228723e-14 2.071612346346333e-14 1.476396888823894e-15
8.574394900937412 9.93851792440635e-23 2.262010100298244e-14 2.109272607386625e-14 1.5273749291161897e-15
8.606610438733982 9.985948602041978e-23 2.2813446756977505e-14 2.118583215778296e-14 1.627614599194551e-15
8.622764948673899 9.89274820102005e-23 2.264294626306165e-14 2.096508546381083e-14 1.6778607992508208e-15
8.638949780445296 9.662444648736388e-23 2.2157328755875824e-14 2.0430586859176255e-14 1.7267418966995704e-15
8.655163606183647 9.428362037344851e-23 2.166112283922477e-14 1.9884260778770963e-14 1.7768620604538047e-15
8.671407862489573 9.146174994098792e-23 2.1052251682842592e-14 1.922506901169975e-14 1.8271826711428442e-15
8.703987895363145 8.468835932790144e-23 1.9566422667047197e-14 1.763828584801641e-14 1.9281368190307917e-15
8.736690337257128 7.871505218857465e-23 1.8254677451709686e-14 1.6220341277034446e-14 2.034336174675238e-15
8.802464289484785 6.88243266508373e-23 1.608109716536809e-14 1.3820690274517314e-14 2.2604068908507716e-15
8.868733419248175 6.27744842285549e-23 1.4777949802819554e-14 1.2248011980392693e-14 2.5299378224268614e-15
8.935501454478851 5.954772445885566e-23 1.4123864194087614e-14 1.1232564931746045e-14 2.8912992623415723e-15
9.002772151174003 5.800070117411966e-23 1.3860501229135028e-14 1.0581927076202901e-14 3.278574152932133e-15
9.07054929360775 5.750153501697413e-23 1.384466524705353e-14 1.016339835902214e-14 3.68126688803139e-15
9.13883669454403 5.766944296998379e-23 1.398962607296223e-14 9.888948270758281e-15 4.1006778022039486e-15
