Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 7.195152145221457e-25 2.0226671687306925e-17 2.022667167202195e-17 1.5284968839620306e-26
1.06003981227728 7.207676129470718e-25 2.0280883640691943e-17 2.0280883625067274e-17 1.562466432462734e-26
1.0620293250338977 7.232701060520546e-25 2.0389494423458618e-17 2.038949440713274e-17 1.6325883667158726e-26
1.0660195594769086 7.282656755017564e-25 2.060745915152688e-17 2.060745913370705e-17 1.7819833276875104e-26
1.070024785945596 7.332483070234679e-25 2.0826406443328984e-17 2.0826406423884774e-17 1.944422169515464e-26
1.0740450607676866 7.382175451715299e-25 2.104632624005678e-17 2.104632621884693e-17 2.1209849348536378e-26
1.07808044048254 7.431729382824139e-25 2.1267208398920396e-17 2.1267208375792036e-17 2.3128358687030335e-26
1.0861967418109137 7.5303159831494945e-25 2.1711564993385242e-17 2.171156496591007e-17 2.747517773891095e-26
1.0902777775684922 7.579139629702142e-25 2.1934437490365302e-17 2.1934437460433737e-17 2.993156426051027e-26
1.0943741465085532 7.627803672953182e-25 2.2158214606136384e-17 2.2158214573539274e-17 3.259711296237746e-26
1.1026131145906286 7.724635825633378e-25 2.2608440208898342e-17 2.2608440170273943e-17 3.862440429748147e-26
1.1109141095355224 7.820778621960792e-25 2.306215615848411e-17 2.3062156112776332e-17 4.5707776697896895e-26
1.1192775983109025 7.916109186757988e-25 2.351900912115071e-17 2.351900906712931e-17 5.402140140196576e-26
1.1277040513999907 8.0101828752995e-25 2.397767144864153e-17 2.397767138487526e-17 6.376627352063602e-26
1.1361939428280308 8.103457289282047e-25 2.4439496263106583e-17 2.4439496187932576e-17 7.51740002027741e-26
1.1447477501889525 8.195901738175391e-25 2.4904393780613784e-17 2.4904393692102647e-17 8.851113854118093e-26
1.1533659546722406 8.28753697053711e-25 2.5372428626917472e-17 2.5372428522833275e-17 1.0408420502298494e-25
1.1707974979042381 8.46868007843093e-25 2.6318852218895184e-17 2.6318852075497e-17 1.4339817323583493e-25
1.1884924949847024 8.646201054657978e-25 2.7276661039469532e-17 2.727666084288142e-17 1.9658811392756035e-25
1.2064549276569216 8.821501098991976e-25 2.825029759992968e-17 2.8250297331731795e-17 2.681978851387181e-25
1.2246888378427687 8.99265961520676e-25 2.923367050573367e-17 2.9233670141607374e-17 3.6412630048112195e-25
1.2431983285522175 9.159279692212381e-25 3.022533838455289e-17 3.022533789254778e-17 4.920051165417411e-25
1.2619875648066055 9.32130417988243e-25 3.1224909550542896e-17 3.1224908888885276e-17 6.616576258660248e-25
1.3004222497298317 9.628883673941396e-25 3.323760823649347e-17 3.3237607056481437e-17 1.180012025474919e-24
1.3400274889804893 9.914238200958955e-25 3.526488643694882e-17 3.526488437056621e-17 2.0663826004094124e-24
1.3808389325824078 1.0176358190537608e-24 3.7299657286071126e-17 3.72996537313471e-17 3.554724012038009e-24
1.4228933163050095 1.0416581915038016e-24 3.934295769685995e-17 3.9342951686723073e-17 6.0101368657256355e-24
1.466228494730424 1.0640768230392996e-24 4.1413703723121435e-17 4.141369373089889e-17 9.992222538323943e-24
1.5108834753276823 1.0844611843458779e-24 4.349250443921985e-17 4.349248809628334e-17 1.6342936513735094e-23
1.5568984535646726 1.1024649109127204e-24 4.556113096228201e-17 4.5561104639090015e-17 2.63231920004487e-23
1.6043148490894465 1.1181282230151175e-24 4.761575183280761e-17 4.7615710003612964e-17 4.182919463152737e-23
1.6531753430134553 1.1315064345209673e-24 4.965298706181635e-17 4.965292155888298e-17 6.550293335849103e-23
1.7035239163302658 1.1427650135741096e-24 5.167430020378554e-17 5.167419909505193e-17 1.0110873361378218e-22
1.755405889504358 1.1528209401646186e-24 5.371664014274438e-17 5.371648622723149e-17 1.5391551288822536e-22
1.8088679632656115 1.1614596303900845e-24 5.576740285998081e-17 5.576717170776999e-17 2.311522108193993e-22
1.8639582606462262 1.1685394809801365e-24 5.781612842485546e-17 5.781578580676323e-17 3.4261809223436284e-22
1.9207263702978936 1.174181389104915e-24 5.986460544794147e-17 5.986410404631662e-17 5.01401624865214e-22
1.979223391128241 1.1786533092534619e-24 6.192276321671384e-17 6.192203845582916e-17 7.2476088467032375e-22
2.039501978296691 1.182274006028402e-24 6.400467623713974e-17 6.4003641105219e-17 1.035131920755206e-21
2.1016163906111602 1.1859158456526918e-24 6.615714451558478e-17 6.615568310743406e-17 1.4614081507059192e-21
2.1656225393682647 1.1900912014156177e-24 6.841202413490024e-17 6.84099839208939e-17 2.0402140063477324e-21
2.231578038680979 1.194849916910203e-24 7.077744314215318e-17 7.077462574762216e-17 2.8173945310233575e-21
2.299542257339062 1.2005059169377337e-24 7.327825735117105e-17 7.32744076700411e-17 3.849681129931289e-21
2.369576372248914 1.207734927918106e-24 7.596469004145844e-17 7.595948346215353e-17 5.206579304915834e-21
2.4417434235010123 1.2173332498551409e-24 7.890035260845913e-17 7.889338045421701e-17 6.972154242148083e-21
2.5161083711144245 1.2306538417785324e-24 8.219297260126931e-17 8.218372531654494e-17 9.247284724384942e-21
2.5927381535095444 1.2499001005404336e-24 8.60207836467465e-17 8.600863194826049e-17 1.2151698486016448e-20
2.6717017477616296 1.2776972433582243e-24 9.06119267871654e-17 9.059610144730511e-17 1.58253398602932e-20
2.753070231689431 1.317986497446638e-24 9.631583289771996e-17 9.62954025635491e-17 2.0430334170841088e-20
2.836916847834745 1.3796722567921553e-24 1.0389435970304606e-16 1.0386820610434464e-16 2.615359870142943e-20
2.9233170693905177 1.482333948378456e-24 1.1502477976918933e-16 1.1499157659473957e-16 3.320317444974331e-20
2.967498994190263 1.5683340685219344e-24 1.2353743791221194e-16 1.2350019746808153e-16 3.724044413042462e-20
3.0123486681368425 1.668542255267323e-24 1.3341721812079792e-16 1.3337550458882541e-16 4.1713531972544917e-20
3.0578761833420214 1.890211958006244e-24 1.5342630845771112e-16 1.5337963360649161e-16 4.6674851219471146e-20
3.1040917844459814 2.1753321189314776e-24 1.7923778144552954e-16 1.791856504852689e-16 5.213096026064121e-20
3.127460860933648 2.475664733174914e-24 2.055195528772859e-16 2.0546447778344112e-16 5.507509384480205e-20
3.1510058709225794 2.875443556103954e-24 2.4050465818725504e-16 2.40446497395955e-16 5.816079130002504e-20
3.162844764501044 3.2470636210665967e-24 2.7260769327325317e-16 2.7254792909489974e-16 5.976417835340327e-20
3.1747281389236908 3.679102731008417e-24 3.10040114871422e-16 3.0997871011310668e-16 6.140475831527721e-20
3.1986289994194426 4.883669465450605e-24 4.1464799135030895e-16 4.1458318302922266e-16 6.480832108638521e-20
3.2227097969389145 7.721385254612889e-24 6.605198205932467e-16 6.604513876579175e-16 6.843293532924922e-20
3.2348180950136065 1.041181924618799e-23 8.940172875947132e-16 8.939469155418065e-16 7.037205290666837e-20
3.240889293275058 1.2423126021529442e-23 1.0687214347636293e-15 1.068650039671325e-15 7.139509230468649e-20
3.2469718861334385 1.4749920373438317e-23 1.2712695279330374e-15 1.271197074116048e-15 7.245381698971579e-20
3.2714166318528037 2.7159544325484686e-23 2.3584559523095086e-15 2.358379108404798e-15 7.684390471097082e-20
3.2744851364798273 2.793539044321565e-23 2.428103540368613e-15 2.4280261750762336e-15 7.736529237949052e-20
3.2775565192852394 2.8733505295496904e-23 2.4998170903157086e-15 2.4997392006372537e-15 7.788967845549085e-20
3.283707930232385 2.796645569976288e-23 2.4376501991025217e-15 2.4375713636415756e-15 7.883546094571638e-20
3.2898708863219004 2.553314597932039e-23 2.2297317362569324e-15 2.2296520326572045e-15 7.970359972814799e-20
3.29141343181113 2.4959303497237983e-23 2.180641797167088e-15 2.180561875364577e-15 7.992180251119489e-20
3.292184975758714 2.4677336515093396e-23 2.1565123276169967e-15 2.1564322965374333e-15 8.003107956323953e-20
3.295272960557952 2.2897623973988674e-23 2.0028630149021763e-15 2.00278255736232e-15 8.045753985670704e-20
3.3076538914384823 1.6731835575761155e-23 1.4690381706884133e-15 1.4689559962537621e-15 8.217443465155521e-20
3.310756385682612 1.547685039513005e-23 1.3601263143676104e-15 1.3600437063289729e-15 8.260803863736777e-20
3.313861789986515 1.4318894556900052e-23 1.2595439191216592e-15 1.2594608757182385e-15 8.304340342091279e-20
3.3200813396944477 1.2695136359104721e-23 1.1188079064685414e-15 1.118723929966636e-15 8.397650190541923e-20
3.345076488085796 9.799764745805923e-24 8.701440120053937e-16 8.700558848144318e-16 8.812719096197736e-20
3.3482140837626964 9.90862646352043e-24 8.806353375455006e-16 8.805466482857907e-16 8.868925971009088e-20
3.3513546224236106 1.0018689248396641e-23 8.912524244388158e-16 8.911631701287432e-16 8.925431007275023e-20
3.3576445397418455 1.0821896302330039e-23 9.645117403821073e-16 9.64421305905826e-16 9.043447628105361e-20
3.3702598118196083 1.37834634162439e-23 1.2330797697851462e-15 1.23298685864121e-15 9.291114393626278e-20
3.382922481734668 1.4458783040868902e-23 1.2983542990745517e-15 1.2982589658254081e-15 9.533324914393359e-20
3.389271646505754 1.480862470498729e-23 1.3322647539338835e-15 1.3321681899562234e-15 9.656397766017743e-20
3.395632727569191 1.5185642342145352e-23 1.3687474111737985e-15 1.3686495786327409e-15 9.783254105769557e-20
3.421196662673239 1.6995874486136538e-23 1.5434443949274626e-15 1.5433412935280478e-15 1.0310139941430436e-19
3.4276182099114902 1.663209647647413e-23 1.5132436842662645e-15 1.5131393908338623e-15 1.0429343240295355e-19
3.4340518103208963 1.5036226733380264e-23 1.3706139322765093e-15 1.3705085035381912e-15 1.054287383180819e-19
3.4469541582030403 1.276344809030036e-23 1.1678120633192409e-15 1.167704439350241e-15 1.0762396900031641e-19
3.472904465399547 1.2127954631190222e-23 1.118020671280485e-15 1.1179080112045932e-15 1.126600758918026e-19
3.4990501388274233 1.1155227363471456e-23 1.036091295551325e-15 1.035973442733817e-15 1.1785281750797097e-19
3.5253949054701885 7.689245825757413e-24 7.19549956358473e-16 7.194269977303905e-16 1.2295862808225688e-19
3.5519380250092896 4.431277917407745e-24 4.1779554157968614e-16 4.1766740048048114e-16 1.2814109920509749e-19
3.578680990867387 3.1406660340581173e-24 2.983418491458132e-16 2.9820801674863723e-16 1.3383239717596133e-19
3.605625307711299 2.619882934566252e-24 2.5074478677627315e-16 2.5060492690649115e-16 1.398598697819247e-19
3.660119384959845 2.242664516378174e-24 2.1788583442968188e-16 2.1773316557902066e-16 1.5266885066117696e-19
3.715437065384467 1.976871119995169e-24 1.9496546920330299e-16 1.9479908045364802e-16 1.6638874965504511e-19
3.8285932144167436 1.8490777866727434e-24 1.8791603473401906e-16 1.8771938349981317e-16 1.9665123420584447e-19
3.94519561050918 1.833066390076484e-24 1.9196239902886162e-16 1.9173153752599243e-16 2.308615028691856e-19
4.06534921144712 1.8637542746584994e-24 2.0112031604759616e-16 2.0085098594821282e-16 2.69330099383347e-19
4.189162171576248 1.9222019521760365e-24 2.1374483062412238e-16 2.134323248895569e-16 3.125057345654924e-19
4.316745939156006 2.0014937806711093e-24 2.2934018955272534e-16 2.2897950235176664e-16 3.6068720095871433e-19
4.448215356677963 2.0994843684889253e-24 2.4789506645223706e-16 2.4748129982371897e-16 4.1376662851813464e-19
4.58368876423945 2.216755302657325e-24 2.697132673102425e-16 2.69240954357009e-16 4.723129532335809e-19
4.723288106065518 2.355924091354603e-24 2.953759716662039e-16 2.948387480727587e-16 5.3722359344522275e-19
4.867139040275056 2.5219274105652625e-24 3.258185210505379e-16 3.2521071995489444e-16 6.078010956435838e-19
4.940699165968905 2.6208730497858103e-24 3.4371922907396055e-16 3.4307363750058746e-16 6.455915733730918e-19
5.015371051989984 2.7237367060286878e-24 3.6260820381381546e-16 3.6192313036950146e-16 6.850734443140805e-19
5.091171501069577 2.8472214315936626e-24 3.8477637959535077e-16 3.840493811919667e-16 7.269984033842e-19
5.129500256944802 2.9107632805309323e-24 3.9632491630923764e-16 3.955762737301678e-16 7.486425790699761e-19
5.168117569889187 2.9769394729838078e-24 4.083869188399013e-16 4.0761603035977918e-16 7.708884801221356e-19
5.20702561229733 3.0566878847042956e-24 4.22483976885214e-16 4.2168914471259023e-16 7.948321726238495e-19
5.246226572918644 3.138525537351744e-24 4.3706108814387566e-16 4.3624175417447274e-16 8.193339694029853e-19
5.265937586045735 3.180248613261078e-24 4.445352579051424e-16 4.437034609806564e-16 8.317969244860513e-19
5.285722656980489 3.2225192809344693e-24 4.521362515076793e-16 4.512918487628557e-16 8.444027448236386e-19
5.305582063971359 3.2653463286583574e-24 4.59866442782087e-16 4.590092902193495e-16 8.571525627373746e-19
5.3255160863122235 3.311112236457957e-24 4.680637806076488e-16 4.671936678978976e-16 8.701127097512015e-19
5.365609099470188 3.423203111451864e-24 4.875522119619573e-16 4.86655226606666e-16 8.969853552914432e-19
5.406003951863644 3.539496333967776e-24 5.079105791410753e-16 5.069860861919802e-16 9.244929490951508e-19
5.446702915881641 3.6601891643589754e-24 5.291839356116867e-16 5.282312891722811e-16 9.526464394055956e-19
5.487708281020852 3.790144188328155e-24 5.520980103094917e-16 5.511164729156887e-16 9.815373938031304e-19
5.529022354014368 3.9673742446137856e-24 5.822653527305402e-16 5.812535413960257e-16 1.0118113345143301e-18
5.570647458961463 4.154724977633987e-24 6.14352158886973e-16 6.133093441473963e-16 1.042814739576541e-18
5.612585937458331 4.352908318628282e-24 6.485029513999452e-16 6.474283901406655e-16 1.0745612592796696e-18
5.654840148729818 4.5700008932787914e-24 6.85971465730391e-16 6.848642956232415e-16 1.107170107149257e-18
5.67608639626678 4.716075009478107e-24 7.105573469544764e-16 7.094331228308004e-16 1.124224123675911e-18
5.686739436050992 4.791300901497217e-24 7.232462802411523e-16 7.221134504042007e-16 1.1328298369515479e-18
5.6974124697621304 4.8680319038341556e-24 7.362079631247692e-16 7.350664747539121e-16 1.141488370857059e-18
5.718818669136295 5.026152169786716e-24 7.629769051067609e-16 7.618179401451808e-16 1.1589649615804138e-18
5.740305295436557 5.1999511759857384e-24 7.923256028228131e-16 7.911488515324243e-16 1.1767512903888663e-18
5.7835210386641895 5.647755281443016e-24 8.670369843961892e-16 8.65823253130979e-16 1.213731265210354e-18
5.827062130521658 6.1619160285769694e-24 9.530920729907996e-16 9.51840189616527e-16 1.2518833742722164e-18
5.8489554468988025 6.520528136173461e-24 1.012349609148158e-15 1.0110772766971608e-15 1.2723324509977154e-18
5.870931020387893 6.904808419993738e-24 1.076039078731857e-15 1.0747460185852502e-15 1.293060146606768e-18
5.892989160043636 7.316809041333041e-24 1.1445289860132357e-15 1.1432149162465568e-15 1.3140697666789508e-18
5.915130176081913 7.784539270743447e-24 1.2222685964436443e-15 1.2209327688419861e-15 1.335827601658487e-18
5.95966208400165 9.087883160319775e-24 1.4376521017571607e-15 1.4362678075440433e-15 1.38429421311803e-18
6.004529249263818 1.0960737430216918e-23 1.746980960689717e-15 1.7455426213870353e-15 1.438339302681978e-18
6.027089341400364 1.2260291092761678e-23 1.961452719019072e-15 1.9599837177917003e-15 1.4690012273717249e-18
6.049734195844842 1.3794277606295614e-23 2.2151578983635915e-15 2.213656494854259e-15 1.5014035093324862e-18
6.095279466722835 1.821997648206862e-23 2.947887243658066e-15 2.9463082481885906e-15 1.5789954694759241e-18
6.141167624020661 2.5022597576882013e-23 4.078991273518513e-15 4.077314092591231e-15 1.6771809272836263e-18
6.164241091010745 2.9366690257894796e-23 4.805117940504399e-15 4.8033803937947115e-15 1.7375467096865932e-18
6.187401249150058 3.431161301530784e-23 5.635323456730873e-15 5.633523511435748e-15 1.799945295124477e-18
6.1990139391386085 3.6726837314937586e-23 6.043319805186777e-15 6.041488015984069e-15 1.8317892027056267e-18
6.204828454712694 3.799874091397234e-23 6.258473513844188e-15 6.256625597289863e-15 1.8479165543268588e-18
6.210648424152782 3.892826213711791e-23 6.417581523378838e-15 6.415719544594783e-15 1.8619787840533563e-18
6.233982942956859 4.2087955656646706e-23 6.964547005960147e-15 6.962634603629944e-15 1.9124023302036643e-18
6.239830258556775 4.249315515515444e-23 7.03819326037821e-15 7.036272829078664e-15 1.920431299546395e-18
6.245683058788269 4.253079047401654e-23 7.051034335398504e-15 7.04910584534182e-15 1.9284900566833107e-18
6.257405133728602 4.244977209432586e-23 7.050810947168406e-15 7.048867737475751e-15 1.943209692651786e-18
6.269149208991335 4.1836020369166887e-23 6.96191000916954e-15 6.959958457213913e-15 1.9515519556272782e-18
6.280915325867298 4.0288394935426444e-23 6.716953432264561e-15 6.715001473747676e-15 1.9519585168847845e-18
6.304513850009849 3.646859613583255e-23 6.1029537898362715e-15 6.101008234541704e-15 1.9455552945686457e-18
6.32820103803542 3.173167077823383e-23 5.330189389651929e-15 5.328257913535207e-15 1.9314761167212757e-18
6.3519772230701035 2.738795608638573e-23 4.6178305018404096e-15 4.6159106505494586e-15 1.9198512909513878e-18
6.375842739491607 2.37330533337819e-23 4.016619060826271e-15 4.014708357317637e-15 1.910703508634249e-18
6.399797922933955 2.0807602606770477e-23 3.5347421533562875e-15 3.532831212766075e-15 1.9109405902136704e-18
6.42384311029221 1.837543209654402e-23 3.133299568791005e-15 3.131386497763826e-15 1.913071027179299e-18
6.447978639727206 1.6606703281551787e-23 2.842342763760626e-15 2.8404201054903004e-15 1.922658270325612e-18
6.472204850670314 1.5134180662729472e-23 2.6000434261889665e-15 2.598109602407856e-15 1.9338237811105726e-18
6.496522083828205 1.418154804388745e-23 2.445535619456718e-15 2.443584459402517e-15 1.951160054200896e-18
6.520930681187647 1.3380468067227178e-23 2.316062754453324e-15 2.3140931530857927e-15 1.9696013675311337e-18
6.57002334288761 1.2572333522422256e-23 2.1925637986990567e-15 2.1905482495465142e-15 2.0155491525425603e-18
6.619489833774732 1.2509111351016223e-23 2.1979631704367912e-15 2.195893610379082e-15 2.0695600577096715e-18
6.6693287637831435 1.2849742930339119e-23 2.2748145575289957e-15 2.2726868034049324e-15 2.127754124064048e-18
6.719538636694507 1.3277689573148845e-23 2.36827101257046e-15 2.36608505483527e-15 2.1859577351898264e-18
6.770126513364129 1.431600230076636e-23 2.5726930719005034e-15 2.5704443034108117e-15 2.2487684896913686e-18
6.8210952395837445 1.5876044042709064e-23 2.8745233545994908e-15 2.8722053986888515e-15 2.317955910639226e-18
6.872447682569556 1.7837287521753107e-23 3.253941106192363e-15 3.2515475284788934e-15 2.393577713470113e-18
6.924186731123532 2.0313376819309823e-23 3.733535879927286e-15 3.7310604124459534e-15 2.4754674813323945e-18
6.976315295795916 2.2334512271466728e-23 4.135918826170762e-15 4.1333588802656315e-15 2.5599459051296663e-18
7.028836309048954 2.2663000194375466e-23 4.2283435377008615e-15 4.225700662427089e-15 2.64287527377137e-18
7.081752725421856 2.184419305363669e-23 4.106257664023385e-15 4.103531426935833e-15 2.726237087552174e-18
7.135067521697011 2.1316622848338257e-23 4.037252589520563e-15 4.034434978918458e-15 2.8176106021056264e-18
7.1887836970674375 2.1834238802457626e-23 4.1664186377429e-15 4.163496999822382e-15 2.921637920516205e-18
7.242904273305506 2.3561788183015402e-23 4.529918889439168e-15 4.526877267430461e-15 3.04162200870862e-18
7.297432294932914 2.6273970632877358e-23 5.089383969414359e-15 5.0862008305702734e-15 3.183138844086556e-18
7.352370829391971 2.9375736450467746e-23 5.733048285540806e-15 5.72968931452648e-15 3.3589710143276973e-18
7.379995003818881 3.130369239502578e-23 6.1322671741894914e-15 6.128806463834394e-15 3.460710355098165e-18
7.407722967218148 3.342853947125344e-23 6.5731201008567406e-15 6.5695527065126344e-15 3.567394344104475e-18
7.463496598684601 3.881252882406011e-23 7.689245237604596e-15 7.685437557301876e-15 3.807680302717701e-18
7.519690156487492 4.577773048731036e-23 9.137421041821653e-15 9.133331487668114e-15 4.089554153538609e-18
7.533803324048627 4.780413749901018e-23 9.559808625006413e-15 9.55563944737308e-15 4.169177633332247e-18
7.547942979602549 4.9921271800198006e-23 1.0001927096195087e-14 9.997676705285954e-15 4.250390909132192e-18
7.57630195363571 5.438438999016947e-23 1.0937069447468791e-14 1.0932650903837758e-14 4.4185436310334506e-18
7.590521371821866 5.664207253909335e-23 1.1412483858852032e-14 1.1407977046629961e-14 4.506812222067572e-18
7.604767477414989 5.899419427219575e-23 1.1908708004805195e-14 1.1904111122174717e-14 4.596882630476782e-18
7.633339951266878 6.372440764971543e-23 1.291189079831641e-14 1.290711209925776e-14 4.778699058647301e-18
7.662019777021956 6.741517467141903e-23 1.3711038988536787e-14 1.3706092392473057e-14 4.9465960637377994e-18
7.690807358020558 6.995993533316846e-23 1.4282057116212757e-14 1.4276963687241387e-14 5.0934289713652904e-18
7.719703099118437 7.127735891458355e-23 1.4605674904515594e-14 1.460045788848334e-14 5.217016032254752e-18
7.748707406692464 7.110478126520905e-23 1.4625054728888535e-14 1.4619723603996875e-14 5.331124891661099e-18
7.777823177463063 6.978714333152382e-23 1.4407974126243055e-14 1.4402456347941138e-14 5.517778301915942e-18
7.807048350752435 6.775295189110784e-23 1.4040563034589958e-14 1.4034838494545506e-14 5.724540044456336e-18
7.836380830085272 6.492858140417761e-23 1.3505817622291241e-14 1.3499890814133372e-14 5.926808157870326e-18
7.851088371676256 6.29635091169763e-23 1.3121643164995474e-14 1.3115628570066466e-14 6.014594929007528e-18
7.86582351679805 6.087984733405326e-23 1.271121854938985e-14 1.2705120909003069e-14 6.097640386784557e-18
7.89537682495964 5.627786428444158e-23 1.1794510012921838e-14 1.1788265244959002e-14 6.2447679628314675e-18
7.9250411701946435 5.130783048316714e-23 1.0793309017160612e-14 1.0786910666321423e-14 6.3983508391906434e-18
7.939915112024199 4.8669980329819804e-23 1.025761661629257e-14 1.0251137353853162e-14 6.479262439407398e-18
7.954816969689239 4.617501889946642e-23 9.750046937873252e-15 9.743482824850479e-15 6.564113022771081e-18
7.9847046421970465 4.1573227163121753e-23 8.811341377607931e-15 8.804593079327263e-15 6.748298280668555e-18
8.044817289139356 3.3819564088663227e-23 7.221935803136358e-15 7.214745039016264e-15 7.190764120091554e-18
8.07504310897143 3.0946807146417705e-23 6.633307511042823e-15 6.625849024285069e-15 7.458486757753374e-18
8.105382492623747 2.840581736294191e-23 6.111534073979448e-15 6.103787848994558e-15 7.746224984888588e-18
8.135835866775926 2.6395781430948607e-23 5.700410548971709e-15 5.692364788953772e-15 8.045760017938025e-18
8.166403659710703 2.4885456629611606e-23 5.394434077422728e-15 5.3860618456645856e-15 8.372231758142291e-18
8.197086301319933 2.377348332795395e-23 5.1727532284710666e-15 5.164033616672734e-15 8.719611798329953e-18
8.227884223110665 2.2800763051627537e-23 4.979743649070809e-15 4.970654998184278e-15 9.088650886530174e-18
8.258797858211198 2.2256345111262776e-23 4.8791044619550844e-15 4.869538485590133e-15 9.565976364951384e-18
8.289827641377162 2.2117643446448978e-23 4.8669152827040305e-15 4.8564530551085825e-15 1.0462227595449049e-17
8.320974008997652 2.2315864657274238e-23 4.928982966493652e-15 4.91744347258972e-15 1.1539493903933418e-17
8.35223739910135 2.26553934027682e-23 5.0227767001594435e-15 5.010055177638636e-15 1.2721522520809063e-17
8.383618251362687 2.36455153714151e-23 5.261986284275709e-15 5.248048918513106e-15 1.3937365762603375e-17
8.415117007108037 2.505623502738944e-23 5.596872403910694e-15 5.581608732446233e-15 1.5263671464459087e-17
8.446734109321913 2.6933238707857887e-23 6.0387470277530026e-15 6.022106464571386e-15 1.6640563181615266e-17
8.478470002653195 2.931877499159322e-23 6.598310393357467e-15 6.580240081759345e-15 1.807031159812725e-17
8.542299949622933 3.4518806893297436e-23 7.827084570819407e-15 7.80597305381306e-15 2.1111517006346793e-17
8.558332380220154 3.562107205691093e-23 8.092180626546582e-15 8.070282516722493e-15 2.189810982408773e-17
8.574394900937412 3.632068995059425e-23 8.26660153384516e-15 8.24391978841077e-15 2.268174543438577e-17
8.606610438733982 3.6360000392985915e-23 8.30664132278275e-15 8.282414785151263e-15 2.4226537631487452e-17
8.622764948673899 3.5830925529166223e-23 8.20113587070799e-15 8.176133279869694e-15 2.5002590838294222e-17
8.638949780445296 3.466071959147463e-23 7.94818482094967e-15 7.9224260395891e-15 2.5758781360573612e-17
8.655163606183647 3.347050228521636e-23 7.689656576815082e-15 7.66312107351616e-15 2.653550329892046e-17
8.671407862489573 3.2050648749088205e-23 7.377273280901986e-15 7.349955590631982e-15 2.7317690270006737e-17
8.703987895363145 2.867373269319355e-23 6.62478737065477e-15 6.595892867435007e-15 2.889450321976271e-17
8.736690337257128 2.56666278008702e-23 5.952305165923237e-15 5.921744061345542e-15 3.056110457769513e-17
8.802464289484785 2.057517449000547e-23 4.807477185309382e-15 4.7733290136056694e-15 3.414817170371282e-17
8.868733419248175 1.7196011262925546e-23 4.0481701184035905e-15 4.0097075160639595e-15 3.846260233963013e-17
8.935501454478851 1.4971473640652325e-23 3.5510183203060975e-15 3.506766030134172e-15 4.425229017192407e-17
9.002772151174003 1.349595552346872e-23 3.2251456333230982e-15 3.1745928316138635e-15 5.0552801709234973e-17
9.07054929360775 1.2494726005955822e-23 3.0083596699644313e-15 2.951142661259488e-15 5.721700870494351e-17
9.13883669454403 1.1787853127217889e-23 2.859532691144756e-15 2.795258506421867e-15 6.427418472288871e-17
9.207638195451068 1.1329131211146142e-23 2.7689447207600812e-15 2.697429486867115e-15 7.151523389296613e-17
