Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.734331657631647e-25 1.9199346046743637e-17 1.9199346040658124e-17 6.085513083257842e-27
1.07808044048254 6.779494791385888e-25 1.940072372670393e-17 1.9400723720067462e-17 6.636459935618166e-27
1.0861967418109137 6.86934256866067e-25 1.980583258060383e-17 1.980583257271891e-17 7.88492448095735e-27
1.0902777775684922 6.913836486511493e-25 2.0009014431886522e-17 2.000901442329599e-17 8.590525778551208e-27
1.0943741465085532 6.9581838020145065e-25 2.0213017608289696e-17 2.0213017598933408e-17 9.356279220257632e-27
1.1026131145906286 7.04642297384847e-25 2.0623448934927403e-17 2.0623448923839368e-17 1.1088030599376126e-26
1.1109141095355224 7.134029170942703e-25 2.103704793758914e-17 2.1037047924465552e-17 1.3123595023398745e-26
1.1192775983109025 7.220890229034666e-25 2.1453491753699123e-17 2.145349173818597e-17 1.5513155097903958e-26
1.1277040513999907 7.3066004209061795e-25 2.187156860541012e-17 2.187156858709548e-17 1.8314636751171423e-26
1.1361939428280308 7.391577189965891e-25 2.229251252444624e-17 2.2292512502851438e-17 2.1594804645893266e-26
1.1447477501889525 7.475792477010279e-25 2.2716241069901155e-17 2.271624104447063e-17 2.5430518365993754e-26
1.1533659546722406 7.559265185082788e-25 2.3142812763588172e-17 2.3142812733677993e-17 2.991018249971953e-26
1.1707974979042381 7.724256858199869e-25 2.4005343556373426e-17 2.4005343515150822e-17 4.1222607946924015e-26
1.1884924949847024 7.885925881384247e-25 2.4878177813482158e-17 2.4878177756947948e-17 5.653422066311434e-26
1.2064549276569216 8.045550367587243e-25 2.576536461187262e-17 2.5765364534715445e-17 7.715717287387458e-26
1.2246888378427687 8.201377216693107e-25 2.6661340415977138e-17 2.666134031118129e-17 1.0479584853126234e-25
1.2431983285522175 8.35304407310848e-25 2.7564785893092865e-17 2.7564785751436243e-17 1.4165661546105532e-25
1.2619875648066055 8.500497853628748e-25 2.8475336872601614e-17 2.8475336682020554e-17 1.9058106169133473e-25
1.3004222497298317 8.780316506878304e-25 3.030846878312948e-17 3.0308468442954195e-17 3.401752772697764e-25
1.3400274889804893 9.039769429647465e-25 3.2154406207618125e-17 3.215440561139095e-17 5.962271848027582e-25
1.3808389325824078 9.277928823999242e-25 3.400662191524632e-17 3.400662088863484e-17 1.0266114829509526e-24
1.4228933163050095 9.496007537162597e-25 3.5865990002372837e-17 3.586598826497966e-17 1.7373931648345236e-24
1.466228494730424 9.699339717426314e-25 3.7749678657605923e-17 3.7749675766235555e-17 2.8913703794190993e-24
1.5108834753276823 9.883985578144933e-25 3.9639896092172884e-17 3.963989135832664e-17 4.733846242116512e-24
1.5568984535646726 1.004677229108951e-24 4.151989814565569e-17 4.1519890512943013e-17 7.632712675569016e-24
1.6043148490894465 1.0188050792876515e-24 4.3386052532106426e-17 4.338604039016525e-17 1.2141941178689712e-23
1.6531753430134553 1.0308306580876798e-24 4.523511291442218e-17 4.5235093879443026e-17 1.9034979146692496e-23
1.7035239163302658 1.0409027715574363e-24 4.706822632956217e-17 4.706819691387407e-17 2.9415688097444413e-23
1.755405889504358 1.0498550870093622e-24 4.891886150407586e-17 4.891881667211779e-17 4.483195807929261e-23
1.8088679632656115 1.05748904639262e-24 5.0775262546480016e-17 5.077519513476482e-17 6.74117152139579e-23
1.8639582606462262 1.0636725501253387e-24 5.2627600317327636e-17 5.262750027186046e-17 1.0004546717581865e-22
1.9207263702978936 1.0685124007160796e-24 5.4477165009285785e-17 5.447701840678622e-17 1.46602499574197e-22
1.979223391128241 1.072249083230329e-24 5.633261754660036e-17 5.633240534993954e-17 2.121966608252005e-22
2.039501978296691 1.075169123575958e-24 5.820634751652937e-17 5.820604402371955e-17 3.0349280981017664e-22
2.1016163906111602 1.0780628939172078e-24 6.014049220374236e-17 6.01400631071858e-17 4.290965565623755e-22
2.1656225393682647 1.0813922342814336e-24 6.21634976739223e-17 6.216289772651426e-17 5.999474080159601e-22
2.231578038680979 1.0851974191877385e-24 6.428213079111248e-17 6.428130100998991e-17 8.297811225702722e-22
2.299542257339062 1.0897586315441873e-24 6.651830059834415e-17 6.65171649471421e-17 1.135651202013988e-21
2.369576372248914 1.0956855505716199e-24 6.891695462973456e-17 6.891541610505379e-17 1.5385246807643803e-21
2.4417434235010123 1.1036972584144668e-24 7.153513869127753e-17 7.153307483312536e-17 2.0638581521534272e-21
2.5161083711144245 1.1150196171877798e-24 7.446998801299455e-17 7.446724568842154e-17 2.7423245729970613e-21
2.5927381535095444 1.1316536218518262e-24 7.788280945515768e-17 7.787919896454102e-17 3.610490616667076e-21
2.6717017477616296 1.1559863822195957e-24 8.198041748711423e-17 8.197570617698427e-17 4.7113101299834946e-21
2.753070231689431 1.191606305102263e-24 8.708021970213383e-17 8.707412488737934e-17 6.0948147544938874e-21
2.836916847834745 1.2466305156625946e-24 9.38758307079266e-17 9.386801169168869e-17 7.819016237925197e-21
2.9233170693905177 1.3389209927128085e-24 1.0389635377615661e-16 1.0388640477336724e-16 9.949002789365936e-21
2.967498994190263 1.4166615779850527e-24 1.1159021872035356e-16 1.1157904643121698e-16 1.1172289136545571e-20
3.0123486681368425 1.5073349307442908e-24 1.2052702447382085e-16 1.2051449491679528e-16 1.252955702562402e-20
3.0578761833420214 1.7088304391256068e-24 1.3870378131125187e-16 1.3868974426221992e-16 1.4037049032017964e-20
3.1040917844459814 1.9682309554384686e-24 1.6217355812246828e-16 1.6215786044558877e-16 1.5697676879552607e-20
3.127460860933648 2.2419290218825766e-24 1.8611577084148086e-16 1.860991759675449e-16 1.6594873936010284e-20
3.1510058709225794 2.6064150830386377e-24 2.1800287726379946e-16 2.1798534122254021e-16 1.75360412592114e-20
3.162844764501044 2.945392619275037e-24 2.4728086093394247e-16 2.4726283552027884e-16 1.8025413663694538e-20
3.1747281389236908 3.339551561148772e-24 2.8142594141528826e-16 2.8140741505068293e-16 1.852636460529653e-20
3.1986289994194426 4.4387583430732544e-24 3.76872809281111e-16 3.7685324293493837e-16 1.9566346172601537e-20
3.2227097969389145 7.02887267507899e-24 6.012793773684991e-16 6.012587025754088e-16 2.067479309026119e-20
3.2348180950136065 9.484802425047268e-24 8.144184159283299e-16 8.143971478697398e-16 2.1268058590015197e-20
3.240889293275058 1.1320840201180308e-23 9.738953433755537e-16 9.738737622990703e-16 2.158107648344565e-20
3.2469718861334385 1.3444860596784912e-23 1.1587887358890175e-15 1.1587668308586395e-15 2.1905030377859216e-20
3.2714166318528037 2.477380945937579e-23 2.1512856652024764e-15 2.15126241610946e-15 2.3249093016788884e-20
3.2744851364798273 2.548203631622489e-23 2.2148615649742464e-15 2.214838156066457e-15 2.340890779009631e-20
3.2775565192852394 2.6210596944626005e-23 2.2803238768025042e-15 2.280300307141245e-15 2.3569661258865818e-20
3.283707930232385 2.5510122137302435e-23 2.2235479166440157e-15 2.2235240566934678e-15 2.385995054753389e-20
3.2898708863219004 2.3288439662992514e-23 2.033708382293957e-15 2.033684255556762e-15 2.41267371945299e-20
3.29141343181113 2.2764509600206264e-23 1.9888872753085665e-15 1.988863081505412e-15 2.4193803154091683e-20
3.292184975758714 2.2507068621912688e-23 1.9668561439760673e-15 1.9668319165843862e-15 2.4227391681083136e-20
3.295272960557952 2.0882123216932257e-23 1.8265664730687816e-15 1.8265421145357355e-15 2.435853304683888e-20
3.3076538914384823 1.5252719790245227e-23 1.3391733069110972e-15 1.3391484202187322e-15 2.4886692365296703e-20
3.310756385682612 1.4106960966875207e-23 1.2397385990654264e-15 1.2397135789436789e-15 2.5020121747951935e-20
3.313861789986515 1.3049805999579634e-23 1.1479101076673012e-15 1.147884953557337e-15 2.515410996435734e-20
3.3200813396944477 1.1567334751136264e-23 1.0194160354219487e-15 1.019390594276218e-15 2.544114573083542e-20
3.345076488085796 8.923383662724927e-24 7.923280876992417e-16 7.923013699548521e-16 2.6717744389256928e-20
3.3482140837626964 9.022668758993924e-24 8.01895295719407e-16 8.018684050992011e-16 2.6890620206020203e-20
3.3513546224236106 9.123050251255827e-24 8.115772885170735e-16 8.115502240814852e-16 2.7064435588238672e-20
3.3576445397418455 9.856091384025597e-24 8.784334638398667e-16 8.784060364160124e-16 2.742742385441073e-20
3.3702598118196083 1.2559367278948688e-23 1.1235711406700565e-15 1.123542951395286e-15 2.8189274770691906e-20
3.382922481734668 1.3175403377527094e-23 1.18311074790328e-15 1.1830818128842732e-15 2.893501900689595e-20
3.389271646505754 1.3494541015345245e-23 1.2140426085080574e-15 1.2140132944087117e-15 2.931409934584028e-20
3.395632727569191 1.383844111265712e-23 1.2473183564360542e-15 1.2472886515818559e-15 2.9704854198458e-20
3.421196662673239 1.548964409414977e-23 1.4066592675791941e-15 1.40662793886973e-15 3.132870946430797e-20
3.4276182099114902 1.515734050895202e-23 1.3790654610432644e-15 1.3790337642133285e-15 3.169682993590156e-20
3.4340518103208963 1.3700388820636065e-23 1.2488468103159346e-15 1.2488147625344036e-15 3.204778153075335e-20
3.4469541582030403 1.1625456246711852e-23 1.0636896824783213e-15 1.0636569553673609e-15 3.27271109604199e-20
3.472904465399547 1.1044708906419238e-23 1.0181612020460328e-15 1.0181269171843775e-15 3.428486165537426e-20
3.4990501388274233 1.0156082066785614e-23 9.432912376809583e-16 9.432553446902095e-16 3.589299074910895e-20
3.5253949054701885 6.991444759131374e-24 6.542506099185764e-16 6.542131328572934e-16 3.747706128292342e-20
3.5519380250092896 4.016989553424671e-24 3.7873506407713196e-16 3.786959767261666e-16 3.908735096526106e-20
3.578680990867387 2.8382710751716363e-24 2.696163908423101e-16 2.6957553432695886e-16 4.0856515351269044e-20
3.605625307711299 2.3621777099045516e-24 2.260802337321777e-16 2.2603750178839114e-16 4.2731943786516915e-20
3.660119384959845 2.0163170842757832e-24 1.9589507354927524e-16 1.958483487675132e-16 4.672478176206201e-20
3.715437065384467 1.772155181670988e-24 1.7477571653552873e-16 1.7472470391579088e-16 5.101261973785458e-20
3.8285932144167436 1.6521301157254007e-24 1.679008543877553e-16 1.6784034403436552e-16 6.051035338979034e-20
3.94519561050918 1.6338354433547009e-24 1.710985335952103e-16 1.7102722339772598e-16 7.131019748435342e-20
4.06534921144712 1.6578427144962182e-24 1.789001131910368e-16 1.7881658207401774e-16 8.353111701906525e-20
4.189162171576248 1.7068384588515944e-24 1.8979686129075413e-16 1.8969952216748336e-16 9.733912327084957e-20
4.316745939156006 1.774486082436798e-24 2.0332862306885233e-16 2.0321576448093507e-16 1.1285858791728258e-19
4.448215356677963 1.858802555530491e-24 2.1947673911783634e-16 2.1934664886491052e-16 1.30090252925812e-19
4.58368876423945 1.9602885780097373e-24 2.3850888576297074e-16 2.383596324270503e-16 1.4925333592042718e-19
4.723288106065518 2.081298543429629e-24 2.609445617746985e-16 2.60773882146184e-16 1.7067962851447275e-19
4.867139040275056 2.2263077809467822e-24 2.876261646360397e-16 2.874319622430026e-16 1.9420239303714033e-19
4.940699165968905 2.3131577564402817e-24 3.033633394929538e-16 3.0315645052071257e-16 2.068889722411266e-19
5.015371051989984 2.403456901295784e-24 3.1996969016637536e-16 3.1974947972333136e-16 2.2021044304401193e-19
5.091171501069577 2.512406755096886e-24 3.395291860935411e-16 3.392947669888271e-16 2.344191047138304e-19
5.129500256944802 2.5684752185880512e-24 3.497195161344699e-16 3.4947773241349674e-16 2.417837209732235e-19
5.168117569889187 2.626910723383419e-24 3.603687566125689e-16 3.60119386432973e-16 2.493701795958552e-19
5.20702561229733 2.697663725760279e-24 3.728609992735462e-16 3.72603472128817e-16 2.57527144729051e-19
5.246226572918644 2.7702895536051945e-24 3.857817157651509e-16 3.8551581954770587e-16 2.6589621744502337e-19
5.265937586045735 2.8073236518726908e-24 3.9240779428522743e-16 3.921376326178445e-16 2.701616673828601e-19
5.285722656980489 2.844848917541764e-24 3.9914713103284253e-16 3.988726492279596e-16 2.7448180488276765e-19
5.305582063971359 2.882873334474335e-24 4.06001866840494e-16 4.0572300964344425e-16 2.7885719704979443e-19
5.3255160863122235 2.9235642687286533e-24 4.13279419949359e-16 4.1299611064892893e-16 2.8330930043007936e-19
5.365609099470188 3.0236307054713318e-24 4.3064281919964896e-16 4.3035027142339615e-16 2.9254777625278385e-19
5.406003951863644 3.127497273202353e-24 4.487895455774196e-16 4.484875153329083e-16 3.020302445110734e-19
5.446702915881641 3.2353438824556196e-24 4.677605259986349e-16 4.6744876390884e-16 3.117620897950022e-19
5.487708281020852 3.351593822693197e-24 4.882158010169842e-16 4.878940260398272e-16 3.2177497715682864e-19
5.529022354014368 3.510829987193991e-24 5.152613630150407e-16 5.149290817871679e-16 3.322812278730371e-19
5.570647458961463 3.6792671368169534e-24 5.440470117260588e-16 5.437039408779789e-16 3.430708480799304e-19
5.612585937458331 3.8575555074561005e-24 5.747045305476884e-16 5.743503800554671e-16 3.541504922212967e-19
5.654840148729818 4.053044454874207e-24 6.083746831361688e-16 6.0800912151528165e-16 3.655616208871526e-19
5.67608639626678 4.1849297796245815e-24 6.305312352803088e-16 6.301597026804818e-16 3.7153259982701086e-19
5.686739436050992 4.252866842391278e-24 6.419697254161721e-16 6.415951765220048e-16 3.7454889416750575e-19
5.6974124697621304 4.322175426374472e-24 6.536563502003469e-16 6.532787643063483e-16 3.77585893998795e-19
5.718818669136295 4.465037734840036e-24 6.777989517690462e-16 6.774152292467961e-16 3.837225222500702e-19
5.740305295436557 4.622171357387272e-24 7.042882871679977e-16 7.038983116675392e-16 3.899755004585956e-19
5.7835210386641895 5.0276398154252346e-24 7.718375614679139e-16 7.714345684074512e-16 4.0299306046268636e-19
5.827062130521658 5.493579624660354e-24 8.4971738795615005e-16 8.493009291404939e-16 4.1645881565640956e-19
5.8489554468988025 5.818949015177129e-24 9.034254033024721e-16 9.03001729375838e-16 4.236739266337597e-19
5.870931020387893 6.167735414774804e-24 9.611742904203777e-16 9.607432922250213e-16 4.309981953561373e-19
5.892989160043636 6.541813323529866e-24 1.023300584663531e-15 1.022862151499986e-15 4.384331635449318e-19
5.915130176081913 6.966661770831935e-24 1.0938517500367267e-15 1.0934056149617907e-15 4.461350749362842e-19
5.95966208400165 8.151336534437881e-24 1.2894956827825459e-15 1.2890324321328514e-15 4.632506496947324e-19
6.004529249263818 9.854796614182465e-24 1.570710197744928e-15 1.5702278695858566e-15 4.823281590711616e-19
6.027089341400364 1.1037249134902466e-23 1.7657853441119898e-15 1.7652922132774101e-15 4.931308345798226e-19
6.049734195844842 1.2433379292343035e-23 1.9966176648651802e-15 1.996113117487853e-15 5.045473773272074e-19
6.095279466722835 1.6462375633877334e-23 2.663517550594804e-15 2.6629857511614343e-15 5.317994333703342e-19
6.141167624020661 2.265698877231546e-23 3.693367932826643e-15 3.692801753760572e-15 5.6617906607163615e-19
6.164241091010745 2.6612893220899954e-23 4.354528533568613e-15 4.353941276487037e-15 5.872570815752391e-19
6.187401249150058 3.1116779132113156e-23 5.1106054169729266e-15 5.109996340310675e-15 6.0907666225149775e-19
6.1990139391386085 3.3316517339530564e-23 5.482159200131929e-15 5.481538981118689e-15 6.202190132399014e-19
6.204828454712694 3.447501886336409e-23 5.678108991403618e-15 5.67748312602751e-15 6.258653761082058e-19
6.210648424152782 3.532152015004808e-23 5.822986248247255e-15 5.822355441700226e-15 6.308065470296209e-19
6.233982942956859 3.8198871672985176e-23 6.320996902569463e-15 6.32034829838595e-15 6.4860418351195995e-19
6.239830258556775 3.856773226857617e-23 6.38802066661405e-15 6.3873691729522745e-15 6.514936617748951e-19
6.245683058788269 3.860170580914625e-23 6.399644822767332e-15 6.398990427842133e-15 6.543949251975798e-19
6.257405133728602 3.8527263273667826e-23 6.399291121064155e-15 6.398631397561458e-15 6.597235026970675e-19
6.269149208991335 3.796745099236098e-23 6.3181434265000016e-15 6.3174805515318615e-15 6.628749681396838e-19
6.280915325867298 3.6556817820625176e-23 6.094818205750876e-15 6.094154891904557e-15 6.633138463187974e-19
6.304513850009849 3.3075513696065594e-23 5.535127563187091e-15 5.53446583896187e-15 6.617242252216444e-19
6.32820103803542 2.875845049268496e-23 4.8307569037331235e-15 4.830099394731916e-15 6.575090012084989e-19
6.3519772230701035 2.4799617011649868e-23 4.1814156379228314e-15 4.180761500943913e-15 6.541369789179409e-19
6.375842739491607 2.1468718480138675e-23 3.633399489146013e-15 3.632747873347768e-15 6.516157982445535e-19
6.399797922933955 1.88018982200236e-23 3.194018237344025e-15 3.1933659113329797e-15 6.523260110455663e-19
6.42384311029221 1.658479643672395e-23 2.827968085357142e-15 2.82731439094064e-15 6.536944165018387e-19
6.447978639727206 1.497188132166518e-23 2.562532599820221e-15 2.5618749578804556e-15 6.57641939765346e-19
6.472204850670314 1.362897849446801e-23 2.3414505700648492e-15 2.340788424314275e-15 6.621457505748261e-19
6.496522083828205 1.2759538755665097e-23 2.2003173714358356e-15 2.199648577584081e-15 6.687938517542172e-19
6.520930681187647 1.2028229476870032e-23 2.0819999833659988e-15 2.081324142469966e-15 6.758408960333039e-19
6.57002334288761 1.1288886728136487e-23 1.968735901221742e-15 1.968042773141842e-15 6.931280798997425e-19
6.619489833774732 1.1228177567903073e-23 1.972891604595926e-15 1.9721782977601793e-15 7.133068357468059e-19
6.6693287637831435 1.1535541366858435e-23 2.0421589422112247e-15 2.0414238966969846e-15 7.350455142400133e-19
6.719538636694507 1.1922763577986e-23 2.1266000546191998e-15 2.1258431555478186e-15 7.568990713810759e-19
6.770126513364129 1.2866474005026877e-23 2.3122019567395985e-15 2.3114214713067435e-15 7.804854328539698e-19
6.8210952395837445 1.4285609505661694e-23 2.5865585940832314e-15 2.585752156938996e-15 8.064371442352242e-19
6.872447682569556 1.6070239295040685e-23 2.9315899160513887e-15 2.9307551247262077e-15 8.347913251807562e-19
6.924186731123532 1.8324260777503482e-23 3.3679424989014698e-15 3.3670770003388288e-15 8.654985626412443e-19
6.976315295795916 2.0163093859874882e-23 3.733814218788316e-15 3.732916953138768e-15 8.9726564954705e-19
7.028836309048954 2.0457444102977986e-23 3.8168424669639066e-15 3.815913833511519e-15 9.286334523875116e-19
7.081752725421856 1.9704792146097218e-23 3.7040944277146855e-15 3.703134115933404e-15 9.603117812815123e-19
7.135067521697011 1.921721639308395e-23 3.639636409498296e-15 3.638641387339071e-15 9.950221592254704e-19
7.1887836970674375 1.9682239320026468e-23 3.755773190785297e-15 3.7547387346761176e-15 1.0344561091794577e-18
7.242904273305506 2.1249894194444628e-23 4.08544106934074e-15 4.084361236560392e-15 1.079832780349211e-18
7.297432294932914 2.3714551964351623e-23 4.5936132872961764e-15 4.5924801602107876e-15 1.1331270853888482e-18
7.352370829391971 2.65333818373118e-23 5.178326661137302e-15 5.1771279188625274e-15 1.1987422747738075e-18
7.379995003818881 2.8286030271288365e-23 5.541119326495639e-15 5.539882723642338e-15 1.2366028533002247e-18
7.407722967218148 3.02180460841389e-23 5.941834410536421e-15 5.9405580715223895e-15 1.2763390140314022e-18
7.463496598684601 3.5115175028674794e-23 6.956753412818318e-15 6.955387555798223e-15 1.3658570200960684e-18
7.519690156487492 4.145228800176908e-23 8.27404514350074e-15 8.272574224824035e-15 1.4709186767051286e-18
7.533803324048627 4.3296111408339613e-23 8.658299488810016e-15 8.656798899898169e-15 1.5005889118470196e-18
7.547942979602549 4.5222643251911415e-23 9.060538015000303e-15 9.05900713978136e-15 1.5308752189452633e-18
7.57630195363571 4.9284292815138417e-23 9.911405336825335e-15 9.909811693661884e-15 1.5936431634509682e-18
7.590521371821866 5.1338835145544915e-23 1.0343965204070113e-14 1.034233860205432e-14 1.6266020157915292e-18
7.604767477414989 5.347946967779326e-23 1.0795492615869724e-14 1.0793832355813376e-14 1.6602600563501622e-18
7.633339951266878 5.778463901708317e-23 1.1708370094391041e-14 1.1706641787358905e-14 1.728307032140096e-18
7.662019777021956 6.114336920054947e-23 1.2435466096250447e-14 1.2433674708391105e-14 1.7913878593391742e-18
7.690807358020558 6.345878508673161e-23 1.295487179652206e-14 1.2953024911268263e-14 1.8468852537998263e-18
7.719703099118437 6.465672890493614e-23 1.3249020125823944e-14 1.3247126152954529e-14 1.8939728694184155e-18
7.748707406692464 6.449793582075238e-23 1.3266138007802091e-14 1.3264200758361936e-14 1.9372494401531315e-18
7.777823177463063 6.329625064963811e-23 1.306789041809412e-14 1.3065885133750268e-14 2.005284343852406e-18
7.807048350752435 6.144203097346016e-23 1.2732739825750941e-14 1.2730659737590048e-14 2.0800881608896903e-18
7.836380830085272 5.886829990854903e-23 1.2245216283872969e-14 1.2243063192874965e-14 2.153090998004811e-18
7.851088371676256 5.707798377980385e-23 1.1895095210537608e-14 1.1892910464414469e-14 2.1847461231375607e-18
7.86582351679805 5.517968119721687e-23 1.152107007323508e-14 1.1518855322961354e-14 2.2147502737282793e-18
7.89537682495964 5.0987291873932356e-23 1.0685731098454577e-14 1.0683462959082016e-14 2.2681393725580554e-18
7.9250411701946435 4.64596238988541e-23 9.773421967742472e-15 9.771098242799115e-15 2.3237249433572744e-18
7.939915112024199 4.4056342315957565e-23 9.285252756027011e-15 9.28289979105614e-15 2.3529649708685673e-18
7.954816969689239 4.1783333963985594e-23 8.822724431508591e-15 8.82034082169196e-15 2.3836098166301376e-18
7.9847046421970465 3.759090062193307e-23 7.967297240888878e-15 7.964847143849106e-15 2.4500970397691835e-18
8.044817289139356 3.052552258879645e-23 6.5185158482683e-15 6.5159060203127926e-15 2.6098279555050298e-18
8.07504310897143 2.7906643773926405e-23 5.981662304539567e-15 5.978955733753956e-15 2.7065707856106168e-18
8.105382492623747 2.5590095314531444e-23 5.505729248093125e-15 5.5029185289571994e-15 2.810719135924206e-18
8.135835866775926 2.3756832125418179e-23 5.1305052973010985e-15 5.127585171666909e-15 2.9201256341908813e-18
8.166403659710703 2.237842516289961e-23 4.85098349186627e-15 4.84794396314084e-15 3.0395287254297913e-18
8.197086301319933 2.1362670876380746e-23 4.648196615538787e-15 4.645029641282482e-15 3.16697425630725e-18
8.227884223110665 2.0473721142660133e-23 4.4715118788856066e-15 4.468209413538279e-15 3.3024653473284605e-18
8.258797858211198 1.9974425293407662e-23 4.378854977618752e-15 4.375377916871493e-15 3.4770607472588725e-18
8.289827641377162 1.9843486439398412e-23 4.366494452624149e-15 4.362693282676843e-15 3.801169947305718e-18
8.320974008997652 2.0018881229523467e-23 4.4216402144389524e-15 4.417449478684247e-15 4.190735754705943e-18
8.35223739910135 2.032269045038022e-23 4.50560863208185e-15 4.500990065590687e-15 4.618566491161973e-18
8.383618251362687 2.121883301463561e-23 4.721961291075345e-15 4.716900825592342e-15 5.060465483001526e-18
8.415117007108037 2.24977187771974e-23 5.0253703813600686e-15 5.019827428524514e-15 5.5429528355566144e-18
8.446734109321913 2.420116602562698e-23 5.426184388391938e-15 5.420138942653204e-15 6.045445738732171e-18
8.478470002653195 2.6367670758787224e-23 5.9341522988672154e-15 5.927583553891301e-15 6.5687449759160634e-18
8.542299949622933 3.10916505786245e-23 7.0499823263738894e-15 7.0422969977493055e-15 7.685328624586056e-18
8.558332380220154 3.209269871582123e-23 7.29062602009419e-15 7.282651276265028e-15 7.974743829167582e-18
8.574394900937412 3.272720801013755e-23 7.448723807369362e-15 7.440460643376645e-15 8.263163992716951e-18
8.606610438733982 3.275808060967324e-23 7.483763011725705e-15 7.474931017056961e-15 8.831994668743927e-18
8.622764948673899 3.227382089692785e-23 7.386970510352854e-15 7.37785263703777e-15 9.117873315084189e-18
8.638949780445296 3.120577676935605e-23 7.15591840468155e-15 7.146521927928938e-15 9.396476752608762e-18
8.655163606183647 3.0119486112892917e-23 6.919779766215131e-15 6.91009697058856e-15 9.682795626571844e-18
8.671407862489573 2.882390902446735e-23 6.6345569339966005e-15 6.624585565845982e-15 9.971368150618326e-18
8.703987895363145 2.574331256826365e-23 5.947742270106822e-15 5.937188387625553e-15 1.055388248127153e-17
8.736690337257128 2.2999611615449632e-23 5.333801857220506e-15 5.322631343480488e-15 1.11705137400192e-17
8.802464289484785 1.835123335276932e-23 4.287843862932103e-15 4.275341425134018e-15 1.2502437798085636e-17
8.868733419248175 1.5259974956040258e-23 3.592401381930683e-15 3.578292103823383e-15 1.4109278107299536e-17
8.935501454478851 1.3216801498694493e-23 3.1348353130900142e-15 3.1185686302500188e-15 1.6266682839995956e-17
9.002772151174003 1.1854674813121231e-23 2.832926697299653e-15 2.814300844396823e-15 1.862585290282936e-17
9.07054929360775 1.0923817669724783e-23 2.6301315054031822e-15 2.6089969128232473e-15 2.113459257993479e-17
9.13883669454403 1.026037763358501e-23 2.4889931143595318e-15 2.4651880669664477e-15 2.3805047393083558e-17
