Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 5.520612381387513e-23 4.283833774803585e-15 4.142028944123138e-15 1.4180483068044815e-16
2.967498994190263 5.817945388004577e-23 4.582786802716216e-15 4.424728801772732e-15 1.5805800094348525e-16
3.0123486681368425 6.140492794758572e-23 4.909959361120514e-15 4.734018957848463e-15 1.7594040327204955e-16
3.0578761833420214 6.61105794197542e-23 5.366118919844285e-15 5.170475846804382e-15 1.95643073039901e-16
3.1040917844459814 7.157515590536462e-23 5.897477465370683e-15 5.680349047007366e-15 2.1712841836331873e-16
3.127460860933648 7.610621405408133e-23 6.318026376503178e-15 6.089376551287053e-15 2.2864982521612364e-16
3.1510058709225794 8.173317539023345e-23 6.8362355324481975e-15 6.595563370793002e-15 2.4067216165519646e-16
3.162844764501044 8.649433640210291e-23 7.261644451559221e-15 7.014745743303493e-15 2.4689870825572955e-16
3.1747281389236908 9.18841125159826e-23 7.743127300907309e-15 7.489871966104145e-15 2.532553348031648e-16
3.1986289994194426 1.0632670668817032e-22 9.027669801784055e-15 8.761271119823108e-15 2.663986819609454e-16
3.2227097969389145 1.3870392141064252e-22 1.1865317720159602e-14 1.1584978435147383e-14 2.80339285012221e-16
3.2348180950136065 1.687793653348077e-22 1.449234440502095e-14 1.4204562190667863e-14 2.87782214353081e-16
3.240889293275058 1.9112628237271777e-22 1.6441977193535904e-14 1.6150268967023243e-14 2.9170822651265507e-16
3.2469718861334385 2.1696357115534484e-22 1.869970614743229e-14 1.8403935574837834e-14 2.957705725944612e-16
3.2714166318528037 3.532416874170708e-22 3.067448224861845e-14 3.036191292660096e-14 3.125693220174817e-16
3.2744851364798273 3.6184228438138946e-22 3.145080551307961e-14 3.113625332521098e-14 3.145521878686271e-16
3.2775565192852394 3.7067768491611075e-22 3.224898606078442e-14 3.193244080091157e-14 3.165452598728463e-16
3.283707930232385 3.6265577785876364e-22 3.1610295512369495e-14 3.129017955815605e-14 3.201159542134441e-16
3.2898708863219004 3.3648694454482327e-22 2.938437823899086e-14 2.906100681653462e-14 3.233714224562402e-16
3.29141343181113 3.3031173571508806e-22 2.8858640910185575e-14 2.8534451866984287e-14 3.2418904320128573e-16
3.292184975758714 3.2727687678237683e-22 2.860019430757896e-14 2.8275595890111157e-14 3.245984174677998e-16
3.295272960557952 3.0816271855296235e-22 2.6955098584140215e-14 2.6628906658867887e-14 3.261919252723234e-16
3.3076538914384823 2.417321558791229e-22 2.1223837782847592e-14 2.0891242528270617e-14 3.3259525457697545e-16
3.310756385682612 2.281572854104046e-22 2.0050767422228158e-14 1.971655752967896e-14 3.3420989254920257e-16
3.313861789986515 2.1561166012508457e-22 1.8966014053885863e-14 1.8630183987463732e-14 3.358300664221287e-16
3.3200813396944477 1.9815352433388673e-22 1.7463044385526652e-14 1.712373223440964e-14 3.393121511170034e-16
3.345076488085796 1.6810448413828528e-22 1.4926389975513145e-14 1.457156736069831e-14 3.548226148148365e-16
3.3482140837626964 1.6950134873628996e-22 1.5064537754889457e-14 1.4707614289318115e-14 3.5692346557134006e-16
3.3513546224236106 1.7091119229104452e-22 1.5204086155032673e-14 1.4845052040919e-14 3.5903411411367093e-16
3.3576445397418455 1.8012628899227733e-22 1.6053925821402066e-14 1.56904798954469e-14 3.634459259551716e-16
3.3702598118196083 2.132340497133839e-22 1.9076090311312012e-14 1.8703389774643275e-14 3.72700536668735e-16
3.382922481734668 2.2151797854250374e-22 1.9891633960480275e-14 1.9509925705661208e-14 3.817082548190641e-16
3.389271646505754 2.257910428374668e-22 2.0313395343527327e-14 1.9927118958730595e-14 3.862763847967398e-16
3.395632727569191 2.304283002262363e-22 2.076949609964815e-14 2.037851190184532e-14 3.9098419780282287e-16
3.421196662673239 2.5258603620650475e-22 2.2938066654815312e-14 2.252758050231627e-14 4.1048615249904463e-16
3.4276182099114902 2.490119228217274e-22 2.265593637278248e-14 2.2241084482627682e-14 4.1485189015479446e-16
3.4340518103208963 2.3183388527794565e-22 2.1132612507786547e-14 2.071362480991344e-14 4.1898769787310843e-16
3.4469541582030403 2.0744158693498208e-22 1.898019923321976e-14 1.8553259979228766e-14 4.2693925399100093e-16
3.472904465399547 2.0185937808883842e-22 1.8608492879313823e-14 1.8163256118688714e-14 4.452367606251119e-16
3.4990501388274233 1.9265962964422967e-22 1.789411894303243e-14 1.7430127463477747e-14 4.639914795546845e-16
3.5253949054701885 1.5631986282011168e-22 1.46282162150921e-14 1.4145955796518948e-14 4.822604185731527e-16
3.5519380250092896 1.2196407057774464e-22 1.1499176054861551e-14 1.0998514116519657e-14 5.00661938341891e-16
3.578680990867387 1.0938746261294477e-22 1.0391062760387264e-14 9.870225953556942e-15 5.208368068303202e-16
3.605625307711299 1.0537969116694633e-22 1.0085720947138476e-14 9.543612029858369e-15 5.421089172801071e-16
3.660119384959845 1.0478346659909589e-22 1.0180226640072636e-14 9.593319336333399e-15 5.869073037392381e-16
3.715437065384467 1.0545287262102392e-22 1.0400105794172519e-14 9.765815832828137e-15 6.34289961344381e-16
3.8285932144167436 1.115846190039963e-22 1.1339998399022648e-14 1.060332424306689e-14 7.366741559557576e-16
3.94519561050918 1.1931759289612136e-22 1.2495178299424732e-14 1.1646030781883473e-14 8.491475175412558e-16
4.06534921144712 1.279131986492706e-22 1.3803291178883595e-14 1.2831507802080997e-14 9.717833768026e-16
4.189162171576248 1.3713939981181051e-22 1.524961399164407e-14 1.414460286708463e-14 1.1050111245594365e-15
4.316745939156006 1.4688246660843156e-22 1.6830455862148355e-14 1.5581886168944695e-14 1.2485696932036584e-15
4.448215356677963 1.570658958068221e-22 1.8545439662613848e-14 1.714469721184621e-14 1.4007424507676422e-15
4.58368876423945 1.6765845092995968e-22 2.0399052858151046e-14 1.8837126369099664e-14 1.5619264890513845e-15
4.723288106065518 1.786530064438832e-22 2.239877148975082e-14 2.066544220674663e-14 1.7333292830041952e-15
4.867139040275056 1.900229259630799e-22 2.4549869454454063e-14 2.263899832773938e-14 1.910871126714683e-15
4.940699165968905 1.9590872560388089e-22 2.5692811080235706e-14 2.369028575604234e-14 2.0025253241933683e-15
5.015371051989984 2.0183039171199922e-22 2.6869467835029423e-14 2.477360195293673e-14 2.0958658820926877e-15
5.091171501069577 2.0800357873508132e-22 2.8109813687291443e-14 2.5916983446569055e-14 2.1928302407223814e-15
5.129500256944802 2.1109967083247783e-22 2.8742996703025887e-14 2.650111664085686e-14 2.2418800621690267e-15
5.168117569889187 2.142221498890649e-22 2.938774017221362e-14 2.7095996837711316e-14 2.2917433345023063e-15
5.20702561229733 2.1753279376743396e-22 3.006656985611974e-14 2.7720613043482295e-14 2.345956812637446e-15
5.246226572918644 2.2085528467584355e-22 3.075560478765399e-14 2.835490243948069e-14 2.4007023481733047e-15
5.265937586045735 2.22520820162326e-22 3.1103967711093805e-14 2.867569807286757e-14 2.428269638226225e-15
5.285722656980489 2.2418913701535516e-22 3.1454904440314334e-14 2.899894055482295e-14 2.455963885491375e-15
5.305582063971359 2.258601780504705e-22 3.1808422810965424e-14 2.9324639799646135e-14 2.4837830113192868e-15
5.3255160863122235 2.2756550593544246e-22 3.216900045586479e-14 2.965707242035035e-14 2.5119280355144325e-15
5.365609099470188 2.3123090373884547e-22 3.293323093061281e-14 3.03630716093791e-14 2.5701593212337004e-15
5.406003951863644 2.3492336051042333e-22 3.3711028019870536e-14 3.108207512075019e-14 2.6289528991203457e-15
5.446702915881641 2.3864347487661297e-22 3.45026684612274e-14 3.181437589457249e-14 2.6882925666549143e-15
5.487708281020852 2.4245250485129833e-22 3.531726996961538e-14 3.2568873142184045e-14 2.748396827431343e-15
5.529022354014368 2.4683342981038236e-22 3.6226114606998054e-14 3.341503017906986e-14 2.8110844279281987e-15
5.570647458961463 2.512915368300513e-22 3.715805474312857e-14 3.428367960801998e-14 2.8743751351085947e-15
5.612585937458331 2.558318669559785e-22 3.8114223557869966e-14 3.51759707909046e-14 2.9382527669653695e-15
5.654840148729818 2.605526404217172e-22 3.9109768427589105e-14 3.6106774561872545e-14 3.0029938657165516e-15
5.67608639626678 2.633603505246869e-22 3.9679740374301446e-14 3.6642889689727405e-14 3.036850684574038e-15
5.686739436050992 2.647825807473524e-22 3.996889791211673e-14 3.691505574826584e-14 3.0538421638508974e-15
5.6974124697621304 2.66217440248006e-22 4.0260911042696305e-14 3.7190035680111574e-14 3.0708753625847398e-15
5.718818669136295 2.69126230558359e-22 4.085373692201181e-14 3.774867099553728e-14 3.1050659264745334e-15
5.740305295436557 2.722056825082274e-22 4.147645317924387e-14 3.833679103325556e-14 3.139662145988321e-15
5.7835210386641895 2.7951378343530097e-22 4.291063897247902e-14 3.969940768096066e-14 3.211231291518342e-15
5.827062130521658 2.874737649183006e-22 4.4464897811943704e-14 4.118077514502835e-14 3.2841226669153477e-15
5.8489554468988025 2.926426413656737e-22 4.543445828614752e-14 4.211103642782751e-14 3.3234218583200027e-15
5.870931020387893 2.980467437329953e-22 4.6447334095009266e-14 4.30843714755477e-14 3.362962619461574e-15
5.892989160043636 3.0370441144285303e-22 4.7506843504160454e-14 4.4104100082837435e-14 3.4027434213230293e-15
5.915130176081913 3.0996032788244214e-22 4.8667591200667484e-14 4.5223627451287854e-14 3.4439637493796155e-15
5.95966208400165 3.2663024937474495e-22 5.167107193470392e-14 4.813352754211893e-14 3.537544392584992e-15
6.004529249263818 3.495101571220668e-22 5.5706798374408114e-14 5.206412363369932e-14 3.642674740708794e-15
6.027089341400364 3.649722271286897e-22 5.838978551583158e-14 5.468653960347364e-14 3.703245912357929e-15
6.049734195844842 3.828763682134022e-22 6.148430786673476e-14 5.771693197409177e-14 3.767375892642992e-15
6.095279466722835 4.3353757676900745e-22 7.014388264779391e-14 6.621946975611903e-14 3.924412891674888e-15
6.141167624020661 5.096317565110019e-22 8.307624662584367e-14 7.894875243890804e-14 4.127494186935635e-15
6.164241091010745 5.579565271757269e-22 9.129550845563389e-14 8.704090952761797e-14 4.254598928015918e-15
6.187401249150058 6.120912755655064e-22 1.0052958808190479e-13 9.614435930314112e-14 4.385228778763654e-15
6.1990139391386085 6.38471349714959e-22 1.0505904768465907e-13 1.0060732734087565e-13 4.451720343783393e-15
6.204828454712694 6.522879131532373e-22 1.0743320777686979e-13 1.0294789132223339e-13 4.485316454636415e-15
6.210648424152782 6.6241127781257665e-22 1.092028809915554e-13 1.0468885756563276e-13 4.514023425922608e-15
6.233982942956859 6.966319252900889e-22 1.1527587201230898e-13 1.10661407051016e-13 4.614464961292984e-15
6.239830258556775 7.009428838018535e-22 1.1609802714510483e-13 1.1146935768163439e-13 4.628669463470448e-15
6.245683058788269 7.013028564965495e-22 1.162666027496298e-13 1.1162370172790077e-13 4.642901021729008e-15
6.257405133728602 7.003221419360941e-22 1.163219207381202e-13 1.1165395256768322e-13 4.667968170436986e-15
6.269149208991335 6.935780097088802e-22 1.1541794954022054e-13 1.1074001267720557e-13 4.6779368630149335e-15
6.280915325867298 6.767684856209713e-22 1.1283205522647996e-13 1.0816283402505818e-13 4.669221201421783e-15
6.304513850009849 6.353800373046007e-22 1.0632970329352384e-13 1.0169483716089045e-13 4.634866132633365e-15
6.32820103803542 5.845474967655785e-22 9.819050773540464e-14 9.360800411549682e-14 4.582503619907779e-15
6.3519772230701035 5.381981513282284e-22 9.074455324079606e-14 8.620869671885411e-14 4.53585652194196e-15
6.375842739491607 4.9907132305731775e-22 8.446361118021283e-14 7.996855540681485e-14 4.4950557733979735e-15
6.399797922933955 4.684025165450464e-22 7.957101792357413e-14 7.509534386416846e-14 4.475674059405673e-15
6.42384311029221 4.428509258592391e-22 7.551303325783683e-14 7.105248069730703e-14 4.460552560529816e-15
6.447978639727206 4.246925194917779e-22 7.268882264800279e-14 6.822664847846493e-14 4.4621741695378535e-15
6.472204850670314 4.096225683893973e-22 7.037291875220761e-14 6.590578430829526e-14 4.467134443912369e-15
6.496522083828205 4.002854234735248e-22 6.9027179404138e-14 6.454148163188094e-14 4.4856977722570375e-15
6.520930681187647 3.925332514036248e-22 6.794468167276877e-14 6.343832278770175e-14 4.506358885067008e-15
6.57002334288761 3.8558125866172903e-22 6.724380224965926e-14 6.267715714676956e-14 4.5666451028896885e-15
6.619489833774732 3.864956762528348e-22 6.791076025298792e-14 6.326822437280642e-14 4.6425358801815175e-15
6.6693287637831435 3.9149241789099334e-22 6.930665120762487e-14 6.458153655415098e-14 4.725114653473879e-15
6.719538636694507 3.971346042732899e-22 7.08347914151472e-14 6.602965475029637e-14 4.805136664850815e-15
6.770126513364129 4.08846535400713e-22 7.34727912861282e-14 6.85805420914971e-14 4.892249194631106e-15
6.8210952395837445 4.2574563864268465e-22 7.708568822970098e-14 7.209578417250977e-14 4.989904057191214e-15
6.872447682569556 4.465659458478603e-22 8.146413999594541e-14 7.636629912615504e-14 5.0978408697904035e-15
6.924186731123532 4.722676739634333e-22 8.680133890866246e-14 8.15857451543437e-14 5.215593754318765e-15
6.976315295795916 4.935460958123973e-22 9.13951719403058e-14 8.605979907390002e-14 5.335372866405762e-15
7.028836309048954 4.989406769227314e-22 9.308973078886136e-14 8.764127587529067e-14 5.448454913570667e-15
7.081752725421856 4.936603123483387e-22 9.279795486274858e-14 8.72391866867916e-14 5.5587681759569685e-15
7.135067521697011 4.912377838541463e-22 9.303776817959226e-14 8.735672874350995e-14 5.681039436082333e-15
7.1887836970674375 4.99100647133702e-22 9.523859554441338e-14 8.941483797133352e-14 5.8237575730798315e-15
7.242904273305506 5.189995293999488e-22 9.978129646092023e-14 9.378872751830537e-14 5.992568942614901e-15
7.297432294932914 5.4867540537256e-22 1.0628084546234511e-13 1.0008204871179552e-13 6.198796750549573e-15
7.352370829391971 5.824471066596579e-22 1.1367195480813844e-13 1.0720091610555088e-13 6.471038702587539e-15
7.379995003818881 6.03202694274843e-22 1.1816497666812168e-13 1.115333570451122e-13 6.631619623009499e-15
7.407722967218148 6.258250580428998e-22 1.2305722396813333e-13 1.1625771146380784e-13 6.799512504325532e-15
7.463496598684601 6.822832476567995e-22 1.351688068696587e-13 1.2799036989098133e-13 7.17843697867736e-15
7.519690156487492 7.542598904030484e-22 1.5055333936839391e-13 1.4292978441382627e-13 7.623554954567622e-15
7.533803324048627 7.750999471601063e-22 1.550034693180402e-13 1.4725374998740468e-13 7.749719330635477e-15
7.547942979602549 7.967469706873087e-22 1.596314522359011e-13 1.517534500280295e-13 7.87800220787157e-15
7.57630195363571 8.420659162654549e-22 1.6934516333099392e-13 1.61202545503251e-13 8.142617827742926e-15
7.590521371821866 8.649467974155448e-22 1.7427313164534615e-13 1.65991757316056e-13 8.281374329290173e-15
7.604767477414989 8.886620820745978e-22 1.7938743601684115e-13 1.7096491894747945e-13 8.422517069361763e-15
7.633339951266878 9.360014709542514e-22 1.896533718517632e-13 1.8094796075320042e-13 8.705411098562778e-15
7.662019777021956 9.725360510124826e-22 1.977964127243145e-13 1.888352473179955e-13 8.961165406319038e-15
7.690807358020558 9.971798690130958e-22 2.035705118445195e-13 1.943930486677955e-13 9.177463176723972e-15
7.719703099118437 1.0092721080071785e-21 2.0681322265901086e-13 1.974621635087318e-13 9.351059150279095e-15
7.748707406692464 1.0065056835592048e-21 2.0702125011940936e-13 1.9750590558734244e-13 9.515344532066844e-15
7.777823177463063 9.932567580041299e-22 2.0506381242825808e-13 1.95219386180834e-13 9.84442624742409e-15
7.807048350752435 9.732260717103949e-22 2.016833455274082e-13 1.9146256601027092e-13 1.0220779517137318e-14
7.836380830085272 9.454859859635064e-22 1.966708807538142e-13 1.8607907222294546e-13 1.0591808530868735e-14
7.851088371676256 9.261448371698393e-22 1.9300928812382352e-13 1.822566001181189e-13 1.0752688005704615e-14
7.86582351679805 9.056427626797097e-22 1.890908664886851e-13 1.7818784042401974e-13 1.0903026064665359e-14
7.89537682495964 8.603619672990355e-22 1.803115304226456e-13 1.6914921579200944e-13 1.1162314630636125e-14
7.9250411701946435 8.118555059236658e-22 1.7078499071583612e-13 1.593489336035671e-13 1.1436057112268942e-14
7.939915112024199 7.864270001924553e-22 1.657462487144818e-13 1.5416502961515625e-13 1.1581219099325528e-14
7.954816969689239 7.62371995834004e-22 1.6097801193509736e-13 1.492440383337941e-13 1.1733973601303279e-14
7.9847046421970465 7.181995028747978e-22 1.5222058591284394e-13 1.401539034286691e-13 1.20666824841748e-14
8.044817289139356 6.4554054173884865e-22 1.3785075226095577e-13 1.2498324553022767e-13 1.2867506730728088e-14
8.07504310897143 6.1975943229273055e-22 1.3284261855565569e-13 1.1949154312104916e-13 1.3351075434606538e-14
8.105382492623747 5.972637485030031e-22 1.2850176791218917e-13 1.1463478213877012e-13 1.3866985773419048e-14
8.135835866775926 5.800530347686988e-22 1.2526776094916747e-13 1.1088578999046828e-13 1.4381970958699203e-14
8.166403659710703 5.679544936614161e-22 1.2311580698048587e-13 1.081755459932872e-13 1.4940260987198625e-14
8.197086301319933 5.5984562690626555e-22 1.2181400739956396e-13 1.062879057008679e-13 1.5526101698696082e-14
8.227884223110665 5.53208510739957e-22 1.2082212168651869e-13 1.0467580951770711e-13 1.6146312168811545e-14
8.258797858211198 5.515987092089699e-22 1.2092316639843166e-13 1.0395992218818735e-13 1.6963244210244328e-14
8.289827641377162 5.574522916160368e-22 1.226655581103538e-13 1.0408799614579457e-13 1.8577561964559242e-14
8.320974008997652 5.679182016226182e-22 1.2543807668447776e-13 1.0492103829854121e-13 2.0517038385936564e-14
8.35223739910135 5.804483340288234e-22 1.286873423901837e-13 1.0605124094580727e-13 2.2636101444376424e-14
8.383618251362687 5.9912735474830885e-22 1.3332760456687464e-13 1.0855179658454498e-13 2.477580798232968e-14
8.415117007108037 6.224560329965931e-22 1.3903952409123485e-13 1.1193991294256654e-13 2.70996111486683e-14
8.446734109321913 6.50216542159127e-22 1.4578615122932433e-13 1.1630838851214415e-13 2.94777627171802e-14
8.478470002653195 6.8275446105769965e-22 1.536566878322834e-13 1.21741691627017e-13 3.1914996205266407e-14
8.542299949622933 7.517840953303465e-22 1.7046584811974305e-13 1.334423122787971e-13 3.7023535840945924e-14
8.558332380220154 7.670806546862103e-22 1.7426076348665415e-13 1.3593005015217373e-13 3.8330713334480416e-14
8.574394900937412 7.784773874654032e-22 1.7718172132850636e-13 1.3755213344890484e-13 3.9629587879601564e-14
8.606610438733982 7.881889593750169e-22 1.8006608661557244e-13 1.378864103456807e-13 4.2179676269891724e-14
8.622764948673899 7.879334076800326e-22 1.8034557684517244e-13 1.3688934860873756e-13 4.34562282364349e-14
8.638949780445296 7.815771936924245e-22 1.7922651521737423e-13 1.3452978959166738e-13 4.469672562570686e-14
8.655163606183647 7.751631439514871e-22 1.7808930135548091e-13 1.3212178576976373e-13 4.596751558571717e-14
8.671407862489573 7.667420763713757e-22 1.7648522117727112e-13 1.2924390165223627e-13 4.7241319525034875e-14
8.703987895363145 7.451485432425622e-22 1.721593317254757e-13 1.2236906936498877e-13 4.9790262360486884e-14
8.736690337257128 7.274124537807335e-22 1.686930180305635e-13 1.1622768438724807e-13 5.2465333643315415e-14
8.802464289484785 7.02346324493141e-22 1.6410621124145702e-13 1.0597755688003392e-13 5.812865436142313e-14
8.868733419248175 6.977710564342902e-22 1.6426460165411846e-13 9.941190835551221e-14 6.485269329860624e-14
8.935501454478851 7.131818454690354e-22 1.6915648116920511e-13 9.528953777933553e-14 7.386694338986958e-14
9.002772151174003 7.373722302599366e-22 1.762107784381111e-13 9.275679107311056e-14 8.345398736500056e-14
9.07054929360775 7.6656105153396e-22 1.84565179812751e-13 9.122820330777217e-14 9.333697650497887e-14
9.13883669454403 7.991520918651775e-22 1.9386070620516248e-13 9.031689810569744e-14 1.0354380809946497e-13
